pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782109341331,2026-06-22T15:22:21.331,safe,posture,yja,standing_still,t005,"CSI_DATA,448470,1a:00:00:00:00:00,-64,11,-99,19,49,11,646101679,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-7,6,-7,6,-6,9,-7,6,-7,7,-7,9,-6,7,-9,9,-7,9,-6,10,-7,10,-6,12,-5,10,-5,11,-6,10,-6,12,-5,10,-5,9,-4,11,-3,11,-6,11,-6,12,-3,11,-4,11,-6,11,-5,9,-5,11,-4,8,-4,10,-4,7,-6,7,-6,7,-6,7,-6,6,-8,7,-7,6,-6,5,-7,6,-7,5,-6,4,-7,3,-7,4,-7,1,-9,3,-9,2,-8,0,-9,0,-9,0,-11,1,-9,0,-9,0,-10,-1,-10,-1,-11,-3,-9,-2,-9,0,0,0,0,0,0,-10,4,-10,4,-8,3,-10,6,-10,6,-9,5,-10,7,-8,6,-9,8,-6,8,-6,10,-6,10,-7,13,-6,12,-8,11,-6,12,-5,12,-6,13,-5,13,-4,15,-3,12,-5,15,-2,13,-3,14,-1,15,-1,19,-1,20,-5,18,-2,20,-2,21,-3,21,-4,19,-1,24,-3,20,-5,23,-1,22,-2,25,-2,25,-2,24,-2,26,-5,27,-9,23,-7,23,-9,25,-10,23,-9,24,-10,21,-13,23,-9,20,-10,22,-10,21,-10,21,-11,20,-14,19,-15,14,-15,14,-16,12,0,0,0,0,0,0,0,0,0,0]"""
1782109341345,2026-06-22T15:22:21.345,safe,posture,yja,standing_still,t005,"CSI_DATA,448471,1a:00:00:00:00:00,-64,11,-99,16,50,11,646115606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,11,1,10,1,11,2,8,2,9,2,12,3,10,3,12,5,10,4,10,4,10,5,12,7,10,5,12,7,11,4,11,5,8,7,11,5,11,6,10,7,12,6,9,7,8,7,9,7,9,6,8,4,10,8,8,6,10,4,8,4,10,4,8,5,9,3,9,3,8,2,8,2,8,4,9,1,8,0,10,1,8,0,9,-1,6,0,9,-2,9,-1,8,-4,9,-3,9,-2,9,-3,9,-3,7,-4,9,-4,8,-4,8,-3,7,-5,0,0,0,0,0,0,-7,-5,-10,-6,-7,-5,-10,-3,-10,-6,-8,-4,-11,-5,-9,-4,-12,-3,-11,-3,-10,-3,-13,-1,-12,-3,-13,-2,-11,-1,-12,-3,-13,-2,-14,0,-13,1,-17,0,-13,1,-17,3,-13,1,-17,2,-19,5,-17,3,-19,4,-18,3,-19,2,-20,4,-21,6,-17,7,-25,4,-20,3,-21,7,-19,3,-25,7,-24,3,-24,6,-26,3,-26,3,-23,1,-26,-2,-27,-1,-24,2,-27,-2,-22,-3,-27,0,-18,-3,-25,-3,-21,-5,-23,-4,-21,-7,-23,-8,-20,-9,-17,-11,-16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782109341354,2026-06-22T15:22:21.354,safe,posture,yja,standing_still,t005,"CSI_DATA,448472,1a:00:00:00:00:00,-64,11,-99,15,50,11,646123249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-8,-6,-9,-6,-7,-6,-9,-4,-8,-5,-6,-7,-8,-7,-10,-7,-10,-3,-10,-3,-11,-4,-11,-3,-13,-3,-12,-3,-12,-3,-11,-1,-12,-3,-10,-2,-10,-4,-13,-6,-12,-5,-11,-2,-11,-4,-12,-2,-11,-1,-11,-3,-11,-3,-12,-4,-10,-2,-10,-3,-7,-5,-7,-6,-6,-6,-7,-6,-9,-6,-7,-3,-7,-6,-7,-5,-8,-6,-6,-6,-7,-6,-6,-7,-7,-5,-3,-7,-4,-8,-2,-9,-2,-9,-3,-10,-1,-7,-4,-10,-3,-9,-2,-9,-1,-9,-2,-9,0,-10,2,0,0,0,0,0,0,1,10,2,12,2,9,4,10,4,12,3,10,4,11,6,10,6,11,4,7,7,7,9,7,11,9,11,8,7,10,10,10,10,9,12,11,12,9,13,9,13,9,14,9,12,6,13,3,16,4,19,5,19,6,13,10,19,8,18,8,20,11,21,7,22,10,20,9,22,9,18,7,22,6,22,5,26,4,27,10,24,11,17,14,22,14,21,17,21,15,20,16,17,17,20,17,13,13,18,14,18,13,20,14,18,18,15,19,8,18,9,21,8,19,0,0,0,0,0,0,0,0,0,0]"""
1782109341364,2026-06-22T15:22:21.364,safe,posture,yja,standing_still,t005,"CSI_DATA,448473,1a:00:00:00:00:00,-64,11,-99,15,50,11,646134555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-8,3,-10,3,-8,5,-9,5,-8,4,-9,5,-10,6,-10,7,-10,9,-7,10,-7,9,-7,10,-8,7,-6,11,-10,9,-9,11,-9,8,-5,6,-7,8,-7,10,-7,11,-7,10,-4,11,-4,10,-5,11,-6,9,-6,12,-6,9,-4,9,-7,6,-4,7,-6,6,-6,7,-6,7,-9,8,-6,7,-5,7,-6,7,-7,4,-5,6,-9,5,-6,4,-7,4,-7,2,-10,3,-6,3,-9,2,-9,3,-8,4,-6,3,-9,2,-8,2,-11,3,-8,1,-8,1,-9,0,0,0,0,0,0,-11,0,-13,2,-7,1,-10,2,-12,2,-9,2,-12,3,-9,3,-11,3,-10,4,-9,4,-11,5,-11,7,-12,7,-10,5,-12,4,-11,6,-12,7,-11,8,-13,11,-10,9,-12,10,-9,7,-10,13,-13,12,-10,14,-16,14,-13,11,-17,12,-16,12,-18,14,-14,15,-18,16,-15,14,-17,17,-14,12,-15,16,-17,14,-18,18,-21,16,-24,14,-22,9,-24,7,-26,9,-22,9,-27,9,-22,6,-25,7,-18,3,-22,6,-22,4,-24,4,-23,2,-24,-1,-21,-5,-21,-6,-19,-7,0,0,0,0,0,0,0,0,0,0]"""
1782109341373,2026-06-22T15:22:21.373,safe,posture,yja,standing_still,t005,"CSI_DATA,448474,1a:00:00:00:00:00,-64,11,-99,19,49,11,646143654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,1,10,1,9,1,10,0,11,1,12,2,12,0,11,0,12,0,13,-1,12,-1,12,-2,12,0,11,-3,13,-3,12,-3,13,-5,11,-2,12,0,12,-4,10,-3,12,-4,12,-3,10,-4,11,-3,11,-2,10,-4,11,-3,9,-2,11,-3,10,-2,11,-1,9,0,10,0,9,0,10,1,10,0,10,0,9,1,8,1,10,2,8,3,9,1,8,3,8,4,10,4,7,3,6,4,10,4,7,4,7,4,6,6,9,5,8,6,6,6,5,0,0,0,0,0,0,5,-6,4,-9,3,-7,2,-12,5,-10,4,-11,4,-10,2,-11,2,-12,2,-12,1,-12,1,-13,2,-11,1,-12,0,-14,0,-12,0,-14,0,-14,-1,-12,0,-17,-2,-14,-4,-15,-2,-15,-4,-16,-6,-16,-3,-16,-6,-18,-5,-19,-4,-18,-5,-20,-5,-19,-7,-17,-5,-23,-6,-20,-7,-22,-5,-22,-9,-24,-5,-25,-5,-23,-3,-22,-4,-26,-3,-27,0,-26,0,-24,-2,-23,2,-28,2,-24,0,-26,4,-23,3,-27,4,-23,5,-23,7,-19,9,-21,10,-21,10,-18,11,-16,0,0,0,0,0,0,0,0,0,0]"""
1782109341384,2026-06-22T15:22:21.384,safe,posture,yja,standing_still,t005,"CSI_DATA,448475,1a:00:00:00:00:00,-64,11,-99,16,50,11,646154466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-7,-4,-9,-4,-9,-5,-9,-7,-8,-5,-7,-5,-8,-5,-10,-5,-10,-6,-8,-7,-9,-7,-9,-7,-10,-8,-10,-8,-8,-9,-8,-8,-8,-10,-9,-7,-10,-6,-9,-6,-12,-7,-9,-6,-7,-8,-9,-6,-8,-6,-9,-8,-9,-7,-8,-7,-8,-6,-7,-7,-9,-3,-10,-3,-10,-2,-9,-2,-10,-2,-8,-2,-8,-2,-9,0,-10,-1,-9,-1,-9,0,-7,-2,-10,0,-7,2,-8,1,-7,4,-7,3,-8,5,-7,4,-8,3,-7,4,-6,5,-6,7,-8,6,-6,8,-6,7,0,0,0,0,0,0,8,5,11,5,9,4,10,3,10,2,8,4,11,3,12,1,11,2,10,0,11,-1,11,-2,12,-3,12,-3,12,-1,12,-3,13,-4,14,-4,14,-5,14,-6,13,-5,15,-6,12,-8,13,-10,13,-10,15,-13,13,-13,15,-10,15,-13,14,-13,17,-12,17,-13,17,-15,17,-14,19,-13,14,-15,14,-17,15,-19,14,-19,19,-20,18,-17,21,-13,19,-16,23,-14,22,-14,21,-12,21,-11,24,-11,19,-11,19,-11,20,-12,18,-13,22,-12,21,-9,20,-3,21,-3,21,-2,0,0,0,0,0,0,0,0,0,0]"""
1782109341398,2026-06-22T15:22:21.398,safe,posture,yja,standing_still,t005,"CSI_DATA,448476,1a:00:00:00:00:00,-64,11,-99,19,49,11,646168474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,10,-4,9,-4,10,-4,9,-5,11,-3,11,-4,10,-4,12,-5,9,-4,11,-5,12,-6,11,-6,11,-5,12,-3,11,-3,14,-4,12,-5,12,-2,12,-2,10,-3,14,-3,11,-3,11,-2,11,-2,11,-1,11,-1,12,1,10,2,10,0,10,2,13,1,9,4,9,2,10,5,9,5,8,4,8,4,7,6,7,7,6,7,3,9,3,7,5,9,4,7,3,9,2,10,2,9,0,9,0,9,-1,9,-1,9,-3,8,-3,9,-2,7,-5,9,-5,0,0,0,0,0,0,-9,-5,-8,-6,-10,-6,-10,-5,-9,-2,-11,-2,-11,-3,-12,0,-10,-1,-12,0,-11,1,-11,1,-13,3,-11,1,-12,3,-13,4,-11,6,-12,6,-14,8,-9,10,-11,12,-11,11,-12,13,-9,13,-12,13,-9,16,-7,16,-7,16,-10,18,-7,17,-6,17,-9,20,-2,21,-3,22,-7,22,-5,26,-6,22,-4,23,-6,24,-3,27,-6,25,-4,24,-3,23,-3,24,-7,24,0,23,-1,26,-5,25,-4,27,-4,21,-3,24,-5,22,-3,25,-6,21,-5,20,-6,20,-7,20,0,0,0,0,0,0,0,0,0,0]"""
1782109341409,2026-06-22T15:22:21.409,safe,posture,yja,standing_still,t005,"CSI_DATA,448477,1a:00:00:00:00:00,-64,11,-99,18,49,11,646179690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-9,-3,-8,-4,-10,-6,-8,-4,-10,-7,-9,-7,-7,-6,-8,-7,-5,-8,-9,-8,-8,-9,-7,-9,-7,-9,-7,-11,-6,-7,-9,-9,-8,-7,-9,-13,-6,-13,-6,-12,-5,-10,-4,-9,-7,-10,-6,-10,-6,-9,-6,-8,-7,-9,-4,-7,-7,-9,-6,-8,-8,-11,-5,-8,-6,-8,-5,-8,-6,-6,-6,-6,-7,-6,-6,-6,-6,-6,-7,-6,-7,-3,-9,-3,-7,-3,-10,-4,-8,-3,-9,-2,-8,-3,-7,-2,-9,-2,-9,-1,-8,0,-10,0,-9,0,-9,1,-9,1,-9,1,0,0,0,0,0,0,1,9,6,8,4,12,5,8,3,7,6,10,5,8,7,9,6,7,8,11,9,11,6,10,7,7,6,8,12,10,10,9,10,8,9,8,11,8,10,6,15,7,12,6,17,10,16,9,14,8,14,8,14,8,19,8,18,9,18,8,16,8,19,9,17,6,23,8,20,9,27,14,20,14,21,13,20,15,18,13,18,14,24,14,20,16,17,14,18,16,18,13,21,17,17,18,19,25,13,20,13,20,8,20,10,18,7,19,8,22,6,19,4,21,0,0,0,0,0,0,0,0,0,0]"""
1782109341418,2026-06-22T15:22:21.418,safe,posture,yja,standing_still,t005,"CSI_DATA,448478,1a:00:00:00:00:00,-64,11,-99,15,50,11,646187466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,6,4,10,6,7,6,9,9,6,7,6,5,8,8,7,8,10,10,7,8,7,8,7,11,6,11,6,10,6,12,5,9,6,12,4,11,3,11,6,14,5,12,6,11,5,10,5,11,4,10,5,10,5,9,4,11,5,10,6,9,4,7,6,9,4,7,7,8,7,6,7,8,5,6,6,6,7,7,7,5,8,7,7,5,9,4,5,4,10,1,7,4,10,2,10,3,10,2,6,4,9,2,10,0,10,0,9,1,9,0,10,-2,0,0,0,0,0,0,-2,-11,-3,-11,-2,-9,-4,-10,-5,-11,-4,-8,-6,-9,-5,-9,-6,-11,-7,-7,-7,-9,-9,-9,-9,-10,-10,-9,-9,-7,-10,-7,-11,-7,-11,-10,-12,-6,-14,-9,-12,-8,-15,-5,-13,-6,-14,-7,-18,-7,-15,-6,-19,-7,-17,-8,-16,-10,-18,-7,-21,-9,-19,-4,-22,-12,-19,-10,-22,-7,-16,-8,-24,-8,-21,-11,-23,-9,-22,-14,-23,-13,-19,-14,-19,-17,-21,-17,-21,-15,-19,-19,-14,-17,-19,-16,-12,-13,-18,-18,-13,-18,-16,-18,-11,-20,-13,-21,-8,-20,-6,-20,-5,-20,0,0,0,0,0,0,0,0,0,0]"""
1782109341440,2026-06-22T15:22:21.440,safe,posture,yja,standing_still,t005,"CSI_DATA,448479,1a:00:00:00:00:00,-64,11,-99,17,49,11,646210652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,9,-3,10,0,10,-1,8,-1,12,-2,11,-2,11,-2,9,-2,11,-1,12,-4,12,-3,12,-2,10,-2,12,-2,11,-3,13,-3,10,-3,14,-2,13,-2,10,-2,11,-1,10,-3,12,-5,11,-5,10,-5,8,-5,8,-6,9,-5,10,-6,8,-6,9,-7,9,-7,7,-6,7,-8,6,-7,4,-7,4,-10,4,-8,2,-8,3,-8,2,-8,0,-8,0,-9,1,-11,0,-10,0,-9,-2,-9,-1,-7,-2,-8,-5,-9,-4,-6,-5,-6,-5,-7,-7,-5,-7,-6,-6,-5,0,0,0,0,0,0,-2,8,-2,8,-1,12,-1,10,1,9,0,10,0,10,2,11,3,11,3,13,5,12,6,11,5,10,5,10,10,10,10,8,10,10,10,8,10,8,12,8,13,8,14,6,16,8,16,8,15,6,15,6,17,5,20,2,19,2,20,2,18,1,20,1,21,2,22,0,23,0,27,1,26,2,24,1,25,1,22,1,24,0,27,-3,25,-1,22,-2,24,-1,24,0,26,0,24,0,28,1,26,1,24,2,24,3,21,3,21,2,24,1,21,1,20,2,0,0,0,0,0,0,0,0,0,0]"""
1782109341449,2026-06-22T15:22:21.449,safe,posture,yja,standing_still,t005,"CSI_DATA,448480,1a:00:00:00:00:00,-64,11,-99,15,50,11,646210760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,4,-7,2,-12,4,-8,3,-12,4,-11,3,-10,3,-9,3,-11,2,-12,4,-11,5,-11,5,-10,3,-13,4,-10,4,-13,5,-9,4,-14,6,-14,5,-12,7,-11,4,-8,5,-10,6,-10,6,-9,6,-7,5,-9,7,-6,5,-8,8,-6,5,-10,10,-7,7,-5,10,-5,8,-4,7,-3,6,-2,10,-2,10,-1,7,-1,10,0,7,1,10,1,8,2,11,1,9,3,6,2,8,3,9,4,7,6,7,5,4,7,6,7,5,7,4,10,6,10,4,0,0,0,0,0,0,2,-10,1,-9,-1,-13,0,-10,-1,-7,-1,-11,-2,-9,-4,-15,-3,-7,-6,-12,-6,-11,-6,-9,-6,-7,-7,-8,-12,-9,-12,-6,-12,-7,-11,-5,-14,-7,-11,-5,-15,-6,-12,-4,-19,-5,-18,-3,-16,-3,-15,-3,-15,-1,-19,1,-20,2,-18,3,-16,1,-21,0,-19,2,-24,4,-21,3,-31,5,-25,2,-24,6,-24,3,-21,2,-21,4,-26,8,-25,8,-21,6,-26,5,-19,5,-28,7,-23,4,-32,4,-23,2,-23,4,-22,0,-21,0,-19,1,-23,3,-20,2,-21,0,0,0,0,0,0,0,0,0,0,0]"""
1782109341459,2026-06-22T15:22:21.459,safe,posture,yja,standing_still,t005,"CSI_DATA,448481,1a:00:00:00:00:00,-64,11,-99,15,50,11,646220466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-7,2,-11,1,-8,3,-11,1,-9,0,-11,0,-11,2,-11,2,-13,2,-10,3,-10,3,-11,2,-13,2,-10,0,-15,0,-11,-1,-15,0,-10,1,-11,2,-13,-2,-12,-1,-13,0,-11,0,-12,-2,-12,-4,-11,-4,-8,-5,-13,-3,-9,-6,-9,-4,-6,-8,-7,-5,-7,-6,-6,-7,-6,-8,-6,-6,-6,-7,-4,-8,-4,-7,-2,-10,-2,-7,0,-10,-1,-6,0,-8,1,-9,2,-9,2,-8,4,-9,3,-9,3,-8,5,-6,5,-8,6,-7,6,-5,5,-4,7,0,0,0,0,0,0,10,1,12,2,7,0,10,-1,14,0,9,-1,13,-3,7,-3,12,-6,9,-5,8,-6,10,-9,10,-8,9,-10,8,-9,8,-9,8,-10,9,-12,4,-11,5,-17,3,-12,2,-17,1,-12,1,-15,0,-18,0,-18,-2,-21,0,-18,0,-18,-2,-21,-5,-21,-6,-16,-7,-26,-5,-19,-10,-21,-5,-15,-13,-22,-10,-22,-13,-21,-12,-22,-12,-26,-9,-21,-9,-23,-12,-25,-11,-19,-14,-26,-10,-19,-15,-22,-9,-15,-14,-21,-11,-21,-14,-21,-12,-20,-11,-22,-7,-20,-7,-20,-7,-18,0,0,0,0,0,0,0,0,0,0]"""
1782109341472,2026-06-22T15:22:21.472,safe,posture,yja,standing_still,t005,"CSI_DATA,448483,1a:00:00:00:00:00,-64,11,-99,19,49,11,646242466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-9,4,-8,4,-11,3,-9,4,-8,5,-11,7,-11,6,-10,5,-11,3,-13,4,-11,4,-13,3,-13,3,-13,4,-11,3,-13,2,-9,3,-11,5,-12,6,-12,5,-12,6,-11,2,-11,3,-11,4,-12,4,-11,6,-10,3,-10,5,-10,5,-6,5,-5,6,-6,6,-6,7,-7,9,-6,9,-6,6,-5,7,-5,7,-4,9,-4,9,-3,7,-4,7,-2,7,0,8,0,9,1,9,1,9,0,9,0,9,1,11,2,9,2,10,2,9,5,7,3,7,0,0,0,0,0,0,8,-7,7,-7,6,-6,6,-9,6,-10,7,-8,6,-9,4,-9,5,-10,4,-9,2,-10,1,-12,1,-14,1,-13,2,-12,1,-13,0,-13,1,-14,-1,-15,-1,-15,-2,-15,-2,-16,-3,-12,-5,-13,-6,-14,-9,-17,-8,-19,-4,-16,-7,-19,-8,-17,-8,-22,-11,-20,-9,-21,-9,-20,-10,-21,-8,-16,-14,-16,-13,-18,-17,-18,-16,-23,-14,-22,-6,-22,-10,-24,-7,-26,-10,-25,-7,-24,-6,-23,-7,-25,-5,-19,-9,-20,-10,-20,-11,-22,-8,-23,-6,-23,1,-20,0,-23,1,-22,0,0,0,0,0,0,0,0,0,0]"""
1782109341483,2026-06-22T15:22:21.483,safe,posture,yja,standing_still,t005,"CSI_DATA,448484,1a:00:00:00:00:00,-64,11,-99,18,49,11,646253466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-3,-10,-1,-7,-3,-10,-1,-9,-2,-11,-3,-12,0,-10,-2,-11,-1,-9,-1,-13,-1,-13,-1,-12,-1,-10,-1,-12,-2,-12,-3,-14,-1,-12,0,-13,-3,-9,-2,-10,-4,-13,-2,-10,-3,-12,-2,-12,-3,-11,-3,-11,-4,-11,-6,-7,-7,-9,-6,-9,-6,-9,-6,-6,-7,-6,-7,-7,-8,-6,-6,-6,-9,-4,-7,-4,-7,-4,-8,-3,-8,-1,-9,-1,-9,0,-11,-1,-9,0,-9,1,-8,1,-9,2,-8,3,-8,3,-8,3,-8,5,-7,6,-7,7,-7,6,-5,8,0,0,0,0,0,0,9,5,10,3,10,3,11,3,9,2,12,0,8,0,13,-1,9,-1,12,-1,12,-3,11,-3,12,-5,10,-4,13,-6,12,-7,10,-7,10,-7,13,-10,8,-9,9,-13,9,-12,10,-13,8,-15,8,-14,7,-16,7,-14,8,-16,8,-18,7,-17,8,-17,8,-22,2,-18,3,-22,4,-21,5,-26,5,-20,2,-25,6,-24,3,-24,4,-24,3,-25,4,-24,4,-22,6,-26,3,-22,3,-27,6,-23,8,-28,5,-21,6,-24,7,-22,7,-23,7,-20,9,-21,10,-20,9,-20,0,0,0,0,0,0,0,0,0,0]"""
1782109341505,2026-06-22T15:22:21.505,safe,posture,yja,standing_still,t005,"CSI_DATA,448486,1a:00:00:00:00:00,-64,11,-99,16,50,11,646275733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-5,8,-5,8,-6,8,-7,8,-7,6,-6,7,-8,7,-8,9,-9,7,-8,6,-9,6,-9,8,-10,7,-11,7,-10,8,-9,8,-10,6,-10,8,-11,6,-12,4,-10,8,-11,5,-9,7,-10,6,-9,6,-9,5,-9,5,-8,8,-8,7,-7,6,-7,7,-7,6,-7,7,-7,7,-6,8,-5,7,-5,7,-5,8,-5,8,-5,8,-2,8,-2,8,-3,9,-2,8,-3,7,-1,9,-3,8,0,9,0,9,0,10,1,10,1,9,1,8,3,9,3,9,5,9,0,0,0,0,0,0,9,-4,9,-6,7,-4,8,-6,8,-7,7,-7,8,-8,7,-9,8,-8,7,-6,6,-9,7,-9,6,-11,7,-11,5,-10,5,-12,5,-12,4,-14,5,-15,1,-15,0,-14,2,-15,2,-15,2,-16,3,-17,0,-19,2,-18,1,-18,1,-20,1,-19,0,-20,1,-22,-2,-22,-2,-21,-1,-22,0,-24,0,-22,1,-25,3,-24,2,-25,3,-24,2,-24,3,-25,4,-25,6,-25,3,-25,3,-24,7,-24,7,-23,8,-20,10,-22,12,-19,11,-22,13,-19,11,-18,13,-17,14,-15,0,0,0,0,0,0,0,0,0,0]"""
1782109341520,2026-06-22T15:22:21.520,safe,posture,yja,standing_still,t005,"CSI_DATA,448487,1a:00:00:00:00:00,-64,11,-99,16,50,11,646289506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,8,1,11,1,8,1,13,2,13,3,10,4,10,2,10,4,13,3,13,3,11,4,10,3,11,6,10,4,13,6,11,5,15,7,10,6,7,5,10,6,9,6,11,6,10,6,11,5,9,5,10,5,8,3,10,4,10,4,13,4,9,4,9,3,8,3,9,3,8,1,10,0,9,0,8,0,9,0,7,-1,10,-1,8,-1,11,-1,8,-1,8,-2,9,-2,7,-1,7,-3,9,-6,7,-6,8,-5,8,-5,7,-6,8,-7,7,-6,0,0,0,0,0,0,-8,-6,-7,-4,-9,-5,-10,-5,-8,-3,-11,-5,-8,-3,-12,-5,-10,-2,-13,-4,-12,-2,-10,-3,-11,-1,-11,-1,-14,0,-12,2,-12,1,-12,1,-14,1,-12,2,-15,3,-13,4,-18,3,-18,3,-17,3,-15,2,-13,4,-19,6,-18,7,-17,8,-16,6,-21,7,-17,7,-21,9,-20,6,-29,9,-25,4,-21,6,-24,3,-22,4,-21,4,-26,7,-24,6,-21,4,-24,2,-21,2,-28,2,-22,0,-32,-2,-22,-3,-24,-4,-22,-7,-20,-5,-19,-5,-23,-6,-20,-6,-20,-9,0,0,0,0,0,0,0,0,0,0]"""
1782109341541,2026-06-22T15:22:21.541,safe,posture,yja,standing_still,t005,"CSI_DATA,448488,1a:00:00:00:00:00,-64,11,-99,15,50,11,646310403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-3,-10,-2,-9,-2,-10,-2,-10,-2,-12,-2,-12,0,-10,-3,-12,0,-11,-1,-11,-1,-13,-1,-12,-1,-11,-1,-13,-4,-11,-3,-12,-3,-12,-2,-13,-1,-12,0,-12,-4,-12,-2,-11,-2,-12,-2,-11,-4,-11,-4,-11,-4,-11,-5,-8,-6,-10,-5,-10,-5,-9,-5,-7,-6,-7,-5,-9,-7,-5,-6,-6,-7,-5,-7,-5,-9,-5,-8,-5,-8,-2,-9,-2,-9,-3,-10,-2,-9,-2,-9,0,-9,0,-11,0,-10,1,-9,3,-8,3,-9,4,-9,4,-6,5,-7,4,-8,6,0,0,0,0,0,0,9,5,8,5,11,5,10,3,10,2,10,3,10,2,11,2,11,1,12,1,12,-1,12,0,13,-3,13,-1,12,-2,14,-4,12,-4,12,-4,13,-6,11,-9,12,-10,12,-8,13,-9,11,-11,12,-11,11,-13,12,-12,11,-14,12,-15,11,-15,12,-15,13,-17,8,-20,8,-21,11,-21,13,-22,11,-18,11,-22,13,-20,11,-23,13,-21,12,-23,13,-22,11,-21,15,-21,9,-22,11,-24,14,-21,15,-23,12,-18,14,-21,15,-17,13,-20,16,-15,14,-15,15,-15,16,-14,0,0,0,0,0,0,0,0,0,0]"""
1782109341550,2026-06-22T15:22:21.550,safe,posture,yja,standing_still,t005,"CSI_DATA,448489,1a:00:00:00:00:00,-64,11,-99,18,49,11,646310532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,11,0,7,0,12,0,8,-1,13,0,12,0,10,0,12,-1,9,-1,14,0,13,0,11,-1,12,-2,15,1,10,0,15,0,11,-1,14,0,13,1,12,0,12,0,10,0,13,0,12,1,12,0,10,2,13,3,8,5,10,2,9,6,13,3,9,6,9,4,9,6,8,4,7,7,8,6,6,6,4,7,8,7,3,9,5,7,3,10,4,8,1,9,1,9,1,7,1,7,0,10,0,8,-2,9,-2,9,-2,7,-4,8,-5,10,-3,0,0,0,0,0,0,-6,-7,-6,-4,-10,-8,-7,-7,-6,-2,-11,-5,-8,-4,-13,-3,-10,-3,-13,-3,-13,-1,-11,-1,-12,0,-11,0,-13,0,-14,2,-12,2,-12,1,-14,4,-11,5,-15,9,-12,6,-18,10,-14,9,-13,9,-12,11,-12,9,-14,14,-13,13,-13,13,-13,11,-16,16,-9,16,-13,19,-14,15,-18,23,-15,18,-12,21,-16,19,-13,19,-15,17,-15,22,-15,21,-14,17,-17,19,-11,18,-15,23,-16,15,-21,22,-15,16,-15,19,-17,15,-16,16,-15,12,-18,15,-17,12,-18,12,0,0,0,0,0,0,0,0,0,0]"""
1782109341560,2026-06-22T15:22:21.560,safe,posture,yja,standing_still,t005,"CSI_DATA,448491,1a:00:00:00:00:00,-64,11,-99,15,50,11,646330466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-6,-8,-5,-8,-4,-9,-5,-9,-3,-9,-4,-10,-2,-10,-4,-11,-2,-12,-1,-11,-1,-12,-1,-13,-1,-13,-1,-15,-2,-12,-1,-12,0,-12,0,-13,-1,-13,0,-11,1,-13,1,-11,1,-11,1,-13,1,-10,1,-10,3,-11,0,-11,0,-12,0,-10,0,-11,1,-10,0,-9,1,-10,-1,-9,0,-7,-2,-7,0,-9,-1,-9,-1,-9,-4,-7,-3,-8,-3,-9,-4,-7,-3,-6,-4,-8,-4,-7,-5,-8,-5,-8,-5,-6,-7,-6,-6,-7,-5,-6,-6,-6,-9,-7,-5,-7,0,0,0,0,0,0,-6,10,-4,10,-4,8,-3,11,-3,10,-4,10,-2,10,-2,12,-2,11,-2,11,-2,12,-3,11,0,13,-1,12,-1,13,-1,13,0,13,0,13,0,15,2,14,4,15,2,14,1,15,2,16,1,15,4,18,2,18,3,17,3,20,3,18,2,20,3,22,5,21,6,21,4,23,2,23,1,21,2,24,-1,26,1,26,-2,25,0,25,-2,26,-3,25,-6,26,-1,24,-3,25,-7,26,-8,23,-7,20,-10,21,-12,19,-12,22,-15,19,-13,17,-14,16,-16,14,0,0,0,0,0,0,0,0,0,0]"""
