pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782045651137,2026-06-21T21:40:51.137,safe,posture,lmh,standing_still,t018,"CSI_DATA,339291,1a:00:00:00:00:00,-53,11,-98,17,38,11,1124886209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,6,0,8,0,8,0,8,0,9,-1,9,0,11,-1,12,-1,12,0,13,0,15,0,16,-2,15,-5,16,-3,17,-6,18,-7,15,-2,20,-2,17,-8,20,-9,18,-8,20,-11,19,-8,20,-11,19,-11,22,-10,20,-9,22,-10,18,-10,22,-12,22,-10,19,-12,24,-11,24,-10,22,-9,24,-11,24,-9,25,-9,25,-8,27,-13,24,-10,28,-10,24,-8,24,-12,26,-7,28,-10,30,-13,31,-14,31,-13,31,-16,32,-16,29,-14,32,-13,32,-15,30,0,0,0,0,0,0,28,21,31,21,32,17,29,17,29,16,26,18,26,17,29,17,25,18,23,18,23,15,22,15,27,17,24,17,23,16,23,13,28,15,25,16,23,16,24,14,25,10,24,16,21,11,24,11,24,14,24,12,24,14,23,9,24,14,24,9,24,12,24,13,23,13,23,12,20,12,21,16,22,14,21,13,22,16,18,15,17,13,19,16,17,18,18,16,16,16,16,16,13,16,15,16,10,16,12,16,10,17,9,15,8,16,5,16,6,16,3,14,1,15,0,0,0,0,0,0,0,0,0,0]"""
1782045651148,2026-06-21T21:40:51.148,safe,posture,lmh,standing_still,t018,"CSI_DATA,339292,1a:00:00:00:00:00,-53,11,-98,17,38,11,1124897209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-8,0,-9,0,-8,0,-8,0,-7,0,-9,-1,-12,0,-13,-2,-14,-1,-13,-3,-14,-4,-16,-3,-15,0,-16,-4,-18,-1,-17,-1,-16,-5,-20,-6,-20,-1,-23,-3,-19,-6,-21,-3,-24,-7,-21,-3,-21,-5,-24,-6,-24,-6,-22,-6,-21,-8,-24,-7,-24,-9,-23,-12,-23,-13,-23,-12,-21,-15,-21,-16,-23,-16,-21,-16,-22,-21,-18,-18,-21,-24,-20,-18,-17,-19,-16,-22,-19,-24,-16,-24,-18,-29,-18,-29,-16,-29,-15,-28,-18,-25,-20,-34,-15,-32,-15,-32,-16,0,0,0,0,0,0,-17,34,-15,32,-10,33,-14,30,-12,32,-11,29,-9,30,-11,35,-9,30,-10,27,-6,28,-5,25,-5,30,-4,28,-2,30,0,26,1,32,2,30,0,26,3,24,6,26,2,28,6,24,6,25,5,25,8,25,7,24,12,23,10,25,13,24,10,23,13,24,12,24,13,24,12,22,12,24,13,22,14,21,14,24,10,22,13,18,13,20,12,21,15,19,10,20,12,16,10,16,13,17,8,15,8,15,8,16,8,15,8,16,7,17,5,15,5,16,3,15,0,0,0,0,0,0,0,0,0,0]"""
1782045651159,2026-06-21T21:40:51.159,safe,posture,lmh,standing_still,t018,"CSI_DATA,339293,1a:00:00:00:00:00,-53,11,-98,19,38,11,1124908255,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,6,4,6,3,8,3,7,2,8,3,9,5,8,4,11,5,11,5,13,6,11,6,12,5,15,4,14,5,16,8,17,3,20,4,18,2,15,0,15,7,21,3,21,5,22,3,26,5,21,1,25,3,22,1,21,5,25,3,21,5,25,2,25,4,24,6,25,7,25,4,23,4,24,6,26,10,24,9,26,11,24,10,25,13,27,7,24,10,26,11,27,14,24,14,28,14,31,12,28,14,30,12,32,12,32,17,33,16,33,16,32,0,0,0,0,0,0,37,-9,37,-10,35,-16,32,-10,33,-15,31,-10,31,-10,32,-14,29,-10,28,-9,27,-10,27,-8,28,-12,28,-12,27,-10,24,-13,28,-15,26,-14,24,-10,25,-14,22,-15,26,-11,19,-12,21,-14,23,-13,23,-13,23,-13,19,-17,23,-15,19,-15,20,-15,22,-13,21,-14,20,-17,21,-13,24,-15,22,-14,20,-14,22,-15,22,-14,21,-10,22,-13,24,-14,17,-10,21,-8,18,-9,20,-8,19,-10,17,-5,17,0,16,-2,15,-5,18,0,17,0,18,0,15,1,17,1,0,0,0,0,0,0,0,0,0,0]"""
1782045651170,2026-06-21T21:40:51.170,safe,posture,lmh,standing_still,t018,"CSI_DATA,339294,1a:00:00:00:00:00,-53,11,-98,16,38,11,1124919649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,6,-6,4,-4,6,-4,5,-4,8,-7,6,-6,8,-7,7,-8,8,-6,9,-9,9,-11,10,-11,11,-10,14,-9,12,-11,13,-11,15,-11,12,-11,18,-12,18,-13,15,-12,17,-12,17,-13,20,-12,15,-14,18,-11,20,-14,18,-14,19,-16,16,-13,21,-16,18,-16,17,-16,18,-17,17,-19,15,-15,16,-20,17,-20,13,-23,18,-21,13,-24,16,-22,16,-26,15,-22,13,-25,16,-23,11,-25,12,-25,14,-28,13,-29,11,-32,18,-30,16,-28,13,-34,14,-33,13,-33,0,0,0,0,0,0,-31,-19,-32,-16,-34,-12,-32,-14,-32,-11,-28,-14,-30,-10,-32,-14,-28,-13,-27,-11,-27,-9,-25,-9,-32,-8,-28,-7,-28,-8,-25,-3,-32,-4,-28,-5,-28,-7,-27,-2,-29,0,-28,-6,-25,0,-25,0,-26,-2,-26,0,-27,0,-25,2,-28,0,-25,5,-24,0,-29,0,-24,0,-25,3,-22,1,-30,0,-25,3,-23,1,-25,2,-24,0,-21,1,-25,1,-24,0,-22,2,-22,-1,-21,1,-22,0,-22,0,-19,0,-18,-1,-20,-3,-17,-2,-16,-3,-18,-6,-14,-6,-15,-6,-12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782045651180,2026-06-21T21:40:51.180,safe,posture,lmh,standing_still,t018,"CSI_DATA,339295,1a:00:00:00:00:00,-53,11,-98,17,38,11,1124931699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,0,7,-2,8,-1,8,-1,8,-1,8,0,8,-1,11,0,13,0,11,0,12,0,13,0,16,0,16,-1,16,-1,17,0,18,-1,17,0,17,2,20,2,19,0,23,0,21,3,19,1,24,2,21,0,23,0,24,2,23,6,22,5,22,5,24,6,23,7,24,9,24,8,23,10,22,13,22,14,23,17,23,15,23,19,21,16,21,20,22,17,19,20,20,21,21,23,16,24,20,26,23,25,18,27,20,27,20,26,21,32,18,35,16,32,16,0,0,0,0,0,0,18,-32,17,-34,9,-33,13,-29,11,-32,14,-30,10,-32,10,-33,8,-31,9,-26,5,-27,5,-25,2,-32,2,-32,4,-28,0,-27,-2,-32,-3,-30,0,-27,-4,-26,-7,-27,-4,-28,-8,-22,-7,-24,-6,-25,-9,-26,-9,-24,-13,-24,-12,-27,-16,-20,-14,-24,-12,-24,-14,-23,-16,-21,-15,-21,-16,-23,-16,-20,-14,-18,-17,-21,-15,-20,-14,-16,-14,-17,-15,-21,-16,-19,-13,-18,-16,-16,-11,-16,-14,-14,-10,-16,-11,-15,-9,-16,-9,-13,-9,-14,-8,-15,-8,-15,-8,-13,-5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782045651195,2026-06-21T21:40:51.195,safe,posture,lmh,standing_still,t018,"CSI_DATA,339296,1a:00:00:00:00:00,-53,11,-98,16,38,11,1124941209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,0,-6,0,-7,0,-7,0,-9,0,-10,1,-11,1,-12,0,-11,1,-12,0,-14,0,-15,0,-15,1,-15,2,-16,1,-18,2,-17,1,-16,2,-22,0,-22,5,-20,3,-20,0,-23,4,-22,0,-21,4,-21,4,-23,2,-22,2,-22,2,-22,2,-27,0,-24,1,-23,1,-26,-1,-26,-1,-22,-3,-25,-2,-24,-5,-25,-5,-25,-9,-25,-5,-27,-8,-28,-8,-28,-8,-25,-7,-27,-10,-25,-10,-26,-11,-29,-12,-31,-14,-29,-11,-34,-11,-31,-15,-33,-17,-32,-14,-33,0,0,0,0,0,0,-34,11,-30,11,-33,18,-32,13,-29,15,-27,14,-27,13,-33,16,-25,16,-28,15,-27,14,-23,13,-26,17,-25,15,-23,17,-19,17,-22,22,-21,19,-21,17,-19,18,-18,23,-21,18,-17,20,-17,19,-18,19,-14,19,-16,19,-14,22,-15,22,-11,22,-14,19,-14,22,-12,21,-13,23,-12,20,-16,22,-14,23,-12,22,-14,22,-14,22,-11,19,-12,21,-12,21,-12,20,-12,19,-11,18,-12,16,-11,17,-12,15,-12,14,-13,13,-11,13,-12,11,-12,11,-14,11,-12,11,-13,7,0,0,0,0,0,0,0,0,0,0]"""
1782045651206,2026-06-21T21:40:51.206,safe,posture,lmh,standing_still,t018,"CSI_DATA,339297,1a:00:00:00:00:00,-53,11,-98,17,38,11,1124952209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,2,7,3,9,2,7,1,7,2,8,2,8,4,11,2,12,2,13,3,14,4,14,1,15,5,13,5,17,6,18,3,15,8,16,7,19,4,16,4,22,8,19,7,20,8,22,8,21,5,20,8,22,8,24,8,24,6,21,7,24,6,24,5,24,5,26,4,25,1,22,1,24,0,27,2,27,0,27,0,26,-5,27,-2,30,-5,27,-2,27,-4,29,-6,28,-9,30,-8,31,-7,32,-9,32,-11,34,-9,32,-8,36,-11,37,-13,34,-13,0,0,0,0,0,0,-8,-37,-10,-34,-15,-32,-12,-31,-13,-30,-11,-29,-14,-28,-16,-32,-15,-29,-14,-27,-13,-24,-13,-23,-16,-27,-16,-25,-15,-24,-18,-21,-24,-24,-18,-22,-16,-22,-18,-19,-22,-18,-19,-21,-20,-15,-20,-18,-19,-18,-21,-16,-20,-17,-22,-12,-22,-16,-24,-10,-21,-12,-22,-13,-22,-15,-23,-12,-22,-9,-24,-14,-23,-13,-21,-11,-23,-11,-22,-12,-19,-9,-21,-10,-21,-12,-22,-11,-19,-11,-19,-10,-17,-9,-19,-10,-16,-12,-15,-8,-15,-10,-15,-9,-13,-10,-14,-14,-10,-12,-9,-11,-8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782045651217,2026-06-21T21:40:51.217,safe,posture,lmh,standing_still,t018,"CSI_DATA,339298,1a:00:00:00:00:00,-53,11,-98,16,38,11,1124963209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-6,3,-5,3,-7,3,-7,4,-7,5,-8,4,-9,5,-10,7,-9,5,-9,8,-11,10,-11,9,-12,10,-13,6,-14,11,-13,11,-14,11,-13,10,-16,13,-15,14,-18,10,-14,11,-17,12,-19,12,-17,12,-17,11,-20,12,-17,12,-16,16,-16,13,-19,19,-17,17,-15,17,-15,18,-16,21,-15,18,-12,22,-15,22,-12,23,-13,23,-10,25,-11,26,-11,27,-10,25,-8,25,-10,28,-7,29,-5,29,-8,32,-6,32,-7,33,-7,34,-10,32,-5,34,-5,39,-3,34,0,0,0,0,0,0,36,7,38,5,34,0,34,4,33,1,33,1,33,0,37,0,32,0,32,1,30,-3,28,-1,32,-5,28,-3,30,-2,27,-7,27,-11,27,-9,26,-5,26,-9,26,-12,27,-8,22,-13,22,-11,24,-11,23,-13,22,-13,21,-16,22,-16,19,-18,21,-15,21,-16,21,-16,20,-17,17,-16,22,-17,21,-19,18,-16,19,-17,20,-16,16,-15,18,-15,19,-16,17,-17,15,-14,15,-15,17,-12,16,-14,14,-11,15,-11,15,-11,13,-11,12,-9,14,-10,15,-7,13,-7,15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782045651227,2026-06-21T21:40:51.227,safe,posture,lmh,standing_still,t018,"CSI_DATA,339299,1a:00:00:00:00:00,-53,11,-98,16,38,11,1124974209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,0,-7,0,-8,0,-8,0,-8,0,-7,0,-9,-2,-11,-1,-12,0,-12,-1,-13,-3,-15,-2,-16,0,-16,0,-15,-5,-17,-3,-19,-4,-17,-1,-22,-3,-23,-2,-21,-6,-21,-6,-20,-5,-25,-8,-19,-4,-22,-4,-22,-6,-25,-10,-22,-7,-20,-10,-24,-9,-22,-11,-22,-13,-22,-12,-22,-11,-18,-15,-22,-15,-22,-18,-20,-17,-21,-22,-21,-17,-21,-22,-19,-18,-17,-23,-15,-22,-18,-22,-13,-25,-15,-25,-18,-26,-16,-27,-16,-28,-18,-29,-18,-33,-17,-30,-14,-32,-14,0,0,0,0,0,0,-16,33,-13,33,-11,35,-10,32,-11,33,-10,29,-7,32,-6,33,-7,32,-7,31,-3,30,-3,26,-3,32,0,31,0,28,0,28,3,31,4,29,1,25,4,29,9,27,3,29,9,24,6,24,8,24,7,26,11,23,12,23,11,25,15,22,11,22,12,23,13,23,14,22,13,20,12,23,15,21,15,20,15,22,12,20,12,17,14,21,13,21,14,20,13,18,13,18,9,18,13,17,10,15,11,16,10,14,10,14,6,16,9,15,6,16,6,15,3,15,0,0,0,0,0,0,0,0,0,0]"""
1782045651238,2026-06-21T21:40:51.238,safe,posture,lmh,standing_still,t018,"CSI_DATA,339300,1a:00:00:00:00:00,-53,11,-98,15,38,11,1124986134,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-3,3,-6,3,-7,3,-8,2,-8,1,-7,2,-8,2,-9,5,-12,4,-11,3,-13,3,-14,4,-15,2,-16,0,-16,0,-16,1,-19,0,-18,0,-16,-1,-18,-5,-21,1,-20,-2,-22,-2,-25,-3,-21,0,-21,-5,-23,-4,-24,-6,-22,-2,-21,-4,-26,-5,-25,-3,-24,-5,-27,-3,-24,-5,-22,-4,-25,-3,-26,-6,-29,-2,-27,-6,-28,-2,-24,-6,-30,-4,-27,-6,-27,-4,-27,-6,-29,-3,-31,-4,-33,-7,-31,-8,-32,-8,-32,-10,-31,-11,-36,-9,-35,-11,-33,-11,0,0,0,0,0,0,-16,32,-18,33,-13,33,-15,29,-14,32,-16,29,-15,29,-18,30,-16,28,-16,25,-15,24,-15,24,-15,29,-16,24,-17,23,-15,24,-14,28,-16,25,-15,22,-14,23,-11,25,-16,21,-13,21,-15,21,-14,24,-14,22,-16,21,-13,23,-16,24,-11,23,-14,19,-16,23,-16,20,-15,22,-15,20,-18,19,-16,21,-16,17,-16,18,-16,16,-16,16,-18,16,-19,16,-18,16,-20,13,-18,13,-19,10,-16,11,-17,6,-15,6,-17,6,-16,6,-17,5,-15,0,-16,2,-14,1,-14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782045651249,2026-06-21T21:40:51.249,safe,posture,lmh,standing_still,t018,"CSI_DATA,339301,1a:00:00:00:00:00,-53,11,-98,16,38,11,1124996209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-4,4,-5,6,-6,6,-5,8,-6,7,-5,8,-6,10,-7,10,-6,11,-7,10,-7,12,-7,13,-7,16,-4,15,-5,16,-7,21,-4,19,-3,14,-3,15,1,20,-3,20,0,22,-2,24,-1,22,0,20,2,23,2,23,1,23,1,22,3,26,4,24,3,24,1,26,2,24,0,22,3,25,1,26,3,28,0,25,5,28,1,25,5,32,3,25,4,26,3,30,4,28,3,29,4,33,7,32,6,33,9,32,10,32,13,34,11,35,13,33,11,0,0,0,0,0,0,21,-31,21,-30,14,-32,17,-29,20,-29,20,-24,22,-26,22,-26,22,-25,21,-21,17,-23,19,-19,18,-24,22,-23,22,-22,18,-21,20,-23,20,-20,21,-18,19,-19,16,-21,22,-20,15,-18,19,-18,20,-18,21,-17,21,-16,19,-19,22,-18,17,-18,21,-13,21,-16,22,-15,20,-15,20,-13,23,-11,22,-12,22,-13,24,-12,21,-10,21,-9,22,-8,23,-6,22,-7,22,-3,22,-5,22,0,22,-2,20,0,18,0,19,0,17,0,18,1,17,5,15,6,12,5,12,9,0,0,0,0,0,0,0,0,0,0]"""
1782045651260,2026-06-21T21:40:51.260,safe,posture,lmh,standing_still,t018,"CSI_DATA,339302,1a:00:00:00:00:00,-53,11,-98,18,38,11,1125007446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,9,2,7,3,6,4,8,3,7,4,9,4,11,4,10,5,11,6,12,3,13,3,13,6,12,8,16,7,16,6,17,8,16,7,13,9,12,13,19,10,19,11,19,9,20,12,21,6,19,12,21,10,20,12,22,7,19,10,22,10,23,8,22,9,23,8,25,6,22,6,26,4,25,6,30,5,26,5,27,2,27,3,31,1,25,1,29,1,28,0,26,-1,30,0,33,0,33,0,32,0,34,0,36,-2,36,-3,35,0,36,-5,0,0,0,0,0,0,2,-36,0,-38,-5,-35,-1,-32,-5,-35,-3,-31,-5,-35,-3,-33,-3,-32,-2,-30,-6,-29,-5,-28,-7,-29,-7,-30,-6,-30,-8,-25,-12,-29,-11,-28,-9,-26,-11,-25,-15,-25,-10,-25,-13,-20,-11,-24,-11,-23,-12,-23,-12,-23,-17,-19,-14,-23,-18,-19,-15,-19,-14,-20,-13,-22,-17,-20,-14,-19,-13,-23,-16,-21,-14,-19,-16,-20,-12,-21,-13,-18,-13,-19,-12,-21,-14,-19,-12,-20,-12,-18,-8,-17,-12,-18,-8,-15,-7,-14,-6,-15,-6,-14,-7,-15,-4,-17,-3,-13,-4,-13,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782045651273,2026-06-21T21:40:51.273,safe,posture,lmh,standing_still,t018,"CSI_DATA,339303,1a:00:00:00:00:00,-53,11,-98,15,38,11,1125018209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,0,-7,3,-7,0,-7,-1,-7,0,-10,0,-9,-1,-11,-1,-10,0,-13,0,-13,0,-16,0,-15,-3,-15,-5,-16,-4,-19,-2,-16,-6,-16,-6,-14,-6,-13,-8,-19,-8,-17,-12,-20,-10,-20,-14,-17,-9,-19,-13,-21,-13,-18,-14,-20,-13,-17,-12,-20,-15,-19,-14,-19,-15,-22,-15,-22,-14,-18,-11,-21,-14,-21,-16,-22,-12,-22,-15,-23,-11,-23,-17,-26,-15,-21,-16,-23,-14,-23,-16,-27,-15,-24,-13,-29,-19,-28,-17,-26,-18,-27,-23,-23,-23,-31,-23,-31,-25,-30,-21,0,0,0,0,0,0,-28,24,-25,25,-24,26,-27,22,-24,20,-27,21,-25,21,-30,21,-24,18,-28,17,-24,16,-22,16,-25,19,-23,17,-23,16,-22,16,-23,19,-23,18,-24,16,-21,16,-19,22,-23,15,-19,16,-19,15,-22,16,-21,16,-21,15,-19,16,-23,14,-19,18,-19,12,-23,15,-22,15,-22,16,-21,12,-25,14,-20,13,-22,10,-24,12,-24,10,-20,7,-21,8,-23,7,-22,6,-21,4,-21,5,-22,2,-20,2,-20,1,-18,0,-18,0,-17,0,-18,0,-17,-3,-16,-5,-14,-4,-15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782045651284,2026-06-21T21:40:51.284,safe,posture,lmh,standing_still,t018,"CSI_DATA,339304,1a:00:00:00:00:00,-53,11,-98,16,38,11,1125029209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,4,8,2,6,4,7,4,8,2,8,3,8,4,11,3,11,4,11,4,11,5,14,3,14,7,14,9,14,8,15,6,16,9,13,7,18,11,21,8,19,11,21,10,20,8,22,11,19,6,19,11,20,11,21,10,21,7,21,8,22,9,25,8,23,7,26,5,26,4,23,4,24,5,26,7,29,0,26,2,27,-1,28,1,31,-1,23,0,26,-3,28,-2,26,-8,29,-6,33,-3,31,-5,30,-5,33,-5,34,-6,35,-8,36,-8,34,-10,0,0,0,0,0,0,-5,-35,-9,-37,-12,-32,-9,-33,-11,-35,-7,-29,-11,-31,-11,-31,-12,-31,-7,-28,-10,-24,-12,-25,-15,-29,-14,-25,-12,-24,-17,-22,-19,-24,-17,-22,-14,-23,-19,-20,-20,-19,-18,-23,-17,-14,-18,-19,-20,-20,-20,-18,-20,-18,-21,-16,-22,-17,-23,-12,-22,-14,-21,-13,-22,-16,-22,-13,-20,-12,-21,-16,-22,-13,-22,-12,-22,-13,-21,-14,-19,-11,-21,-11,-19,-14,-21,-13,-18,-13,-19,-10,-15,-11,-17,-14,-14,-11,-15,-11,-14,-12,-14,-10,-11,-11,-13,-13,-10,-13,-9,-11,-8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782045651294,2026-06-21T21:40:51.294,safe,posture,lmh,standing_still,t018,"CSI_DATA,339305,1a:00:00:00:00:00,-53,11,-98,21,37,11,1125040208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,6,6,5,6,7,5,6,5,8,6,8,6,8,7,11,7,9,8,10,8,10,9,11,10,13,3,14,8,13,11,16,7,18,8,17,3,16,0,18,8,18,4,21,6,22,5,24,8,21,5,23,5,23,4,24,8,24,3,22,5,25,6,24,6,24,8,25,8,24,4,22,8,24,8,25,10,24,8,26,11,24,9,27,11,27,8,24,8,24,8,28,10,24,11,27,10,32,13,29,14,30,10,34,8,32,14,32,13,33,13,32,0,0,0,0,0,0,36,-5,35,-8,36,-10,32,-3,32,-8,32,-7,31,-8,36,-4,28,-3,30,-3,29,-5,29,-2,30,-6,29,-6,31,-5,24,-7,29,-9,29,-8,27,-4,25,-8,27,-11,27,-5,25,-9,25,-6,28,-5,27,-6,24,-7,24,-11,26,-8,24,-12,24,-8,26,-6,25,-6,24,-8,24,-6,27,-5,24,-4,24,-6,26,-3,25,-1,21,-2,24,-2,24,-1,23,-4,24,0,21,-2,20,1,23,0,19,1,18,3,17,5,16,5,16,4,16,7,15,7,13,7,12,8,0,0,0,0,0,0,0,0,0,0]"""
1782045651305,2026-06-21T21:40:51.305,safe,posture,lmh,standing_still,t018,"CSI_DATA,339306,1a:00:00:00:00:00,-53,11,-98,17,38,11,1125051208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-8,-1,-8,-1,-8,-1,-8,-2,-8,-1,-9,-2,-9,-4,-10,-4,-13,-3,-11,-5,-13,-4,-15,-6,-14,-4,-14,-5,-16,-7,-16,-3,-17,-3,-17,-8,-16,-7,-14,-8,-21,-5,-17,-8,-20,-8,-23,-10,-19,-9,-22,-8,-21,-9,-23,-11,-21,-9,-19,-12,-22,-14,-22,-13,-20,-16,-19,-16,-19,-12,-17,-18,-16,-18,-18,-22,-16,-21,-18,-24,-14,-23,-16,-24,-14,-22,-14,-24,-11,-26,-13,-25,-9,-28,-12,-31,-13,-29,-12,-30,-10,-31,-14,-31,-11,-33,-12,-35,-8,-33,-7,0,0,0,0,0,0,-9,33,-10,35,-6,37,-4,32,-2,34,-4,32,-3,33,-2,32,0,32,-1,31,0,30,0,28,3,30,2,30,2,28,8,27,8,30,8,27,7,27,10,26,12,24,8,27,11,22,12,24,12,25,14,24,16,24,18,21,15,24,18,18,16,19,18,21,16,21,17,18,17,18,18,20,20,19,18,16,18,19,17,19,17,14,16,16,18,16,19,16,16,16,17,14,13,16,17,16,13,14,13,16,11,14,13,12,10,11,11,13,9,15,8,12,8,13,0,0,0,0,0,0,0,0,0,0]"""
1782045651317,2026-06-21T21:40:51.317,safe,posture,lmh,standing_still,t018,"CSI_DATA,339307,1a:00:00:00:00:00,-53,11,-98,16,38,11,1125062208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,0,-8,1,-9,1,-7,2,-9,3,-9,1,-10,3,-12,4,-12,3,-12,1,-11,2,-13,4,-15,6,-13,6,-17,6,-18,9,-17,7,-18,11,-13,14,-15,7,-18,10,-17,9,-21,11,-22,8,-20,11,-19,12,-22,11,-20,10,-21,10,-18,12,-22,10,-23,11,-21,10,-23,9,-24,9,-21,8,-24,10,-24,6,-25,9,-25,5,-26,8,-25,5,-29,7,-27,7,-27,8,-29,5,-28,7,-29,7,-32,5,-33,6,-33,10,-34,11,-33,6,-34,6,-35,6,-33,0,0,0,0,0,0,-34,-13,-32,-10,-38,-7,-33,-6,-33,-6,-32,-9,-31,-9,-34,-11,-31,-7,-29,-10,-28,-6,-28,-7,-31,-4,-28,-6,-30,-7,-28,-2,-32,-2,-28,-3,-27,-5,-26,-2,-30,0,-27,-3,-24,0,-25,-1,-26,-2,-26,-2,-25,0,-26,1,-27,0,-26,3,-25,0,-29,0,-24,0,-27,0,-24,0,-30,-1,-27,0,-24,0,-27,0,-24,0,-23,0,-23,0,-25,-2,-22,-1,-22,-4,-22,-3,-22,-4,-22,-5,-17,-5,-18,-5,-16,-6,-16,-5,-16,-7,-17,-7,-14,-10,-13,-8,-11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782045651330,2026-06-21T21:40:51.330,safe,posture,lmh,standing_still,t018,"CSI_DATA,339308,1a:00:00:00:00:00,-53,11,-98,15,38,11,1125073208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,3,6,5,7,6,7,3,8,3,7,6,8,6,9,7,10,7,9,9,10,9,12,10,13,7,13,9,13,11,15,8,17,9,18,6,14,4,16,11,16,8,18,12,18,12,22,12,17,9,19,11,22,10,20,12,20,9,19,11,24,13,22,11,21,15,23,15,22,13,20,15,21,16,21,20,20,18,22,20,18,16,21,19,20,18,20,20,18,18,19,22,17,21,19,24,23,24,20,24,20,23,23,24,23,27,23,29,22,29,26,0,0,0,0,0,0,26,-26,28,-23,25,-28,24,-22,22,-24,24,-21,22,-24,24,-25,20,-24,22,-22,21,-22,18,-20,19,-23,18,-24,19,-24,15,-23,16,-27,13,-24,16,-23,16,-24,13,-26,15,-23,11,-22,13,-23,14,-24,13,-25,11,-23,9,-28,12,-25,6,-26,9,-23,11,-24,10,-24,9,-26,7,-22,13,-26,9,-25,8,-23,10,-26,11,-21,9,-19,11,-22,12,-23,10,-22,10,-21,10,-19,12,-17,11,-19,13,-15,13,-16,13,-13,10,-14,12,-11,12,-13,13,-10,13,-9,14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782045651339,2026-06-21T21:40:51.339,safe,posture,lmh,standing_still,t018,"CSI_DATA,339309,1a:00:00:00:00:00,-53,11,-98,16,38,11,1125084208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-7,2,-7,2,-8,2,-9,2,-8,3,-10,3,-8,4,-11,5,-11,4,-11,4,-11,5,-13,6,-15,4,-15,2,-16,4,-16,6,-16,6,-15,6,-22,3,-23,4,-20,3,-19,5,-20,5,-24,3,-18,8,-22,4,-22,4,-22,5,-22,8,-21,6,-24,8,-22,6,-22,8,-25,10,-24,11,-22,9,-22,12,-23,11,-22,14,-22,12,-22,15,-22,14,-25,17,-22,15,-19,15,-24,17,-21,18,-23,20,-26,21,-25,22,-23,23,-26,20,-27,22,-26,26,-26,25,-25,24,0,0,0,0,0,0,22,30,23,28,27,26,22,23,23,24,20,24,22,22,22,26,20,22,21,23,21,21,19,21,22,20,22,20,21,18,23,15,28,17,23,17,21,18,22,13,26,11,24,16,22,11,22,11,23,13,23,12,22,12,26,9,27,12,23,6,22,9,24,10,24,10,25,7,25,8,26,12,23,9,22,9,24,8,22,11,22,7,23,7,22,11,21,10,20,11,21,9,18,9,20,11,16,11,15,10,14,10,15,8,12,9,12,11,11,11,11,11,10,12,0,0,0,0,0,0,0,0,0,0]"""
