pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031654522,2026-06-21T17:47:34.522,safe,posture,mhw,standing_still,t005,"CSI_DATA,509826,1a:00:00:00:00:00,-43,11,-99,16,29,11,240301640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,4,4,4,5,4,5,2,6,4,8,6,5,5,5,4,6,8,8,8,8,6,9,9,9,8,9,8,9,8,10,8,10,6,11,10,13,11,11,9,8,8,10,8,13,8,13,9,12,8,12,8,13,9,15,6,16,5,13,6,18,6,15,8,17,6,16,6,16,5,17,3,21,2,19,3,18,1,20,1,18,-3,21,-1,23,-2,30,-2,24,-1,21,-3,24,-1,23,-3,26,-6,27,-9,25,-10,26,-8,28,-6,28,-12,30,-9,31,-10,0,0,0,0,0,0,-11,-32,-11,-27,-16,-34,-10,-33,-10,-25,-15,-32,-16,-25,-17,-31,-16,-24,-17,-31,-16,-30,-15,-25,-16,-26,-15,-25,-20,-24,-19,-23,-20,-21,-20,-19,-20,-24,-20,-15,-24,-18,-23,-18,-26,-20,-23,-21,-24,-19,-24,-17,-23,-13,-28,-12,-26,-13,-26,-11,-24,-13,-28,-17,-25,-9,-31,-10,-30,-11,-35,-16,-27,-17,-26,-12,-27,-17,-24,-13,-26,-12,-31,-11,-26,-11,-24,-10,-23,-13,-24,-10,-27,-10,-23,-13,-25,-18,-18,-13,-20,-15,-15,-16,-16,-11,-15,-15,-17,-13,-16,-12,-12,-15,0,0,0,0,0,0,0,0,0,0]"""
1782031654533,2026-06-21T17:47:34.533,safe,posture,mhw,standing_still,t005,"CSI_DATA,509827,1a:00:00:00:00:00,-43,11,-99,15,29,11,240312640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-3,5,-3,7,-2,5,-3,4,-4,8,-3,5,-2,9,-5,8,-3,9,-3,10,-7,9,-4,9,-5,13,-4,9,-5,11,-5,11,-4,11,-5,13,-8,11,-7,13,-7,11,-7,11,-5,15,-7,13,-8,14,-8,15,-8,11,-7,13,-11,14,-9,14,-11,13,-10,13,-13,13,-13,13,-14,11,-13,13,-15,11,-15,10,-17,13,-17,9,-19,9,-19,10,-20,10,-22,9,-19,8,-22,11,-22,10,-23,8,-26,7,-28,8,-27,9,-28,9,-26,8,-30,8,-32,11,-29,0,0,0,0,0,0,-34,-10,-34,-10,-33,-8,-33,-8,-30,-7,-34,-9,-29,-7,-36,-7,-30,-8,-30,-3,-30,-4,-28,-4,-34,-1,-28,-2,-29,-2,-30,0,-29,4,-29,1,-33,0,-27,3,-29,4,-30,2,-29,5,-28,5,-28,3,-30,7,-27,7,-28,9,-30,8,-28,9,-29,9,-34,9,-28,11,-30,11,-29,9,-32,11,-30,9,-28,11,-29,8,-30,9,-28,9,-29,9,-27,9,-27,8,-29,5,-26,7,-27,7,-27,3,-28,4,-22,1,-22,3,-22,1,-22,1,-23,-1,-20,1,-20,0,-21,-2,0,0,0,0,0,0,0,0,0,0]"""
1782031654546,2026-06-21T17:47:34.546,safe,posture,mhw,standing_still,t005,"CSI_DATA,509828,1a:00:00:00:00:00,-43,11,-99,15,29,11,240323640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-7,0,-7,1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-3,-10,-2,-8,-3,-9,-2,-9,-3,-9,-4,-10,-5,-11,-8,-10,-5,-10,-7,-9,-8,-10,-5,-10,-9,-11,-11,-11,-8,-10,-9,-10,-10,-11,-10,-10,-10,-13,-11,-11,-13,-11,-11,-13,-10,-11,-11,-11,-13,-13,-9,-13,-11,-14,-11,-15,-13,-13,-11,-13,-13,-14,-14,-16,-13,-15,-16,-16,-14,-17,-14,-17,-14,-16,-14,-16,-15,-19,-16,-19,-16,-22,-19,-19,-20,-20,-17,-22,-21,-22,-23,-19,-22,-20,-20,-22,-24,-19,-23,0,0,0,0,0,0,-29,20,-29,17,-27,17,-27,19,-29,17,-30,14,-28,14,-29,15,-30,14,-28,11,-27,13,-28,13,-30,16,-29,11,-28,9,-28,10,-29,11,-29,10,-32,10,-27,11,-28,14,-28,10,-27,13,-27,11,-28,10,-32,13,-29,9,-27,8,-33,10,-30,9,-32,7,-33,9,-29,9,-32,8,-29,5,-32,7,-29,4,-30,5,-32,3,-34,1,-30,-1,-30,-2,-30,-3,-29,-4,-29,-8,-27,-4,-27,-7,-26,-9,-23,-9,-21,-9,-21,-10,-21,-11,-21,-13,-17,-14,-13,-14,-13,-15,-13,-17,0,0,0,0,0,0,0,0,0,0]"""
1782031654556,2026-06-21T17:47:34.556,safe,posture,mhw,standing_still,t005,"CSI_DATA,509829,1a:00:00:00:00:00,-43,11,-99,16,29,11,240336230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,-1,-6,-1,-6,0,-8,1,-8,0,-6,-2,-9,0,-9,-1,-10,-1,-9,0,-10,-2,-10,-1,-11,-1,-11,-1,-11,-2,-10,-2,-13,-1,-12,-1,-11,-1,-16,-2,-12,-6,-13,-3,-12,-4,-15,-4,-13,-6,-15,-6,-13,-6,-17,-6,-12,-9,-13,-8,-12,-11,-12,-12,-12,-15,-11,-11,-12,-13,-12,-15,-11,-16,-12,-19,-11,-16,-9,-19,-12,-17,-9,-21,-9,-17,-5,-23,-4,-24,-8,-23,-4,-26,-5,-26,-5,-25,-2,-27,-4,-28,-3,-30,-5,-31,-4,-27,-1,-32,1,0,0,0,0,0,0,1,31,3,35,4,26,5,32,6,35,3,28,5,36,4,28,10,32,11,26,10,27,15,28,13,28,17,27,15,26,15,25,20,25,19,26,17,20,21,27,19,20,23,23,19,17,21,18,25,19,24,17,28,17,27,15,28,16,30,13,30,15,27,11,31,17,27,12,28,11,24,10,31,9,28,12,31,8,31,10,28,10,27,10,28,11,31,11,26,10,27,10,20,11,26,9,18,9,24,9,20,9,23,6,20,8,21,9,17,8,16,9,15,11,0,0,0,0,0,0,0,0,0,0]"""
1782031654569,2026-06-21T17:47:34.569,safe,posture,mhw,standing_still,t005,"CSI_DATA,509830,1a:00:00:00:00:00,-43,11,-99,20,28,11,240348261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-6,-1,-4,-3,-8,-3,-5,-4,-9,-3,-10,-2,-6,-3,-8,-3,-8,-4,-10,-4,-9,-5,-10,-6,-10,-4,-11,-4,-10,-6,-12,-5,-10,-8,-12,-4,-13,-1,-12,-8,-11,-4,-11,-9,-13,-10,-12,-11,-10,-9,-11,-10,-13,-10,-9,-12,-12,-11,-10,-15,-13,-12,-11,-12,-9,-15,-11,-15,-10,-11,-9,-19,-6,-18,-6,-18,-5,-20,-8,-15,-2,-23,-4,-20,-5,-26,-6,-20,-5,-25,-2,-24,-5,-24,-3,-25,-1,-28,3,-27,3,-32,2,-28,0,-31,3,-33,2,-31,1,0,0,0,0,0,0,5,34,4,30,9,39,4,33,6,26,9,35,10,26,11,36,9,27,11,34,12,32,8,28,13,27,12,26,16,26,18,25,18,23,17,21,18,26,19,17,24,23,19,21,24,24,21,21,21,21,24,19,20,16,26,15,26,15,27,15,25,13,28,18,24,9,30,12,28,15,38,18,26,17,28,13,27,18,26,13,26,13,28,12,28,11,26,10,26,12,23,9,27,12,21,13,27,16,18,13,19,13,17,13,18,12,17,12,18,12,17,12,15,12,0,0,0,0,0,0,0,0,0,0]"""
1782031654579,2026-06-21T17:47:34.579,safe,posture,mhw,standing_still,t005,"CSI_DATA,509831,1a:00:00:00:00:00,-43,11,-99,16,29,11,240356640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,4,-4,4,-3,4,-3,6,-4,6,-4,8,-3,9,-2,8,-4,8,-4,10,-3,11,-5,10,-4,11,-3,12,-3,11,-4,12,-3,13,-3,12,-3,16,-3,12,-4,16,-2,12,-2,15,-3,15,-2,15,-3,15,-2,17,-3,13,-4,16,-4,16,-3,18,-4,17,-3,16,-4,17,-4,18,-5,17,-4,18,-9,18,-6,19,-8,19,-8,16,-11,19,-12,20,-8,24,-10,20,-6,21,-11,23,-9,21,-11,26,-11,24,-13,24,-15,26,-13,27,-11,25,-16,31,-15,27,-11,0,0,0,0,0,0,-11,-33,-9,-28,-12,-33,-9,-31,-8,-27,-9,-34,-9,-27,-10,-35,-9,-30,-8,-32,-6,-32,-5,-28,-11,-31,-6,-27,-8,-28,-11,-30,-13,-31,-9,-27,-8,-32,-11,-24,-13,-28,-10,-27,-10,-28,-10,-30,-9,-27,-11,-28,-9,-26,-11,-27,-12,-30,-13,-28,-11,-27,-10,-32,-11,-24,-11,-30,-9,-28,-12,-34,-5,-30,-6,-31,-4,-31,-4,-30,-4,-27,-5,-30,-5,-28,0,-28,1,-30,-2,-25,0,-27,2,-26,3,-28,4,-23,4,-21,8,-21,6,-20,9,-18,6,-19,8,-18,10,-18,0,0,0,0,0,0,0,0,0,0]"""
1782031654589,2026-06-21T17:47:34.589,safe,posture,mhw,standing_still,t005,"CSI_DATA,509832,1a:00:00:00:00:00,-43,11,-99,16,29,11,240367640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,5,5,6,3,6,3,6,2,6,2,8,3,8,2,9,4,9,4,10,4,10,4,9,3,10,3,10,4,12,4,12,5,13,4,13,5,12,5,11,5,15,6,11,5,13,4,13,6,13,5,16,5,13,5,16,8,15,9,15,9,12,11,15,9,15,12,13,10,12,11,13,13,15,12,15,16,12,17,12,17,15,15,15,19,11,16,11,23,11,21,13,23,10,23,13,24,11,21,12,24,12,25,11,27,13,27,12,28,11,30,9,0,0,0,0,0,0,11,-31,11,-32,8,-28,9,-33,10,-32,10,-28,9,-33,9,-31,8,-32,6,-30,4,-30,3,-31,6,-31,2,-33,3,-31,0,-31,1,-31,0,-31,0,-28,0,-33,-2,-30,-3,-30,-4,-27,-4,-30,-5,-31,-5,-30,-6,-31,-8,-31,-6,-31,-9,-30,-9,-31,-10,-27,-6,-33,-9,-31,-9,-27,-9,-30,-12,-31,-9,-30,-12,-30,-9,-30,-9,-28,-6,-30,-6,-30,-6,-30,-6,-26,-4,-28,-3,-26,-5,-26,-3,-23,-3,-25,-2,-23,-3,-21,0,-23,-1,-21,-1,-19,2,-18,2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782031654599,2026-06-21T17:47:34.599,safe,posture,mhw,standing_still,t005,"CSI_DATA,509833,1a:00:00:00:00:00,-43,11,-99,15,29,11,240378640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,3,-7,3,-5,2,-7,2,-9,2,-8,2,-8,2,-9,2,-8,1,-10,1,-9,2,-10,1,-10,1,-13,0,-9,-1,-14,1,-14,-1,-15,-3,-11,-2,-10,-3,-15,-2,-13,-4,-15,-3,-15,-4,-15,-4,-15,-3,-17,-4,-13,-3,-16,-2,-15,-4,-19,-4,-16,-5,-15,-3,-16,-7,-16,-5,-17,-3,-19,-1,-17,-3,-19,-2,-19,-7,-17,0,-22,-2,-22,-3,-27,-8,-21,-8,-24,-5,-26,-8,-21,-5,-26,-7,-29,-3,-27,-3,-29,-8,-29,-10,-30,-5,-30,-9,-29,-9,0,0,0,0,0,0,-15,33,-15,26,-16,34,-15,29,-16,24,-19,30,-14,26,-17,30,-14,27,-21,28,-21,27,-19,21,-19,24,-19,22,-19,27,-17,27,-16,26,-15,24,-20,24,-13,23,-16,27,-16,27,-17,26,-20,24,-20,21,-20,23,-20,21,-16,27,-20,27,-19,24,-17,22,-21,23,-16,22,-20,26,-21,23,-28,27,-26,19,-26,19,-27,16,-24,14,-24,14,-28,19,-26,16,-22,14,-27,9,-24,13,-26,11,-26,9,-30,5,-23,3,-24,1,-23,-2,-21,-1,-20,-4,-22,-1,-19,-2,-19,-5,0,0,0,0,0,0,0,0,0,0]"""
1782031654612,2026-06-21T17:47:34.612,safe,posture,mhw,standing_still,t005,"CSI_DATA,509834,1a:00:00:00:00:00,-43,11,-99,17,29,11,240389640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-2,-5,-3,-6,-3,-4,-3,-7,-3,-6,-3,-7,-2,-8,-2,-8,-4,-11,-2,-10,-2,-10,-3,-11,-3,-12,-1,-10,-2,-13,-3,-11,-2,-14,-3,-11,0,-11,0,-14,-3,-12,-3,-16,-3,-14,-3,-14,-3,-15,-3,-16,-3,-14,-2,-16,-4,-15,-4,-15,-4,-12,-6,-15,-6,-15,-6,-16,-10,-19,-10,-17,-7,-16,-8,-16,-11,-19,-11,-16,-12,-21,-10,-17,-12,-19,-11,-15,-14,-16,-14,-19,-17,-17,-17,-20,-20,-21,-16,-20,-19,-23,-19,-23,-21,-24,-20,-23,-19,-22,-24,-23,0,0,0,0,0,0,-24,22,-28,26,-21,17,-25,22,-30,25,-23,19,-26,23,-22,20,-29,21,-20,20,-19,20,-20,21,-23,24,-22,28,-21,21,-19,22,-20,25,-19,24,-17,23,-20,26,-14,22,-17,26,-13,23,-14,24,-16,25,-16,25,-17,30,-15,24,-16,28,-14,28,-17,30,-13,25,-17,30,-15,26,-16,26,-14,22,-13,29,-15,26,-13,30,-19,26,-19,28,-19,22,-19,24,-21,24,-20,21,-21,21,-19,15,-17,21,-13,13,-17,17,-17,14,-19,15,-17,13,-19,13,-15,8,-17,7,-17,6,0,0,0,0,0,0,0,0,0,0]"""
1782031654620,2026-06-21T17:47:34.620,safe,posture,mhw,standing_still,t005,"CSI_DATA,509835,1a:00:00:00:00:00,-43,11,-99,16,29,11,240400640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,6,3,5,3,8,3,5,3,8,2,8,1,6,3,9,1,8,1,9,2,10,1,11,2,10,2,15,0,9,1,13,2,13,1,13,2,15,2,12,1,15,1,12,3,15,2,15,2,15,2,16,1,18,3,13,3,17,2,15,5,19,2,18,3,16,3,18,4,18,4,15,6,17,6,18,8,17,5,20,10,16,11,20,9,19,13,25,8,20,11,21,9,24,10,20,10,24,17,25,16,21,15,28,13,24,17,24,17,28,16,27,0,0,0,0,0,0,33,-16,25,-11,35,-18,31,-11,24,-11,32,-13,25,-12,33,-17,25,-13,33,-15,30,-13,27,-10,27,-15,26,-11,27,-15,27,-16,25,-17,24,-13,28,-13,19,-16,25,-19,25,-16,26,-20,25,-17,23,-13,24,-18,23,-16,23,-19,25,-19,24,-19,23,-16,30,-19,18,-17,24,-23,24,-18,31,-23,28,-12,26,-16,27,-16,26,-13,25,-12,26,-16,25,-16,23,-12,28,-9,21,-13,27,-11,26,-6,31,-6,23,-2,23,-4,21,0,21,-1,21,0,20,-1,19,0,20,2,0,0,0,0,0,0,0,0,0,0]"""
1782031654632,2026-06-21T17:47:34.632,safe,posture,mhw,standing_still,t005,"CSI_DATA,509836,1a:00:00:00:00:00,-43,11,-99,16,29,11,240411640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,1,-6,2,-6,1,-9,2,-6,3,-5,4,-8,3,-9,3,-9,3,-9,2,-10,4,-9,4,-11,2,-10,5,-13,3,-10,4,-11,5,-10,4,-10,6,-10,6,-13,6,-12,6,-11,4,-13,6,-13,6,-16,6,-12,8,-15,8,-12,10,-12,10,-11,9,-11,12,-11,12,-12,15,-10,15,-12,16,-11,13,-12,15,-10,19,-9,17,-10,21,-9,17,-8,21,-4,17,-3,21,-6,23,-2,24,-5,27,-5,28,-5,23,-5,32,-5,30,-4,32,-4,31,-2,30,1,32,0,0,0,0,0,0,33,-1,38,1,27,-1,33,0,39,-2,28,0,35,-2,31,-4,35,-3,27,-4,27,-6,30,-6,33,-11,32,-10,27,-6,28,-9,28,-12,30,-12,28,-12,31,-15,23,-15,26,-16,20,-12,19,-16,24,-18,24,-23,24,-21,21,-18,24,-20,21,-21,24,-23,20,-24,26,-24,19,-21,23,-24,18,-17,18,-24,19,-23,19,-26,21,-26,21,-24,20,-19,21,-21,24,-21,20,-21,20,-20,19,-16,18,-19,13,-12,17,-17,17,-16,16,-16,17,-16,19,-15,15,-10,18,-10,17,-8,0,0,0,0,0,0,0,0,0,0]"""
1782031654643,2026-06-21T17:47:34.643,safe,posture,mhw,standing_still,t005,"CSI_DATA,509837,1a:00:00:00:00:00,-43,11,-99,17,29,11,240422640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,3,-5,5,-4,6,-4,5,-5,6,-3,7,-4,6,-4,8,-4,7,-3,10,-5,8,-4,8,-4,11,-4,10,-4,12,-1,12,-3,12,-3,15,-2,13,-2,11,-3,12,-3,13,-2,15,-4,14,-2,15,-3,15,-1,16,-4,15,-2,15,-3,14,-3,20,-2,17,-4,17,-2,17,-3,17,-3,16,-3,20,-4,19,-4,16,-5,17,-6,20,-5,22,-5,21,-8,25,-6,23,-8,23,-8,24,-7,22,-6,26,-11,28,-8,25,-10,26,-6,31,-7,30,-8,32,-6,32,-7,0,0,0,0,0,0,-6,-34,-6,-31,-7,-35,-5,-32,-3,-32,-3,-33,-4,-32,-5,-34,-3,-31,-3,-32,-2,-33,-4,-30,-2,-31,0,-29,-4,-31,-3,-31,-3,-31,-3,-29,-3,-29,0,-30,-4,-29,-4,-29,-4,-31,-4,-30,-4,-30,-2,-29,-3,-29,-5,-31,-3,-30,-3,-30,-2,-30,-3,-31,-1,-31,-2,-31,-2,-31,0,-35,2,-33,1,-31,2,-29,5,-30,4,-30,4,-31,5,-29,5,-26,5,-26,8,-26,11,-24,8,-25,14,-23,12,-22,11,-20,12,-16,14,-15,14,-15,14,-15,14,-13,14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782031654656,2026-06-21T17:47:34.656,safe,posture,mhw,standing_still,t005,"CSI_DATA,509838,1a:00:00:00:00:00,-43,11,-99,16,29,11,240433640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-8,0,-5,-1,-8,-1,-6,-1,-8,-1,-6,-2,-6,-3,-8,-3,-6,-2,-9,-5,-8,-4,-9,-4,-9,-5,-11,-9,-8,-5,-12,-6,-10,-8,-12,-9,-10,-8,-5,-10,-12,-9,-8,-10,-10,-10,-11,-11,-11,-10,-10,-11,-11,-15,-9,-9,-11,-12,-10,-11,-13,-13,-11,-13,-11,-11,-12,-13,-11,-12,-13,-10,-13,-11,-15,-11,-13,-12,-15,-16,-15,-10,-19,-13,-16,-17,-18,-19,-16,-15,-19,-15,-17,-18,-17,-16,-20,-18,-20,-18,-23,-17,-23,-20,-20,-20,-23,-20,-24,-26,-20,-21,0,0,0,0,0,0,-30,20,-23,16,-30,20,-28,18,-23,16,-33,17,-24,15,-31,18,-26,15,-30,16,-30,13,-26,12,-27,17,-26,11,-28,13,-27,15,-26,16,-26,15,-31,13,-21,15,-26,17,-26,12,-28,15,-27,12,-26,12,-27,13,-25,11,-26,15,-30,15,-26,12,-25,12,-33,12,-25,11,-28,13,-28,9,-35,12,-31,5,-31,8,-32,4,-31,3,-27,4,-30,4,-28,3,-28,1,-30,-2,-25,2,-28,-2,-26,-5,-27,-6,-20,-8,-21,-6,-20,-11,-20,-9,-19,-10,-18,-12,-16,-11,-16,-13,0,0,0,0,0,0,0,0,0,0]"""
1782031654665,2026-06-21T17:47:34.665,safe,posture,mhw,standing_still,t005,"CSI_DATA,509839,1a:00:00:00:00:00,-43,11,-99,16,29,11,240444640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,5,-2,6,-2,5,-1,10,-1,6,-2,8,-2,6,-3,8,-3,9,-4,9,-2,9,-3,9,-4,11,-4,10,-3,11,-5,9,-4,13,-5,10,-5,9,-5,12,-4,11,-9,13,-10,11,-6,12,-9,11,-9,11,-11,11,-10,13,-11,10,-10,11,-13,8,-11,8,-13,9,-15,8,-16,9,-18,6,-18,6,-17,5,-19,4,-21,3,-19,4,-24,3,-19,0,-23,0,-18,-2,-23,-3,-25,-8,-24,-5,-25,-8,-28,-5,-24,-8,-30,-8,-28,-9,-27,-9,-30,-12,-25,-15,-26,0,0,0,0,0,0,-28,15,-33,18,-24,15,-27,18,-31,21,-25,15,-27,21,-21,18,-26,23,-19,18,-18,23,-18,24,-19,27,-19,28,-17,24,-15,26,-15,27,-13,27,-13,26,-11,31,-8,26,-10,31,-3,24,-3,27,-4,31,-1,31,-1,34,-1,30,-1,32,2,33,1,35,3,31,2,36,3,28,4,32,3,27,9,31,6,30,11,31,10,32,6,31,4,28,6,30,5,31,6,25,5,30,3,23,6,27,5,19,5,23,4,23,6,21,4,23,4,23,2,19,2,20,0,19,0,0,0,0,0,0,0,0,0,0]"""
1782031654676,2026-06-21T17:47:34.676,safe,posture,mhw,standing_still,t005,"CSI_DATA,509840,1a:00:00:00:00:00,-43,11,-99,20,28,11,240455640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-5,-4,-5,-3,-5,-3,-4,-4,-5,-4,-8,-2,-6,-5,-9,-4,-6,-5,-6,-5,-9,-5,-9,-4,-12,-6,-10,-8,-9,-4,-12,-6,-11,-8,-12,-5,-12,-4,-12,-4,-15,-4,-13,-5,-13,-6,-13,-5,-13,-4,-13,-5,-17,-6,-15,-3,-18,-2,-15,-3,-17,-2,-17,-1,-17,1,-20,1,-19,2,-18,4,-18,3,-20,5,-19,4,-20,4,-20,9,-20,9,-21,9,-20,10,-17,12,-19,15,-19,15,-20,17,-21,18,-21,17,-23,19,-23,20,-20,19,-21,23,-23,24,-17,25,0,0,0,0,0,0,27,20,27,23,27,17,26,18,30,18,28,19,28,15,30,17,26,15,26,15,28,9,27,12,32,6,31,9,28,11,31,8,28,4,31,4,33,6,30,0,31,-2,31,2,30,-2,27,-2,28,-2,32,-6,30,-5,27,-5,32,-6,28,-10,30,-6,33,-9,27,-12,30,-12,31,-10,30,-12,27,-11,27,-15,31,-12,28,-15,27,-13,27,-12,28,-11,27,-11,28,-11,26,-12,25,-12,26,-10,25,-8,21,-9,24,-10,21,-5,21,-8,21,-5,19,-5,20,-4,19,-3,0,0,0,0,0,0,0,0,0,0]"""
1782031654686,2026-06-21T17:47:34.686,safe,posture,mhw,standing_still,t005,"CSI_DATA,509841,1a:00:00:00:00:00,-43,11,-99,16,29,11,240466640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-5,5,-4,5,-3,5,-4,8,-5,6,-4,6,-4,6,-4,8,-4,9,-5,8,-6,9,-5,9,-6,9,-5,9,-6,10,-5,11,-8,12,-6,11,-9,10,-5,11,-8,12,-5,16,-5,15,-5,13,-4,11,-4,15,-4,16,-4,16,-2,13,-4,19,-3,17,-2,17,-3,18,-1,17,-1,17,3,19,0,19,4,18,3,20,4,19,5,20,8,21,6,25,5,23,9,21,9,24,9,20,11,24,16,25,15,20,13,24,16,27,19,25,17,26,18,26,0,0,0,0,0,0,23,-21,24,-18,27,-24,25,-21,19,-19,21,-23,23,-23,24,-27,20,-25,24,-26,23,-26,19,-23,19,-24,16,-24,15,-28,15,-27,11,-28,11,-25,11,-27,10,-26,8,-30,6,-30,8,-32,10,-31,6,-30,5,-27,4,-28,1,-33,2,-31,0,-30,1,-28,1,-30,-1,-28,-1,-31,-2,-32,0,-38,3,-33,1,-31,1,-32,1,-27,1,-30,-3,-34,1,-30,0,-27,0,-26,0,-27,1,-27,-1,-26,3,-28,3,-24,4,-25,4,-21,4,-23,4,-20,3,-21,5,-19,5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782031654697,2026-06-21T17:47:34.697,safe,posture,mhw,standing_still,t005,"CSI_DATA,509842,1a:00:00:00:00:00,-43,11,-99,16,29,11,240477640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-2,5,-2,5,-1,6,-1,8,-1,9,-1,9,0,10,0,9,0,9,0,10,2,10,2,12,1,12,2,11,1,12,3,12,3,11,1,12,3,16,3,15,3,16,2,12,3,16,5,15,3,15,6,17,4,16,4,15,3,15,6,16,4,16,3,16,4,17,3,20,2,19,3,16,4,19,2,20,3,23,2,21,3,21,3,21,3,23,3,23,0,24,1,25,-1,27,1,27,1,26,4,27,2,31,4,28,3,31,4,31,2,31,4,0,0,0,0,0,0,6,-33,10,-33,6,-28,8,-33,9,-34,12,-30,10,-31,10,-32,11,-31,9,-30,6,-28,9,-30,6,-32,8,-32,12,-27,9,-30,8,-31,10,-28,10,-30,8,-31,5,-28,10,-30,6,-26,3,-26,5,-28,4,-32,6,-31,8,-28,8,-32,6,-31,10,-30,9,-33,9,-31,9,-31,11,-28,9,-27,9,-28,9,-30,9,-30,12,-31,13,-27,16,-23,16,-26,19,-25,18,-24,17,-23,19,-18,19,-18,18,-17,16,-16,17,-13,18,-13,20,-13,18,-11,17,-5,19,-6,18,-5,0,0,0,0,0,0,0,0,0,0]"""
1782031654709,2026-06-21T17:47:34.709,safe,posture,mhw,standing_still,t005,"CSI_DATA,509843,1a:00:00:00:00:00,-43,11,-99,16,29,11,240488640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,5,-3,6,-3,4,-4,6,-2,6,-3,5,-4,8,-4,8,-5,9,-3,9,-3,10,-4,10,-4,10,-4,11,-4,10,-5,11,-8,11,-5,12,-4,9,-5,12,-3,12,-9,12,-6,12,-5,15,-6,12,-6,12,-8,15,-9,13,-8,13,-9,12,-9,12,-9,12,-10,11,-11,12,-13,12,-16,11,-15,12,-13,11,-15,13,-16,13,-16,10,-17,11,-17,11,-19,11,-19,9,-18,10,-21,8,-23,9,-24,8,-26,9,-24,10,-26,9,-30,10,-26,10,-27,8,-31,6,-32,0,0,0,0,0,0,-33,-10,-34,-10,-30,-6,-32,-8,-34,-10,-31,-10,-32,-6,-32,-8,-31,-9,-30,-5,-28,-3,-28,-4,-33,-1,-30,-3,-27,-4,-31,-2,-32,1,-31,-1,-32,-1,-30,2,-30,3,-32,3,-26,3,-25,4,-28,4,-30,8,-31,6,-28,6,-33,5,-30,6,-31,6,-32,10,-30,9,-28,10,-31,6,-30,9,-27,9,-28,11,-30,10,-32,9,-31,6,-27,2,-30,5,-30,5,-30,5,-28,4,-26,3,-27,2,-23,1,-23,1,-23,2,-23,1,-24,1,-24,0,-18,-3,-19,-4,-18,-5,0,0,0,0,0,0,0,0,0,0]"""
1782031654719,2026-06-21T17:47:34.719,safe,posture,mhw,standing_still,t005,"CSI_DATA,509844,1a:00:00:00:00:00,-43,11,-99,16,29,11,240499640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-8,-1,-5,-2,-6,-2,-8,-2,-8,-2,-9,-2,-6,-4,-8,-3,-8,-3,-10,-5,-10,-3,-9,-3,-10,-4,-11,-4,-9,-4,-11,-4,-12,-3,-11,-5,-13,-9,-13,-8,-11,-5,-11,-6,-15,-4,-13,-5,-13,-5,-12,-5,-16,-8,-13,-4,-16,-4,-15,-4,-19,-3,-16,-6,-15,-5,-17,-5,-16,-4,-16,-3,-18,-1,-19,-1,-17,0,-19,-1,-18,2,-21,3,-21,2,-28,1,-24,-1,-24,2,-24,0,-21,1,-25,4,-30,5,-25,6,-28,5,-28,4,-28,9,-32,5,-31,5,0,0,0,0,0,0,6,32,5,30,6,36,5,33,3,27,6,33,6,27,6,34,8,27,8,35,5,33,5,28,6,28,6,27,11,32,11,27,15,27,11,25,10,30,12,24,16,28,13,25,16,28,13,28,13,25,12,25,13,25,19,25,18,24,19,23,15,23,18,27,17,24,20,24,19,24,21,33,16,27,16,27,12,30,11,26,13,25,17,28,16,26,12,20,9,24,13,21,12,26,9,24,8,30,4,24,6,24,2,23,3,19,2,23,3,21,3,18,0,19,0,0,0,0,0,0,0,0,0,0]"""
