pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782044463683,2026-06-21T21:21:03.683,safe,posture,lmh,standing_still,t008,"CSI_DATA,231344,1a:00:00:00:00:00,-51,11,-98,18,37,11,1121771602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,11,-3,11,-4,11,-5,8,-3,10,-2,10,-4,10,-4,10,-5,9,-5,11,-6,7,-6,12,-7,10,-8,8,-6,10,-8,5,-12,9,-11,9,-9,3,-10,4,-8,8,-13,5,-10,4,-15,4,-15,3,-13,2,-13,2,-15,0,-16,0,-16,-1,-15,-1,-17,-2,-17,-2,-15,-5,-17,-6,-16,-6,-13,-11,-14,-9,-16,-12,-14,-11,-14,-15,-12,-13,-13,-18,-12,-15,-13,-18,-9,-20,-11,-22,-6,-23,-10,-27,-11,-26,-10,-26,-5,-30,-8,-27,-9,-32,-7,-32,-5,-32,-4,0,0,0,0,0,0,-4,34,-2,34,2,35,0,32,3,33,1,32,3,34,4,37,4,32,3,30,7,31,6,31,13,30,11,28,13,30,16,27,20,28,17,26,16,26,19,25,25,22,22,25,23,19,21,21,24,21,26,21,26,18,31,13,31,19,31,10,28,15,31,14,31,13,33,10,31,11,34,12,34,12,34,9,34,13,34,9,31,6,34,7,34,9,34,5,32,8,31,4,29,9,33,7,28,9,27,8,27,10,26,8,27,10,26,11,26,10,23,10,20,13,0,0,0,0,0,0,0,0,0,0]"""
1782044463696,2026-06-21T21:21:03.696,safe,posture,lmh,standing_still,t008,"CSI_DATA,231345,1a:00:00:00:00:00,-51,11,-98,15,38,11,1121786078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,-1,-12,0,-12,-1,-11,-2,-9,-3,-11,0,-10,-3,-11,-1,-12,-1,-12,-3,-12,0,-13,0,-13,0,-11,-2,-14,-2,-12,0,-12,0,-12,-1,-13,3,-10,0,-16,0,-11,0,-13,0,-16,0,-12,2,-14,0,-15,1,-15,0,-15,2,-15,2,-16,3,-15,3,-16,5,-16,4,-16,6,-15,8,-15,9,-16,8,-16,10,-16,8,-16,13,-16,10,-17,13,-18,13,-17,16,-19,14,-16,15,-18,14,-22,16,-19,17,-20,17,-25,16,-24,18,-24,22,-24,21,-22,18,0,0,0,0,0,0,17,28,16,27,23,27,18,27,20,26,17,28,18,27,18,30,18,26,17,28,19,26,16,25,20,25,19,26,20,27,20,22,24,26,22,24,16,26,20,23,24,21,21,25,21,21,22,23,21,23,21,23,21,22,25,20,23,25,26,20,21,21,23,24,23,24,25,23,23,23,24,28,24,26,23,24,24,26,20,28,19,25,20,28,19,31,17,27,16,29,17,29,12,29,16,32,11,28,11,26,6,30,6,27,4,27,0,31,0,28,0,26,-4,26,0,0,0,0,0,0,0,0,0,0]"""
1782044463708,2026-06-21T21:21:03.708,safe,posture,lmh,standing_still,t008,"CSI_DATA,231346,1a:00:00:00:00:00,-51,11,-98,13,38,11,1121793602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,8,11,7,10,8,9,8,11,6,9,7,11,8,10,8,8,8,10,7,10,7,11,6,9,6,11,8,11,6,14,6,13,6,13,5,14,8,16,7,13,4,15,3,15,3,16,3,15,2,14,3,16,2,15,1,16,1,16,1,18,-1,17,0,16,0,18,-3,17,-5,16,-5,18,-6,19,-7,20,-8,19,-7,18,-9,20,-8,18,-13,17,-10,19,-12,19,-12,19,-15,19,-14,22,-18,20,-19,22,-20,25,-16,23,-17,24,-22,22,-25,25,-23,0,0,0,0,0,0,-22,-28,-23,-27,-25,-24,-24,-25,-25,-23,-22,-25,-25,-21,-25,-24,-23,-22,-21,-22,-23,-19,-22,-20,-27,-20,-24,-20,-25,-22,-25,-16,-29,-18,-29,-17,-24,-18,-27,-16,-29,-12,-28,-16,-25,-12,-28,-14,-30,-15,-29,-14,-30,-14,-32,-9,-32,-12,-32,-9,-30,-10,-31,-11,-33,-13,-34,-9,-31,-10,-34,-12,-33,-11,-31,-12,-34,-13,-33,-12,-31,-11,-32,-13,-31,-15,-34,-13,-31,-16,-31,-14,-26,-16,-30,-16,-23,-17,-26,-17,-24,-18,-24,-16,-21,-18,-19,-21,-19,-21,-17,-19,-15,-22,0,0,0,0,0,0,0,0,0,0]"""
1782044463722,2026-06-21T21:21:03.722,safe,posture,lmh,standing_still,t008,"CSI_DATA,231347,1a:00:00:00:00:00,-51,11,-98,19,37,11,1121806702,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-12,0,-11,1,-13,1,-12,0,-13,2,-10,2,-11,3,-13,3,-13,3,-11,5,-10,3,-11,7,-10,8,-11,3,-10,7,-9,9,-11,7,-10,11,-10,7,-12,8,-7,13,-9,12,-8,14,-6,15,-4,11,-3,13,-4,14,-4,15,-2,16,-2,15,0,18,0,17,0,16,3,16,3,16,4,16,7,16,9,17,11,18,10,16,14,15,14,14,16,15,16,15,17,14,18,14,19,10,22,12,22,14,25,13,25,8,28,12,26,13,30,9,33,8,31,4,0,0,0,0,0,0,7,-34,6,-36,0,-35,5,-33,0,-33,0,-34,0,-33,-1,-36,0,-32,-2,-31,-3,-31,-3,-28,-11,-32,-7,-31,-9,-30,-13,-26,-17,-30,-16,-29,-12,-28,-17,-25,-22,-22,-17,-27,-19,-21,-22,-21,-20,-24,-23,-21,-23,-21,-27,-16,-28,-19,-30,-13,-28,-15,-31,-16,-31,-16,-32,-13,-30,-14,-33,-16,-33,-13,-31,-8,-34,-13,-31,-13,-31,-11,-33,-11,-34,-10,-33,-9,-33,-11,-33,-6,-30,-10,-33,-8,-28,-9,-28,-9,-27,-11,-26,-9,-28,-8,-25,-13,-24,-11,-23,-12,-20,-16,0,0,0,0,0,0,0,0,0,0]"""
1782044463734,2026-06-21T21:21:03.734,safe,posture,lmh,standing_still,t008,"CSI_DATA,231348,1a:00:00:00:00:00,-51,11,-98,15,38,11,1121816428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-2,-11,-3,-11,-2,-12,-3,-11,-3,-11,0,-12,-1,-10,-1,-13,-1,-12,-3,-12,-1,-12,-5,-13,-3,-12,-4,-13,-3,-13,-5,-10,-5,-12,-4,-10,-5,-17,-6,-16,-2,-12,-6,-12,-7,-12,-6,-15,-7,-13,-7,-13,-5,-13,-7,-15,-9,-13,-9,-12,-9,-14,-11,-14,-11,-14,-11,-14,-13,-13,-13,-12,-14,-12,-13,-12,-16,-11,-15,-13,-16,-10,-16,-12,-21,-12,-14,-14,-18,-10,-20,-14,-18,-12,-22,-12,-24,-16,-24,-13,-25,-12,-26,-17,-23,-16,-28,-16,-30,-16,-28,-15,0,0,0,0,0,0,-21,28,-22,30,-16,29,-20,27,-20,30,-20,24,-18,27,-21,29,-19,27,-19,21,-17,24,-19,22,-21,27,-19,28,-20,25,-15,24,-16,31,-17,28,-19,23,-16,26,-14,29,-20,28,-12,25,-16,26,-17,26,-18,27,-18,26,-13,28,-17,28,-13,30,-16,28,-18,30,-17,30,-17,30,-16,27,-21,29,-21,30,-19,27,-21,29,-23,26,-20,25,-22,25,-26,25,-23,26,-26,23,-25,25,-26,17,-27,19,-25,14,-25,14,-26,13,-25,12,-26,9,-29,8,-27,5,-27,3,-25,0,0,0,0,0,0,0,0,0,0,0]"""
1782044463745,2026-06-21T21:21:03.745,safe,posture,lmh,standing_still,t008,"CSI_DATA,231349,1a:00:00:00:00:00,-51,11,-98,19,37,11,1121826602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-9,8,-9,10,-7,9,-10,9,-8,10,-8,9,-7,11,-8,10,-8,10,-8,7,-7,10,-9,8,-8,10,-6,10,-6,7,-10,12,-8,11,-7,10,-4,13,-3,9,-10,13,-10,7,-13,11,-12,11,-11,8,-11,9,-10,12,-10,9,-12,9,-10,10,-14,11,-14,10,-12,11,-13,10,-16,9,-13,8,-17,10,-16,7,-16,9,-16,6,-18,8,-18,8,-21,7,-20,7,-19,9,-21,8,-21,11,-23,10,-25,9,-27,9,-27,14,-25,15,-24,13,-29,14,-29,14,-28,0,0,0,0,0,0,-27,-21,-24,-21,-29,-19,-25,-19,-26,-18,-26,-21,-25,-18,-26,-23,-25,-20,-23,-22,-25,-21,-21,-19,-25,-23,-23,-23,-23,-20,-23,-18,-27,-21,-25,-20,-22,-23,-22,-18,-28,-16,-25,-23,-23,-17,-22,-19,-24,-23,-24,-21,-23,-22,-28,-20,-23,-25,-26,-18,-21,-23,-23,-24,-23,-23,-25,-23,-21,-22,-23,-29,-20,-28,-19,-26,-19,-31,-17,-29,-18,-26,-16,-32,-16,-31,-16,-32,-11,-32,-14,-31,-8,-31,-9,-32,-2,-31,-2,-28,0,-28,0,-27,0,-27,7,-27,4,-27,7,-25,11,-22,0,0,0,0,0,0,0,0,0,0]"""
1782044463756,2026-06-21T21:21:03.756,safe,posture,lmh,standing_still,t008,"CSI_DATA,231350,1a:00:00:00:00:00,-51,11,-98,13,38,11,1121838441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-9,6,-10,10,-10,10,-7,9,-9,8,-9,9,-9,9,-9,7,-8,9,-10,7,-9,10,-11,9,-9,8,-9,8,-10,7,-10,9,-13,7,-11,9,-8,12,-12,7,-10,8,-12,8,-13,8,-14,4,-15,7,-13,8,-14,8,-14,4,-16,8,-15,6,-16,5,-17,3,-15,3,-17,4,-17,2,-15,3,-18,1,-20,-1,-20,2,-20,-2,-21,1,-23,-1,-24,-1,-21,1,-23,-2,-23,-3,-22,-5,-25,-2,-27,-4,-26,-5,-29,0,-31,-1,-28,-3,-34,-3,-31,-4,-32,0,0,0,0,0,0,-37,-1,-35,0,-33,6,-34,0,-34,2,-31,-2,-34,0,-36,1,-34,-1,-31,-1,-30,2,-30,0,-33,4,-34,1,-32,1,-29,3,-35,5,-32,5,-32,1,-33,4,-32,8,-34,3,-27,5,-30,5,-32,3,-33,4,-33,5,-31,8,-33,5,-31,9,-31,4,-34,6,-35,3,-35,7,-33,5,-37,3,-35,4,-33,4,-37,4,-35,0,-32,1,-35,-1,-37,-2,-36,-2,-35,-5,-35,-1,-32,-7,-33,-6,-28,-9,-27,-8,-27,-11,-27,-11,-24,-12,-26,-16,-22,-17,-20,-16,-18,-20,0,0,0,0,0,0,0,0,0,0]"""
1782044463768,2026-06-21T21:21:03.768,safe,posture,lmh,standing_still,t008,"CSI_DATA,231351,1a:00:00:00:00:00,-51,11,-98,19,37,11,1121848602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,12,1,12,2,13,2,10,2,12,1,11,0,10,3,13,1,13,1,11,1,12,2,14,1,12,1,11,0,13,2,13,0,14,0,13,6,12,5,10,2,15,0,13,2,15,3,16,5,16,1,15,3,16,3,13,6,14,4,14,6,16,7,16,6,14,7,16,5,16,7,14,10,16,7,16,13,16,9,16,13,17,12,16,14,18,13,17,12,16,15,18,14,16,16,18,16,22,17,20,17,22,15,25,15,25,20,24,19,28,18,28,0,0,0,0,0,0,31,-16,32,-16,29,-19,31,-11,29,-14,29,-12,29,-13,34,-15,30,-12,31,-10,31,-12,28,-10,30,-12,30,-11,32,-10,27,-12,32,-16,29,-13,30,-9,27,-11,27,-15,30,-9,27,-10,31,-11,30,-11,31,-12,30,-11,31,-14,32,-12,29,-14,31,-9,33,-12,31,-9,32,-12,30,-10,36,-10,34,-9,33,-7,36,-6,33,-3,31,-4,36,-3,36,0,35,-3,33,2,33,-1,33,4,33,2,29,7,29,6,28,10,26,10,23,11,24,14,20,18,19,16,18,20,0,0,0,0,0,0,0,0,0,0]"""
1782044463779,2026-06-21T21:21:03.779,safe,posture,lmh,standing_still,t008,"CSI_DATA,231352,1a:00:00:00:00:00,-51,11,-98,18,37,11,1121863119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,6,-9,5,-10,5,-12,5,-10,6,-9,5,-10,4,-9,3,-13,3,-12,3,-11,2,-11,2,-13,2,-13,4,-11,0,-12,0,-13,0,-15,-1,-12,2,-12,3,-15,-2,-13,-2,-14,-5,-14,-5,-16,-6,-12,-7,-13,-6,-13,-6,-12,-10,-11,-9,-11,-11,-13,-11,-11,-12,-11,-14,-10,-16,-8,-16,-5,-18,-5,-16,-6,-20,-2,-19,-5,-22,-1,-20,-1,-22,0,-20,0,-21,3,-23,2,-23,5,-24,3,-27,4,-27,7,-26,10,-28,9,-29,7,-29,12,-31,15,-28,15,0,0,0,0,0,0,15,30,16,28,20,28,19,27,20,26,20,25,21,25,24,30,21,24,21,22,22,21,22,18,27,19,26,18,27,17,28,15,31,13,30,12,27,13,28,10,32,5,30,9,27,5,30,6,31,7,32,5,32,3,32,-1,34,0,32,-4,31,-1,35,-1,34,-1,34,-6,33,-4,36,-3,35,-4,34,-5,34,-6,34,-4,31,-8,33,-9,34,-7,34,-9,34,-6,33,-8,33,-6,33,-7,29,-5,28,-6,28,-3,28,-4,26,-1,30,-3,28,0,26,0,26,3,0,0,0,0,0,0,0,0,0,0]"""
1782044463793,2026-06-21T21:21:03.793,safe,posture,lmh,standing_still,t008,"CSI_DATA,231353,1a:00:00:00:00:00,-51,11,-98,18,37,11,1121873185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,0,-11,0,-11,0,-12,0,-10,0,-10,-2,-11,0,-12,0,-11,0,-11,0,-11,1,-13,2,-12,3,-11,1,-13,2,-12,3,-13,2,-13,4,-17,4,-17,7,-10,5,-12,6,-12,7,-12,9,-11,9,-10,9,-12,10,-11,10,-9,12,-10,11,-10,13,-8,15,-8,14,-7,15,-7,16,-6,15,-3,18,-4,19,0,18,-2,20,0,19,0,22,1,23,1,21,0,21,0,21,4,23,3,24,5,28,7,27,6,26,7,28,4,27,12,30,10,30,13,29,0,0,0,0,0,0,34,-10,33,-13,30,-16,30,-14,30,-14,28,-15,28,-15,33,-18,28,-16,27,-14,25,-17,26,-16,27,-21,25,-21,23,-20,21,-23,23,-27,18,-24,21,-22,20,-23,17,-27,21,-25,15,-25,16,-25,17,-29,16,-27,16,-29,11,-31,15,-30,6,-30,11,-29,11,-32,11,-32,8,-33,8,-32,15,-34,11,-33,11,-33,12,-34,13,-32,8,-31,8,-33,12,-33,9,-33,11,-31,8,-33,14,-31,12,-32,12,-28,12,-27,13,-25,11,-24,14,-23,17,-22,16,-23,16,-20,19,-17,0,0,0,0,0,0,0,0,0,0]"""
1782044463805,2026-06-21T21:21:03.805,safe,posture,lmh,standing_still,t008,"CSI_DATA,231354,1a:00:00:00:00:00,-51,11,-98,19,37,11,1121882849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-11,2,-11,3,-13,2,-11,3,-10,2,-10,3,-9,4,-12,2,-12,2,-11,1,-12,1,-14,0,-14,2,-14,1,-12,0,-13,0,-15,0,-10,0,-16,-2,-16,0,-13,-1,-13,-2,-14,-2,-16,-2,-15,0,-14,0,-16,-2,-16,-4,-15,-3,-14,-6,-16,-5,-16,-6,-16,-8,-16,-8,-15,-8,-13,-11,-16,-12,-16,-11,-16,-14,-15,-15,-15,-16,-15,-16,-16,-15,-15,-16,-13,-18,-16,-18,-14,-19,-16,-22,-16,-23,-15,-20,-14,-23,-18,-23,-18,-27,-18,-26,-18,-29,-17,0,0,0,0,0,0,-22,27,-21,29,-16,31,-16,24,-15,27,-17,24,-19,30,-20,30,-16,30,-18,26,-16,27,-16,24,-17,28,-16,31,-16,29,-12,28,-13,32,-11,30,-13,28,-12,29,-7,30,-12,29,-8,29,-9,31,-12,31,-10,30,-9,30,-5,33,-9,34,-4,31,-9,31,-7,33,-9,33,-6,36,-7,32,-10,37,-9,33,-7,33,-10,34,-9,33,-10,31,-11,33,-13,33,-9,33,-14,30,-11,32,-15,29,-13,32,-16,27,-16,23,-17,24,-16,22,-17,20,-20,20,-21,17,-20,16,-23,14,0,0,0,0,0,0,0,0,0,0]"""
1782044463816,2026-06-21T21:21:03.816,safe,posture,lmh,standing_still,t008,"CSI_DATA,231355,1a:00:00:00:00:00,-51,11,-98,13,38,11,1121892601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,7,8,7,10,8,11,8,9,8,9,9,8,7,10,8,12,7,11,6,11,7,10,6,12,5,12,5,12,7,12,6,11,3,15,6,14,3,12,8,14,7,13,1,16,2,15,2,14,1,14,-1,17,-1,15,0,17,0,16,-3,14,-2,18,-4,16,-6,15,-4,15,-6,17,-8,16,-7,16,-9,17,-10,17,-14,13,-13,15,-14,16,-14,16,-18,14,-16,13,-19,15,-19,12,-19,12,-20,15,-23,13,-23,14,-24,15,-26,16,-25,15,-28,11,-30,12,-32,0,0,0,0,0,0,-33,-16,-33,-13,-32,-8,-33,-11,-33,-10,-31,-11,-31,-10,-32,-11,-32,-8,-31,-9,-33,-6,-31,-7,-34,-5,-33,-4,-33,-4,-31,0,-35,0,-33,1,-31,-1,-32,1,-31,8,-34,2,-28,5,-30,7,-31,6,-30,7,-32,6,-31,12,-32,9,-30,14,-32,9,-32,11,-33,11,-32,15,-29,13,-33,13,-34,15,-30,15,-33,15,-33,13,-31,12,-33,13,-33,10,-33,13,-32,10,-32,12,-29,8,-32,12,-28,7,-28,7,-29,6,-26,8,-27,3,-30,2,-27,0,-26,1,-26,-4,0,0,0,0,0,0,0,0,0,0]"""
1782044463827,2026-06-21T21:21:03.827,safe,posture,lmh,standing_still,t008,"CSI_DATA,231356,1a:00:00:00:00:00,-51,11,-98,15,38,11,1121909789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-1,-10,-1,-11,0,-12,0,-12,0,-12,0,-11,0,-12,0,-13,0,-11,0,-13,0,-10,-1,-11,0,-13,0,-12,0,-13,-1,-12,0,-15,0,-13,1,-10,2,-11,-1,-14,0,-16,0,-14,-1,-16,-3,-13,-2,-17,0,-15,-2,-16,-4,-15,-1,-15,-4,-16,-2,-16,-4,-15,-5,-18,-5,-15,-5,-16,-7,-18,-8,-17,-8,-16,-7,-19,-11,-17,-7,-17,-13,-20,-10,-16,-13,-19,-11,-19,-13,-19,-11,-21,-13,-24,-16,-23,-15,-23,-13,-26,-13,-27,-16,-27,-15,-27,-14,-29,0,0,0,0,0,0,-35,12,-31,13,-29,16,-31,11,-33,12,-32,8,-32,11,-33,9,-30,7,-30,8,-32,9,-30,11,-32,11,-32,10,-33,6,-27,10,-32,11,-32,9,-30,5,-30,9,-27,12,-31,8,-26,10,-30,9,-32,7,-33,8,-30,8,-31,12,-33,10,-30,13,-30,8,-33,7,-33,8,-33,10,-32,6,-36,5,-35,5,-33,1,-36,4,-33,1,-32,2,-34,0,-35,-1,-34,0,-34,-4,-34,-2,-29,-9,-33,-8,-28,-9,-28,-10,-27,-13,-25,-12,-22,-14,-25,-16,-19,-17,-18,-17,-15,-21,0,0,0,0,0,0,0,0,0,0]"""
1782044463839,2026-06-21T21:21:03.839,safe,posture,lmh,standing_still,t008,"CSI_DATA,231357,1a:00:00:00:00:00,-51,11,-98,13,38,11,1121915393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-10,4,-11,5,-12,7,-10,5,-11,5,-9,4,-10,6,-11,8,-10,8,-10,8,-9,9,-9,10,-11,9,-11,8,-8,12,-7,11,-7,10,-8,10,-4,10,-6,8,-5,16,-6,11,-5,14,-5,16,-2,15,-2,15,-2,18,-2,17,0,16,2,13,1,16,3,18,4,15,7,15,8,18,6,16,9,16,10,17,11,18,12,18,15,14,14,16,18,15,15,14,18,12,20,13,20,8,24,10,24,13,25,12,27,9,27,14,27,12,30,10,34,10,31,9,0,0,0,0,0,0,9,-33,8,-34,3,-34,6,-32,3,-34,6,-30,2,-34,2,-36,1,-32,0,-30,-2,-30,-4,-30,-6,-32,-6,-31,-4,-31,-9,-29,-12,-33,-12,-30,-8,-30,-14,-28,-18,-27,-13,-27,-16,-23,-16,-25,-17,-28,-19,-26,-20,-24,-23,-22,-24,-26,-26,-21,-24,-22,-26,-23,-26,-24,-28,-21,-26,-18,-27,-25,-30,-19,-28,-18,-31,-18,-28,-19,-27,-18,-27,-20,-29,-20,-29,-18,-28,-21,-30,-18,-23,-20,-28,-18,-22,-18,-23,-16,-22,-20,-23,-15,-22,-19,-19,-21,-21,-19,-17,-20,-16,-21,0,0,0,0,0,0,0,0,0,0]"""
1782044463848,2026-06-21T21:21:03.848,safe,posture,lmh,standing_still,t008,"CSI_DATA,231358,1a:00:00:00:00:00,-51,11,-98,13,38,11,1121925601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,11,6,10,8,10,9,7,8,8,8,11,9,10,7,10,6,9,8,10,7,11,6,13,6,12,3,12,7,14,5,15,5,11,5,11,4,14,0,13,-1,16,5,14,2,14,0,15,1,15,0,15,0,17,-1,16,-1,15,-3,14,-4,17,-5,15,-4,14,-8,14,-8,15,-9,14,-9,15,-12,16,-11,13,-14,14,-14,12,-15,14,-16,13,-19,13,-17,12,-20,13,-20,13,-22,11,-20,12,-25,9,-27,9,-26,14,-28,11,-26,8,-30,9,-30,8,-30,0,0,0,0,0,0,-32,-11,-34,-9,-37,-4,-33,-8,-32,-7,-32,-7,-32,-4,-35,-3,-33,-2,-33,-5,-31,-1,-28,-1,-34,2,-31,2,-33,3,-30,5,-35,8,-30,6,-29,3,-29,9,-32,12,-33,8,-29,12,-29,11,-30,10,-30,12,-29,14,-26,18,-31,15,-25,20,-26,17,-31,18,-29,18,-27,20,-26,18,-34,20,-30,20,-27,20,-32,21,-29,16,-27,19,-27,22,-31,21,-27,21,-28,18,-26,20,-27,17,-30,19,-27,14,-25,13,-29,11,-25,12,-25,10,-26,10,-28,9,-26,7,-26,4,0,0,0,0,0,0,0,0,0,0]"""
1782044463859,2026-06-21T21:21:03.859,safe,posture,lmh,standing_still,t008,"CSI_DATA,231359,1a:00:00:00:00:00,-51,11,-98,18,37,11,1121936625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-9,0,-12,1,-12,0,-12,1,-12,2,-12,1,-11,1,-13,1,-11,1,-11,1,-10,3,-12,4,-12,6,-11,3,-11,6,-10,6,-12,7,-8,7,-14,6,-16,9,-10,7,-10,8,-10,10,-10,11,-8,11,-9,10,-8,11,-8,13,-6,15,-6,14,-8,16,-3,16,-4,15,-2,17,-2,19,-2,17,0,19,0,19,2,20,0,19,3,19,2,20,5,22,3,19,6,21,8,23,10,19,10,21,10,25,14,24,13,25,13,26,14,26,19,27,19,30,19,27,0,0,0,0,0,0,30,-20,29,-20,24,-23,26,-19,26,-24,25,-19,24,-25,27,-25,22,-25,21,-21,18,-22,19,-21,18,-29,18,-28,18,-25,15,-26,15,-31,13,-30,14,-26,11,-28,6,-30,12,-29,7,-29,7,-27,10,-31,7,-32,7,-31,2,-32,6,-34,0,-34,4,-33,1,-34,3,-34,0,-35,1,-32,1,-34,0,-34,0,-33,0,-34,1,-36,0,-32,0,-34,0,-35,0,-34,2,-34,0,-34,3,-32,1,-33,4,-30,3,-30,6,-29,2,-27,4,-28,8,-27,8,-27,7,-24,13,-21,0,0,0,0,0,0,0,0,0,0]"""
1782044463871,2026-06-21T21:21:03.871,safe,posture,lmh,standing_still,t008,"CSI_DATA,231360,1a:00:00:00:00:00,-51,11,-98,18,37,11,1121949352,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-10,6,-10,5,-10,7,-9,6,-9,5,-10,6,-6,6,-10,6,-9,6,-11,3,-10,4,-12,4,-11,4,-12,4,-11,1,-12,2,-13,2,-13,5,-13,6,-14,0,-13,2,-14,0,-17,0,-15,-1,-14,0,-13,-1,-14,0,-16,-4,-16,-2,-13,-3,-17,-4,-15,-7,-15,-8,-16,-6,-14,-8,-13,-11,-15,-12,-16,-12,-14,-14,-15,-16,-11,-15,-12,-17,-11,-18,-12,-18,-9,-19,-12,-21,-8,-22,-11,-25,-14,-27,-10,-25,-10,-27,-12,-27,-13,-29,-11,-34,-12,-30,-11,0,0,0,0,0,0,-14,34,-8,32,-5,35,-8,31,-5,33,-8,31,-7,32,-7,35,-4,31,-6,31,-3,32,-3,29,0,33,-1,31,-2,31,0,30,1,35,1,32,0,33,3,29,5,33,3,33,5,30,4,29,6,31,6,31,7,30,12,31,11,33,13,29,10,29,11,32,11,33,16,31,13,29,14,35,14,32,15,30,18,32,13,32,11,29,13,32,11,34,13,31,11,32,11,29,10,30,10,32,7,30,7,28,6,28,6,27,4,27,2,26,0,29,0,25,-3,26,0,0,0,0,0,0,0,0,0,0]"""
1782044463880,2026-06-21T21:21:03.880,safe,posture,lmh,standing_still,t008,"CSI_DATA,231361,1a:00:00:00:00:00,-51,11,-98,13,38,11,1121959994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,12,-3,12,-5,12,-5,10,-4,10,-5,12,-5,10,-6,11,-5,10,-5,11,-4,13,-3,13,-4,11,-6,10,-8,12,-4,14,-6,14,-3,12,-3,15,-1,13,-7,13,-5,13,-3,14,-5,15,-4,15,-4,14,-6,16,-5,16,-3,15,-2,16,-4,17,-2,16,-3,16,-2,18,-1,16,-2,17,0,17,0,19,2,21,1,18,1,22,0,21,2,24,0,21,0,22,1,24,1,21,1,25,2,28,4,28,4,27,-2,31,0,31,4,33,2,33,2,33,0,0,0,0,0,0,37,2,33,3,37,2,32,6,35,4,34,6,33,5,37,6,33,6,31,9,30,7,29,7,33,5,31,7,30,7,30,3,36,3,32,4,30,10,32,4,33,1,32,8,29,3,31,6,31,7,32,7,32,6,33,3,35,8,33,3,32,6,34,8,32,9,34,7,31,7,34,14,35,13,32,12,34,16,30,15,28,15,33,15,32,18,30,15,28,19,28,19,25,20,28,20,21,21,19,23,17,27,15,24,14,25,11,26,10,26,9,24,3,28,0,0,0,0,0,0,0,0,0,0]"""
1782044463891,2026-06-21T21:21:03.891,safe,posture,lmh,standing_still,t008,"CSI_DATA,231362,1a:00:00:00:00:00,-51,11,-98,14,38,11,1121969601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-9,-6,-9,-5,-10,-6,-10,-6,-9,-7,-9,-7,-8,-6,-10,-7,-9,-8,-12,-7,-11,-7,-10,-5,-10,-6,-10,-6,-10,-5,-11,-6,-12,-5,-10,-3,-17,-5,-14,-3,-12,-7,-11,-3,-13,-3,-16,-4,-11,-3,-13,-5,-15,-4,-15,-4,-16,-1,-15,-2,-19,-2,-16,-2,-15,-1,-17,0,-17,1,-16,2,-17,1,-18,0,-19,3,-19,4,-19,4,-23,4,-22,7,-21,4,-18,7,-22,8,-21,6,-23,11,-31,8,-29,7,-24,8,-32,5,-30,5,-30,6,-34,14,-31,15,0,0,0,0,0,0,3,28,5,31,6,37,11,33,15,30,5,28,4,32,4,32,10,25,9,30,5,32,2,30,10,34,7,30,9,34,12,25,14,30,11,29,7,31,11,28,15,30,10,30,15,26,12,29,10,29,13,28,12,29,17,30,15,32,18,29,12,30,13,30,15,30,16,30,13,29,13,36,14,33,12,32,12,34,9,33,10,31,11,34,8,36,8,33,4,33,6,32,4,32,4,33,0,33,0,29,0,30,-3,29,-3,27,-9,28,-9,24,-9,26,-13,23,0,0,0,0,0,0,0,0,0,0]"""
