pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782109477557,2026-06-22T15:24:37.557,safe,posture,yja,standing_still,t008,"CSI_DATA,460854,1a:00:00:00:00:00,-62,11,-99,18,48,11,782323379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,-1,11,-1,12,0,11,-1,15,2,14,1,13,2,12,3,11,3,14,3,12,3,14,3,14,3,13,3,11,7,14,4,11,4,13,5,15,4,12,3,11,4,9,5,11,4,10,4,9,4,9,4,9,3,8,3,9,2,8,3,10,1,9,0,8,1,8,0,6,0,7,0,8,0,7,-1,6,-2,8,-3,6,-3,7,-4,7,-5,7,-6,7,-4,7,-4,7,-6,6,-7,6,-7,6,-9,6,-7,7,-10,7,-9,7,-11,6,-11,5,-12,0,0,0,0,0,0,-14,-4,-13,-5,-16,-4,-15,-4,-12,-5,-15,-4,-15,-4,-16,-4,-15,-3,-18,-6,-17,-3,-16,-3,-15,-3,-14,-2,-17,0,-17,-1,-19,-1,-17,0,-17,0,-16,0,-19,2,-18,4,-22,0,-20,2,-20,4,-19,3,-20,1,-22,7,-21,2,-24,3,-22,3,-23,6,-24,4,-27,5,-25,6,-30,3,-30,3,-30,2,-28,0,-25,0,-27,-2,-31,1,-28,-1,-28,-1,-30,-3,-26,-4,-30,-6,-26,-4,-30,-11,-26,-9,-25,-11,-22,-12,-19,-12,-20,-12,-21,-16,-17,-15,-17,-15,0,0,0,0,0,0,0,0,0,0]"""
1782109477566,2026-06-22T15:24:37.566,safe,posture,yja,standing_still,t008,"CSI_DATA,460855,1a:00:00:00:00:00,-62,11,-99,19,48,11,782334508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,11,-3,12,-2,10,-4,12,-4,11,-2,11,-4,13,-3,13,-5,12,-8,10,-7,12,-7,10,-9,11,-7,11,-8,11,-8,10,-10,12,-5,8,-5,11,-4,12,-6,11,-7,11,-7,7,-6,8,-7,8,-7,8,-5,9,-6,8,-4,7,-4,9,-1,6,-1,7,-1,8,0,8,0,10,0,8,-1,7,0,8,0,8,1,8,1,10,1,8,2,7,2,6,4,7,7,7,7,6,8,7,9,8,6,7,8,11,9,8,10,7,8,9,10,7,12,8,0,0,0,0,0,0,8,-13,10,-14,5,-10,7,-13,8,-16,10,-12,7,-14,6,-14,7,-16,4,-13,3,-14,1,-16,2,-17,1,-17,5,-14,4,-18,2,-17,5,-19,2,-19,2,-19,0,-17,1,-19,0,-16,-3,-17,-4,-18,-7,-22,-4,-23,1,-20,-1,-23,-2,-23,-1,-26,-3,-25,0,-26,-1,-26,-1,-27,-2,-22,-6,-24,-7,-27,-9,-28,-4,-32,-2,-31,5,-26,3,-30,6,-30,4,-29,8,-29,7,-26,8,-28,5,-22,5,-25,4,-25,5,-27,8,-27,11,-25,16,-16,17,-19,17,-17,0,0,0,0,0,0,0,0,0,0]"""
1782109477576,2026-06-22T15:24:37.576,safe,posture,yja,standing_still,t008,"CSI_DATA,460856,1a:00:00:00:00:00,-62,11,-99,14,49,11,782345247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-12,-1,-10,-1,-14,-2,-10,-1,-16,0,-15,0,-12,1,-12,-1,-11,-3,-15,-3,-14,-3,-11,-4,-11,-2,-13,0,-11,-1,-14,-2,-12,-1,-17,-1,-12,-1,-9,-1,-11,-1,-11,-5,-11,-6,-9,-4,-9,-4,-9,-3,-9,-4,-6,-5,-7,-5,-7,-7,-8,-6,-7,-7,-5,-6,-4,-6,-4,-6,-1,-7,-2,-8,-1,-7,0,-9,0,-6,0,-9,1,-6,3,-10,4,-8,2,-7,2,-9,4,-7,5,-5,7,-6,9,-4,9,-6,8,-6,9,-4,13,-5,12,-4,13,0,0,0,0,0,0,14,1,12,0,19,0,15,3,10,0,16,0,14,-1,20,-3,14,-2,20,-3,19,-3,16,-4,14,-4,15,-6,15,-9,15,-11,12,-12,11,-11,14,-12,12,-10,15,-15,12,-13,16,-20,15,-15,13,-17,12,-15,10,-16,8,-25,6,-23,6,-22,6,-19,9,-23,5,-20,7,-28,6,-23,11,-34,11,-25,7,-26,11,-25,9,-22,7,-23,4,-31,5,-29,3,-25,7,-28,6,-22,8,-31,6,-24,13,-33,13,-26,11,-23,12,-22,12,-19,9,-19,10,-25,10,-19,12,-20,0,0,0,0,0,0,0,0,0,0]"""
1782109477586,2026-06-22T15:24:37.586,safe,posture,yja,standing_still,t008,"CSI_DATA,460857,1a:00:00:00:00:00,-62,11,-99,18,48,11,782356620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-7,11,-6,6,-9,11,-6,7,-11,11,-9,11,-8,9,-6,11,-8,6,-9,12,-9,11,-9,9,-7,9,-11,10,-5,9,-7,13,-7,8,-11,14,-7,9,-7,7,-6,9,-5,7,-6,11,-5,9,-3,10,-3,9,-3,11,-1,6,-1,10,-1,8,-1,12,0,7,1,9,0,7,2,6,3,6,4,7,4,7,6,6,6,6,6,3,9,4,6,1,12,3,9,1,9,1,9,0,9,0,8,0,12,-3,11,-3,12,-3,10,-4,11,-5,12,-6,11,-5,0,0,0,0,0,0,-10,-11,-7,-9,-14,-12,-11,-9,-7,-6,-15,-10,-11,-6,-17,-9,-11,-5,-18,-7,-17,-5,-14,-6,-15,-3,-12,-3,-19,-1,-17,0,-16,0,-14,0,-19,2,-13,4,-20,7,-14,4,-24,8,-18,7,-17,7,-18,9,-13,8,-19,14,-18,14,-17,12,-15,12,-22,17,-11,16,-19,23,-15,16,-26,28,-19,17,-19,21,-22,19,-17,20,-16,17,-19,26,-19,22,-16,18,-21,22,-12,18,-19,28,-17,16,-28,26,-20,17,-19,19,-20,15,-18,17,-17,12,-22,17,-19,15,-20,14,0,0,0,0,0,0,0,0,0,0]"""
1782109477596,2026-06-22T15:24:37.596,safe,posture,yja,standing_still,t008,"CSI_DATA,460858,1a:00:00:00:00:00,-62,11,-99,13,49,11,782367230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,11,2,10,2,13,2,12,0,13,0,13,-3,11,0,13,-3,11,0,13,0,14,0,13,-1,13,-3,16,0,10,0,15,-1,11,-3,15,-4,15,-2,11,-4,12,-1,9,-1,11,-1,11,0,9,0,8,-1,10,1,8,1,10,1,8,1,10,0,8,1,8,0,8,3,7,3,5,5,6,4,6,5,5,5,8,6,3,8,3,7,4,10,3,6,4,8,3,9,3,8,4,10,1,11,0,10,0,12,0,11,0,13,-2,15,0,14,0,0,0,0,0,0,0,-2,-16,-3,-13,-5,-18,-1,-16,-2,-11,-3,-15,-5,-13,-8,-18,-5,-12,-6,-17,-6,-15,-5,-16,-8,-15,-6,-13,-10,-13,-11,-13,-11,-12,-11,-11,-12,-15,-12,-8,-15,-12,-12,-10,-16,-15,-14,-13,-13,-15,-17,-13,-15,-12,-18,-10,-20,-12,-18,-11,-17,-10,-22,-17,-20,-7,-25,-11,-21,-13,-28,-18,-18,-19,-22,-17,-21,-22,-21,-17,-20,-17,-25,-15,-23,-17,-19,-15,-20,-23,-20,-13,-25,-19,-17,-22,-20,-27,-11,-22,-13,-23,-8,-25,-11,-23,-8,-22,-11,-24,-9,-22,-6,-23,0,0,0,0,0,0,0,0,0,0]"""
1782109477607,2026-06-22T15:24:37.607,safe,posture,yja,standing_still,t008,"CSI_DATA,460859,1a:00:00:00:00:00,-63,11,-99,18,48,11,782378230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-11,3,-12,3,-11,2,-12,1,-13,3,-13,1,-14,4,-11,0,-13,2,-13,2,-13,2,-14,1,-12,0,-12,0,-15,0,-14,-1,-14,0,-13,0,-12,-2,-14,-1,-9,-1,-12,1,-11,0,-10,1,-11,1,-10,0,-9,2,-10,0,-8,0,-9,1,-7,1,-9,3,-8,1,-6,4,-7,4,-4,6,-5,7,-6,6,-4,7,-4,6,-4,8,-4,7,-3,7,-4,8,-1,10,-2,9,0,11,0,11,0,9,1,11,1,10,0,11,1,12,3,12,2,12,3,12,0,0,0,0,0,0,15,-6,14,-5,13,-6,14,-7,14,-6,14,-7,14,-7,13,-7,14,-10,13,-10,14,-10,13,-13,12,-9,9,-12,10,-14,9,-14,10,-14,9,-15,7,-14,11,-16,9,-15,8,-17,8,-17,9,-18,7,-20,9,-17,4,-21,4,-21,4,-22,3,-24,4,-24,3,-22,10,-25,7,-25,5,-24,8,-25,6,-30,9,-27,6,-26,11,-26,6,-27,7,-28,9,-27,10,-27,9,-26,15,-25,15,-23,13,-24,14,-21,16,-25,15,-21,15,-20,18,-17,16,-20,17,-19,17,-15,17,-14,0,0,0,0,0,0,0,0,0,0]"""
1782109477623,2026-06-22T15:24:37.623,safe,posture,yja,standing_still,t008,"CSI_DATA,460860,1a:00:00:00:00:00,-59,11,-99,27,42,11,782394875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,2,-19,-50,-82,38,-34,0,-44,-7,25,-21,0,21,34,-38,0,-14,16,-27,0,0,-13,-5,-11,-12,-7,5,-43,10,-16,-44,-8,-26,-18,-16,9,1,-39,-10,-54,-17,2,-28,-20,18,-13,15,-7,7,-6,2,-6,0,-6,-4,-14,2,-8,2,-11,-3,-10,-3,-5,1,-10,2,-7,0,-7,5,-11,0,-10,2,-8,4,-7,5,-5,8,-7,3,-8,3,0,7,-2,5,-5,10,-3,7,0,11,-5,8,0,11,0,8,-1,8,0,10,0,12,0,9,0,11,1,13,0,0,0,0,0,0,10,-4,15,-3,14,-3,15,-5,16,-8,10,-5,19,-6,12,-6,12,-7,12,-6,12,-9,12,-11,12,-11,12,-14,12,-11,11,-11,13,-13,10,-14,7,-13,15,-16,9,-16,9,-16,8,-15,5,-17,8,-21,5,-17,8,-23,6,-19,9,-19,6,-23,6,-24,3,-22,9,-29,6,-24,7,-28,7,-18,3,-28,8,-26,4,-27,8,-28,11,-28,12,-25,13,-26,13,-28,7,-25,16,-26,16,-20,8,-26,9,-17,13,-27,15,-20,11,-24,16,-21,16,-20,15,-16,17,-13,16,-12,0,0,0,0,0,0,0,0,0,0]"""
1782109477647,2026-06-22T15:24:37.647,safe,posture,yja,standing_still,t008,"CSI_DATA,460862,1a:00:00:00:00:00,-62,11,-99,20,48,11,782418664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-6,-10,-8,-9,-6,-9,-9,-9,-6,-10,-6,-9,-6,-11,-8,-9,-9,-9,-8,-9,-8,-9,-9,-9,-11,-9,-10,-12,-6,-11,-6,-10,-8,-9,-8,-8,-6,-8,-8,-13,-5,-11,-6,-9,-6,-8,-6,-9,-5,-9,-4,-9,-3,-9,-2,-8,-2,-9,-1,-7,-1,-8,0,-8,1,-8,1,-8,4,-7,2,-7,2,-6,2,-7,4,-5,4,-6,6,-5,6,-5,6,-2,7,-2,8,-2,9,-1,10,0,10,0,10,-1,9,0,11,2,10,2,12,0,11,3,11,5,12,0,0,0,0,0,0,12,-7,15,-9,10,-7,10,-10,13,-12,11,-9,12,-12,10,-10,12,-12,7,-12,6,-13,7,-13,6,-17,7,-15,8,-15,6,-16,5,-16,5,-17,4,-19,0,-20,0,-17,1,-20,-1,-17,-3,-20,-2,-20,-7,-23,-4,-23,-2,-21,-5,-23,-6,-23,-6,-24,-7,-24,-10,-24,-10,-23,-10,-26,-10,-22,-12,-24,-13,-24,-14,-24,-16,-25,-12,-26,-9,-26,-10,-27,-9,-28,-9,-27,-14,-26,-11,-24,-10,-28,-9,-21,-10,-23,-10,-24,-10,-24,-9,-26,-6,-26,-2,-23,-2,-24,-1,-24,0,0,0,0,0,0,0,0,0,0]"""
1782109477657,2026-06-22T15:24:37.657,safe,posture,yja,standing_still,t008,"CSI_DATA,460863,1a:00:00:00:00:00,-62,11,-99,19,48,11,782422230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-11,-2,-10,-2,-13,-1,-11,-1,-14,-1,-13,-2,-13,0,-11,-2,-13,-1,-14,0,-13,-1,-14,-1,-12,-2,-13,1,-12,0,-14,-1,-11,0,-15,-2,-13,-2,-12,0,-12,0,-10,-3,-12,-1,-11,-1,-9,-2,-10,-4,-11,-2,-9,-3,-10,-4,-7,-5,-8,-5,-8,-5,-7,-6,-6,-5,-4,-5,-4,-7,-4,-7,-2,-7,-2,-7,-1,-7,-2,-8,-2,-8,0,-8,-1,-10,1,-9,0,-8,1,-8,2,-8,2,-10,4,-8,4,-9,5,-8,5,-11,6,-10,8,-9,10,0,0,0,0,0,0,13,8,11,8,16,8,13,7,11,7,14,7,14,7,16,6,14,4,18,6,16,3,16,3,15,3,16,1,18,0,17,1,18,0,17,-1,19,-2,19,-1,20,-2,17,-5,22,-4,21,-6,20,-8,20,-6,19,-7,22,-10,21,-9,20,-11,20,-11,21,-13,22,-10,25,-14,20,-13,28,-15,25,-16,25,-13,24,-16,23,-10,23,-13,26,-15,27,-11,24,-11,25,-14,25,-9,29,-11,23,-13,29,-9,26,-10,25,-7,25,-8,23,-4,23,-5,25,-5,22,-1,22,-1,0,0,0,0,0,0,0,0,0,0]"""
1782109477667,2026-06-22T15:24:37.667,safe,posture,yja,standing_still,t008,"CSI_DATA,460864,1a:00:00:00:00:00,-62,11,-99,19,48,11,782433586,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,5,-13,4,-10,3,-12,3,-11,2,-11,2,-14,5,-13,1,-14,3,-13,2,-12,1,-13,0,-13,0,-11,0,-16,0,-13,0,-14,-1,-10,-1,-10,0,-13,1,-12,-2,-15,0,-10,-1,-11,-1,-11,0,-12,-1,-9,0,-11,-1,-8,-2,-10,1,-6,0,-8,2,-8,2,-8,3,-8,3,-7,3,-7,2,-7,4,-7,5,-4,4,-10,4,-6,5,-5,5,-4,5,-4,8,-5,6,-2,8,-4,9,-2,10,-4,8,-5,11,-3,10,-1,11,-4,11,-3,11,-1,11,0,0,0,0,0,0,14,1,17,1,11,1,14,1,18,2,12,1,18,1,13,0,18,0,14,0,14,-1,17,-4,18,-1,19,-4,15,-2,17,-4,16,-4,19,-3,16,-4,21,-3,17,-4,21,-6,14,-5,17,-5,20,-9,21,-8,22,-10,19,-7,22,-9,21,-11,24,-10,21,-10,29,-7,23,-5,25,-9,17,-5,25,-10,26,-8,25,-13,31,-8,30,-8,26,-2,28,-4,32,-2,29,-2,32,2,25,4,29,0,19,1,26,2,25,3,27,0,27,8,28,7,20,10,22,11,20,10,0,0,0,0,0,0,0,0,0,0]"""
1782109477677,2026-06-22T15:24:37.677,safe,posture,yja,standing_still,t008,"CSI_DATA,460865,1a:00:00:00:00:00,-62,11,-99,18,48,11,782444230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-8,1,-14,2,-9,1,-14,2,-11,0,-12,0,-14,0,-12,0,-15,2,-13,0,-12,-1,-13,0,-14,1,-11,1,-16,0,-11,0,-14,1,-11,1,-11,3,-11,3,-11,1,-13,1,-11,1,-11,1,-11,1,-11,3,-7,3,-11,3,-7,3,-7,4,-6,3,-6,7,-6,4,-4,7,-5,6,-4,7,-3,6,-3,7,-2,7,0,7,-2,9,-1,7,1,9,0,6,3,9,2,9,4,7,4,9,4,10,4,10,6,9,5,7,7,12,7,9,7,9,11,7,0,0,0,0,0,0,6,-11,6,-15,4,-12,3,-14,7,-17,4,-12,3,-19,2,-12,1,-20,0,-15,0,-17,-2,-17,0,-17,-4,-19,-3,-15,-3,-16,-5,-18,-5,-17,-6,-14,-8,-21,-6,-15,-11,-17,-9,-14,-11,-17,-13,-17,-12,-15,-16,-19,-15,-17,-14,-16,-17,-19,-19,-17,-16,-11,-20,-22,-16,-16,-22,-17,-15,-12,-26,-17,-21,-18,-25,-14,-20,-17,-23,-19,-20,-19,-21,-19,-22,-20,-20,-14,-23,-24,-15,-19,-22,-19,-15,-15,-21,-21,-17,-19,-20,-19,-14,-19,-19,-22,-14,-20,-12,-18,-10,-18,0,0,0,0,0,0,0,0,0,0]"""
1782109477692,2026-06-22T15:24:37.692,safe,posture,yja,standing_still,t008,"CSI_DATA,460866,1a:00:00:00:00:00,-62,11,-99,17,48,11,782462836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-7,-8,-8,-10,-8,-9,-8,-8,-8,-8,-8,-7,-8,-10,-8,-8,-10,-8,-9,-9,-10,-11,-9,-10,-9,-11,-11,-10,-6,-10,-7,-10,-6,-11,-6,-11,-8,-11,-8,-11,-6,-10,-5,-10,-4,-10,-5,-8,-3,-8,-3,-10,-3,-10,0,-10,1,-9,0,-10,0,-7,0,-8,2,-8,1,-8,5,-6,3,-6,5,-6,5,-5,6,-6,6,-3,7,-2,7,-2,8,-1,8,-1,8,0,8,0,10,1,10,2,11,3,10,6,10,6,8,7,8,7,9,8,9,9,10,0,0,0,0,0,0,8,-13,7,-14,7,-13,4,-13,4,-15,3,-15,3,-15,3,-17,1,-16,1,-14,0,-16,0,-15,-5,-17,0,-17,-3,-16,-4,-17,-6,-15,-6,-17,-7,-18,-11,-13,-13,-13,-11,-15,-11,-14,-14,-14,-13,-13,-18,-13,-15,-14,-17,-12,-20,-14,-19,-11,-20,-11,-22,-13,-24,-6,-25,-6,-27,-9,-27,-9,-23,-9,-27,-7,-27,-11,-29,-6,-27,-8,-27,-5,-28,-6,-27,-7,-28,-9,-27,-3,-28,-3,-28,-7,-28,-8,-22,-6,-25,-7,-23,-9,-27,-7,-23,-9,-22,-7,-22,-9,-22,-10,0,0,0,0,0,0,0,0,0,0]"""
1782109477701,2026-06-22T15:24:37.701,safe,posture,yja,standing_still,t008,"CSI_DATA,460867,1a:00:00:00:00:00,-62,11,-99,15,49,11,782473232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,5,9,5,11,6,8,5,11,6,11,7,11,7,12,7,10,7,11,7,12,7,10,7,10,7,11,5,10,4,13,7,12,6,13,4,11,5,13,5,13,3,9,4,13,3,10,2,10,2,10,1,11,1,10,0,10,1,8,-1,9,-1,7,-1,9,-4,8,-2,7,-4,5,-4,7,-4,5,-6,5,-4,4,-6,2,-7,3,-8,2,-8,0,-9,1,-8,0,-10,-1,-9,-1,-8,-3,-8,-3,-10,-4,-10,-4,-10,-7,-8,-7,-10,-6,-10,-9,-8,-11,-7,0,0,0,0,0,0,-3,11,-3,14,-4,13,-2,15,-3,16,-2,13,-1,17,0,14,1,18,0,15,1,17,5,16,4,16,7,16,7,17,7,15,8,15,9,14,11,11,13,16,13,13,15,13,14,13,17,11,19,11,16,11,22,11,21,10,20,11,22,10,23,8,22,3,26,10,22,6,27,4,24,6,30,2,27,4,29,1,27,5,29,3,29,2,27,7,28,4,26,0,29,4,26,4,29,0,25,4,29,2,25,3,27,2,23,4,26,5,25,5,21,7,21,7,0,0,0,0,0,0,0,0,0,0]"""
1782109477710,2026-06-22T15:24:37.710,safe,posture,yja,standing_still,t008,"CSI_DATA,460868,1a:00:00:00:00:00,-62,11,-99,13,49,11,782477230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,9,-7,10,-8,9,-8,9,-10,10,-10,10,-9,8,-8,8,-10,8,-10,10,-10,8,-11,7,-10,6,-10,6,-11,8,-10,7,-11,7,-11,6,-13,6,-12,6,-9,4,-9,6,-10,7,-8,6,-8,6,-6,6,-6,6,-9,6,-7,6,-6,6,-7,7,-6,6,-5,6,-5,7,-3,6,-3,8,-2,9,-2,8,-2,6,-1,6,0,9,0,8,1,9,1,9,1,8,2,9,3,8,2,8,5,9,6,10,5,8,5,8,8,10,7,8,6,8,8,10,0,0,0,0,0,0,10,-8,9,-11,10,-11,8,-11,8,-11,8,-13,8,-13,8,-13,7,-13,8,-15,8,-17,6,-15,6,-13,7,-15,5,-18,5,-17,4,-17,3,-17,2,-15,4,-18,1,-19,1,-20,1,-22,3,-23,0,-22,1,-18,0,-22,-1,-25,0,-23,0,-23,0,-22,-1,-21,0,-26,0,-25,-2,-27,0,-28,1,-30,1,-28,1,-28,2,-25,2,-28,1,-31,4,-29,4,-26,4,-25,6,-28,6,-25,6,-29,10,-27,10,-28,10,-24,13,-23,11,-20,13,-23,15,-23,13,-18,13,-16,0,0,0,0,0,0,0,0,0,0]"""
1782109477719,2026-06-22T15:24:37.719,safe,posture,yja,standing_still,t008,"CSI_DATA,460869,1a:00:00:00:00:00,-63,11,-99,14,49,11,782488286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-12,0,-9,0,-11,0,-12,1,-14,2,-14,1,-13,3,-11,1,-12,1,-15,1,-13,1,-13,3,-12,2,-11,3,-13,3,-14,3,-14,4,-14,4,-11,4,-11,4,-11,3,-12,3,-14,3,-12,1,-13,1,-11,1,-9,2,-9,1,-11,0,-10,1,-11,0,-10,0,-9,-1,-7,0,-9,-3,-9,-4,-9,-4,-7,-4,-7,-4,-6,-3,-7,-6,-7,-5,-6,-6,-7,-7,-6,-7,-6,-6,-6,-7,-3,-7,-4,-11,-4,-9,-3,-9,-3,-10,-3,-9,-1,-10,-1,-11,-1,0,0,0,0,0,0,1,12,1,11,1,15,2,13,1,12,4,14,4,14,5,15,4,13,6,15,6,16,6,15,6,14,8,14,12,15,9,12,11,12,11,13,10,12,11,14,13,14,14,12,15,14,15,16,15,14,14,14,17,14,20,13,19,12,19,13,19,12,20,14,20,15,21,15,22,14,25,19,23,20,22,19,20,19,19,19,21,19,25,20,22,20,19,17,19,20,17,22,19,23,19,21,18,25,15,25,14,23,12,23,9,22,9,23,10,25,7,21,6,22,0,0,0,0,0,0,0,0,0,0]"""
1782109477732,2026-06-22T15:24:37.732,safe,posture,yja,standing_still,t008,"CSI_DATA,460870,1a:00:00:00:00:00,-62,11,-99,18,48,11,782503486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,7,-11,8,-7,7,-12,7,-7,7,-8,6,-10,9,-10,7,-12,9,-8,6,-10,6,-11,8,-12,9,-9,7,-12,8,-8,6,-9,9,-8,6,-11,7,-12,10,-9,7,-7,11,-7,8,-7,8,-6,9,-6,9,-3,9,-6,10,-6,8,-2,9,-2,6,0,9,-2,7,1,9,0,9,2,8,3,6,1,7,4,8,3,6,6,8,5,6,7,6,4,3,7,3,7,4,8,1,10,4,9,2,9,2,11,0,11,-1,12,0,12,0,12,-1,13,-3,0,0,0,0,0,0,-6,-14,-9,-14,-5,-9,-9,-12,-10,-14,-9,-11,-12,-12,-9,-11,-14,-12,-12,-8,-12,-8,-16,-7,-15,-7,-18,-6,-15,-5,-15,-4,-17,-4,-20,-3,-17,-1,-21,-1,-16,0,-21,1,-16,1,-18,2,-20,4,-21,3,-23,7,-19,6,-22,7,-23,9,-23,11,-19,12,-28,10,-23,9,-21,15,-18,9,-24,15,-23,11,-22,19,-26,14,-24,16,-22,12,-26,13,-27,15,-23,15,-28,14,-22,10,-24,18,-17,10,-23,14,-22,11,-22,15,-25,11,-25,12,-21,9,-22,7,-20,7,0,0,0,0,0,0,0,0,0,0]"""
1782109477741,2026-06-22T15:24:37.741,safe,posture,yja,standing_still,t008,"CSI_DATA,460871,1a:00:00:00:00:00,-62,11,-99,18,48,11,782511800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,13,0,10,0,13,0,11,0,12,0,13,0,12,1,14,-2,12,-1,14,-1,15,-2,13,-1,12,-2,14,0,12,0,14,0,12,-1,12,0,14,0,13,0,12,0,11,-1,11,0,11,0,10,0,9,1,11,3,9,4,8,3,8,3,10,3,6,4,7,4,6,7,6,5,6,6,5,5,5,5,4,7,3,7,1,9,0,9,1,9,0,7,0,9,-1,10,-1,10,-2,9,-4,9,-4,9,-6,9,-5,11,-6,9,-7,9,-7,10,-8,0,0,0,0,0,0,-11,-9,-12,-8,-14,-9,-12,-7,-12,-8,-13,-7,-13,-6,-15,-6,-13,-6,-15,-7,-16,-4,-15,-4,-18,-1,-15,-3,-17,-2,-17,-1,-17,0,-17,0,-19,0,-17,3,-19,5,-19,3,-20,4,-20,6,-19,6,-20,9,-19,6,-20,8,-21,9,-20,9,-21,7,-23,10,-18,14,-20,15,-24,13,-26,15,-22,11,-23,17,-25,14,-25,16,-24,14,-25,15,-24,14,-23,12,-27,11,-22,15,-25,16,-26,10,-28,11,-22,10,-25,11,-24,6,-26,9,-23,6,-23,4,-24,4,-23,3,0,0,0,0,0,0,0,0,0,0]"""
1782109477751,2026-06-22T15:24:37.751,safe,posture,yja,standing_still,t008,"CSI_DATA,460872,1a:00:00:00:00:00,-62,11,-99,18,48,11,782521718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-2,-11,-4,-13,-3,-9,-2,-12,-2,-12,-2,-11,-6,-12,-1,-12,-3,-14,-2,-11,-1,-13,-1,-12,0,-14,-1,-13,-1,-15,-1,-12,-1,-14,0,-11,0,-11,-1,-14,-1,-11,-4,-13,-1,-9,-3,-10,-4,-11,-3,-11,-4,-8,-1,-12,-2,-9,-4,-7,-3,-5,-5,-7,-3,-6,-7,-4,-6,-6,-7,-5,-6,-3,-7,-3,-7,-3,-7,-2,-9,-3,-7,-1,-8,0,-7,0,-8,3,-9,0,-8,5,-10,3,-9,4,-8,3,-11,6,-11,7,-9,7,-8,6,-9,7,-9,9,0,0,0,0,0,0,12,8,12,9,10,6,14,7,16,9,12,6,15,6,13,4,18,6,13,3,14,3,17,1,17,2,19,0,15,0,17,0,17,0,20,0,17,-3,22,-1,17,-2,20,-5,15,-3,16,-4,20,-9,21,-8,23,-11,18,-8,21,-11,22,-12,24,-13,19,-14,27,-11,24,-9,22,-14,17,-8,22,-15,23,-12,21,-19,27,-15,25,-17,22,-11,26,-12,29,-12,26,-12,29,-8,25,-6,26,-12,17,-7,25,-10,23,-7,25,-12,26,-4,27,-8,21,-3,23,-2,22,-1,0,0,0,0,0,0,0,0,0,0]"""
1782109477761,2026-06-22T15:24:37.761,safe,posture,yja,standing_still,t008,"CSI_DATA,460873,1a:00:00:00:00:00,-63,11,-99,18,48,11,782532230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,7,-4,14,-4,8,-3,14,-3,11,-2,11,-3,14,-3,12,-1,15,-1,12,0,13,0,12,1,14,0,11,1,17,1,11,0,15,1,10,3,10,1,11,4,11,2,14,3,9,4,11,4,12,2,11,1,7,1,11,2,7,1,9,0,5,1,9,0,7,0,8,0,7,-1,9,-2,9,-1,6,-1,8,-3,5,-3,9,-4,6,-4,6,-4,4,-3,6,-6,6,-6,6,-7,6,-7,7,-7,6,-7,7,-7,6,-9,7,-12,6,-10,6,-9,4,-12,0,0,0,0,0,0,-11,-3,-17,-6,-9,-4,-15,-2,-18,-6,-12,-3,-17,-4,-12,-3,-17,-5,-13,-3,-15,-3,-17,-3,-16,-3,-19,-3,-15,-3,-15,-4,-17,-2,-17,-3,-14,0,-22,0,-15,0,-22,0,-14,0,-19,0,-22,0,-22,1,-25,0,-22,-1,-23,-3,-23,-1,-25,0,-20,0,-31,-3,-22,-2,-29,0,-17,-2,-28,0,-26,-5,-29,-3,-28,-4,-30,-8,-24,-10,-26,-13,-28,-12,-22,-8,-30,-14,-19,-12,-28,-13,-15,-10,-22,-15,-20,-17,-21,-15,-18,-17,-19,-23,-12,-19,-10,-20,-9,-20,0,0,0,0,0,0,0,0,0,0]"""
