pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782044394304,2026-06-21T21:19:54.304,safe,posture,lmh,standing_still,t005,"CSI_DATA,225034,1a:00:00:00:00:00,-51,11,-98,18,37,11,1052362057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,2,-11,3,-12,3,-10,4,-12,3,-10,0,-11,1,-13,4,-11,5,-12,4,-10,5,-11,9,-10,7,-11,6,-12,9,-12,9,-11,7,-11,9,-7,12,-7,10,-14,12,-10,11,-9,13,-9,14,-7,14,-8,13,-7,16,-7,15,-5,17,-6,14,-5,19,-3,19,-4,18,-3,19,-1,21,0,18,1,19,1,20,5,21,3,20,5,21,6,22,7,22,8,20,7,18,10,21,12,20,15,22,16,23,19,22,20,20,18,22,20,23,23,23,24,24,24,21,0,0,0,0,0,0,26,-27,22,-25,19,-26,22,-25,18,-29,19,-26,17,-30,18,-30,17,-28,17,-27,11,-26,13,-27,11,-33,10,-32,8,-31,5,-30,5,-34,4,-34,7,-30,2,-30,-1,-32,2,-31,-1,-28,0,-30,0,-30,-2,-32,-3,-30,-8,-32,-5,-34,-11,-29,-8,-30,-7,-34,-9,-31,-12,-32,-11,-29,-10,-34,-12,-33,-10,-29,-14,-34,-10,-32,-12,-27,-13,-30,-12,-32,-12,-31,-9,-30,-12,-29,-9,-28,-13,-29,-7,-27,-8,-25,-6,-28,-7,-26,-6,-24,-4,-28,-3,-25,-3,-25,0,-23,0,0,0,0,0,0,0,0,0,0]"""
1782044394318,2026-06-21T21:19:54.318,safe,posture,lmh,standing_still,t005,"CSI_DATA,225035,1a:00:00:00:00:00,-52,11,-98,17,37,11,1052374506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,13,4,12,5,12,6,12,5,12,3,12,4,13,4,14,5,12,4,13,3,13,2,13,2,13,3,14,2,15,1,16,0,17,1,15,1,14,4,17,6,15,-3,19,-1,18,-3,19,-2,17,-4,18,-2,19,-4,18,-5,18,-9,15,-6,17,-7,18,-8,17,-8,17,-11,17,-12,16,-10,16,-13,17,-12,15,-17,15,-14,13,-17,13,-17,15,-21,12,-18,12,-20,11,-21,12,-23,11,-24,11,-27,11,-27,10,-29,12,-28,12,-27,8,-33,8,-32,9,-32,0,0,0,0,0,0,-33,-12,-35,-11,-35,-7,-33,-7,-33,-5,-32,-8,-34,-5,-35,-6,-32,-5,-32,-5,-32,-2,-29,-2,-34,1,-34,-2,-33,-2,-32,3,-34,4,-32,4,-30,2,-30,5,-32,8,-33,5,-27,9,-29,7,-30,8,-29,9,-32,9,-29,14,-32,13,-28,16,-28,14,-31,12,-29,14,-29,16,-28,14,-33,14,-29,15,-28,15,-32,17,-30,16,-28,14,-30,14,-33,15,-29,14,-31,13,-29,15,-27,10,-28,13,-28,10,-24,8,-27,9,-26,8,-25,6,-25,2,-25,2,-24,4,-25,-3,0,0,0,0,0,0,0,0,0,0]"""
1782044394330,2026-06-21T21:19:54.330,safe,posture,lmh,standing_still,t005,"CSI_DATA,225036,1a:00:00:00:00:00,-52,11,-98,22,36,11,1052385021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-10,0,-11,1,-12,2,-12,1,-12,0,-12,0,-12,0,-13,1,-12,1,-12,2,-12,5,-14,4,-13,4,-13,0,-13,4,-14,6,-15,5,-12,5,-14,1,-17,0,-12,8,-13,5,-17,9,-16,8,-13,9,-14,9,-16,9,-13,10,-14,12,-13,9,-15,12,-13,11,-15,12,-12,14,-13,15,-10,14,-10,18,-10,16,-8,20,-10,17,-7,22,-9,21,-7,23,-6,23,-7,22,-6,24,-6,26,-5,24,-7,28,-4,29,-1,29,-6,30,-7,31,0,32,-5,33,-2,33,0,0,0,0,0,0,34,6,35,6,37,0,34,6,34,2,32,3,34,1,35,2,31,0,34,3,32,0,31,1,34,-1,33,0,33,-1,28,-3,34,-5,32,-3,31,-2,31,-7,31,-11,34,-5,28,-7,32,-7,31,-5,30,-8,30,-8,30,-14,33,-10,29,-14,28,-10,32,-10,32,-11,29,-15,30,-13,34,-12,32,-13,31,-12,34,-13,32,-8,28,-10,32,-12,33,-9,31,-11,31,-7,31,-11,30,-5,32,-8,30,-4,28,-4,27,-1,26,-2,26,0,26,3,28,2,24,4,24,6,0,0,0,0,0,0,0,0,0,0]"""
1782044394339,2026-06-21T21:19:54.339,safe,posture,lmh,standing_still,t005,"CSI_DATA,225037,1a:00:00:00:00:00,-52,11,-98,14,38,11,1052398554,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,12,-2,13,-1,13,0,11,0,12,0,12,0,11,0,12,-1,13,0,12,0,13,0,13,0,14,0,13,0,14,0,15,-1,14,0,14,0,13,-2,11,0,17,0,14,0,16,0,20,0,18,-2,17,0,18,0,17,0,18,0,18,0,21,-2,18,0,20,-2,20,-2,20,-4,17,-2,20,-6,20,-4,22,-6,21,-4,20,-8,21,-7,23,-9,19,-7,21,-9,23,-8,23,-7,25,-7,28,-8,25,-10,26,-11,29,-10,29,-7,34,-11,32,-10,30,-9,0,0,0,0,0,0,-3,-34,-3,-34,-5,-33,-4,-33,-6,-34,-2,-32,-5,-34,-2,-35,-1,-33,-1,-30,-2,-32,-1,-29,-3,-34,-1,-32,0,-32,-5,-31,-5,-34,-3,-32,0,-30,-3,-31,-5,-31,0,-32,-3,-28,-3,-30,0,-30,0,-34,0,-31,-4,-32,0,-34,-5,-31,0,-33,0,-34,0,-33,-1,-34,0,-33,2,-36,1,-34,3,-31,4,-35,5,-32,4,-29,5,-32,10,-33,8,-32,11,-30,8,-30,13,-25,12,-30,15,-24,14,-23,18,-21,18,-19,18,-19,21,-17,21,-15,21,-12,22,-9,0,0,0,0,0,0,0,0,0,0]"""
1782044394350,2026-06-21T21:19:54.350,safe,posture,lmh,standing_still,t005,"CSI_DATA,225038,1a:00:00:00:00:00,-51,11,-98,13,38,11,1052408038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,11,2,11,3,14,4,13,3,12,5,12,2,12,3,14,1,13,2,16,1,13,0,13,-1,13,-1,13,-1,16,-1,14,-3,16,0,16,-3,11,-1,14,1,14,-5,16,-3,17,-4,18,-7,17,-9,16,-6,17,-9,18,-8,15,-10,14,-10,14,-11,16,-14,14,-12,13,-16,12,-16,12,-14,12,-17,11,-18,8,-20,8,-20,7,-21,9,-20,6,-23,8,-21,7,-23,6,-24,3,-24,4,-25,3,-27,1,-29,1,-29,4,-31,3,-32,1,-32,-1,-33,-5,-33,0,0,0,0,0,0,-34,2,-38,1,-36,8,-32,4,-35,6,-32,3,-32,7,-37,6,-33,7,-32,8,-31,9,-29,7,-32,13,-32,12,-31,12,-27,15,-31,19,-28,17,-26,14,-25,17,-25,23,-27,18,-22,19,-25,18,-26,20,-24,21,-23,22,-20,25,-23,25,-17,27,-20,25,-22,26,-22,25,-19,27,-20,26,-21,29,-22,28,-20,26,-21,28,-20,26,-17,25,-21,29,-19,26,-18,29,-20,23,-20,26,-20,23,-20,26,-19,21,-19,20,-21,18,-20,18,-19,17,-21,17,-22,17,-20,15,-22,11,0,0,0,0,0,0,0,0,0,0]"""
1782044394360,2026-06-21T21:19:54.360,safe,posture,lmh,standing_still,t005,"CSI_DATA,225039,1a:00:00:00:00:00,-52,11,-98,18,37,11,1052421132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-2,-11,-3,-11,-5,-10,-3,-9,-4,-12,-4,-10,-6,-12,-5,-10,-6,-12,-6,-12,-3,-12,-5,-11,-3,-13,-6,-13,-6,-15,-5,-12,-8,-11,-6,-16,-2,-13,-2,-15,-7,-14,-6,-15,-6,-15,-6,-15,-4,-16,-6,-17,-7,-16,-8,-17,-5,-16,-4,-18,-5,-19,-5,-19,-5,-20,-3,-19,-1,-18,-2,-20,-1,-20,-2,-22,0,-21,-3,-22,0,-22,-1,-25,0,-20,-1,-22,0,-24,0,-25,2,-24,0,-27,0,-29,0,-30,0,-31,0,-31,0,-33,0,-32,0,-34,0,0,0,0,0,0,0,-5,35,-3,33,0,34,-3,33,0,34,-6,31,-2,35,-3,35,-3,33,-4,30,-3,31,-3,31,-1,35,-3,32,-4,31,-3,31,0,35,0,33,-4,30,-2,31,0,33,-4,32,-1,29,-2,31,-3,34,-2,32,-1,31,0,33,0,34,1,32,-2,31,-3,34,-4,32,-1,34,-2,31,-5,34,-4,34,-5,32,-6,33,-10,32,-6,31,-9,34,-12,32,-12,32,-12,29,-14,29,-16,26,-12,27,-16,23,-15,22,-18,21,-16,20,-19,16,-22,15,-21,15,-19,12,-21,8,0,0,0,0,0,0,0,0,0,0]"""
1782044394372,2026-06-21T21:19:54.372,safe,posture,lmh,standing_still,t005,"CSI_DATA,225040,1a:00:00:00:00:00,-51,11,-98,19,37,11,1052427996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-11,5,-11,6,-11,7,-12,6,-11,5,-9,6,-11,4,-12,4,-12,4,-12,2,-13,2,-13,1,-12,4,-14,2,-14,0,-14,3,-15,1,-17,1,-11,5,-12,0,-16,0,-17,0,-17,0,-18,-2,-16,0,-16,-3,-18,-1,-17,-4,-16,-4,-15,-6,-19,-7,-17,-8,-18,-10,-18,-12,-16,-12,-15,-13,-15,-15,-17,-16,-15,-16,-14,-18,-14,-16,-14,-19,-16,-17,-11,-21,-11,-21,-11,-22,-8,-24,-11,-25,-11,-28,-10,-27,-9,-30,-12,-29,-12,-33,-10,-34,-7,-29,-7,0,0,0,0,0,0,-10,32,-7,38,0,34,-3,34,-2,35,-4,31,-1,32,-4,36,-1,33,0,31,2,31,0,31,3,34,3,33,2,31,7,30,8,33,7,32,5,29,9,29,13,29,9,32,12,26,11,28,14,28,15,28,16,28,19,26,16,30,21,26,17,25,19,26,17,28,20,25,19,24,19,29,21,26,19,25,22,27,19,26,20,23,20,27,19,27,20,26,18,27,19,25,14,26,18,24,14,24,16,22,14,24,14,23,11,22,10,25,8,24,8,21,3,23,0,0,0,0,0,0,0,0,0,0]"""
1782044394384,2026-06-21T21:19:54.384,safe,posture,lmh,standing_still,t005,"CSI_DATA,225041,1a:00:00:00:00:00,-52,11,-98,18,37,11,1052439467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,8,-7,10,-7,13,-7,10,-7,9,-7,10,-6,11,-7,10,-8,10,-7,9,-6,11,-9,9,-9,11,-9,10,-7,12,-11,10,-10,13,-10,12,-9,7,-5,12,-6,10,-13,11,-11,12,-14,13,-15,10,-13,13,-12,12,-13,11,-14,10,-14,9,-12,11,-16,10,-15,9,-17,9,-17,11,-18,6,-17,6,-17,9,-18,3,-20,6,-21,3,-23,6,-21,2,-24,4,-22,2,-23,6,-24,2,-22,2,-24,5,-27,3,-27,3,-28,5,-31,4,-29,2,-33,5,-34,0,-32,0,0,0,0,0,0,-33,-7,-35,-6,-34,-4,-34,-4,-34,-3,-30,-6,-33,-5,-37,-6,-34,-5,-30,-6,-31,-5,-31,-5,-34,-2,-33,-3,-31,-4,-31,-1,-34,0,-31,0,-31,-2,-31,-2,-33,0,-34,-1,-26,0,-30,0,-32,0,-32,-1,-31,0,-33,3,-32,0,-32,2,-33,0,-34,1,-33,0,-35,2,-30,0,-34,-1,-33,-1,-32,0,-35,0,-34,-3,-30,-1,-33,-4,-33,-6,-33,-5,-30,-5,-32,-6,-30,-8,-30,-6,-26,-9,-25,-9,-24,-13,-23,-9,-21,-10,-22,-17,-18,-17,-18,-16,-11,-18,0,0,0,0,0,0,0,0,0,0]"""
1782044394393,2026-06-21T21:19:54.393,safe,posture,lmh,standing_still,t005,"CSI_DATA,225042,1a:00:00:00:00:00,-52,11,-98,19,37,11,1052450148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,13,4,11,6,11,5,10,6,11,4,11,5,12,6,12,7,12,6,12,5,14,4,13,4,14,7,14,5,15,3,12,7,11,6,14,4,13,3,17,6,14,5,15,5,17,9,16,3,16,6,16,7,17,5,18,5,17,4,18,3,20,5,18,2,20,3,20,1,16,0,19,0,20,2,23,0,23,0,21,0,22,0,25,-2,21,0,23,-1,26,0,22,-3,26,-2,27,-1,27,0,30,-5,29,-2,29,0,33,-4,35,-4,30,-4,0,0,0,0,0,0,3,-35,0,-36,-3,-33,0,-33,-1,-36,3,-32,-2,-34,0,-36,0,-33,2,-30,0,-31,0,-30,0,-34,-2,-34,0,-32,-3,-30,-4,-34,-2,-33,0,-30,-2,-32,-6,-33,-1,-32,-4,-29,-2,-31,0,-32,-1,-32,-4,-30,-5,-32,-2,-34,-7,-33,-2,-32,-2,-33,-1,-34,-4,-33,-2,-30,0,-33,0,-36,0,-32,0,-35,1,-33,0,-32,3,-33,5,-33,2,-34,6,-32,7,-33,8,-29,6,-30,10,-25,8,-26,13,-23,11,-24,14,-22,16,-19,16,-20,16,-18,20,-14,0,0,0,0,0,0,0,0,0,0]"""
1782044394406,2026-06-21T21:19:54.406,safe,posture,lmh,standing_still,t005,"CSI_DATA,225043,1a:00:00:00:00:00,-51,11,-98,13,38,11,1052460996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,7,10,7,10,8,11,7,10,8,9,8,9,7,11,8,11,8,9,10,11,9,9,11,11,10,11,10,10,12,10,13,9,13,9,11,7,15,9,17,8,15,9,15,7,17,5,18,7,14,5,17,6,18,6,18,6,17,3,16,4,19,1,20,3,18,1,21,0,21,-3,21,-1,20,-4,20,-4,21,-6,20,-7,21,-8,23,-7,21,-11,19,-9,21,-12,22,-11,20,-14,20,-15,24,-17,21,-17,23,-19,26,-18,25,-20,25,-26,24,-23,26,-24,0,0,0,0,0,0,-24,-27,-26,-26,-25,-19,-25,-22,-25,-24,-23,-21,-28,-21,-27,-22,-28,-20,-24,-18,-25,-17,-26,-16,-30,-15,-29,-16,-28,-14,-28,-12,-33,-12,-31,-10,-29,-12,-29,-11,-32,-5,-31,-10,-28,-5,-30,-5,-31,-7,-30,-5,-31,-5,-33,0,-34,-5,-33,2,-31,-2,-33,-1,-34,-3,-35,2,-31,3,-35,-1,-35,1,-34,0,-36,2,-34,0,-31,1,-35,0,-36,-1,-34,0,-32,-1,-32,1,-30,-3,-33,-1,-26,-5,-28,-3,-28,-6,-27,-3,-26,-6,-26,-9,-24,-8,-22,-9,-22,-11,0,0,0,0,0,0,0,0,0,0]"""
1782044394417,2026-06-21T21:19:54.417,safe,posture,lmh,standing_still,t005,"CSI_DATA,225044,1a:00:00:00:00:00,-52,11,-98,15,38,11,1052471996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-1,-11,-3,-11,-2,-14,-2,-13,-1,-12,0,-12,0,-12,-1,-12,-2,-13,-1,-14,-3,-13,-3,-15,-2,-14,0,-12,0,-14,-2,-16,0,-16,0,-16,-3,-13,0,-10,-3,-17,-2,-16,-2,-15,-3,-19,-4,-16,-1,-17,-3,-17,-3,-17,-4,-18,-3,-16,-2,-17,-3,-18,-5,-18,-7,-19,-7,-19,-7,-16,-7,-19,-7,-20,-11,-20,-7,-18,-12,-20,-9,-21,-14,-22,-10,-17,-12,-18,-12,-20,-14,-18,-16,-20,-16,-22,-15,-25,-16,-25,-13,-27,-13,-28,-17,-30,-19,-29,-18,-28,0,0,0,0,0,0,-33,14,-32,13,-30,16,-30,13,-30,15,-28,10,-31,15,-33,14,-30,12,-33,11,-27,12,-29,11,-31,14,-31,13,-30,10,-27,13,-29,16,-28,14,-29,11,-29,14,-28,17,-31,12,-25,14,-26,13,-28,13,-29,11,-29,13,-27,16,-31,14,-26,16,-30,12,-31,14,-31,12,-29,14,-28,13,-34,10,-33,12,-31,10,-35,11,-31,6,-32,8,-32,6,-33,4,-34,4,-33,2,-32,4,-31,0,-32,0,-26,-5,-28,-3,-26,-5,-26,-4,-25,-7,-25,-11,-22,-14,-19,-12,-18,-16,0,0,0,0,0,0,0,0,0,0]"""
1782044394428,2026-06-21T21:19:54.428,safe,posture,lmh,standing_still,t005,"CSI_DATA,225045,1a:00:00:00:00:00,-51,11,-98,14,38,11,1052482996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-1,-10,-3,-13,-2,-13,-1,-12,-1,-12,-2,-11,0,-11,-3,-12,-2,-12,-2,-11,-5,-12,-5,-12,-4,-11,-5,-14,-5,-13,-6,-11,-4,-11,-3,-12,-10,-13,-9,-8,-9,-15,-9,-11,-10,-13,-11,-15,-12,-12,-10,-12,-12,-12,-12,-12,-12,-10,-15,-10,-15,-11,-15,-11,-15,-9,-19,-10,-17,-8,-18,-4,-21,-6,-21,-6,-22,-2,-20,-4,-23,-2,-22,-1,-25,0,-22,0,-25,0,-25,0,-24,3,-26,2,-29,2,-28,5,-28,5,-30,2,-30,3,-32,6,-31,9,-33,7,0,0,0,0,0,0,6,35,8,34,12,33,10,33,12,34,9,33,12,33,12,32,12,32,11,30,13,29,11,28,14,32,16,30,15,29,19,24,22,29,21,24,17,27,19,26,25,22,20,26,21,20,21,23,20,23,23,23,24,20,26,18,27,22,27,16,25,17,28,20,27,20,29,18,28,16,29,21,29,20,27,18,29,18,25,20,27,16,28,18,28,19,28,19,25,19,27,18,22,19,26,18,21,19,21,19,19,21,19,17,16,20,17,23,15,22,14,20,10,22,0,0,0,0,0,0,0,0,0,0]"""
1782044394438,2026-06-21T21:19:54.438,safe,posture,lmh,standing_still,t005,"CSI_DATA,225046,1a:00:00:00:00:00,-52,11,-98,14,38,11,1052493996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,11,0,12,0,13,0,12,-1,12,0,11,-1,11,0,13,-1,12,0,13,0,12,0,15,0,13,-2,12,0,15,0,15,-2,15,0,16,-2,11,-6,13,0,14,-1,17,0,18,0,18,0,17,0,18,-1,18,0,18,0,19,0,17,0,20,1,20,0,19,0,19,2,20,1,18,2,19,3,23,5,20,6,22,6,21,3,22,7,23,5,22,7,21,4,23,7,23,7,25,7,28,6,25,9,28,6,31,5,28,11,32,9,32,7,34,0,0,0,0,0,0,37,-2,34,-2,34,-7,34,-3,34,-4,33,-1,33,-1,35,-1,32,-4,31,0,31,0,31,0,32,-3,34,-1,32,0,29,-1,34,-4,32,-3,31,0,31,-2,32,-5,32,0,30,-2,30,-1,30,0,32,0,31,-2,33,-4,34,-2,31,-4,31,0,34,-1,34,0,32,-2,31,0,36,1,34,0,33,1,36,5,31,4,31,4,34,5,35,7,32,7,31,11,29,8,27,12,30,11,26,14,24,14,22,16,21,14,19,17,18,18,16,20,14,18,10,21,0,0,0,0,0,0,0,0,0,0]"""
1782044394449,2026-06-21T21:19:54.449,safe,posture,lmh,standing_still,t005,"CSI_DATA,225047,1a:00:00:00:00:00,-52,11,-98,20,37,11,1052505613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-10,-3,-12,-2,-12,-5,-11,-4,-11,-3,-11,-3,-11,-3,-12,-4,-12,-4,-12,-4,-11,-3,-12,-2,-13,-2,-14,-5,-13,-2,-15,-2,-14,-5,-15,-2,-12,-6,-15,-9,-13,-3,-17,-2,-18,-2,-19,-4,-16,0,-15,-4,-18,-2,-16,-3,-18,-1,-18,-1,-19,-2,-19,0,-18,-1,-21,-1,-22,2,-17,0,-18,3,-22,0,-21,3,-22,1,-21,5,-22,4,-22,7,-22,4,-22,7,-23,5,-22,9,-22,6,-27,8,-27,8,-26,8,-31,7,-30,7,-29,10,-31,8,-33,11,0,0,0,0,0,0,3,35,8,35,8,33,7,33,8,36,5,33,7,33,6,35,5,33,3,31,6,31,5,29,8,32,8,32,7,32,9,29,11,34,11,32,5,28,9,29,12,30,8,32,9,26,10,29,8,32,7,31,10,30,13,31,10,32,13,28,11,30,10,32,8,33,11,32,9,31,7,35,9,35,9,32,6,34,5,32,6,29,3,32,2,34,3,33,0,33,3,33,-1,31,1,32,-4,28,-3,26,-8,28,-6,24,-7,25,-12,24,-11,23,-11,21,-14,18,0,0,0,0,0,0,0,0,0,0]"""
1782044394460,2026-06-21T21:19:54.460,safe,posture,lmh,standing_still,t005,"CSI_DATA,225048,1a:00:00:00:00:00,-52,11,-98,17,37,11,1052515996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,1,14,0,13,1,12,-1,12,1,13,-1,12,1,13,-1,12,0,13,0,14,-1,16,-2,14,-2,15,0,14,0,15,-3,16,-5,12,-3,17,-5,17,-6,15,-3,15,-6,15,-8,15,-7,15,-9,17,-6,16,-8,16,-10,15,-13,15,-10,16,-13,14,-12,13,-12,16,-16,14,-14,12,-15,11,-16,13,-18,10,-20,12,-18,8,-23,11,-20,8,-24,10,-19,5,-23,9,-23,5,-23,5,-25,6,-27,4,-28,6,-29,7,-29,8,-31,4,-34,4,-33,3,-30,0,0,0,0,0,0,-36,-5,-37,-5,-34,1,-34,-3,-32,0,-32,-3,-32,1,-36,0,-33,0,-31,-1,-30,3,-29,3,-35,3,-32,5,-32,3,-30,8,-34,10,-33,10,-30,4,-30,8,-32,14,-31,6,-26,11,-30,10,-30,12,-29,13,-31,14,-26,17,-31,15,-27,19,-28,16,-28,16,-29,17,-29,18,-27,16,-32,15,-30,17,-28,16,-32,16,-29,14,-27,17,-31,18,-29,15,-28,18,-28,12,-28,15,-28,11,-29,14,-26,10,-27,10,-27,8,-25,9,-25,6,-27,3,-26,4,-23,3,-25,-1,0,0,0,0,0,0,0,0,0,0]"""
1782044394472,2026-06-21T21:19:54.472,safe,posture,lmh,standing_still,t005,"CSI_DATA,225049,1a:00:00:00:00:00,-52,11,-98,13,38,11,1052526996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-10,-7,-10,-7,-10,-7,-11,-7,-8,-8,-10,-6,-9,-6,-12,-8,-10,-8,-11,-9,-11,-7,-12,-8,-11,-8,-11,-10,-10,-10,-12,-7,-11,-10,-10,-7,-15,-8,-16,-9,-13,-12,-13,-9,-14,-10,-15,-11,-13,-10,-13,-11,-14,-11,-15,-11,-15,-10,-15,-11,-15,-12,-17,-11,-15,-10,-17,-10,-17,-11,-17,-9,-17,-8,-18,-10,-22,-7,-21,-9,-22,-7,-19,-9,-24,-8,-19,-8,-23,-8,-23,-11,-25,-6,-25,-9,-29,-11,-26,-10,-26,-11,-30,-11,-27,-13,-32,-13,-30,-14,-28,-14,0,0,0,0,0,0,-19,30,-21,31,-17,31,-19,29,-17,31,-18,26,-18,29,-19,28,-20,26,-20,25,-18,26,-17,23,-19,28,-19,27,-20,26,-15,25,-19,30,-19,29,-19,22,-18,24,-16,28,-21,25,-15,23,-17,24,-20,24,-19,26,-19,25,-16,27,-22,27,-17,29,-21,23,-21,26,-24,26,-21,27,-20,24,-26,22,-25,26,-23,24,-27,24,-28,22,-25,20,-26,18,-29,18,-28,18,-28,16,-29,17,-27,10,-30,12,-26,6,-26,8,-26,5,-24,5,-28,1,-27,0,-26,-3,-24,-5,-23,-8,0,0,0,0,0,0,0,0,0,0]"""
1782044394483,2026-06-21T21:19:54.483,safe,posture,lmh,standing_still,t005,"CSI_DATA,225050,1a:00:00:00:00:00,-52,11,-98,13,38,11,1052537996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-1,-11,-2,-11,-2,-11,-3,-11,-3,-12,-1,-11,-3,-13,0,-12,-3,-13,-2,-14,0,-14,1,-14,1,-14,-2,-16,-1,-16,3,-16,-1,-13,-2,-16,6,-13,5,-17,2,-16,3,-14,4,-18,2,-16,7,-16,5,-18,6,-18,7,-17,8,-16,7,-19,10,-18,7,-18,10,-15,12,-16,14,-14,10,-16,14,-15,14,-14,17,-15,14,-11,20,-14,20,-15,22,-13,18,-14,20,-11,23,-11,21,-13,24,-14,25,-11,26,-11,28,-15,29,-15,27,-9,34,-10,33,-10,31,0,0,0,0,0,0,34,13,32,13,35,10,31,10,33,8,31,11,33,7,35,9,31,7,30,8,30,6,29,6,34,4,34,6,34,5,33,1,35,1,32,2,31,4,30,-2,32,-5,33,1,29,-3,30,-3,31,-1,32,-3,32,-5,31,-6,33,-5,31,-10,31,-5,34,-7,32,-7,32,-10,30,-9,34,-8,33,-7,31,-9,34,-6,33,-6,31,-7,33,-6,33,-5,34,-7,32,-3,32,-7,29,-4,32,-5,29,-1,26,0,28,2,28,2,27,2,28,5,26,6,24,6,24,10,0,0,0,0,0,0,0,0,0,0]"""
1782044394496,2026-06-21T21:19:54.496,safe,posture,lmh,standing_still,t005,"CSI_DATA,225051,1a:00:00:00:00:00,-51,11,-98,14,38,11,1052548996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,6,9,6,10,5,9,6,9,7,10,7,9,8,7,5,9,9,10,7,9,8,10,7,10,7,12,8,11,11,10,10,13,7,12,10,13,9,9,11,8,15,11,9,12,12,13,11,15,10,15,8,13,12,12,12,14,10,16,11,11,10,18,12,16,10,14,11,16,12,16,10,15,11,19,8,18,10,20,9,19,10,21,6,20,10,24,9,19,11,21,10,23,10,22,8,24,10,25,15,26,7,25,9,27,16,24,15,32,13,31,15,29,15,0,0,0,0,0,0,22,-27,22,-29,19,-30,22,-26,21,-28,20,-27,20,-28,24,-26,21,-27,23,-21,21,-23,22,-21,21,-25,23,-25,22,-23,22,-22,21,-27,22,-24,23,-20,20,-22,18,-26,24,-21,20,-23,21,-22,25,-22,22,-21,23,-21,19,-24,26,-23,23,-26,24,-20,26,-21,27,-21,25,-21,25,-19,31,-20,28,-20,27,-19,30,-17,29,-13,27,-15,29,-14,32,-13,30,-12,33,-8,30,-9,30,-5,30,-5,29,-1,27,-1,30,0,26,0,26,2,25,7,24,5,22,6,20,12,0,0,0,0,0,0,0,0,0,0]"""
1782044394509,2026-06-21T21:19:54.509,safe,posture,lmh,standing_still,t005,"CSI_DATA,225053,1a:00:00:00:00:00,-51,11,-98,19,37,11,1052570995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-4,-11,-5,-12,-4,-14,-4,-12,-3,-11,-2,-13,-3,-12,-4,-13,-4,-13,-3,-12,-3,-12,-5,-14,-4,-12,-2,-12,-3,-14,-5,-16,-2,-13,-1,-13,-6,-12,-4,-10,-2,-16,-3,-15,-4,-16,-3,-19,-6,-17,-3,-18,-2,-16,0,-18,-5,-16,-3,-16,-4,-19,-5,-18,-5,-17,-7,-19,-6,-19,-5,-16,-7,-19,-6,-20,-9,-19,-9,-19,-10,-20,-9,-19,-12,-20,-8,-19,-10,-19,-8,-21,-12,-21,-13,-23,-11,-26,-11,-24,-9,-25,-12,-29,-9,-28,-14,-32,-13,-31,-12,-33,0,0,0,0,0,0,-34,5,-34,7,-33,10,-33,6,-33,9,-33,3,-35,7,-34,4,-33,5,-33,0,-30,4,-30,0,-32,3,-33,3,-31,2,-30,3,-33,4,-33,5,-32,0,-32,1,-33,4,-32,0,-28,2,-30,1,-33,0,-32,0,-31,0,-32,4,-33,0,-33,2,-32,0,-33,-1,-33,-1,-33,-1,-30,-1,-35,-4,-33,-5,-33,-6,-35,-6,-31,-9,-30,-7,-32,-10,-31,-13,-32,-13,-30,-14,-28,-15,-25,-17,-26,-14,-20,-17,-20,-17,-16,-19,-18,-17,-16,-20,-13,-23,-11,-23,-8,-21,-3,-24,0,0,0,0,0,0,0,0,0,0]"""
