pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031721598,2026-06-21T17:48:41.598,safe,posture,mhw,standing_still,t008,"CSI_DATA,515924,1a:00:00:00:00:00,-44,11,-99,15,30,11,307379654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,1,5,1,7,3,5,0,9,3,9,4,9,4,9,2,7,4,10,2,9,3,9,4,10,3,10,6,10,3,12,4,9,4,13,7,10,7,7,6,11,4,8,6,13,8,14,7,11,5,11,6,13,7,10,4,15,6,12,5,19,7,16,8,14,7,15,7,15,5,14,4,16,3,16,5,15,3,18,5,18,1,20,2,22,3,26,4,20,5,21,2,24,5,20,2,25,2,29,0,25,-1,27,2,28,3,30,1,31,2,30,5,0,0,0,0,0,0,5,-33,4,-26,7,-36,6,-30,6,-26,8,-32,5,-25,7,-34,4,-28,8,-32,9,-32,8,-26,7,-28,7,-26,5,-30,5,-30,3,-28,2,-25,6,-28,2,-25,2,-32,2,-27,4,-32,5,-31,4,-26,4,-27,5,-25,0,-31,1,-31,1,-30,3,-27,5,-32,1,-26,2,-32,2,-30,8,-38,10,-30,8,-28,11,-30,9,-25,8,-26,7,-31,9,-27,8,-23,12,-23,8,-23,11,-26,12,-23,19,-25,16,-16,15,-16,16,-14,14,-13,16,-10,16,-14,14,-12,16,-9,0,0,0,0,0,0,0,0,0,0]"""
1782031721609,2026-06-21T17:48:41.609,safe,posture,mhw,standing_still,t008,"CSI_DATA,515925,1a:00:00:00:00:00,-44,11,-99,19,29,11,307390654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,5,-4,5,-5,4,-4,5,-6,5,-6,6,-6,5,-8,6,-8,6,-7,6,-10,6,-8,6,-9,5,-10,5,-10,7,-8,5,-11,6,-9,7,-11,7,-11,9,-12,7,-12,6,-12,5,-12,6,-11,6,-13,5,-14,8,-13,6,-13,7,-14,7,-13,8,-12,8,-11,9,-13,9,-13,10,-12,10,-14,8,-15,10,-16,11,-15,11,-12,12,-14,14,-16,14,-15,13,-14,13,-15,16,-15,16,-18,19,-19,20,-19,15,-22,18,-21,20,-21,19,-23,20,-22,20,-23,21,0,0,0,0,0,0,20,27,18,29,16,25,19,25,18,28,13,27,16,24,18,26,15,26,13,25,15,24,14,24,19,26,14,27,12,26,14,27,15,26,14,25,14,27,16,24,18,21,15,27,15,21,18,23,16,24,21,26,16,26,14,24,16,26,16,25,14,27,18,30,18,26,16,26,13,29,12,27,13,26,14,27,13,28,11,28,9,29,7,28,7,28,6,28,4,28,5,25,3,26,1,27,0,24,0,22,-1,23,-3,21,-4,24,-4,19,-6,19,-7,18,-9,16,0,0,0,0,0,0,0,0,0,0]"""
1782031721620,2026-06-21T17:48:41.620,safe,posture,mhw,standing_still,t008,"CSI_DATA,515926,1a:00:00:00:00:00,-44,11,-99,14,30,11,307401654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,4,-5,3,-6,4,-6,4,-7,5,-7,4,-7,4,-8,4,-7,2,-9,4,-10,4,-9,4,-9,4,-13,2,-7,2,-11,4,-10,3,-13,4,-15,2,-13,3,-14,2,-10,1,-13,2,-14,3,-14,4,-14,1,-17,1,-13,1,-15,3,-15,1,-19,4,-16,1,-16,2,-17,2,-17,3,-14,3,-16,5,-16,5,-16,5,-19,5,-16,7,-19,7,-19,5,-23,7,-19,3,-21,7,-23,4,-21,5,-22,5,-26,10,-23,10,-29,7,-27,7,-27,9,-31,9,-29,5,0,0,0,0,0,0,4,33,4,26,5,35,1,31,2,26,1,34,2,26,2,33,1,28,1,34,-1,31,-3,28,2,32,-2,27,0,31,2,30,2,29,1,29,-2,32,4,25,3,31,0,27,2,32,-1,30,-4,28,0,30,-2,26,1,29,1,32,2,30,0,29,-4,33,0,26,-1,31,-4,27,-5,35,-7,28,-6,31,-9,30,-10,29,-8,25,-9,29,-9,29,-10,25,-15,25,-8,21,-13,25,-16,19,-18,22,-16,15,-15,15,-17,11,-16,13,-15,10,-17,10,-15,9,-17,7,0,0,0,0,0,0,0,0,0,0]"""
1782031721632,2026-06-21T17:48:41.632,safe,posture,mhw,standing_still,t008,"CSI_DATA,515927,1a:00:00:00:00:00,-44,11,-99,17,29,11,307412654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-4,3,-6,4,-5,3,-5,5,-5,5,-6,6,-6,5,-5,5,-6,8,-6,6,-6,8,-6,8,-7,7,-6,11,-5,10,-7,10,-7,11,-6,12,-6,14,-6,10,-5,13,-6,12,-6,12,-6,13,-6,12,-6,12,-6,15,-4,15,-6,13,-7,14,-5,15,-6,14,-6,14,-6,14,-8,13,-7,15,-8,16,-7,16,-7,15,-10,17,-8,19,-10,16,-11,19,-8,19,-13,20,-8,17,-13,20,-12,21,-11,24,-12,22,-10,23,-10,28,-12,25,-10,28,-11,30,-13,0,0,0,0,0,0,-11,-30,-8,-30,-10,-31,-8,-29,-7,-31,-6,-29,-4,-32,-4,-30,-4,-31,-2,-30,-5,-30,-6,-31,-3,-28,-5,-30,-3,-31,-3,-29,-4,-30,-2,-29,-4,-29,-2,-29,-3,-29,-4,-29,-1,-28,-3,-28,-3,-29,-1,-26,0,-29,-2,-29,-1,-31,1,-30,0,-30,-1,-30,3,-31,3,-30,1,-30,4,-32,2,-34,6,-29,6,-30,8,-28,10,-28,12,-29,13,-26,13,-25,11,-24,15,-24,15,-21,14,-21,15,-16,16,-19,17,-14,16,-13,16,-11,16,-11,17,-10,16,-7,17,-6,0,0,0,0,0,0,0,0,0,0]"""
1782031721644,2026-06-21T17:48:41.644,safe,posture,mhw,standing_still,t008,"CSI_DATA,515928,1a:00:00:00:00:00,-44,11,-99,19,29,11,307423654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,5,-3,5,-3,6,-4,6,-5,5,-3,7,-5,7,-4,8,-4,8,-6,8,-6,9,-5,9,-6,8,-5,11,-4,11,-3,11,-6,11,-3,11,-4,9,-6,11,-3,14,-4,12,-4,12,-5,14,-3,14,-2,15,-2,14,0,16,1,15,0,14,1,15,4,14,5,15,5,16,8,16,7,15,7,18,9,16,9,16,9,15,12,15,13,15,13,15,14,14,15,13,16,15,21,12,22,14,21,14,20,13,23,14,24,11,27,13,26,12,27,11,27,10,0,0,0,0,0,0,8,-30,10,-32,6,-28,6,-29,6,-33,6,-29,4,-32,3,-31,5,-32,1,-27,-1,-28,-1,-29,-5,-32,-3,-31,0,-29,-5,-28,-6,-29,-5,-29,-7,-29,-11,-28,-12,-27,-12,-27,-11,-24,-14,-25,-14,-24,-20,-24,-16,-27,-15,-24,-19,-24,-20,-22,-20,-24,-20,-24,-23,-24,-23,-21,-22,-23,-23,-20,-23,-21,-24,-19,-25,-20,-24,-20,-23,-21,-20,-20,-22,-21,-21,-20,-21,-20,-21,-19,-19,-18,-19,-19,-15,-15,-15,-15,-18,-14,-15,-14,-15,-13,-15,-16,-11,-13,-11,-13,-10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782031721653,2026-06-21T17:48:41.653,safe,posture,mhw,standing_still,t008,"CSI_DATA,515929,1a:00:00:00:00:00,-44,11,-99,17,29,11,307434654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-5,3,-7,0,-7,3,-6,2,-8,2,-7,3,-8,3,-7,1,-8,3,-11,3,-10,4,-11,4,-8,5,-11,3,-12,3,-12,4,-11,5,-10,5,-10,6,-8,6,-12,4,-12,7,-11,8,-13,8,-10,7,-11,8,-10,10,-10,11,-10,11,-10,12,-12,12,-10,13,-10,12,-10,13,-8,14,-7,15,-5,19,-7,16,-4,17,-5,19,-2,17,-2,20,0,22,-2,22,0,22,-2,23,0,23,0,21,2,25,5,28,4,24,4,26,3,29,7,30,6,29,7,28,0,0,0,0,0,0,28,-10,26,-11,31,-16,29,-12,26,-12,28,-13,25,-15,29,-14,24,-15,31,-16,29,-14,23,-17,23,-16,24,-19,22,-21,21,-20,20,-22,17,-20,19,-21,17,-21,16,-25,13,-24,17,-28,16,-28,14,-25,13,-22,12,-26,10,-30,11,-29,10,-29,7,-26,7,-28,7,-28,6,-30,6,-29,10,-35,11,-30,7,-29,10,-29,10,-25,7,-28,6,-31,7,-28,5,-25,6,-28,5,-25,6,-25,5,-24,10,-25,10,-23,7,-22,7,-20,7,-17,8,-20,8,-16,7,-15,8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782031721664,2026-06-21T17:48:41.664,safe,posture,mhw,standing_still,t008,"CSI_DATA,515930,1a:00:00:00:00:00,-44,11,-99,17,29,11,307445920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-5,-4,-4,-5,-7,-5,-5,-5,-6,-7,-5,-3,-5,-7,-6,-4,-6,-6,-6,-7,-6,-7,-7,-6,-5,-8,-7,-6,-6,-10,-8,-7,-7,-11,-7,-10,-10,-8,-11,-10,-5,-10,-5,-13,-6,-13,-6,-13,-5,-11,-5,-13,-7,-12,-3,-15,-3,-11,-4,-19,-4,-14,-5,-17,-3,-16,-4,-16,-3,-14,-1,-17,1,-16,2,-15,3,-20,1,-15,5,-21,5,-19,4,-25,6,-21,4,-21,7,-23,6,-21,7,-21,11,-23,14,-20,16,-26,13,-24,14,-22,17,-25,17,-25,16,0,0,0,0,0,0,20,26,17,25,22,29,19,25,17,19,21,26,17,20,25,24,19,19,25,25,22,22,19,19,23,17,21,17,25,17,25,14,26,12,24,12,29,16,23,8,29,8,25,10,30,11,28,12,25,10,26,8,24,8,28,4,30,4,29,3,26,3,32,6,25,1,31,2,30,3,39,3,29,5,30,2,29,7,29,4,26,4,30,2,29,1,25,1,29,4,23,0,28,2,24,4,30,7,21,6,22,7,20,8,20,6,17,6,19,6,17,5,16,8,0,0,0,0,0,0,0,0,0,0]"""
1782031721677,2026-06-21T17:48:41.677,safe,posture,mhw,standing_still,t008,"CSI_DATA,515931,1a:00:00:00:00:00,-44,11,-99,18,29,11,307456654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-1,-5,-1,-7,0,-7,0,-7,1,-7,-2,-7,-1,-9,1,-7,1,-10,1,-9,0,-9,2,-11,3,-10,2,-8,4,-13,3,-11,3,-10,5,-10,0,-10,3,-11,3,-14,4,-15,3,-13,3,-13,3,-13,5,-13,4,-11,6,-14,4,-13,3,-15,5,-13,2,-16,2,-14,3,-16,4,-17,4,-16,2,-18,3,-18,2,-19,1,-18,4,-20,2,-18,0,-22,2,-17,-1,-23,3,-22,-1,-22,2,-23,1,-23,2,-25,4,-26,3,-27,2,-31,5,-28,2,-26,1,-30,0,0,0,0,0,0,-29,-5,-34,-5,-27,-4,-29,-5,-34,-7,-28,-7,-34,-7,-28,-7,-31,-9,-27,-7,-27,-6,-31,-5,-28,-6,-32,-6,-29,-6,-28,-6,-28,-6,-28,-7,-25,-7,-30,-7,-26,-6,-29,-6,-26,-4,-27,-6,-30,-4,-28,-5,-32,-6,-29,-5,-29,-5,-30,-6,-29,-8,-27,-6,-31,-11,-28,-8,-29,-8,-25,-10,-31,-9,-28,-11,-28,-8,-27,-13,-27,-13,-23,-16,-25,-15,-26,-17,-20,-15,-21,-19,-16,-18,-19,-16,-14,-15,-18,-18,-15,-17,-15,-16,-10,-17,-11,-18,-7,-18,-6,-19,-4,-18,0,0,0,0,0,0,0,0,0,0]"""
1782031721688,2026-06-21T17:48:41.688,safe,posture,mhw,standing_still,t008,"CSI_DATA,515932,1a:00:00:00:00:00,-44,11,-99,18,29,11,307467654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-1,6,-1,7,-2,7,0,7,0,8,-3,7,-1,8,-1,9,-1,9,-1,9,-1,10,-2,10,-1,10,-1,11,-1,10,-3,10,-1,9,-3,11,-4,9,-4,15,-3,11,-4,13,-1,13,-2,14,-4,14,-3,15,-4,14,-5,14,-6,14,-4,13,-6,13,-7,13,-7,15,-9,15,-10,15,-10,13,-11,15,-11,14,-13,11,-13,14,-16,14,-15,15,-15,13,-16,11,-17,13,-18,11,-19,10,-21,13,-22,11,-20,13,-23,14,-25,11,-26,15,-27,13,-28,10,-26,0,0,0,0,0,0,-31,-15,-30,-15,-28,-11,-30,-11,-30,-13,-28,-13,-28,-10,-30,-11,-28,-11,-26,-9,-27,-7,-27,-7,-33,-5,-31,-5,-27,-10,-30,-7,-28,-4,-29,-5,-29,-6,-29,-2,-28,0,-31,-2,-27,0,-27,1,-28,0,-31,3,-30,1,-27,0,-30,0,-29,3,-31,0,-32,2,-31,5,-30,4,-30,2,-30,3,-29,4,-28,5,-31,5,-31,4,-31,2,-27,1,-30,1,-27,0,-29,0,-27,1,-26,-2,-26,-1,-22,-2,-21,-1,-22,-3,-21,-3,-22,-3,-20,-4,-17,-7,-17,-7,-17,-7,0,0,0,0,0,0,0,0,0,0]"""
1782031721696,2026-06-21T17:48:41.696,safe,posture,mhw,standing_still,t008,"CSI_DATA,515933,1a:00:00:00:00:00,-44,11,-99,14,30,11,307478654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,4,4,5,5,5,6,6,4,7,5,6,4,6,6,6,5,7,4,7,5,7,6,7,5,8,6,9,8,9,7,9,6,10,6,9,8,7,5,8,9,9,9,11,7,10,6,11,8,10,8,14,9,11,10,10,10,9,9,10,11,10,11,8,13,9,13,9,15,9,16,9,14,10,14,8,17,9,16,8,17,6,17,6,19,7,18,6,20,5,21,4,23,5,25,4,25,7,23,5,27,6,30,7,28,5,31,5,29,6,29,2,0,0,0,0,0,0,3,-31,7,-34,5,-29,5,-30,4,-32,7,-31,3,-31,5,-30,6,-30,4,-28,1,-28,2,-29,0,-32,1,-32,4,-27,1,-30,-1,-29,1,-29,1,-30,-3,-29,-4,-28,-3,-29,-4,-25,-6,-25,-4,-28,-6,-31,-4,-30,-5,-27,-4,-30,-6,-29,-5,-30,-6,-30,-7,-30,-7,-29,-6,-31,-6,-28,-6,-27,-6,-29,-7,-31,-7,-30,-4,-29,-2,-28,-3,-28,-1,-28,-1,-28,-1,-27,0,-23,1,-26,2,-22,1,-20,1,-22,2,-21,2,-22,3,-20,5,-17,8,-17,7,-17,0,0,0,0,0,0,0,0,0,0]"""
1782031721709,2026-06-21T17:48:41.709,safe,posture,mhw,standing_still,t008,"CSI_DATA,515934,1a:00:00:00:00:00,-44,11,-99,17,29,11,307489654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,6,1,6,2,8,1,7,1,6,1,5,1,7,2,10,1,10,1,8,0,12,1,11,0,11,-1,12,0,10,2,12,0,13,0,12,1,12,-2,11,2,15,-1,14,0,13,0,15,1,13,0,14,1,16,1,14,4,14,2,15,3,16,2,14,4,14,4,15,7,15,5,16,5,15,5,16,7,16,7,19,11,16,11,19,8,17,10,17,11,16,14,17,13,19,17,19,14,21,14,21,15,22,16,25,16,23,17,24,19,25,19,21,0,0,0,0,0,0,28,-22,28,-19,25,-20,24,-17,23,-17,28,-17,22,-17,26,-20,23,-17,24,-16,22,-17,23,-16,23,-22,24,-19,23,-16,22,-20,21,-20,22,-19,23,-20,19,-20,20,-23,20,-20,20,-21,16,-22,17,-21,17,-25,20,-23,19,-21,21,-24,17,-23,21,-21,22,-24,17,-24,17,-24,20,-24,20,-25,19,-21,17,-23,21,-23,22,-23,20,-20,22,-19,22,-20,22,-19,24,-16,21,-17,21,-15,22,-14,22,-11,16,-11,21,-11,20,-10,20,-10,19,-7,17,-4,19,-4,20,-3,0,0,0,0,0,0,0,0,0,0]"""
1782031721719,2026-06-21T17:48:41.719,safe,posture,mhw,standing_still,t008,"CSI_DATA,515935,1a:00:00:00:00:00,-44,11,-99,18,29,11,307500654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,1,-7,0,-5,0,-8,-1,-8,0,-6,-1,-8,-1,-9,-1,-10,-1,-8,-2,-9,-2,-9,-2,-10,-2,-11,-2,-10,-2,-11,-2,-13,-4,-11,-2,-11,-2,-14,-5,-13,-1,-14,-3,-13,-4,-15,-3,-13,-4,-13,-2,-15,-2,-16,-3,-14,-3,-15,-3,-15,-2,-15,-1,-17,0,-16,-1,-18,1,-18,1,-17,-3,-18,0,-19,0,-18,0,-22,2,-18,1,-21,3,-17,2,-20,4,-21,5,-21,6,-25,6,-27,6,-26,4,-28,5,-27,5,-28,7,-28,5,-30,7,-26,5,0,0,0,0,0,0,5,30,7,35,4,27,5,32,6,34,2,28,5,31,5,29,4,32,5,28,7,27,7,29,9,31,8,31,4,29,4,30,7,28,6,29,5,29,9,29,9,27,8,30,6,23,10,26,8,27,13,26,10,29,7,27,8,30,9,28,8,29,9,29,9,29,9,28,8,30,8,28,9,29,8,27,8,29,6,31,5,30,1,28,2,30,2,29,1,28,0,28,0,26,-1,26,-3,21,-1,22,-2,21,-2,22,-5,21,-6,19,-6,16,-8,17,-8,17,0,0,0,0,0,0,0,0,0,0]"""
1782031721731,2026-06-21T17:48:41.731,safe,posture,mhw,standing_still,t008,"CSI_DATA,515936,1a:00:00:00:00:00,-44,11,-99,17,29,11,307511654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-5,1,-7,0,-6,1,-7,2,-5,0,-7,1,-11,3,-7,1,-10,2,-8,1,-8,1,-11,3,-11,4,-10,6,-13,4,-12,5,-10,4,-11,1,-12,3,-12,5,-13,3,-12,5,-12,5,-12,5,-12,5,-13,4,-13,7,-14,6,-14,4,-14,5,-15,3,-16,4,-14,4,-15,4,-16,4,-15,3,-19,3,-19,2,-19,1,-17,4,-20,2,-21,2,-21,3,-19,1,-24,0,-22,-2,-23,1,-23,0,-26,1,-24,2,-24,2,-25,3,-31,3,-29,3,-29,2,-29,0,0,0,0,0,0,-30,-2,-34,-3,-31,-4,-33,-3,-32,-4,-29,-4,-33,-4,-30,-5,-32,-4,-31,-6,-30,-3,-30,-3,-28,-4,-32,-3,-30,-4,-26,-2,-30,-2,-29,-3,-28,-2,-32,-4,-28,-1,-30,-1,-26,-1,-29,-2,-31,-2,-26,-2,-30,-2,-30,-2,-30,-2,-30,-1,-32,-4,-29,-1,-33,-5,-31,-4,-29,-2,-28,-5,-32,-3,-29,-7,-31,-5,-29,-10,-28,-8,-28,-10,-26,-12,-26,-11,-24,-10,-25,-12,-23,-14,-22,-12,-17,-11,-20,-14,-17,-15,-16,-13,-14,-14,-14,-13,-12,-15,-10,-16,-7,-15,0,0,0,0,0,0,0,0,0,0]"""
1782031721743,2026-06-21T17:48:41.743,safe,posture,mhw,standing_still,t008,"CSI_DATA,515937,1a:00:00:00:00:00,-44,11,-99,17,29,11,307523071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,5,2,5,3,6,4,4,3,5,5,7,3,7,7,7,5,6,4,6,6,8,7,7,6,8,7,8,8,8,10,10,6,7,7,8,11,7,7,6,11,10,8,8,10,8,11,8,10,10,11,10,12,11,11,8,14,7,12,8,14,7,14,7,15,6,14,6,17,4,15,5,16,4,17,3,17,3,20,5,16,1,22,1,21,1,22,0,19,1,22,-1,24,-2,23,-2,25,-3,26,-4,26,-6,29,-4,26,-5,29,-7,32,-6,29,-5,0,0,0,0,0,0,-8,-33,-6,-29,-8,-31,-7,-30,-8,-28,-6,-32,-10,-28,-11,-33,-10,-28,-12,-28,-11,-26,-11,-25,-16,-28,-12,-24,-12,-26,-15,-25,-19,-25,-15,-24,-15,-28,-17,-20,-20,-22,-16,-24,-20,-20,-21,-20,-20,-21,-23,-20,-20,-20,-21,-19,-22,-20,-24,-16,-22,-20,-24,-21,-24,-16,-25,-16,-21,-20,-28,-19,-23,-19,-24,-16,-25,-20,-24,-19,-21,-17,-21,-20,-22,-17,-22,-17,-21,-21,-19,-16,-20,-17,-15,-20,-17,-20,-14,-16,-16,-17,-14,-16,-13,-15,-12,-14,-10,-15,-11,-15,-8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782031721751,2026-06-21T17:48:41.751,safe,posture,mhw,standing_still,t008,"CSI_DATA,515938,1a:00:00:00:00:00,-44,11,-99,19,29,11,307533654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,4,5,5,5,5,4,7,4,5,4,4,5,8,6,6,7,8,5,9,7,8,5,8,7,9,4,8,6,11,7,9,4,12,3,10,4,10,3,10,6,12,7,14,4,13,4,13,4,12,4,14,6,12,4,18,5,13,6,14,5,12,6,14,6,14,7,15,8,15,8,18,5,15,7,15,9,20,10,16,8,19,8,18,11,19,9,13,13,19,8,19,14,18,10,21,13,24,10,23,11,25,12,24,14,28,11,26,11,25,11,27,0,0,0,0,0,0,28,-9,36,-10,25,-7,32,-9,34,-8,25,-5,34,-6,27,-6,33,-5,25,-4,27,-6,30,-7,31,-7,31,-8,28,-4,29,-5,28,-6,28,-4,27,-4,32,-5,26,-5,31,-4,24,-5,25,-4,29,-7,28,-4,32,-5,29,-4,30,-2,30,-4,32,-3,28,-2,34,0,29,-1,31,1,26,2,31,-1,30,0,31,0,30,4,31,6,28,9,28,8,28,10,25,8,26,12,22,13,23,12,16,10,20,12,16,12,18,11,15,14,18,14,10,15,10,15,8,18,0,0,0,0,0,0,0,0,0,0]"""
1782031721763,2026-06-21T17:48:41.763,safe,posture,mhw,standing_still,t008,"CSI_DATA,515939,1a:00:00:00:00:00,-44,11,-99,17,29,11,307544654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-3,6,-3,6,-1,7,-3,7,-3,7,-2,7,-3,8,-3,8,-2,10,-3,10,-4,11,-5,10,-4,11,-4,7,-5,12,-4,10,-4,13,-6,12,-4,14,-5,11,-5,13,-3,14,-5,14,-4,13,-3,13,-4,14,-5,12,-3,15,-4,14,-5,17,-3,16,-3,15,-3,15,-2,15,-1,15,0,17,-2,17,1,17,1,20,1,19,2,20,4,21,3,24,4,22,4,22,3,22,5,22,6,23,6,25,6,23,6,28,6,28,8,28,6,28,7,30,0,0,0,0,0,0,28,-7,29,-8,32,-12,29,-10,29,-10,30,-10,28,-8,33,-11,29,-10,32,-10,29,-10,26,-10,26,-10,26,-12,29,-14,25,-14,25,-16,23,-13,24,-14,23,-14,26,-16,22,-16,26,-17,25,-16,22,-17,24,-14,23,-17,23,-21,23,-19,21,-19,22,-17,24,-21,22,-17,24,-20,22,-17,30,-21,26,-19,24,-17,25,-19,24,-15,23,-14,25,-17,25,-14,23,-13,23,-15,24,-11,24,-12,21,-12,25,-10,22,-7,22,-7,20,-5,20,-3,19,-4,21,-4,19,-3,17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782031721775,2026-06-21T17:48:41.775,safe,posture,mhw,standing_still,t008,"CSI_DATA,515940,1a:00:00:00:00:00,-44,11,-99,18,29,11,307555654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-6,-3,-5,-2,-7,-1,-7,-3,-6,-4,-7,-3,-7,-4,-7,-4,-8,-4,-8,-4,-7,-4,-9,-5,-7,-6,-8,-6,-8,-6,-9,-7,-9,-6,-9,-7,-13,-6,-11,-5,-9,-8,-10,-6,-10,-6,-10,-6,-13,-7,-11,-8,-11,-7,-10,-7,-14,-7,-13,-8,-15,-7,-15,-6,-14,-5,-14,-5,-15,-5,-14,-6,-18,-6,-17,-4,-19,-3,-17,-3,-18,-5,-20,-5,-21,-2,-20,-3,-22,-3,-21,-2,-22,-1,-23,-1,-25,-1,-25,-1,-26,-1,-27,0,-29,-1,-27,-2,-30,0,-28,-1,0,0,0,0,0,0,-2,30,-1,31,1,32,-2,31,-1,31,-1,29,0,32,-2,32,-2,31,-2,32,-1,31,2,30,-1,29,2,30,2,30,3,29,4,30,4,29,4,28,2,29,3,28,6,29,5,29,5,29,6,29,5,27,6,28,8,28,7,29,8,29,6,28,7,28,4,30,6,30,7,28,4,31,5,32,4,30,5,30,2,28,3,28,3,30,1,30,1,28,2,27,-2,27,-4,27,-3,25,-3,26,-4,25,-4,22,-5,20,-5,19,-6,20,-9,20,-7,16,-8,16,0,0,0,0,0,0,0,0,0,0]"""
1782031721787,2026-06-21T17:48:41.787,safe,posture,mhw,standing_still,t008,"CSI_DATA,515941,1a:00:00:00:00:00,-44,11,-99,17,29,11,307566654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,5,-3,7,-3,5,-3,7,-4,6,-2,7,-4,8,-4,8,-5,7,-5,7,-3,10,-4,8,-4,10,-5,11,-6,10,-6,10,-5,11,-7,7,-6,11,-7,12,-8,10,-10,8,-10,11,-6,10,-10,10,-12,11,-11,10,-10,10,-12,8,-13,8,-14,6,-13,5,-13,5,-14,3,-15,3,-17,5,-16,4,-17,3,-17,3,-19,2,-17,0,-19,-1,-20,0,-22,-1,-19,-4,-19,-4,-21,-4,-21,-8,-22,-6,-25,-6,-23,-8,-26,-10,-24,-10,-28,-8,-28,-12,-24,-14,-26,0,0,0,0,0,0,-26,14,-31,14,-24,13,-25,17,-29,20,-25,15,-25,19,-25,19,-25,20,-22,15,-20,20,-20,21,-21,24,-21,24,-21,20,-21,22,-16,23,-16,24,-15,23,-15,26,-12,26,-14,26,-10,23,-7,26,-10,28,-7,31,-8,30,-6,28,-7,30,-5,29,-7,31,-6,30,-5,31,-3,29,-4,31,-3,28,-1,29,-2,31,0,29,-2,31,-2,30,-5,29,-5,30,-4,30,-3,25,-4,26,-5,24,-4,26,-4,21,-3,21,-4,22,-2,22,-4,22,-4,21,-7,16,-7,16,-7,16,0,0,0,0,0,0,0,0,0,0]"""
1782031721798,2026-06-21T17:48:41.798,safe,posture,mhw,standing_still,t008,"CSI_DATA,515942,1a:00:00:00:00:00,-44,11,-99,17,29,11,307577654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,4,3,7,3,5,3,7,2,6,3,6,4,6,4,10,5,7,4,7,5,8,4,8,6,10,5,7,5,11,6,10,6,11,4,10,8,10,10,10,7,11,7,11,6,11,8,12,7,11,8,12,10,11,12,12,10,7,12,11,11,7,13,7,14,7,15,7,16,6,16,7,15,6,17,5,20,4,19,3,20,5,19,3,22,2,17,1,20,0,22,1,21,-3,25,-2,28,-2,24,-1,26,0,28,-3,29,-4,29,-2,25,-6,28,-8,0,0,0,0,0,0,-8,-28,-8,-34,-8,-25,-10,-30,-12,-34,-7,-26,-12,-33,-11,-25,-12,-31,-11,-25,-12,-24,-15,-26,-16,-26,-16,-28,-12,-24,-15,-24,-19,-23,-17,-24,-16,-20,-22,-24,-17,-19,-21,-23,-19,-15,-23,-16,-23,-17,-24,-17,-26,-20,-22,-17,-24,-17,-28,-14,-26,-17,-24,-12,-28,-19,-25,-14,-28,-15,-23,-13,-30,-13,-28,-14,-29,-10,-28,-14,-26,-14,-22,-16,-25,-15,-25,-17,-22,-14,-23,-15,-16,-14,-22,-15,-15,-12,-20,-15,-19,-14,-17,-12,-16,-13,-15,-14,-12,-14,-12,-13,-12,-14,0,0,0,0,0,0,0,0,0,0]"""
