pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271141837,2026-06-24T12:19:01.837,danger,post_fall,lmh,post_chair_fall_inactive,t021,"CSI_DATA,349932,1a:00:00:00:00:00,-63,11,-98,18,46,11,1001376233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-26,-2,-26,0,-27,0,-28,0,-28,0,-29,1,-28,1,-30,2,-30,3,-30,2,-30,3,-31,2,-32,3,-33,5,-33,3,-33,3,-32,4,-32,4,-33,6,-32,6,-32,3,-32,3,-33,3,-31,2,-31,0,-30,1,-27,0,-27,0,-28,0,-27,-1,-25,-3,-27,-3,-26,-4,-23,-6,-23,-8,-22,-8,-20,-11,-20,-11,-19,-11,-19,-14,-19,-15,-17,-15,-17,-15,-16,-17,-15,-17,-14,-20,-13,-20,-12,-21,-12,-22,-11,-22,-10,-23,-7,-24,-7,-25,-7,-27,-8,-27,-5,-25,-7,0,0,0,0,0,0,-3,27,-1,27,0,27,0,27,1,26,0,27,1,28,3,27,3,26,4,26,3,25,5,25,6,24,7,23,7,23,9,23,10,21,11,23,11,21,12,20,14,19,14,20,14,20,14,19,15,19,15,19,15,16,17,17,18,16,19,15,18,16,18,15,19,16,19,17,19,15,20,16,21,17,24,15,19,16,18,13,19,15,19,15,19,16,19,16,19,16,17,14,17,15,17,16,16,15,15,16,15,15,14,16,12,17,11,16,11,16,11,15,9,16,0,0,0,0,0,0,0,0,0,0]"""
1782271141849,2026-06-24T12:19:01.849,danger,post_fall,lmh,post_chair_fall_inactive,t021,"CSI_DATA,349933,1a:00:00:00:00:00,-63,11,-98,19,46,11,1001387233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-16,-19,-18,-17,-18,-19,-22,-18,-22,-18,-22,-16,-24,-15,-24,-16,-25,-15,-27,-15,-26,-15,-27,-14,-28,-14,-30,-13,-28,-12,-30,-13,-30,-11,-29,-11,-31,-9,-29,-9,-30,-12,-30,-9,-28,-9,-29,-10,-30,-10,-26,-9,-27,-10,-25,-10,-24,-10,-25,-10,-22,-12,-23,-11,-21,-12,-21,-13,-20,-13,-18,-13,-18,-14,-17,-16,-16,-15,-15,-15,-16,-16,-13,-17,-12,-19,-13,-18,-11,-19,-10,-20,-9,-21,-10,-20,-9,-20,-10,-23,-7,-22,-5,-26,-6,-23,-5,-24,-6,-26,-6,-25,-4,0,0,0,0,0,0,-5,28,-4,27,-4,26,-3,26,-1,25,-2,26,-2,25,-3,27,0,25,0,24,0,25,0,24,1,24,1,23,0,23,3,23,2,23,2,23,2,23,3,22,4,21,3,22,5,22,5,22,4,22,5,23,4,21,6,20,6,21,7,21,6,21,7,22,6,23,7,22,6,21,4,23,5,23,6,23,4,23,4,22,5,20,3,22,3,23,3,23,1,23,2,22,0,21,0,22,0,20,-2,19,-1,20,-3,19,-3,20,-4,18,-6,18,-6,16,-6,16,0,0,0,0,0,0,0,0,0,0]"""
1782271141861,2026-06-24T12:19:01.861,danger,post_fall,lmh,post_chair_fall_inactive,t021,"CSI_DATA,349934,1a:00:00:00:00:00,-64,11,-98,21,46,11,1001398233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-5,-24,-6,-24,-7,-26,-10,-25,-11,-24,-14,-24,-15,-24,-15,-24,-16,-24,-17,-24,-18,-22,-19,-23,-21,-22,-22,-21,-23,-19,-24,-20,-24,-17,-24,-17,-25,-17,-25,-17,-24,-16,-26,-15,-24,-14,-24,-13,-24,-13,-23,-13,-23,-13,-22,-12,-22,-13,-22,-12,-19,-13,-21,-12,-20,-12,-18,-13,-18,-13,-18,-14,-16,-13,-16,-14,-16,-15,-15,-14,-15,-15,-13,-15,-12,-16,-13,-16,-13,-17,-10,-17,-12,-16,-11,-18,-11,-19,-11,-20,-11,-20,-9,-20,-12,-19,-11,-21,-13,-21,-10,-22,-11,0,0,0,0,0,0,-12,21,-12,21,-10,21,-12,21,-12,20,-11,20,-11,20,-13,20,-12,18,-12,19,-11,18,-10,18,-12,18,-10,18,-9,18,-10,18,-10,18,-10,18,-10,18,-9,17,-8,18,-9,17,-9,18,-10,18,-9,18,-10,17,-9,16,-10,17,-5,18,-8,17,-10,16,-11,17,-10,18,-10,18,-11,16,-13,18,-13,17,-14,18,-13,16,-14,13,-14,15,-14,13,-16,14,-16,14,-16,13,-16,10,-17,9,-17,10,-16,8,-16,6,-18,5,-18,4,-18,4,-17,2,-18,0,-17,0,-17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782271141872,2026-06-24T12:19:01.872,danger,post_fall,lmh,post_chair_fall_inactive,t021,"CSI_DATA,349935,1a:00:00:00:00:00,-65,11,-98,20,47,11,1001409233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-22,-5,-23,-5,-24,-4,-24,-2,-26,-2,-26,-1,-26,1,-28,1,-29,2,-30,2,-29,2,-28,3,-29,6,-30,5,-30,7,-29,6,-28,8,-29,6,-28,8,-26,10,-29,7,-26,8,-25,8,-25,8,-25,7,-24,7,-24,7,-24,7,-22,6,-22,5,-20,3,-22,3,-22,2,-20,2,-21,1,-20,0,-20,0,-18,0,-21,-2,-20,-3,-18,-3,-19,-4,-19,-5,-17,-5,-18,-6,-18,-6,-20,-7,-18,-8,-18,-8,-18,-10,-19,-10,-18,-10,-18,-10,-18,-11,-19,-11,-20,-11,-18,0,0,0,0,0,0,-19,12,-18,12,-18,12,-18,12,-18,12,-18,12,-16,14,-18,12,-16,11,-16,10,-15,12,-15,12,-15,12,-16,12,-14,12,-14,11,-14,13,-14,13,-14,12,-13,10,-12,12,-12,12,-10,12,-9,9,-12,14,-13,12,-12,11,-12,14,-11,13,-12,12,-12,12,-13,13,-13,14,-12,14,-12,12,-14,12,-13,13,-14,12,-14,12,-14,10,-14,11,-16,12,-16,11,-16,11,-16,9,-16,7,-16,6,-16,8,-14,4,-16,4,-16,4,-15,2,-16,2,-16,2,-16,1,-15,0,-14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782271141882,2026-06-24T12:19:01.882,danger,post_fall,lmh,post_chair_fall_inactive,t021,"CSI_DATA,349936,1a:00:00:00:00:00,-66,11,-98,20,48,11,1001420233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-20,10,-20,11,-20,12,-20,13,-20,14,-19,14,-19,16,-20,16,-20,16,-20,18,-20,17,-18,17,-19,19,-20,19,-19,20,-20,19,-18,21,-19,19,-19,19,-16,19,-16,16,-18,17,-16,17,-16,17,-16,16,-17,16,-16,15,-16,14,-15,13,-16,11,-15,10,-15,8,-16,8,-16,7,-17,7,-16,6,-17,6,-16,3,-16,3,-16,2,-17,1,-17,1,-16,0,-17,0,-16,-1,-16,-2,-16,-2,-16,-5,-17,-6,-17,-5,-18,-4,-18,-5,-16,-6,-18,-9,-18,-9,-17,-7,-17,0,0,0,0,0,0,-17,8,-16,8,-15,8,-17,8,-16,8,-16,8,-16,10,-14,10,-14,7,-15,8,-12,9,-13,10,-13,11,-13,10,-13,10,-11,10,-11,10,-10,10,-11,11,-11,11,-11,10,-10,10,-10,11,-9,11,-8,11,-10,11,-10,11,-9,13,-8,13,-9,11,-10,11,-9,11,-9,12,-10,13,-10,11,-10,13,-8,13,-10,11,-9,13,-11,11,-12,12,-12,11,-10,12,-11,12,-13,11,-12,10,-11,9,-12,10,-13,7,-13,8,-13,7,-13,7,-13,7,-13,7,-13,4,-14,4,-14,2,0,0,0,0,0,0,0,0,0,0]"""
1782271141894,2026-06-24T12:19:01.894,danger,post_fall,lmh,post_chair_fall_inactive,t021,"CSI_DATA,349937,1a:00:00:00:00:00,-68,11,-98,20,50,11,1001434185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,19,1,19,0,20,0,21,0,21,0,22,0,22,1,22,1,23,2,23,2,23,2,22,2,22,2,23,3,23,3,22,3,23,4,22,4,22,4,21,4,20,5,19,6,18,7,17,8,17,8,16,8,15,9,14,9,13,10,12,10,12,11,11,11,10,12,8,12,7,13,5,13,4,13,3,13,2,13,0,13,0,13,-1,13,-2,12,-3,12,-4,12,-5,11,-6,11,-7,11,-8,10,-8,10,-9,9,-10,9,-10,9,-11,9,-12,8,-12,8,-12,0,0,0,0,0,0,-14,-5,-14,-5,-14,-4,-14,-4,-13,-3,-13,-3,-13,-2,-13,-1,-13,-2,-13,-1,-13,-1,-13,0,-12,0,-12,0,-12,1,-12,2,-11,2,-11,2,-11,2,-10,3,-10,3,-10,4,-10,4,-10,5,-10,5,-10,6,-10,6,-9,7,-9,7,-9,7,-9,8,-9,8,-9,8,-9,8,-9,9,-9,9,-9,9,-9,9,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,-9,11,-9,11,-9,10,-9,10,-9,9,-10,9,-10,8,-9,8,-9,8,0,0,0,0,0,0,0,0,0,0]"""
1782271141906,2026-06-24T12:19:01.906,danger,post_fall,lmh,post_chair_fall_inactive,t021,"CSI_DATA,349938,1a:00:00:00:00:00,-69,11,-98,17,52,11,1001442233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-14,10,-14,11,-13,12,-13,13,-13,14,-13,14,-12,15,-12,15,-11,16,-12,16,-11,16,-11,16,-11,16,-11,16,-10,16,-10,16,-9,16,-9,16,-9,15,-8,15,-8,15,-8,14,-8,13,-8,13,-7,13,-8,12,-7,11,-8,11,-7,10,-7,9,-7,9,-7,8,-7,7,-8,6,-8,6,-9,6,-9,5,-9,4,-9,4,-9,3,-9,3,-9,2,-9,2,-10,1,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-12,-2,-11,-2,-11,0,0,0,0,0,0,-12,3,-11,3,-11,2,-11,2,-11,2,-11,2,-11,2,-10,1,-10,1,-10,1,-10,2,-10,1,-10,1,-10,2,-10,2,-10,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-10,2,-10,2,-10,1,-10,1,-11,1,-11,1,-11,1,-11,0,-12,0,-12,0,-13,0,-13,-1,-13,-1,-13,-1,-12,-1,-12,-2,-12,-2,-13,-3,-13,-4,-13,-4,-13,-4,-12,-4,-11,-5,-11,-6,-10,-6,-10,-7,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782271141912,2026-06-24T12:19:01.912,danger,post_fall,lmh,post_chair_fall_inactive,t021,"CSI_DATA,349939,1a:00:00:00:00:00,-71,11,-98,17,54,11,1001453233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,11,-2,11,-1,12,-1,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,1,11,1,11,1,11,0,11,0,10,0,10,0,10,0,9,0,9,0,8,0,8,0,7,0,7,-1,7,-1,7,-1,6,-2,6,-2,5,-2,4,-3,4,-3,3,-3,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,0,0,0,0,0,0,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782271141922,2026-06-24T12:19:01.922,danger,post_fall,lmh,post_chair_fall_inactive,t021,"CSI_DATA,349940,1a:00:00:00:00:00,-73,11,-98,18,56,11,1001464233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-6,6,-6,5,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-3,6,-3,6,-2,6,-2,6,-1,5,-1,5,0,4,0,4,0,4,0,4,0,4,0,3,1,3,1,2,1,2,1,1,1,1,2,1,2,0,2,0,2,0,2,0,2,-1,2,-2,2,-2,2,-2,1,-3,1,-3,1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-5,-1,-5,0,0,0,0,0,0,-5,1,-5,2,-4,2,-4,2,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,4,-3,4,-4,4,-4,4,-4,4,-4,5,-4,5,-4,6,-3,6,-3,6,-3,7,-3,8,-3,8,-3,8,-3,9,-3,9,-3,8,-3,8,-2,8,-3,9,-3,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782271141934,2026-06-24T12:19:01.934,danger,post_fall,lmh,post_chair_fall_inactive,t021,"CSI_DATA,349941,1a:00:00:00:00:00,-74,11,-98,15,59,11,1001475233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,4,5,4,4,4,4,4,4,4,4,5,4,5,4,5,4,5,3,4,3,4,3,4,3,4,2,4,2,4,2,4,1,4,1,4,1,3,1,3,0,3,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,0,0,0,0,0,0,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-8,-3,-8,-3,-8,-3,-8,-2,-9,-2,-9,-2,-9,-2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782271141946,2026-06-24T12:19:01.946,danger,post_fall,lmh,post_chair_fall_inactive,t021,"CSI_DATA,349942,1a:00:00:00:00:00,-74,11,-98,13,59,11,1001486232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-5,-2,-5,0,0,0,0,0,0,-3,2,-3,2,-3,2,-3,2,-2,3,-2,2,-1,2,-1,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782271141957,2026-06-24T12:19:01.957,danger,post_fall,lmh,post_chair_fall_inactive,t021,"CSI_DATA,349943,1a:00:00:00:00:00,-74,11,-98,12,59,11,1001498600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,-1,-4,-1,-4,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-4,-1,-3,-1,-3,0,-3,0,-3,0,-4,0,-4,1,-4,2,-3,3,-3,3,-2,3,-2,3,-1,3,-1,3,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,2,4,2,4,2,5,3,5,3,5,3,4,3,5,3,4,4,4,4,4,4,4,4,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,0,0,0,0,0,0,5,-2,5,-2,5,-2,4,-2,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-2,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-6,-5,-6,-4,-6,-4,-7,-4,-7,-3,-7,-3,-8,-2,-8,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782271141970,2026-06-24T12:19:01.970,danger,post_fall,lmh,post_chair_fall_inactive,t021,"CSI_DATA,349944,1a:00:00:00:00:00,-73,11,-98,19,56,11,1001508496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,3,-2,3,-2,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,-2,-3,-3,-2,-3,-2,-4,-1,-4,-1,-4,0,-5,0,-5,0,-5,0,-5,1,-6,1,-6,2,-5,2,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-4,6,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,0,0,0,0,0,0,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,1,-6,1,-6,1,-6,1,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-8,-3,-8,-4,-8,-4,-8,-5,-7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782271141980,2026-06-24T12:19:01.980,danger,post_fall,lmh,post_chair_fall_inactive,t021,"CSI_DATA,349945,1a:00:00:00:00:00,-71,11,-98,14,55,11,1001519232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,1,3,0,3,0,4,0,4,0,4,-1,4,-1,4,-2,3,-2,3,-3,3,-3,3,-4,2,-5,2,-5,1,-5,1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-6,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,0,0,0,0,0,0,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,3,-4,3,-4,3,-4,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-2,5,-2,5,-1,5,-1,5,-1,5,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,8,0,8,0,8,0,8,0,9,0,9,0,9,0,9,0,10,0,10,0,10,0,10,0,10,0,10,0,10,-1,10,-1,10,-2,10,-2,10,-3,10,-4,9,-4,9,-5,9,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782271141991,2026-06-24T12:19:01.991,danger,post_fall,lmh,post_chair_fall_inactive,t021,"CSI_DATA,349946,1a:00:00:00:00:00,-68,11,-98,18,53,11,1001531660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,1,3,1,3,2,3,2,3,3,3,3,2,3,2,3,2,4,2,4,2,5,2,5,2,6,2,6,1,7,1,7,1,8,1,8,0,8,0,9,0,9,0,9,0,9,0,9,0,9,-1,9,-1,9,-1,10,-1,10,-1,9,0,9,0,10,0,10,0,10,0,10,0,11,0,11,0,11,1,11,1,10,1,10,1,10,1,10,2,10,2,10,3,10,3,10,4,10,4,10,3,10,3,10,4,10,4,10,5,9,6,8,0,0,0,0,0,0,7,-6,6,-6,6,-6,5,-6,5,-7,4,-7,4,-7,3,-7,3,-7,2,-7,1,-7,1,-8,1,-8,0,-8,0,-8,-1,-8,-1,-8,-2,-7,-2,-8,-3,-7,-3,-7,-4,-7,-4,-7,-6,-7,-6,-7,-7,-7,-8,-7,-8,-6,-8,-6,-8,-5,-9,-5,-9,-4,-10,-4,-10,-4,-10,-4,-11,-3,-11,-3,-11,-3,-12,-3,-12,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782271142001,2026-06-24T12:19:02.001,danger,post_fall,lmh,post_chair_fall_inactive,t021,"CSI_DATA,349947,1a:00:00:00:00:00,-66,11,-98,13,52,11,1001541232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-3,-1,-5,-3,-5,-3,-4,-4,-3,-4,-4,-4,-3,-5,-4,-6,-3,-6,-3,-7,-3,-7,-3,-9,-3,-10,-3,-11,-1,-10,-1,-11,-1,-11,-1,-12,0,-14,0,-14,0,-13,0,-13,1,-14,1,-15,0,-13,1,-13,1,-14,0,-14,1,-15,3,-14,1,-16,2,-15,1,-16,1,-15,3,-16,1,-15,1,-15,0,-15,0,-16,0,-16,0,-15,0,-16,0,-16,0,-15,0,-15,0,-15,-2,-15,-2,-16,-2,-15,-3,-16,-2,-14,-3,-16,-4,-14,-4,-13,-5,-14,-5,-16,0,0,0,0,0,0,-12,6,-11,7,-13,8,-12,7,-11,8,-9,8,-9,9,-9,10,-9,10,-9,10,-8,10,-7,11,-6,11,-5,11,-5,12,-5,12,-4,12,-3,13,-3,13,-1,13,0,14,0,14,0,14,0,14,1,16,1,15,1,13,2,16,3,16,4,16,3,16,5,17,5,15,6,17,6,16,7,18,8,18,8,18,8,18,7,18,7,17,7,17,8,19,7,18,8,18,7,17,7,18,7,18,6,18,7,18,5,17,5,17,4,19,4,17,4,18,2,18,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782271142014,2026-06-24T12:19:02.014,danger,post_fall,lmh,post_chair_fall_inactive,t021,"CSI_DATA,349948,1a:00:00:00:00:00,-64,11,-98,19,49,11,1001552232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-7,-1,-7,-1,-8,-4,-8,-3,-8,-4,-8,-5,-7,-7,-9,-7,-8,-7,-6,-8,-7,-9,-7,-12,-8,-12,-7,-13,-6,-13,-6,-13,-6,-14,-6,-15,-5,-18,-4,-18,-3,-17,-3,-16,-2,-17,-2,-18,-1,-18,-1,-16,0,-18,-2,-18,-1,-19,0,-17,0,-19,0,-18,0,-16,-1,-18,0,-17,-1,-16,-1,-18,-1,-18,-1,-17,-1,-16,-2,-16,-1,-18,-3,-17,0,-17,-2,-16,-3,-15,-2,-18,-3,-16,-3,-16,-4,-17,-3,-15,-4,-17,-3,-17,-4,-17,-6,-16,-6,-17,0,0,0,0,0,0,-18,8,-16,8,-16,9,-15,8,-14,8,-14,9,-14,9,-15,9,-13,9,-14,10,-14,11,-12,11,-13,12,-13,11,-12,12,-10,12,-12,13,-10,13,-10,13,-9,14,-9,14,-9,15,-9,16,-9,15,-10,16,-8,18,-9,16,-8,18,-9,19,-7,19,-7,19,-8,20,-8,20,-8,20,-8,19,-9,22,-8,22,-8,21,-10,21,-10,20,-9,21,-11,21,-11,21,-10,20,-12,21,-12,18,-13,19,-13,19,-14,19,-14,18,-14,16,-15,15,-15,15,-16,14,-18,12,-16,11,-18,10,0,0,0,0,0,0,0,0,0,0]"""
1782271142026,2026-06-24T12:19:02.026,danger,post_fall,lmh,post_chair_fall_inactive,t021,"CSI_DATA,349949,1a:00:00:00:00:00,-63,11,-98,20,47,11,1001565162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,9,5,10,6,12,5,11,5,12,6,13,3,12,4,15,3,16,2,16,2,16,2,18,0,18,1,20,1,18,1,20,0,20,0,22,-1,21,-4,22,0,22,-2,21,-2,21,-2,22,-2,20,-3,20,-2,21,-2,21,-1,21,-2,20,-2,22,-2,21,-1,20,0,20,0,20,0,19,1,19,1,20,2,20,2,19,3,18,4,19,4,20,5,18,5,18,6,18,7,18,8,18,8,18,9,18,9,16,10,17,9,17,12,18,12,18,12,16,0,0,0,0,0,0,14,-15,15,-13,14,-18,13,-14,12,-16,14,-16,12,-16,12,-19,10,-18,11,-18,9,-18,8,-18,7,-19,7,-19,7,-18,6,-20,5,-20,4,-22,3,-21,2,-22,2,-22,2,-18,-2,-24,0,-22,-1,-23,-2,-23,-2,-21,-3,-23,-3,-24,-4,-22,-4,-22,-5,-24,-6,-24,-8,-25,-6,-23,-7,-26,-7,-26,-8,-26,-9,-26,-7,-25,-6,-24,-7,-26,-6,-28,-6,-26,-6,-25,-6,-26,-6,-27,-5,-26,-4,-25,-2,-24,-2,-25,-2,-24,-1,-24,0,-24,1,-23,2,-23,5,-22,0,0,0,0,0,0,0,0,0,0]"""
