pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782139613069,2026-06-22T23:46:53.069,danger,post_fall,yja,post_chair_fall_inactive,t001,"CSI_DATA,3200370,1a:00:00:00:00:00,-64,11,-99,18,48,11,852166341,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,9,-3,14,-3,10,-3,14,0,11,-2,11,-2,15,-3,15,-2,15,-4,15,0,14,-2,15,-1,17,0,15,0,20,0,15,0,19,3,15,0,17,0,19,-1,19,0,20,-1,16,1,18,0,19,-1,20,0,17,0,20,1,17,1,17,1,13,-1,19,-2,18,-3,17,-6,17,-6,18,-6,17,-4,17,-7,20,-6,17,-6,20,-6,17,-5,19,-7,12,-8,16,-12,16,-12,14,-14,18,-12,15,-14,17,-11,17,-14,15,-14,16,-15,18,-12,15,-15,16,-14,0,0,0,0,0,0,-15,-16,-19,-17,-14,-12,-15,-15,-21,-17,-14,-14,-19,-15,-15,-11,-18,-14,-15,-7,-16,-7,-19,-7,-19,-6,-20,-5,-15,-5,-17,-3,-18,-3,-19,-4,-17,-4,-20,-3,-15,0,-19,-3,-14,1,-16,0,-18,1,-19,3,-19,5,-17,1,-18,4,-18,6,-19,6,-16,4,-22,3,-18,3,-19,4,-13,4,-18,7,-19,6,-16,9,-18,7,-17,8,-16,4,-17,6,-19,5,-17,4,-17,4,-15,3,-16,4,-11,4,-15,5,-15,4,-14,6,-15,2,-14,4,-13,1,-13,2,-12,1,0,0,0,0,0,0,0,0,0,0]"""
1782139613079,2026-06-22T23:46:53.079,danger,post_fall,yja,post_chair_fall_inactive,t001,"CSI_DATA,3200371,1a:00:00:00:00:00,-64,11,-99,18,48,11,852176393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-7,-6,-7,-8,-11,-6,-8,-7,-12,-7,-13,-4,-12,-4,-14,-1,-13,-4,-16,-3,-16,-1,-15,-1,-15,1,-19,0,-15,1,-17,2,-17,6,-21,9,-17,8,-12,9,-17,8,-13,7,-16,7,-16,8,-16,9,-14,12,-15,8,-13,11,-15,9,-12,14,-16,19,-12,15,-11,15,-14,9,-11,11,-16,10,-14,7,-8,12,-9,12,-11,12,-13,9,-16,16,-11,19,-12,18,-4,8,-12,21,-7,20,-9,16,-9,14,-17,12,-19,16,-11,20,-12,20,-16,19,-12,20,-8,0,0,0,0,0,0,-8,-23,-7,-19,-9,-25,-6,-20,-4,-15,-7,-22,-5,-16,-7,-22,-6,-17,-5,-22,-3,-22,0,-17,-3,-17,0,-17,-4,-18,-4,-19,-4,-18,-3,-15,-2,-20,-4,-14,-4,-18,-4,-15,-2,-20,-1,-19,-1,-18,0,-19,0,-15,-3,-19,-3,-18,-3,-17,-2,-16,0,-19,-1,-15,-1,-20,0,-18,0,-23,5,-18,4,-19,7,-19,4,-17,3,-15,1,-20,4,-17,5,-14,9,-15,4,-15,6,-16,10,-14,14,-16,12,-10,12,-11,13,-7,12,-7,11,-6,13,-9,11,-7,12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782139613089,2026-06-22T23:46:53.089,danger,post_fall,yja,post_chair_fall_inactive,t001,"CSI_DATA,3200372,1a:00:00:00:00:00,-64,11,-99,17,48,11,852187472,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-4,-8,-3,-13,-2,-11,-1,-13,-1,-10,-2,-11,-3,-14,0,-15,0,-17,2,-14,1,-15,3,-15,6,-17,5,-15,9,-18,6,-13,10,-16,8,-11,8,-12,11,-17,10,-15,11,-18,11,-13,12,-15,11,-14,13,-13,10,-11,18,-14,13,-10,15,-11,10,-8,11,-12,13,-13,11,-13,14,-14,15,-13,13,-9,15,-13,18,-13,13,-13,18,-11,14,-8,15,-14,9,-8,13,-15,14,-12,11,-17,18,-15,16,-16,16,-10,18,-11,16,-11,18,-14,20,-10,16,-11,18,-13,0,0,0,0,0,0,-10,-20,-12,-25,-8,-15,-10,-18,-10,-23,-6,-17,-9,-23,-6,-17,-8,-22,-6,-14,-7,-14,-11,-17,-10,-17,-11,-18,-6,-15,-8,-14,-8,-16,-7,-18,-7,-15,-8,-18,-7,-14,-8,-17,-6,-13,-8,-13,-10,-15,-10,-15,-11,-17,-8,-15,-8,-16,-10,-15,-8,-18,-8,-15,-7,-21,-5,-16,-8,-17,-5,-13,-8,-16,-9,-17,-9,-17,-6,-18,-5,-19,-1,-15,-3,-18,-1,-20,-1,-17,0,-20,1,-13,1,-17,0,-10,0,-15,2,-15,0,-15,5,-16,5,-15,6,-10,6,-11,7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782139613099,2026-06-22T23:46:53.099,danger,post_fall,yja,post_chair_fall_inactive,t001,"CSI_DATA,3200373,1a:00:00:00:00:00,-64,11,-99,13,49,11,852199155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,5,11,3,11,5,11,5,10,5,11,6,11,7,14,6,12,9,11,10,11,11,13,10,12,10,13,11,14,11,15,10,13,12,12,10,14,11,15,13,15,10,14,13,11,12,14,11,13,13,14,13,14,13,16,10,15,9,15,11,14,8,15,8,17,8,17,8,18,7,17,8,16,8,17,7,18,6,18,6,20,4,19,2,20,3,18,1,18,1,20,1,21,1,21,-1,22,0,18,0,23,0,23,-2,22,-3,22,-3,21,-4,22,-5,0,0,0,0,0,0,-6,-23,-6,-23,-5,-18,-6,-22,-8,-22,-5,-20,-8,-20,-9,-18,-9,-18,-8,-17,-10,-16,-10,-17,-13,-15,-11,-15,-10,-15,-10,-15,-11,-12,-12,-13,-13,-13,-14,-11,-15,-8,-15,-10,-13,-7,-16,-6,-14,-7,-18,-5,-17,-7,-16,-8,-15,-6,-17,-6,-18,-7,-18,-6,-18,-1,-18,-1,-19,-3,-17,-1,-18,-2,-19,-3,-18,-2,-18,-1,-19,-3,-18,-4,-17,-3,-18,-3,-18,-3,-18,-1,-16,-2,-17,-2,-15,-3,-15,-3,-15,-3,-15,-3,-15,-2,-15,-4,-11,-5,-13,-6,-12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782139613109,2026-06-22T23:46:53.109,danger,post_fall,yja,post_chair_fall_inactive,t001,"CSI_DATA,3200374,1a:00:00:00:00:00,-65,11,-99,18,48,11,852211308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-5,-7,-8,-11,-6,-9,-6,-12,-4,-11,-4,-10,-6,-14,-4,-12,-7,-16,-3,-13,-3,-15,-3,-15,-3,-17,-3,-14,-1,-21,-2,-16,-2,-19,-1,-15,-2,-18,-4,-22,0,-17,-3,-21,0,-17,-1,-17,0,-19,0,-20,-2,-16,0,-21,0,-17,-1,-19,-1,-14,-4,-19,-2,-18,-4,-18,-3,-18,-3,-19,-1,-17,-3,-19,-6,-19,-6,-17,-3,-21,-4,-18,-9,-18,-4,-15,-10,-19,-6,-19,-10,-17,-9,-20,-10,-20,-7,-17,-7,-19,-8,-19,-11,-21,-9,-20,-9,-17,-13,-18,0,0,0,0,0,0,-19,12,-20,14,-15,11,-19,14,-21,15,-16,11,-19,14,-13,12,-17,14,-14,11,-12,12,-15,14,-12,12,-12,17,-11,12,-13,12,-12,14,-12,15,-7,14,-12,17,-8,14,-8,17,-7,14,-6,15,-7,18,-6,15,-7,19,-4,16,-6,17,-5,17,-5,19,-3,15,-8,20,-4,17,-4,17,-4,14,-1,20,-4,17,-2,20,-6,18,-6,19,-7,16,-8,17,-6,19,-4,17,-8,16,-8,13,-4,17,-4,12,-6,15,-7,12,-6,15,-9,12,-7,14,-7,10,-10,9,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782139613119,2026-06-22T23:46:53.119,danger,post_fall,yja,post_chair_fall_inactive,t001,"CSI_DATA,3200375,1a:00:00:00:00:00,-65,11,-99,20,48,11,852223985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-12,-5,-8,-4,-12,-7,-9,-4,-12,-10,-11,-9,-8,-9,-9,-10,-5,-9,-8,-12,-8,-14,-8,-15,-8,-13,-9,-17,-5,-10,-9,-17,-8,-12,-9,-21,-8,-20,-7,-15,-6,-17,-2,-12,-4,-18,-6,-18,-3,-18,-3,-16,-4,-21,-5,-12,-6,-19,-3,-15,-6,-23,-4,-19,-5,-17,-4,-18,-3,-16,-3,-13,-8,-16,-6,-16,-4,-15,-5,-19,-8,-10,-11,-19,-6,-16,-10,-25,-4,-17,-8,-19,-5,-21,-9,-15,-6,-17,-12,-21,-10,-17,-10,-22,-7,-19,-12,-19,-12,-23,-9,-18,0,0,0,0,0,0,-21,10,-15,8,-25,13,-19,10,-13,5,-21,10,-13,9,-21,12,-14,8,-22,12,-19,10,-16,7,-15,9,-14,6,-16,9,-15,9,-15,10,-13,8,-17,12,-9,9,-13,15,-11,10,-16,17,-13,13,-11,12,-11,15,-10,9,-12,15,-13,13,-12,10,-11,10,-15,15,-5,13,-10,16,-10,11,-16,21,-14,11,-12,14,-15,13,-11,12,-11,8,-13,13,-15,13,-12,9,-15,11,-9,9,-15,13,-12,8,-20,10,-13,5,-15,6,-14,4,-12,5,-12,2,-15,4,-12,3,-13,1,0,0,0,0,0,0,0,0,0,0]"""
1782139613129,2026-06-22T23:46:53.129,danger,post_fall,yja,post_chair_fall_inactive,t001,"CSI_DATA,3200376,1a:00:00:00:00:00,-65,11,-99,14,49,11,852232199,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-9,0,-14,0,-11,-1,-14,-3,-11,-3,-12,-2,-15,-5,-11,-4,-16,-6,-14,-6,-12,-6,-14,-6,-14,-7,-11,-6,-16,-13,-12,-9,-14,-14,-11,-11,-14,-10,-15,-11,-11,-12,-15,-14,-12,-13,-12,-12,-13,-14,-12,-14,-10,-9,-14,-17,-10,-12,-12,-15,-9,-11,-14,-13,-12,-14,-14,-11,-12,-12,-14,-15,-13,-14,-14,-12,-15,-12,-13,-9,-14,-17,-12,-12,-17,-12,-11,-11,-19,-12,-14,-15,-17,-8,-16,-12,-19,-12,-17,-12,-15,-14,-15,-12,-20,-16,-17,-13,-15,-11,-20,-14,0,0,0,0,0,0,-12,17,-14,22,-12,15,-13,18,-14,19,-11,14,-15,20,-9,14,-12,18,-10,14,-11,16,-10,18,-12,14,-8,20,-8,17,-8,14,-7,17,-6,17,-4,13,-9,20,-6,13,-7,17,-4,14,-4,17,-5,19,-3,17,-4,19,-4,18,-4,18,-3,19,-3,17,-1,14,-6,21,-4,15,-4,17,-4,14,-3,21,-6,18,-3,19,-6,17,-7,19,-7,16,-7,17,-7,17,-4,14,-9,16,-8,11,-7,16,-7,11,-9,15,-8,12,-7,14,-9,10,-10,12,-11,10,-9,8,-9,7,0,0,0,0,0,0,0,0,0,0]"""
1782139613139,2026-06-22T23:46:53.139,danger,post_fall,yja,post_chair_fall_inactive,t001,"CSI_DATA,3200377,1a:00:00:00:00:00,-65,11,-99,19,48,11,852242393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,8,-4,13,-4,9,-7,13,-6,7,-7,9,-10,11,-11,8,-14,12,-13,8,-12,7,-14,8,-15,8,-12,6,-19,8,-14,5,-19,5,-14,1,-14,4,-18,3,-18,2,-22,1,-18,0,-18,-1,-18,-1,-19,-1,-14,0,-23,-1,-14,-1,-19,-2,-13,-2,-19,0,-18,-3,-18,-1,-18,-2,-22,-4,-17,-4,-19,-3,-20,-2,-16,-1,-22,-5,-16,-4,-22,-2,-12,-2,-21,-2,-19,-5,-20,-3,-21,-4,-23,-7,-19,-6,-20,-7,-17,-5,-24,-8,-20,-7,-17,-7,-22,-7,0,0,0,0,0,0,-8,20,-11,24,-7,13,-8,19,-12,23,-8,14,-12,24,-8,15,-12,21,-8,13,-9,16,-11,17,-10,14,-10,19,-10,14,-10,13,-10,16,-10,16,-7,12,-11,19,-7,11,-10,17,-7,11,-8,15,-10,17,-9,15,-10,17,-8,14,-10,14,-10,14,-10,14,-7,12,-13,19,-9,12,-11,16,-8,10,-11,16,-12,13,-12,14,-13,13,-16,13,-14,9,-16,9,-15,10,-11,8,-17,8,-12,5,-15,9,-10,4,-15,6,-14,4,-14,4,-15,2,-17,1,-13,-1,-13,-1,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782139613149,2026-06-22T23:46:53.149,danger,post_fall,yja,post_chair_fall_inactive,t001,"CSI_DATA,3200378,1a:00:00:00:00:00,-65,11,-99,10,48,11,852255121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-6,13,-43,-21,-30,25,-42,37,-1,-2,5,24,-38,20,-19,5,-34,1,11,13,-22,0,-11,6,-24,5,-11,11,-23,9,-14,7,-20,11,-18,10,-10,5,-16,14,-19,8,-11,13,-18,10,-15,10,-13,10,-14,10,-13,9,-11,15,-15,11,-12,14,-13,11,-8,10,-13,13,-13,11,-12,13,-14,14,-14,13,-13,13,-14,13,-15,10,-14,16,-14,13,-13,9,-15,8,-9,11,-19,13,-13,7,-18,15,-17,13,-17,10,-13,14,-15,13,-14,13,-18,14,-16,13,-14,13,-19,0,0,0,0,0,0,-13,-13,-20,-16,-13,-10,-17,-13,-19,-15,-13,-10,-18,-13,-14,-10,-17,-15,-14,-11,-13,-10,-18,-11,-13,-10,-18,-10,-13,-8,-15,-10,-13,-8,-13,-10,-13,-7,-17,-10,-14,-6,-17,-8,-12,-6,-14,-6,-16,-6,-15,-7,-19,-6,-14,-6,-14,-7,-16,-6,-17,-7,-14,-4,-17,-8,-13,-6,-18,-6,-12,-6,-18,-5,-14,-7,-18,-6,-17,-9,-17,-9,-13,-9,-15,-10,-14,-11,-13,-6,-13,-12,-10,-10,-14,-10,-8,-8,-12,-10,-10,-10,-10,-10,-9,-11,-8,-13,-6,-11,-6,-13,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782139613159,2026-06-22T23:46:53.159,danger,post_fall,yja,post_chair_fall_inactive,t001,"CSI_DATA,3200380,1a:00:00:00:00:00,-65,11,-99,15,49,11,852275393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,8,5,10,10,8,7,8,10,7,8,7,7,11,11,7,11,12,13,7,11,8,11,8,11,7,15,7,13,6,19,6,15,5,19,5,14,5,13,7,17,7,16,10,19,6,16,6,17,5,17,5,19,6,15,5,21,4,16,4,17,4,11,9,14,10,16,11,14,9,17,9,19,5,16,10,17,11,19,11,13,8,20,7,15,13,14,8,11,14,14,12,14,17,10,16,16,17,14,11,14,14,16,13,15,16,15,13,17,15,14,17,16,0,0,0,0,0,0,14,-17,16,-17,9,-13,14,-16,16,-20,13,-13,15,-17,11,-14,13,-17,11,-13,7,-14,7,-17,9,-17,7,-19,7,-14,5,-16,5,-17,7,-17,4,-15,7,-19,5,-14,5,-17,2,-13,0,-16,0,-19,0,-17,1,-20,0,-16,0,-18,0,-17,0,-19,-1,-16,1,-20,1,-16,0,-17,0,-13,-4,-18,-1,-17,-5,-19,0,-19,0,-18,2,-16,1,-17,2,-19,0,-17,4,-17,4,-15,0,-17,1,-11,1,-15,1,-13,0,-16,2,-15,1,-15,4,-10,5,-10,5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782139613169,2026-06-22T23:46:53.169,danger,post_fall,yja,post_chair_fall_inactive,t001,"CSI_DATA,3200381,1a:00:00:00:00:00,-65,11,-99,19,48,11,852289624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-12,-4,-11,-3,-13,-6,-10,-5,-10,-4,-14,-4,-11,-7,-15,-7,-11,-7,-11,-7,-13,-8,-14,-10,-12,-9,-12,-14,-10,-11,-11,-14,-10,-12,-11,-9,-15,-11,-11,-14,-14,-14,-10,-13,-12,-14,-11,-13,-10,-16,-11,-12,-10,-18,-8,-16,-10,-13,-8,-10,-13,-12,-13,-13,-14,-11,-13,-14,-13,-14,-11,-13,-14,-13,-15,-14,-14,-11,-12,-16,-11,-14,-14,-11,-9,-8,-17,-10,-14,-11,-18,-7,-19,-14,-19,-10,-15,-11,-14,-14,-16,-13,-17,-11,-17,-14,-17,-11,-19,-12,0,0,0,0,0,0,-12,19,-14,20,-8,16,-10,17,-13,20,-10,14,-13,19,-9,16,-11,17,-8,13,-7,14,-7,17,-7,17,-5,20,-6,14,-5,16,-4,16,-6,18,-4,17,-6,19,-4,14,-4,17,-1,13,-1,16,-1,18,0,17,0,17,-1,16,0,18,1,17,0,19,2,16,-4,21,-2,17,0,16,0,13,1,17,1,17,3,18,-1,19,0,18,-3,15,-2,17,-2,19,-1,17,-5,16,-5,13,-1,16,-2,10,-3,14,-2,13,-1,15,-5,13,-3,16,-6,10,-7,11,-7,11,0,0,0,0,0,0,0,0,0,0]"""
1782139613179,2026-06-22T23:46:53.179,danger,post_fall,yja,post_chair_fall_inactive,t001,"CSI_DATA,3200382,1a:00:00:00:00:00,-65,11,-99,20,48,11,852299883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-11,0,-10,0,-12,0,-11,3,-15,5,-13,4,-13,5,-10,5,-12,5,-16,6,-15,6,-13,8,-12,9,-12,10,-11,12,-13,11,-12,16,-12,16,-10,13,-9,14,-8,14,-9,15,-10,15,-9,15,-9,15,-9,15,-9,15,-6,15,-6,16,-6,19,-8,19,-6,17,-6,16,-5,15,-4,16,-7,16,-9,16,-8,15,-8,16,-6,16,-7,17,-8,16,-7,21,-8,20,-6,19,-6,20,-6,18,-5,17,-7,19,-9,18,-9,20,-7,21,-6,19,-9,21,-7,21,-4,0,0,0,0,0,0,-4,-21,-5,-18,-4,-23,-2,-21,-2,-17,-2,-21,-2,-19,-2,-19,-3,-17,-2,-21,-1,-21,-2,-18,-1,-17,-1,-16,-5,-19,-5,-16,-5,-16,-5,-15,-3,-15,-2,-16,-3,-17,-3,-16,-2,-17,-3,-17,-4,-16,-2,-15,-5,-14,-7,-16,-6,-15,-6,-15,-5,-15,-4,-17,-4,-16,-4,-16,-3,-15,-3,-17,-1,-19,-1,-17,0,-16,0,-16,-1,-17,-2,-20,0,-16,0,-14,1,-15,2,-15,3,-16,1,-13,4,-17,6,-15,4,-14,7,-12,6,-9,5,-12,7,-12,6,-10,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139613189,2026-06-22T23:46:53.189,danger,post_fall,yja,post_chair_fall_inactive,t001,"CSI_DATA,3200383,1a:00:00:00:00:00,-65,11,-99,19,48,11,852308912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,0,-10,0,-11,-1,-11,-1,-12,-2,-14,-4,-13,-4,-10,-4,-14,-4,-14,-5,-14,-7,-14,-5,-13,-5,-13,-5,-14,-9,-14,-6,-17,-7,-16,-8,-18,-10,-18,-8,-13,-8,-15,-10,-17,-8,-14,-8,-14,-10,-13,-10,-13,-7,-15,-8,-15,-8,-17,-8,-16,-8,-19,-8,-17,-7,-16,-7,-14,-7,-17,-6,-19,-6,-16,-5,-16,-3,-14,-2,-18,-4,-17,-3,-20,-1,-20,-2,-23,-2,-20,-3,-19,0,-17,0,-22,0,-23,0,-19,0,-19,0,-24,-1,-22,1,-19,0,-24,2,0,0,0,0,0,0,2,18,4,20,4,21,4,21,4,19,4,20,5,20,5,19,7,19,5,21,6,20,7,16,5,14,8,15,9,17,7,14,8,14,8,13,8,11,10,15,9,11,13,11,11,12,13,12,13,10,11,10,13,10,15,9,13,8,13,10,13,8,13,6,15,10,13,7,14,8,16,8,18,8,16,9,14,7,13,8,14,10,17,10,14,8,12,7,13,6,13,8,11,8,14,7,13,10,13,9,11,8,11,9,10,8,10,10,10,10,7,8,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782139613199,2026-06-22T23:46:53.199,danger,post_fall,yja,post_chair_fall_inactive,t001,"CSI_DATA,3200384,1a:00:00:00:00:00,-65,11,-99,15,49,11,852321398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-7,-6,-8,-7,-7,-7,-7,-10,-7,-9,-8,-8,-9,-10,-9,-11,-10,-11,-5,-13,-7,-14,-7,-14,-5,-16,-4,-14,-6,-17,-5,-15,-3,-18,-5,-14,-5,-16,-6,-18,-7,-16,-5,-18,-1,-17,-2,-17,-3,-18,-1,-19,-2,-17,-3,-19,-2,-16,-1,-19,-3,-14,-4,-15,-5,-16,-7,-16,-7,-17,-5,-17,-3,-17,-5,-17,-4,-19,-5,-17,-7,-20,-5,-17,-4,-19,-8,-14,-10,-17,-10,-17,-11,-16,-10,-17,-10,-18,-5,-19,-9,-20,-9,-19,-11,-19,-7,-20,-10,-17,-9,-17,0,0,0,0,0,0,-19,10,-22,10,-16,8,-18,10,-19,12,-17,6,-19,9,-14,8,-19,8,-13,10,-12,11,-13,11,-13,14,-14,13,-13,9,-14,11,-12,11,-14,10,-11,10,-13,14,-10,11,-13,11,-7,11,-7,12,-8,13,-7,14,-10,15,-10,13,-8,13,-8,15,-10,14,-8,14,-9,15,-9,13,-8,14,-6,11,-7,14,-5,15,-5,16,-7,16,-9,15,-11,11,-9,14,-10,13,-9,12,-10,13,-9,10,-11,11,-7,10,-8,11,-10,11,-8,12,-8,11,-10,10,-10,5,-10,6,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782139613209,2026-06-22T23:46:53.209,danger,post_fall,yja,post_chair_fall_inactive,t001,"CSI_DATA,3200385,1a:00:00:00:00:00,-65,11,-99,16,49,11,852330644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-11,4,-8,5,-12,4,-8,8,-12,9,-10,9,-9,9,-9,9,-7,12,-11,11,-10,12,-9,11,-6,16,-7,13,-5,16,-8,13,-5,20,-5,20,-3,16,-4,16,0,14,-1,17,-3,18,-2,18,-2,16,0,19,0,13,0,20,0,13,2,24,2,20,2,14,2,15,2,16,-1,12,2,21,1,20,-2,19,2,15,3,14,-2,19,2,13,4,27,8,23,7,21,-2,21,8,16,9,23,0,21,1,20,6,21,6,21,8,19,0,23,5,18,8,0,0,0,0,0,0,9,-19,6,-15,9,-21,10,-17,5,-13,10,-19,7,-12,11,-19,6,-14,10,-20,10,-17,7,-13,8,-14,8,-12,6,-16,6,-15,6,-15,5,-13,8,-15,5,-11,8,-16,5,-12,9,-17,9,-15,7,-13,7,-13,5,-11,5,-16,6,-14,5,-15,5,-12,8,-15,6,-12,8,-16,7,-13,11,-18,12,-13,9,-13,10,-13,9,-10,9,-11,9,-15,10,-13,9,-9,12,-10,10,-9,12,-12,10,-6,16,-8,13,-5,12,-6,13,-2,12,-2,10,-1,13,-3,12,-1,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782139613219,2026-06-22T23:46:53.219,danger,post_fall,yja,post_chair_fall_inactive,t001,"CSI_DATA,3200386,1a:00:00:00:00:00,-66,11,-99,16,49,11,852341393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,12,0,10,0,12,1,10,3,12,3,13,4,12,4,15,5,12,8,12,9,13,8,13,10,12,8,15,13,11,10,13,13,10,10,11,11,12,16,12,12,12,15,8,15,9,16,9,16,8,16,8,13,10,18,8,14,9,16,6,12,9,13,8,14,9,14,9,16,9,17,5,15,6,17,8,17,9,14,9,19,6,15,11,15,8,12,11,16,8,17,12,17,10,17,10,18,6,16,8,20,9,17,10,20,8,19,8,17,10,17,0,0,0,0,0,0,16,-8,23,-10,14,-6,17,-8,21,-9,15,-6,21,-8,13,-8,18,-8,15,-5,15,-6,17,-8,16,-9,16,-9,15,-5,15,-6,14,-7,14,-8,12,-7,17,-9,12,-6,15,-10,10,-6,11,-7,13,-10,12,-10,16,-10,13,-7,13,-6,13,-8,14,-8,11,-9,16,-10,12,-8,13,-9,10,-7,12,-10,13,-8,13,-9,14,-8,16,-8,14,-4,15,-4,15,-5,12,-5,16,-4,12,-2,14,-5,11,-1,13,-3,13,0,13,-2,13,-1,13,1,11,1,10,3,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782139613229,2026-06-22T23:46:53.229,danger,post_fall,yja,post_chair_fall_inactive,t001,"CSI_DATA,3200387,1a:00:00:00:00:00,-66,11,-99,11,48,11,852357473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-36,-25,-12,16,11,-29,27,8,-8,40,26,-17,15,14,12,-4,-24,28,6,14,-11,8,0,12,-13,12,-4,32,0,4,1,18,-2,21,-7,26,-5,19,-2,18,-8,17,-4,9,-7,15,-7,15,-8,14,-8,15,-9,19,-1,11,-4,18,-3,14,-5,25,-7,18,-1,17,-5,19,-3,13,-2,14,0,19,0,17,-1,15,-1,18,2,14,3,22,0,16,0,28,1,17,3,20,0,19,4,18,2,17,5,23,3,20,7,24,3,16,7,20,8,23,6,19,0,0,0,0,0,0,23,-8,11,-5,24,-11,17,-8,12,-3,20,-9,11,-7,19,-11,11,-9,20,-12,17,-9,13,-8,14,-11,9,-7,14,-10,12,-10,11,-10,9,-11,13,-14,5,-8,8,-14,6,-11,9,-17,8,-14,5,-12,5,-14,5,-9,5,-15,5,-15,5,-14,6,-12,6,-17,0,-11,2,-17,2,-13,2,-22,4,-15,1,-16,4,-17,2,-13,1,-11,1,-17,1,-15,1,-11,4,-14,0,-11,0,-17,2,-13,5,-19,5,-11,2,-14,8,-10,2,-11,6,-9,5,-13,4,-11,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782139613239,2026-06-22T23:46:53.239,danger,post_fall,yja,post_chair_fall_inactive,t001,"CSI_DATA,3200388,1a:00:00:00:00:00,-66,11,-99,17,49,11,852367083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,0,-11,-2,-10,-3,-11,-3,-12,-5,-12,-5,-12,-5,-11,-7,-12,-7,-13,-8,-10,-9,-11,-9,-11,-10,-11,-8,-11,-13,-10,-13,-12,-12,-9,-13,-12,-14,-13,-13,-7,-14,-11,-16,-10,-16,-7,-15,-7,-16,-7,-15,-7,-12,-7,-18,-7,-15,-8,-15,-6,-15,-9,-16,-7,-15,-7,-14,-7,-14,-8,-16,-9,-16,-6,-16,-7,-15,-7,-14,-8,-17,-9,-15,-10,-15,-9,-15,-12,-17,-11,-16,-13,-15,-8,-16,-10,-16,-8,-19,-8,-17,-11,-16,-12,-20,-9,-19,-8,-16,-11,-18,0,0,0,0,0,0,-17,10,-18,10,-17,10,-17,12,-18,10,-15,10,-17,10,-14,9,-16,10,-16,9,-15,10,-15,12,-12,8,-14,10,-13,11,-13,8,-12,9,-12,9,-10,9,-12,11,-11,11,-10,11,-11,9,-11,11,-10,12,-10,10,-10,12,-10,12,-10,10,-11,12,-10,12,-7,12,-12,11,-10,10,-9,13,-10,10,-11,14,-11,11,-9,11,-11,10,-11,11,-11,11,-12,9,-10,10,-9,8,-13,8,-12,7,-10,8,-11,6,-13,7,-11,5,-11,6,-12,4,-12,3,-12,3,-11,1,-11,1,0,0,0,0,0,0,0,0,0,0]"""
