pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202509829,2026-06-23T17:15:09.829,danger,post_fall,mhw,post_chair_fall_inactive,t009,"CSI_DATA,1650943,1a:00:00:00:00:00,-36,11,-99,30,17,11,-1549060867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-45,-7,-35,-7,-52,-2,-45,4,-49,2,-42,2,-49,7,-56,9,-52,11,-49,14,-54,23,-52,28,-54,23,-61,26,-49,40,-59,40,-49,40,-61,40,-40,42,-49,54,-56,47,-40,47,-52,47,-52,54,-35,54,-42,56,-45,45,-40,64,-42,54,-37,56,-35,56,-23,49,-42,59,-26,52,-35,54,-33,64,-37,54,-35,64,-28,59,-40,52,-40,61,-37,56,-28,59,-45,52,-28,54,-45,64,-37,59,-42,66,-42,61,-42,59,-35,68,-28,64,-40,75,-33,71,-35,66,-30,73,-49,0,0,0,0,0,0,-30,-87,-45,-85,-28,-68,-30,-71,-33,-87,-23,-78,-30,-87,-23,-73,-26,-85,-11,-66,-21,-71,-26,-75,-18,-68,-18,-75,-16,-78,-14,-68,-16,-78,-14,-78,-16,-61,-18,-75,-18,-59,-21,-75,-9,-59,-4,-66,-14,-68,-14,-64,-14,-75,-11,-68,-4,-71,-7,-71,-11,-73,-9,-64,-2,-75,-7,-68,-7,-75,4,-61,-4,-75,7,-73,7,-66,11,-71,16,-71,14,-61,21,-66,21,-66,18,-56,26,-59,28,-52,26,-56,26,-37,30,-52,35,-42,33,-40,40,-30,40,-33,37,-33,37,-23,47,-21,0,0,0,0,0,0,0,0,0,0]"""
1782202509840,2026-06-23T17:15:09.840,danger,post_fall,mhw,post_chair_fall_inactive,t009,"CSI_DATA,1650944,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1549049867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,46,-7,43,0,43,-2,46,2,49,5,43,7,43,7,51,12,54,12,56,15,51,23,56,23,56,20,59,31,62,33,54,36,56,28,51,43,41,33,54,36,62,38,54,43,49,49,49,46,49,41,49,41,43,49,43,46,54,54,46,41,41,49,43,36,46,41,49,41,51,43,49,46,51,43,46,41,56,46,56,49,51,41,56,49,49,43,56,43,46,38,51,46,62,41,59,36,59,46,67,41,54,46,59,46,67,46,64,62,69,54,67,51,59,43,0,0,0,0,0,0,49,-67,56,-74,46,-54,67,-59,64,-67,56,-49,59,-62,56,-54,67,-56,43,-49,49,-56,54,-54,59,-62,49,-59,56,-56,43,-54,43,-59,51,-59,46,-46,46,-56,38,-54,49,-51,31,-51,43,-49,43,-51,46,-54,49,-62,36,-56,43,-56,41,-64,51,-51,43,-56,54,-59,49,-54,51,-54,43,-46,49,-49,56,-51,49,-54,51,-54,56,-49,56,-41,51,-43,62,-36,62,-28,59,-33,56,-18,62,-31,51,-18,54,-18,51,-12,49,-18,54,-12,46,-15,49,2,46,-2,49,7,0,0,0,0,0,0,0,0,0,0]"""
1782202509851,2026-06-23T17:15:09.851,danger,post_fall,mhw,post_chair_fall_inactive,t009,"CSI_DATA,1650945,1a:00:00:00:00:00,-36,11,-99,29,17,11,-1549038867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-19,-29,-24,-41,-31,-31,-29,-36,-34,-36,-41,-36,-31,-36,-36,-36,-41,-41,-36,-41,-39,-43,-39,-48,-36,-41,-39,-36,-46,-43,-43,-48,-46,-48,-46,-53,-48,-39,-51,-46,-53,-39,-43,-53,-48,-61,-43,-53,-46,-53,-39,-53,-39,-48,-41,-53,-46,-53,-39,-58,-31,-56,-36,-68,-26,-61,-36,-65,-21,-58,-21,-61,-17,-65,-17,-68,-12,-68,-2,-65,-2,-73,-14,-73,-4,-70,7,-73,2,-73,9,-65,7,-75,17,-75,14,-70,17,-78,19,-65,19,-73,17,-75,24,-75,36,-70,36,-75,39,0,0,0,0,0,0,41,75,43,68,56,73,43,63,53,65,46,65,56,63,58,68,61,61,58,56,56,51,56,41,56,46,61,43,68,41,63,34,70,31,63,29,65,24,61,39,68,21,70,21,63,14,73,14,75,12,61,12,73,2,73,-4,68,-2,70,-7,68,0,68,-9,78,2,78,-7,65,-7,70,-7,78,-14,70,-2,68,-12,73,-4,63,-9,68,-12,65,-12,65,-7,65,-9,63,-9,63,-4,61,-17,58,-7,61,-7,56,-4,53,-7,43,4,53,-4,51,-2,51,2,51,2,0,0,0,0,0,0,0,0,0,0]"""
1782202509862,2026-06-23T17:15:09.862,danger,post_fall,mhw,post_chair_fall_inactive,t009,"CSI_DATA,1650946,1a:00:00:00:00:00,-36,11,-99,28,17,11,-1549027867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,-5,-45,-5,-45,-2,-42,-12,-45,-10,-42,-15,-45,-20,-47,-27,-55,-17,-42,-27,-50,-22,-50,-30,-55,-27,-52,-27,-55,-35,-55,-30,-60,-27,-52,-37,-52,-45,-55,-37,-42,-42,-67,-42,-47,-42,-50,-37,-55,-40,-47,-37,-55,-35,-57,-42,-57,-25,-57,-25,-60,-37,-62,-37,-52,-37,-60,-32,-60,-30,-57,-27,-52,-27,-60,-17,-55,-27,-62,-22,-65,-25,-62,-10,-70,-17,-70,-10,-75,-12,-62,-15,-72,-10,-72,-10,-72,-5,-80,-5,-77,-2,-80,2,-90,-7,-75,-2,-87,10,-77,2,-80,5,0,0,0,0,0,0,7,92,10,75,22,82,12,85,15,80,12,80,20,77,25,82,17,77,10,75,17,75,5,70,25,77,17,75,25,65,20,72,32,70,25,65,25,72,35,57,37,62,35,65,37,55,40,62,30,57,45,60,32,60,47,50,45,62,45,52,45,55,42,65,50,42,55,50,47,55,52,62,45,55,42,52,42,62,42,57,42,55,45,55,42,52,37,52,32,55,45,45,37,50,35,52,32,60,20,42,25,47,15,50,22,50,15,50,15,50,12,50,2,47,0,0,0,0,0,0,0,0,0,0]"""
1782202509873,2026-06-23T17:15:09.873,danger,post_fall,mhw,post_chair_fall_inactive,t009,"CSI_DATA,1650947,1a:00:00:00:00:00,-36,11,-99,28,17,11,-1549016867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,15,37,12,47,22,40,25,45,25,37,30,37,30,47,27,40,32,50,35,50,35,45,37,47,40,45,37,42,32,50,50,52,35,55,42,45,42,50,40,42,37,45,47,47,45,57,42,42,52,50,45,50,42,50,37,52,45,52,37,57,30,60,35,60,30,52,37,65,27,57,27,57,25,70,25,65,25,70,17,62,10,70,17,65,12,65,5,62,0,90,-35,65,-7,72,12,72,-7,80,-2,80,-12,80,-12,77,-15,85,-12,82,-15,85,-17,80,-22,0,0,0,0,0,0,-20,-82,-30,-80,-35,-75,-45,-70,-42,-77,-40,-60,-40,-82,-37,-70,-47,-70,-42,-72,-42,-62,-47,-57,-42,-60,-52,-60,-52,-55,-47,-50,-50,-52,-57,-45,-55,-45,-55,-50,-55,-37,-65,-40,-55,-32,-60,-35,-67,-32,-60,-35,-67,-30,-67,-22,-67,-32,-62,-25,-65,-25,-67,-10,-72,-35,-70,-20,-65,-15,-67,-22,-77,-12,-65,-25,-67,-17,-62,-20,-65,-17,-65,-20,-67,-25,-65,-20,-60,-12,-65,-20,-60,-25,-57,-12,-47,-15,-60,-22,-55,-17,-55,-20,-45,-15,-55,-22,-45,-25,-35,-25,-40,-25,0,0,0,0,0,0,0,0,0,0]"""
1782202509884,2026-06-23T17:15:09.884,danger,post_fall,mhw,post_chair_fall_inactive,t009,"CSI_DATA,1650948,1a:00:00:00:00:00,-36,11,-99,28,17,11,-1549005868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,37,17,45,12,47,12,40,5,47,5,45,12,47,10,52,15,55,10,62,0,57,-2,60,7,62,-2,65,-2,65,-5,70,-2,65,-10,67,-7,65,5,62,2,57,-7,67,-7,72,-12,62,-12,70,-10,65,-17,62,-10,70,-12,70,-10,62,-10,62,-5,60,0,65,2,62,5,70,-2,72,0,67,-5,60,-2,72,2,67,5,67,2,67,7,72,15,67,10,57,15,70,22,62,30,65,25,72,22,77,7,62,17,77,20,77,22,70,30,77,25,75,35,72,0,0,0,0,0,0,85,-27,85,-25,62,-37,77,-30,85,-25,77,-20,82,-32,67,-32,75,-25,67,-27,60,-27,67,-32,70,-37,70,-37,65,-32,67,-30,67,-35,70,-37,57,-40,62,-42,60,-45,55,-42,50,-40,45,-45,55,-45,52,-50,50,-47,50,-42,57,-47,52,-47,55,-47,47,-57,60,-47,50,-52,50,-52,50,-40,47,-55,50,-50,50,-50,57,-52,55,-42,55,-30,57,-40,60,-37,62,-37,57,-37,55,-27,47,-32,50,-20,50,-20,55,-25,50,-22,52,-20,55,-15,40,-10,45,-7,42,0,0,0,0,0,0,0,0,0,0,0]"""
1782202509895,2026-06-23T17:15:09.895,danger,post_fall,mhw,post_chair_fall_inactive,t009,"CSI_DATA,1650949,1a:00:00:00:00:00,-36,11,-99,29,17,11,-1548994867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-19,-36,-17,-39,-24,-41,-26,-41,-29,-39,-29,-41,-31,-43,-31,-36,-36,-48,-29,-43,-36,-39,-34,-43,-34,-41,-39,-39,-46,-43,-56,-43,-46,-43,-51,-34,-51,-41,-53,-53,-58,-31,-56,-43,-51,-46,-46,-46,-53,-51,-41,-43,-48,-43,-43,-41,-56,-46,-48,-43,-46,-48,-46,-48,-43,-46,-48,-56,-39,-48,-43,-51,-31,-53,-31,-58,-31,-61,-26,-56,-21,-61,-36,-56,-31,-63,-24,-53,-24,-73,-26,-70,-26,-68,-7,-65,-19,-73,-12,-73,-12,-75,-12,-78,-19,-73,-17,-80,-12,-80,-4,-80,0,0,0,0,0,0,0,-2,82,-4,87,2,82,4,85,9,87,12,78,0,82,7,75,12,80,14,80,12,73,17,70,14,73,26,78,21,73,26,65,29,68,31,75,26,68,29,70,31,58,34,70,36,58,34,63,43,63,36,63,43,63,46,53,51,56,51,48,48,53,51,51,41,65,41,53,48,48,43,53,48,58,43,53,43,53,36,56,41,48,43,51,43,63,41,51,46,48,34,53,36,48,39,46,26,41,34,51,21,51,34,46,21,46,26,43,19,46,17,41,17,41,0,0,0,0,0,0,0,0,0,0]"""
1782202509906,2026-06-23T17:15:09.906,danger,post_fall,mhw,post_chair_fall_inactive,t009,"CSI_DATA,1650950,1a:00:00:00:00:00,-36,11,-99,28,16,11,-1548983868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-56,14,14,-132,8,-62,-115,-121,39,22,5,-121,76,-115,-50,-56,-11,11,-98,-67,5,-84,22,-16,8,-16,5,-78,62,-107,28,-56,-28,-56,64,-70,0,-78,2,-81,5,-47,14,-62,-5,-67,11,-62,-5,-62,0,-50,8,-62,14,-70,-8,-59,-5,-62,2,-70,-11,-73,-2,-56,-16,-62,-11,-67,-22,-70,-19,-62,-28,-64,-22,-59,-28,-56,-25,-64,-33,-56,-33,-64,-28,-62,-45,-56,-42,-47,-50,-50,-50,-50,-53,-53,-47,-50,-53,-47,-64,-47,-64,-62,-64,-36,-67,-47,-73,-45,-73,-50,0,0,0,0,0,0,-42,64,-45,76,-28,81,-42,81,-25,73,-42,78,-25,76,-22,78,-31,73,-22,81,-16,76,-11,73,-11,81,-11,70,-8,73,-2,67,5,76,2,73,-5,76,11,59,16,70,8,70,19,67,22,70,25,62,31,67,31,59,25,59,31,64,36,59,28,59,28,73,36,50,36,47,36,59,53,64,42,56,42,50,45,62,39,53,42,53,45,56,45,56,47,53,36,59,45,45,39,59,31,56,28,53,25,45,39,47,22,47,28,47,16,42,25,45,25,45,19,42,0,0,0,0,0,0,0,0,0,0]"""
1782202509917,2026-06-23T17:15:09.917,danger,post_fall,mhw,post_chair_fall_inactive,t009,"CSI_DATA,1650951,1a:00:00:00:00:00,-36,11,-99,30,17,11,-1548972867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-26,-26,-33,-26,-33,-23,-40,-26,-35,-21,-54,-16,-49,-9,-54,-14,-49,-9,-47,-14,-59,-2,-54,-4,-64,-2,-59,2,-71,2,-54,2,-64,7,-64,9,-73,26,-71,23,-64,26,-59,18,-56,21,-68,28,-61,21,-59,33,-54,30,-61,26,-52,21,-66,18,-54,37,-71,33,-59,28,-54,33,-59,30,-56,23,-52,21,-64,28,-56,21,-56,35,-61,11,-56,21,-68,26,-68,37,-75,35,-59,30,-61,35,-59,33,-66,33,-61,37,-80,33,-68,42,-75,40,-64,30,-73,52,-75,54,-71,0,0,0,0,0,0,-68,-49,-56,-45,-82,-54,-68,-52,-56,-47,-66,-47,-56,-47,-66,-59,-64,-40,-64,-56,-59,-52,-49,-47,-54,-47,-45,-52,-54,-54,-54,-52,-61,-49,-54,-47,-54,-52,-45,-42,-59,-45,-54,-42,-61,-49,-52,-49,-49,-45,-45,-42,-42,-52,-49,-47,-47,-52,-47,-47,-45,-45,-45,-52,-37,-49,-54,-56,-35,-49,-54,-66,-40,-66,-35,-56,-30,-64,-28,-52,-21,-49,-33,-59,-21,-64,-18,-52,-18,-61,-23,-45,-14,-61,-11,-59,-4,-68,0,-52,2,-56,4,-47,9,-49,7,-47,14,-49,16,-42,18,-40,0,0,0,0,0,0,0,0,0,0]"""
1782202509928,2026-06-23T17:15:09.928,danger,post_fall,mhw,post_chair_fall_inactive,t009,"CSI_DATA,1650952,1a:00:00:00:00:00,-36,11,-99,28,17,11,-1548961867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,37,-12,45,-12,40,-17,47,-17,47,-17,45,-25,42,-27,45,-20,52,-25,42,-32,47,-27,50,-25,52,-32,47,-37,50,-35,60,-32,60,-40,57,-40,50,-35,47,-45,47,-32,60,-40,57,-37,55,-40,62,-32,57,-37,55,-32,55,-40,65,-27,55,-30,52,-27,60,-20,60,-22,60,-20,62,-17,65,-15,62,-17,65,-12,60,-7,65,-15,62,-2,65,-2,67,-2,70,7,70,2,70,7,65,10,72,15,77,22,70,22,75,22,75,25,80,22,82,32,80,35,72,20,82,0,0,0,0,0,0,82,-32,77,-30,70,-27,72,-42,75,-40,75,-25,65,-37,60,-40,70,-42,62,-45,67,-42,57,-37,60,-55,60,-42,55,-45,52,-50,50,-55,50,-55,55,-52,37,-62,32,-57,45,-62,32,-52,32,-60,35,-55,27,-67,32,-67,25,-55,37,-67,22,-60,27,-65,32,-67,17,-70,20,-67,25,-65,20,-72,20,-67,20,-65,22,-70,25,-67,25,-65,20,-70,15,-65,17,-60,25,-57,15,-57,22,-57,22,-57,20,-57,22,-50,22,-50,20,-52,22,-47,27,-50,25,-42,30,-45,30,-32,0,0,0,0,0,0,0,0,0,0]"""
1782202509939,2026-06-23T17:15:09.939,danger,post_fall,mhw,post_chair_fall_inactive,t009,"CSI_DATA,1650953,1a:00:00:00:00:00,-36,11,-99,29,17,11,-1548950867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,-4,-41,-7,-41,-12,-56,-19,-46,-14,-51,-19,-46,-17,-43,-24,-39,-24,-48,-26,-53,-26,-53,-34,-53,-31,-48,-31,-46,-31,-43,-46,-48,-46,-51,-41,-48,-51,-48,-41,-41,-43,-41,-51,-46,-48,-43,-46,-48,-46,-46,-46,-46,-51,-46,-46,-41,-56,-41,-48,-41,-46,-48,-53,-53,-51,-46,-48,-51,-41,-48,-36,-51,-41,-48,-39,-51,-36,-51,-41,-56,-36,-56,-39,-58,-43,-65,-34,-63,-39,-63,-34,-61,-36,-68,-31,-63,-36,-63,-31,-75,-29,-65,-26,-75,-36,-68,-34,-75,-41,-78,-21,-65,-36,0,0,0,0,0,0,-39,75,-29,80,-24,85,-26,75,-24,73,-26,73,-29,78,-29,80,-29,75,-29,75,-24,73,-21,75,-24,65,-19,70,-12,70,-4,65,-7,75,-14,73,-12,70,-19,75,-9,70,-7,68,-7,65,-9,70,0,70,-9,68,-4,63,4,75,-2,70,2,73,2,65,-2,70,-9,68,-2,70,-2,63,-4,73,-4,75,-9,68,-2,70,-9,68,-7,68,-7,68,-12,68,-4,63,-12,63,-17,61,-24,61,-12,56,-24,53,-19,53,-21,51,-26,51,-24,39,-29,53,-26,43,-29,34,-31,39,0,0,0,0,0,0,0,0,0,0]"""
1782202509950,2026-06-23T17:15:09.950,danger,post_fall,mhw,post_chair_fall_inactive,t009,"CSI_DATA,1650954,1a:00:00:00:00:00,-36,11,-99,31,17,11,-1548939867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,2,-43,-2,-39,-2,-46,-4,-46,-9,-46,-16,-46,-13,-41,-20,-57,-20,-41,-25,-52,-29,-55,-39,-48,-34,-52,-41,-48,-52,-34,-36,-48,-46,-50,-48,-43,-52,-43,-52,-34,-52,-41,-57,-34,-52,-32,-59,-34,-64,-29,-57,-20,-59,-29,-69,-25,-55,-32,-59,-27,-59,-34,-66,-25,-64,-27,-50,-27,-66,-23,-57,-29,-46,-32,-57,-27,-55,-32,-52,-25,-64,-36,-50,-36,-62,-34,-59,-41,-71,-25,-52,-41,-59,-29,-59,-39,-57,-43,-64,-46,-69,-41,-69,-41,-69,-39,-71,-36,-73,-41,-73,-39,-73,0,0,0,0,0,0,-85,36,-71,29,-82,41,-69,29,-76,29,-82,25,-69,25,-80,29,-64,27,-82,23,-76,27,-66,18,-73,32,-66,16,-76,23,-69,23,-64,25,-64,18,-73,23,-57,23,-64,34,-66,23,-69,23,-64,20,-59,20,-69,25,-64,20,-66,25,-73,20,-64,25,-64,18,-73,18,-64,25,-73,32,-66,16,-78,18,-69,11,-62,11,-71,6,-69,9,-64,6,-66,4,-62,-4,-62,-2,-69,-11,-57,2,-57,-6,-55,-13,-59,-18,-50,-20,-55,-18,-46,-18,-48,-20,-41,-25,-36,-32,-34,-29,-34,-34,0,0,0,0,0,0,0,0,0,0]"""
1782202509961,2026-06-23T17:15:09.961,danger,post_fall,mhw,post_chair_fall_inactive,t009,"CSI_DATA,1650955,1a:00:00:00:00:00,-36,11,-99,29,17,11,-1548928867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,29,31,36,17,31,19,41,19,39,21,46,19,48,21,43,29,53,19,48,29,51,26,56,31,53,24,56,19,65,29,61,31,61,26,61,21,63,19,58,12,58,29,56,21,58,26,58,29,61,34,61,24,58,26,65,29,51,36,58,26,53,39,58,36,53,41,51,46,53,46,51,46,41,48,41,51,46,53,34,53,43,53,26,58,41,61,31,70,24,58,26,68,21,73,24,70,21,78,21,78,12,75,7,85,9,75,19,87,12,95,9,80,19,0,0,0,0,0,0,7,-87,7,-78,-4,-90,2,-80,0,-73,2,-87,-12,-73,-9,-85,-7,-75,-9,-85,-17,-78,-14,-65,-29,-78,-21,-65,-29,-73,-29,-68,-34,-65,-26,-63,-29,-68,-31,-53,-36,-61,-34,-58,-43,-53,-43,-56,-43,-48,-58,-56,-46,-51,-51,-41,-58,-46,-58,-39,-51,-43,-65,-51,-53,-34,-58,-39,-48,-43,-65,-51,-56,-36,-63,-39,-61,-34,-56,-39,-53,-36,-63,-31,-58,-34,-53,-31,-53,-39,-51,-26,-51,-39,-46,-36,-48,-41,-39,-29,-51,-34,-41,-36,-41,-31,-34,-31,-34,-36,-34,-36,-31,-39,0,0,0,0,0,0,0,0,0,0]"""
1782202509972,2026-06-23T17:15:09.972,danger,post_fall,mhw,post_chair_fall_inactive,t009,"CSI_DATA,1650956,1a:00:00:00:00:00,-36,11,-99,30,17,11,-1548917868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,45,-2,37,-11,45,-11,42,-21,47,-23,45,-26,45,-21,52,-30,30,-30,47,-30,42,-30,45,-37,45,-40,45,-45,40,-61,35,-52,37,-56,30,-59,30,-54,30,-59,28,-59,26,-64,23,-66,26,-64,18,-64,21,-64,16,-59,18,-68,9,-66,16,-64,11,-66,4,-68,18,-66,9,-66,16,-64,14,-64,11,-64,14,-68,11,-68,18,-59,14,-66,11,-61,9,-71,16,-61,11,-73,11,-71,7,-68,18,-75,4,-71,14,-78,7,-71,11,-75,7,-85,11,-82,4,-80,9,-80,9,0,0,0,0,0,0,-11,71,2,87,-7,73,-9,82,0,85,-7,80,-11,85,-16,80,-16,85,-9,75,-14,73,-9,71,-16,66,-11,75,-7,73,-11,71,-9,75,-7,73,-11,64,-16,73,-11,64,-14,78,-18,66,-11,66,-16,73,-23,66,-14,75,-16,71,-16,68,-14,73,-14,64,-14,68,-28,68,-23,66,-23,66,-33,64,-35,68,-33,56,-28,61,-37,52,-37,59,-37,56,-40,59,-37,52,-37,45,-52,42,-49,33,-45,37,-47,33,-49,35,-45,26,-49,18,-47,14,-52,18,-45,11,-45,7,-47,2,0,0,0,0,0,0,0,0,0,0]"""
1782202509983,2026-06-23T17:15:09.983,danger,post_fall,mhw,post_chair_fall_inactive,t009,"CSI_DATA,1650957,1a:00:00:00:00:00,-36,11,-99,30,17,11,-1548906868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-33,-26,-35,-28,-35,-21,-45,-21,-40,-21,-45,-21,-45,-9,-45,-28,-56,-11,-52,-16,-52,-16,-56,-18,-56,-21,-52,-16,-66,-16,-59,-23,-64,-16,-64,-16,-64,-18,-66,-14,-56,-14,-73,-11,-64,-16,-61,-14,-73,-14,-61,-14,-66,-11,-68,-16,-66,-26,-59,-16,-59,-23,-66,-18,-56,-23,-52,-30,-66,-35,-59,-28,-52,-33,-49,-35,-54,-40,-54,-42,-56,-42,-40,-52,-45,-49,-54,-56,-47,-49,-40,-54,-42,-49,-52,-61,-37,-64,-37,-64,-42,-66,-37,-71,-47,-73,-37,-73,-35,-68,-40,-66,-37,0,0,0,0,0,0,-40,78,-28,64,-30,71,-26,75,-33,66,-28,78,-14,68,-23,82,-23,73,-18,78,-14,73,-21,64,-9,80,-11,71,-9,75,-4,71,0,68,-4,71,-2,75,7,59,11,73,7,64,9,68,14,68,7,66,16,73,11,64,21,64,18,71,21,64,16,66,23,73,26,61,30,64,26,66,30,73,23,59,23,66,21,71,23,68,26,68,26,64,23,61,21,56,16,61,26,56,26,64,16,54,16,59,14,59,14,59,4,47,11,52,2,42,11,45,4,52,-2,49,0,0,0,0,0,0,0,0,0,0]"""
1782202509994,2026-06-23T17:15:09.994,danger,post_fall,mhw,post_chair_fall_inactive,t009,"CSI_DATA,1650958,1a:00:00:00:00:00,-36,11,-99,29,17,11,-1548895867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,9,48,7,41,12,46,14,48,14,43,17,51,19,43,24,53,17,53,24,53,21,56,29,53,26,61,26,53,36,61,21,58,19,58,29,61,26,61,34,56,36,73,19,56,31,61,26,61,26,63,24,63,29,65,24,63,14,68,9,65,14,70,12,58,9,63,2,70,4,70,2,63,2,65,-12,65,-7,68,-12,68,-9,58,-21,63,-24,63,-19,68,-24,63,-24,68,-31,65,-29,61,-34,68,-39,65,-43,56,-48,61,-51,61,-46,61,-61,58,-63,56,-58,0,0,0,0,0,0,-73,-51,-63,-51,-68,-51,-73,-48,-70,-41,-73,-39,-61,-29,-78,-36,-68,-36,-68,-34,-65,-26,-63,-31,-75,-19,-68,-34,-68,-21,-70,-17,-70,-9,-70,-9,-68,-12,-63,2,-73,7,-70,4,-68,2,-70,7,-68,2,-73,12,-65,9,-70,19,-73,12,-63,14,-63,17,-70,14,-58,29,-65,39,-68,24,-73,31,-63,26,-61,29,-63,24,-61,29,-58,29,-61,26,-63,26,-53,26,-61,26,-46,31,-56,26,-53,24,-51,24,-46,17,-56,21,-48,17,-48,24,-53,12,-43,12,-46,12,-46,7,0,0,0,0,0,0,0,0,0,0]"""
1782202510005,2026-06-23T17:15:10.005,danger,post_fall,mhw,post_chair_fall_inactive,t009,"CSI_DATA,1650959,1a:00:00:00:00:00,-36,11,-99,30,17,11,-1548884868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,42,16,37,16,47,14,45,11,49,7,45,7,49,4,54,4,56,-4,54,-2,56,-11,52,-11,64,-9,64,-16,52,-23,68,-21,64,-21,66,-30,61,-23,56,-30,54,-37,56,-30,61,-33,61,-42,49,-40,52,-45,56,-33,47,-45,52,-37,47,-37,52,-40,37,-45,54,-49,49,-37,54,-42,49,-45,56,-45,56,-45,52,-42,56,-35,54,-47,54,-45,47,-30,59,-40,45,-37,54,-47,52,-37,56,-49,54,-47,61,-45,59,-52,52,-42,54,-54,68,-54,56,-49,54,-56,59,0,0,0,0,0,0,54,61,64,61,56,54,59,59,54,68,49,59,47,64,47,59,49,61,42,64,45,61,52,59,42,61,47,52,40,59,40,59,45,59,45,49,35,49,45,59,37,54,52,61,42,49,45,49,42,56,35,52,49,56,47,54,40,56,42,59,37,59,42,52,35,66,35,59,42,59,35,64,40,64,26,71,35,61,23,66,21,61,14,68,14,64,14,66,11,56,7,66,2,56,7,59,-4,52,0,59,-7,54,-7,54,-9,49,-21,45,-21,42,-21,40,-23,35,0,0,0,0,0,0,0,0,0,0]"""
1782202510016,2026-06-23T17:15:10.016,danger,post_fall,mhw,post_chair_fall_inactive,t009,"CSI_DATA,1650960,1a:00:00:00:00:00,-36,11,-99,30,17,11,-1548873867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-45,-4,-47,-9,-40,-7,-45,-11,-45,-11,-47,-14,-49,-16,-45,-21,-61,-18,-52,-21,-52,-23,-56,-23,-56,-14,-54,-26,-64,-28,-52,-26,-59,-26,-59,-26,-61,-33,-61,-28,-54,-26,-66,-33,-59,-28,-56,-33,-64,-26,-59,-30,-56,-35,-68,-33,-59,-18,-64,-23,-56,-23,-68,-21,-66,-16,-66,-7,-68,-16,-64,-7,-64,-7,-66,0,-71,2,-61,7,-71,0,-66,16,-66,11,-73,11,-75,14,-64,7,-71,21,-66,23,-68,30,-71,30,-73,40,-66,35,-73,23,-71,33,-71,52,-75,42,-78,40,0,0,0,0,0,0,45,85,42,68,56,71,47,68,47,59,42,66,47,61,54,66,49,54,54,61,54,54,52,52,64,47,54,40,66,42,64,40,59,28,61,40,59,40,59,21,73,23,64,33,66,18,66,26,61,21,71,16,59,11,68,11,71,9,68,7,68,11,73,14,68,2,73,0,68,9,80,7,66,9,68,2,73,2,66,2,68,4,71,9,64,0,61,7,66,7,59,-2,59,7,61,9,61,11,49,11,56,14,52,14,47,9,47,7,49,18,49,9,49,18,0,0,0,0,0,0,0,0,0,0]"""
