pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782141479626,2026-06-23T00:17:59.626,danger,post_fall,yja,post_chair_fall_inactive,t024,"CSI_DATA,3370056,1a:00:00:00:00:00,-65,11,-99,13,49,11,-1576259554,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,10,3,11,3,11,3,11,1,11,0,12,-3,13,-1,17,-2,15,-3,13,-4,15,-4,14,-5,17,-6,18,-4,17,-5,17,-7,17,-7,15,-7,17,-10,15,-10,19,-12,15,-10,14,-12,15,-11,14,-13,15,-14,15,-9,16,-9,16,-13,16,-10,14,-11,14,-11,15,-13,14,-12,17,-13,15,-11,15,-11,16,-11,15,-13,17,-9,19,-10,19,-11,19,-13,18,-13,17,-12,19,-15,18,-11,20,-13,19,-10,19,-13,21,-13,22,-13,21,-11,22,-14,21,-11,20,0,0,0,0,0,0,22,13,20,14,18,12,20,14,20,16,19,13,19,11,19,11,18,13,15,13,17,11,15,13,20,11,16,12,15,11,17,11,16,9,17,9,17,10,18,5,17,5,17,6,16,5,15,5,15,6,18,5,17,8,15,5,17,6,17,6,17,6,17,6,17,1,17,1,17,5,15,3,14,5,16,4,16,5,17,5,15,6,14,5,13,5,13,6,15,6,15,3,13,5,13,5,11,6,10,6,11,6,10,6,12,6,9,7,8,5,9,6,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782141479636,2026-06-23T00:17:59.636,danger,post_fall,yja,post_chair_fall_inactive,t024,"CSI_DATA,3370057,1a:00:00:00:00:00,-65,11,-99,18,48,11,-1576248206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-8,-4,-11,-7,-7,-6,-9,-9,-7,-7,-9,-7,-11,-11,-9,-11,-10,-12,-7,-12,-7,-13,-7,-14,-4,-17,-3,-15,-2,-20,-1,-15,0,-20,-1,-14,0,-18,0,-21,1,-19,-1,-22,4,-18,2,-19,2,-19,6,-20,5,-17,9,-21,7,-17,9,-17,6,-14,6,-19,6,-18,4,-18,6,-19,7,-20,9,-17,8,-20,11,-22,9,-18,13,-19,12,-16,12,-18,6,-14,9,-22,11,-19,7,-22,14,-21,12,-22,13,-17,14,-20,15,-18,15,-22,16,-17,12,-19,17,-19,0,0,0,0,0,0,-14,-19,-16,-22,-12,-15,-13,-20,-18,-20,-9,-16,-14,-22,-10,-16,-11,-22,-11,-14,-11,-15,-14,-16,-12,-17,-14,-17,-10,-15,-12,-13,-12,-15,-11,-17,-9,-14,-12,-17,-9,-12,-9,-17,-8,-12,-9,-12,-11,-14,-11,-14,-14,-13,-10,-14,-11,-14,-11,-13,-11,-15,-10,-13,-9,-19,-7,-14,-8,-15,-6,-11,-9,-14,-8,-15,-9,-14,-9,-16,-7,-15,-3,-14,-6,-15,-4,-17,-3,-15,-1,-15,0,-12,-1,-14,-1,-9,-2,-14,-1,-12,-4,-13,0,-12,0,-13,3,-10,1,-10,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782141479646,2026-06-23T00:17:59.646,danger,post_fall,yja,post_chair_fall_inactive,t024,"CSI_DATA,3370058,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1576232163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-3,12,-3,10,-2,12,0,11,-1,11,0,14,0,15,0,17,0,14,5,14,5,16,5,15,7,13,7,18,11,14,10,13,16,11,10,12,9,12,12,14,14,14,18,9,16,11,14,11,15,10,18,9,14,8,22,6,16,5,20,6,14,7,16,8,18,9,17,9,20,7,21,3,18,7,18,5,22,4,20,3,24,3,20,3,20,5,15,8,21,6,20,9,21,4,25,6,24,0,21,1,25,2,24,4,26,-1,24,1,24,-1,25,0,0,0,0,0,0,24,6,26,7,20,3,23,6,28,6,20,7,24,8,18,6,22,11,18,4,19,4,22,5,22,5,23,5,17,7,18,3,18,6,18,7,15,5,20,7,17,6,18,8,14,4,17,4,18,4,17,3,20,5,15,7,16,5,18,4,17,6,15,5,18,9,13,8,16,9,11,4,15,6,15,7,16,5,17,7,14,9,12,11,12,9,12,12,11,9,10,12,7,11,9,11,6,7,9,11,7,10,9,9,7,11,7,11,2,11,3,11,2,11,0,0,0,0,0,0,0,0,0,0]"""
1782141479656,2026-06-23T00:17:59.656,danger,post_fall,yja,post_chair_fall_inactive,t024,"CSI_DATA,3370059,1a:00:00:00:00:00,-65,11,-99,7,47,11,-1576222198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,6,9,9,9,9,7,10,7,11,6,12,8,13,3,12,5,14,6,14,4,14,4,16,2,16,1,16,0,18,0,18,-1,17,-3,20,-5,19,-1,19,-7,16,-4,18,-5,18,-5,18,-7,17,-8,16,-6,16,-11,16,-12,16,-10,15,-12,16,-11,17,-12,16,-10,16,-11,14,-12,15,-12,16,-12,17,-11,16,-12,16,-15,16,-15,16,-12,16,-15,16,-15,18,-15,16,-14,17,-16,16,-15,16,-16,17,-16,15,-16,16,-20,16,-19,16,-20,16,-20,16,0,0,0,0,0,0,15,20,15,20,14,21,12,21,13,20,11,20,10,22,11,21,10,18,10,21,9,20,11,18,6,17,10,17,10,17,10,16,10,16,10,16,9,16,7,17,7,16,8,15,9,16,9,18,10,17,7,16,8,16,11,16,11,16,10,16,7,15,8,13,5,18,6,16,7,15,5,17,7,17,5,16,5,16,3,16,5,15,3,16,2,16,3,15,2,16,0,14,0,16,1,15,0,13,0,14,-1,12,0,13,-2,12,-1,11,-1,12,-2,9,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782141479666,2026-06-23T00:17:59.666,danger,post_fall,yja,post_chair_fall_inactive,t024,"CSI_DATA,3370060,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1576212484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,8,8,7,9,7,11,5,11,5,11,3,12,5,14,3,14,1,14,0,16,0,16,0,17,-1,19,0,18,0,18,-2,18,-3,17,-3,18,-6,19,-6,21,-10,18,-8,17,-9,16,-10,15,-12,16,-12,16,-9,18,-8,17,-11,17,-9,16,-11,15,-12,16,-13,16,-12,16,-13,15,-11,15,-12,14,-13,16,-14,16,-12,18,-11,18,-12,17,-14,16,-14,15,-14,16,-16,16,-14,18,-18,17,-15,18,-17,18,-18,18,-17,16,-16,18,-18,16,-18,18,0,0,0,0,0,0,17,18,15,21,13,18,15,20,14,22,12,18,14,18,15,17,13,18,11,18,11,17,9,18,12,19,9,18,9,16,9,17,9,16,11,17,11,16,12,14,12,14,11,16,11,14,12,12,9,15,12,14,8,16,11,14,9,15,9,14,9,14,11,16,12,12,11,14,9,14,10,14,9,13,8,14,7,15,8,15,8,16,6,14,6,16,5,15,5,14,6,15,4,13,5,12,2,14,1,12,1,13,1,13,0,12,0,12,0,11,-1,12,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782141479676,2026-06-23T00:17:59.676,danger,post_fall,yja,post_chair_fall_inactive,t024,"CSI_DATA,3370061,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1576203852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,4,-11,5,-10,4,-13,2,-11,1,-11,3,-13,1,-15,3,-15,2,-15,-1,-16,0,-16,0,-17,-1,-17,-1,-19,0,-18,-1,-18,-4,-15,-1,-19,0,-18,-1,-21,-3,-19,-4,-18,-5,-19,-5,-18,-6,-19,-6,-20,-5,-20,-3,-18,-3,-19,-5,-17,-1,-18,-1,-20,-1,-18,-1,-21,-1,-20,-1,-20,-3,-20,-1,-22,-1,-21,0,-22,1,-22,0,-23,1,-20,0,-22,2,-22,2,-23,4,-22,5,-24,5,-22,2,-24,3,-26,4,-24,5,-25,5,-24,6,-23,8,0,0,0,0,0,0,6,25,6,26,6,21,6,24,7,25,3,23,6,22,8,19,6,22,7,18,8,18,8,20,11,20,10,18,6,18,8,18,10,17,10,17,11,17,11,15,11,14,12,15,11,11,12,10,13,13,16,11,15,13,13,11,14,11,13,11,13,10,15,10,17,9,16,8,14,10,14,8,16,6,14,7,16,8,16,8,15,8,11,10,13,8,14,10,13,8,13,7,11,7,12,6,10,6,10,6,10,6,11,6,11,6,10,6,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782141479686,2026-06-23T00:17:59.686,danger,post_fall,yja,post_chair_fall_inactive,t024,"CSI_DATA,3370062,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1576194270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,8,7,10,7,10,5,11,4,12,5,12,5,14,3,13,7,12,7,15,5,14,5,15,4,15,4,15,0,20,1,19,0,18,1,20,2,18,4,18,0,18,2,18,3,20,3,18,2,20,1,19,1,18,-2,21,0,19,0,19,1,19,3,20,1,19,4,17,2,18,4,20,5,20,7,20,7,19,7,18,3,22,5,22,7,18,7,21,11,24,9,22,12,20,9,22,11,20,11,22,11,20,13,22,14,22,11,22,12,20,12,22,0,0,0,0,0,0,20,-12,20,-12,20,-15,21,-14,18,-14,20,-14,20,-13,16,-13,16,-13,18,-15,16,-16,14,-18,15,-12,11,-17,12,-17,9,-16,9,-18,9,-15,7,-15,11,-17,11,-17,7,-16,6,-16,7,-18,5,-18,7,-15,2,-19,1,-18,0,-18,1,-19,1,-18,0,-16,4,-19,3,-18,1,-16,2,-17,0,-19,1,-17,-1,-16,1,-16,0,-16,0,-17,0,-16,0,-16,0,-15,2,-15,3,-14,0,-13,0,-12,1,-15,0,-12,0,-13,2,-11,0,-11,0,-11,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782141479696,2026-06-23T00:17:59.696,danger,post_fall,yja,post_chair_fall_inactive,t024,"CSI_DATA,3370063,1a:00:00:00:00:00,-64,11,-99,16,48,11,-1576183270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,-1,11,-2,12,-5,11,-3,14,-5,12,-6,11,-5,14,-5,12,-9,12,-8,14,-8,14,-11,12,-14,14,-11,12,-14,13,-15,9,-15,12,-13,11,-15,7,-16,14,-15,10,-16,9,-16,11,-16,11,-18,9,-22,9,-14,7,-18,7,-18,5,-18,10,-16,9,-16,10,-17,9,-19,9,-16,9,-18,9,-16,12,-17,9,-20,8,-16,11,-20,11,-19,7,-20,12,-18,10,-18,13,-19,12,-20,13,-19,13,-20,12,-20,14,-24,15,-20,12,-22,11,-23,14,-21,11,0,0,0,0,0,0,10,25,8,21,9,24,7,24,9,20,7,24,7,19,9,22,5,19,11,20,10,19,9,18,12,20,9,16,8,18,11,17,11,15,10,15,11,20,11,13,10,16,8,17,12,12,11,14,10,14,14,14,11,12,11,12,12,12,13,12,12,14,12,16,11,11,11,13,10,14,13,12,10,12,12,12,12,12,12,14,10,12,9,12,11,11,9,12,7,14,8,11,7,14,5,12,7,13,5,11,7,12,5,11,6,12,4,10,5,11,4,11,3,12,0,0,0,0,0,0,0,0,0,0]"""
1782141479706,2026-06-23T00:17:59.706,danger,post_fall,yja,post_chair_fall_inactive,t024,"CSI_DATA,3370064,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1576170454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,13,0,8,-3,13,-2,9,-6,15,-8,14,-7,10,-8,11,-6,9,-8,13,-10,14,-10,13,-9,12,-13,15,-8,10,-13,15,-10,11,-17,15,-16,11,-14,8,-15,12,-13,7,-16,13,-15,13,-17,12,-15,11,-18,13,-11,10,-16,13,-13,10,-20,16,-17,11,-16,12,-16,11,-14,11,-12,10,-15,16,-13,15,-11,12,-16,15,-8,13,-13,20,-13,15,-20,23,-15,16,-13,20,-17,16,-11,17,-11,17,-13,23,-11,21,-14,23,-12,20,-10,22,-14,25,-14,20,0,0,0,0,0,0,22,13,17,9,28,15,20,13,14,8,24,13,16,6,23,11,16,7,25,13,21,10,17,9,18,8,15,7,21,6,20,5,18,4,17,4,20,5,15,0,22,1,17,1,23,1,20,1,17,1,18,0,15,1,18,-1,17,-2,17,-1,16,0,21,-1,11,-4,18,-3,16,-2,24,-5,18,0,17,-4,17,-1,15,-1,15,-1,18,-4,15,-3,13,-2,15,-1,11,-3,15,-2,12,-1,18,-1,12,0,13,0,12,1,11,0,10,0,11,0,11,0,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782141479716,2026-06-23T00:17:59.716,danger,post_fall,yja,post_chair_fall_inactive,t024,"CSI_DATA,3370065,1a:00:00:00:00:00,-64,11,-99,21,47,11,-1576161270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,-2,-11,-3,-11,-4,-13,-5,-10,-6,-10,-5,-13,-8,-11,-9,-13,-10,-11,-10,-10,-12,-11,-12,-10,-14,-8,-12,-10,-19,-8,-17,-6,-18,-4,-16,-7,-14,-7,-19,-3,-18,-5,-22,-3,-18,-1,-18,-1,-19,-1,-20,-2,-18,1,-23,0,-18,-1,-20,1,-15,-3,-19,1,-20,0,-19,0,-22,2,-22,2,-20,2,-22,0,-23,0,-20,5,-24,3,-20,0,-21,2,-16,-1,-25,5,-20,-1,-23,3,-25,2,-23,5,-19,6,-23,5,-23,5,-27,6,-25,5,-21,3,-25,0,0,0,0,0,0,-22,-7,-28,-8,-19,-6,-23,-7,-26,-10,-20,-8,-24,-10,-19,-8,-22,-10,-18,-8,-18,-6,-22,-8,-19,-10,-22,-7,-18,-6,-18,-8,-17,-6,-18,-7,-17,-5,-22,-10,-17,-6,-19,-6,-14,-5,-17,-5,-19,-5,-17,-6,-20,-5,-17,-4,-17,-6,-18,-6,-18,-6,-17,-4,-20,-7,-17,-6,-17,-6,-12,-5,-18,-5,-14,-8,-17,-6,-15,-9,-15,-9,-12,-8,-12,-10,-13,-9,-13,-7,-11,-11,-10,-11,-11,-8,-7,-7,-11,-10,-8,-9,-9,-9,-8,-11,-8,-10,-5,-9,-4,-10,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782141479726,2026-06-23T00:17:59.726,danger,post_fall,yja,post_chair_fall_inactive,t024,"CSI_DATA,3370066,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1576144008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,10,-5,7,-8,10,-5,10,-10,11,-11,11,-9,9,-11,9,-10,6,-14,9,-13,9,-14,9,-15,8,-17,9,-11,8,-18,9,-14,8,-19,10,-20,9,-17,8,-17,6,-16,5,-19,7,-18,6,-18,5,-18,6,-19,7,-14,7,-18,8,-17,8,-23,10,-18,6,-18,8,-18,6,-18,8,-15,7,-18,12,-15,9,-15,8,-17,10,-13,12,-15,15,-16,11,-22,18,-18,11,-18,14,-20,13,-15,14,-16,13,-20,19,-16,17,-18,17,-17,17,-15,19,-18,19,-17,18,0,0,0,0,0,0,21,18,14,14,23,18,18,15,14,12,22,15,16,11,20,15,16,10,22,16,20,13,16,11,17,11,13,10,18,10,17,9,17,8,15,6,18,9,16,3,20,3,17,4,20,4,20,3,17,2,16,4,15,3,17,0,15,2,18,0,17,1,21,1,15,0,18,-2,17,-2,24,-1,17,0,17,-1,18,0,15,0,14,0,17,-2,15,-1,12,0,14,0,13,-2,17,-1,13,-1,18,1,13,1,13,0,11,3,11,0,10,1,12,1,11,1,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782141479736,2026-06-23T00:17:59.736,danger,post_fall,yja,post_chair_fall_inactive,t024,"CSI_DATA,3370067,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1576139038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-8,6,-13,5,-8,8,-11,6,-9,7,-10,6,-15,9,-10,10,-15,9,-10,10,-11,10,-10,13,-10,12,-9,18,-11,15,-10,18,-8,15,-7,14,-7,19,-11,17,-6,20,-13,17,-6,18,-7,18,-6,21,-6,17,-7,23,-5,18,-5,18,-5,15,-4,17,-7,17,-7,17,-10,20,-8,20,-10,18,-6,20,-8,22,-8,18,-9,23,-6,20,-6,18,-9,14,-7,18,-13,18,-10,17,-17,23,-10,21,-13,19,-6,22,-10,21,-10,22,-13,23,-8,20,-11,22,-13,0,0,0,0,0,0,-10,-23,-12,-26,-8,-18,-10,-22,-13,-25,-8,-18,-10,-25,-7,-20,-10,-23,-8,-17,-10,-15,-14,-18,-11,-18,-14,-18,-10,-15,-11,-15,-11,-15,-11,-17,-11,-13,-13,-17,-11,-12,-13,-14,-10,-11,-12,-10,-13,-14,-13,-11,-17,-11,-12,-11,-13,-12,-15,-10,-14,-11,-15,-8,-14,-16,-11,-13,-13,-11,-8,-8,-14,-8,-13,-10,-15,-8,-14,-10,-14,-10,-10,-11,-11,-11,-12,-13,-11,-10,-9,-13,-7,-11,-11,-10,-7,-6,-10,-10,-9,-7,-11,-8,-8,-10,-8,-10,-4,-9,-5,-10,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782141479746,2026-06-23T00:17:59.746,danger,post_fall,yja,post_chair_fall_inactive,t024,"CSI_DATA,3370068,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1576119629,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-12,0,-8,1,-13,1,-9,3,-15,5,-14,5,-11,5,-14,5,-9,7,-14,9,-14,8,-14,7,-14,12,-17,7,-10,12,-17,8,-13,13,-19,15,-15,13,-13,12,-13,11,-10,14,-15,14,-15,14,-14,13,-11,16,-14,8,-11,13,-15,11,-12,18,-20,14,-13,12,-14,14,-13,13,-14,10,-12,11,-18,11,-16,9,-14,15,-18,6,-16,11,-20,11,-16,16,-26,13,-16,11,-22,14,-17,10,-17,8,-17,9,-24,8,-22,12,-25,10,-20,9,-22,11,-26,10,-22,0,0,0,0,0,0,-23,-11,-16,-8,-28,-12,-21,-11,-14,-6,-24,-10,-15,-6,-25,-10,-16,-5,-27,-11,-23,-8,-18,-7,-18,-5,-15,-5,-21,-5,-20,-3,-19,-1,-16,-1,-21,-3,-14,0,-20,0,-16,0,-23,0,-19,0,-17,1,-16,0,-14,1,-18,3,-18,3,-16,2,-16,1,-21,2,-12,4,-17,5,-15,3,-25,6,-18,1,-15,4,-16,2,-14,1,-14,2,-17,5,-15,5,-12,3,-15,1,-11,4,-17,4,-12,1,-18,1,-12,0,-13,1,-12,0,-11,1,-9,0,-12,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782141479756,2026-06-23T00:17:59.756,danger,post_fall,yja,post_chair_fall_inactive,t024,"CSI_DATA,3370069,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1576117251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,5,9,4,11,6,10,5,11,11,10,11,7,9,7,11,6,11,9,13,6,15,7,15,6,13,5,18,5,15,5,18,5,15,3,22,1,20,1,15,0,19,-1,17,1,20,-1,20,-3,19,-1,18,-1,21,0,15,-1,20,0,19,-3,24,-5,19,-3,18,-5,19,-5,17,-3,17,0,21,-2,19,-1,17,-4,20,0,17,0,23,-3,20,-5,29,-6,22,-3,24,-6,22,-3,21,-4,22,-5,27,-3,23,-6,24,-7,23,-1,25,-6,27,-5,23,0,0,0,0,0,0,25,7,19,6,28,8,23,8,17,6,25,8,18,6,24,8,18,5,25,10,21,10,18,8,18,8,15,7,20,7,19,7,17,7,17,6,18,6,15,5,20,5,17,3,20,6,17,6,15,6,15,6,14,5,18,3,17,4,16,5,15,5,18,5,13,1,19,2,16,4,22,5,17,6,17,6,16,8,14,7,14,6,16,5,14,5,11,5,13,7,11,4,15,7,11,6,13,11,9,8,10,8,7,9,7,8,6,8,10,8,6,7,6,8,0,0,0,0,0,0,0,0,0,0]"""
1782141479766,2026-06-23T00:17:59.766,danger,post_fall,yja,post_chair_fall_inactive,t024,"CSI_DATA,3370071,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1576094754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-10,1,-13,0,-10,0,-13,-3,-11,-1,-11,-2,-13,-3,-14,-3,-15,-6,-12,-9,-13,-8,-13,-10,-12,-11,-11,-12,-13,-16,-11,-12,-9,-17,-9,-13,-10,-12,-8,-15,-11,-17,-10,-18,-4,-18,-6,-18,-6,-18,-4,-19,-4,-17,-4,-22,-1,-17,-1,-20,-3,-15,-3,-18,-4,-19,-5,-19,-5,-20,-2,-21,1,-18,-1,-21,0,-22,0,-21,0,-22,0,-20,1,-23,-1,-17,-2,-20,-3,-21,-4,-22,-2,-23,-2,-25,3,-22,2,-24,2,-25,0,-27,5,-23,2,-22,3,-25,0,0,0,0,0,0,-22,-8,-27,-10,-18,-6,-22,-10,-26,-9,-18,-10,-23,-11,-17,-8,-20,-13,-18,-5,-18,-5,-20,-8,-20,-6,-22,-8,-15,-10,-18,-8,-18,-8,-18,-11,-16,-8,-19,-8,-15,-6,-17,-11,-14,-5,-17,-6,-17,-8,-17,-6,-19,-7,-15,-8,-16,-9,-16,-7,-17,-8,-14,-8,-16,-11,-13,-8,-15,-10,-13,-7,-15,-8,-15,-8,-15,-6,-14,-9,-13,-11,-9,-11,-11,-10,-10,-13,-9,-11,-10,-11,-8,-11,-7,-12,-6,-8,-7,-10,-8,-10,-9,-10,-6,-11,-5,-10,-1,-10,-2,-11,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782141479776,2026-06-23T00:17:59.776,danger,post_fall,yja,post_chair_fall_inactive,t024,"CSI_DATA,3370072,1a:00:00:00:00:00,-65,11,-99,18,48,11,-1576084270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,2,11,1,11,2,12,2,12,3,11,4,12,5,14,6,14,7,12,8,13,9,13,8,14,9,13,11,16,9,13,10,14,12,12,9,13,12,13,15,17,13,15,14,12,12,13,15,13,14,12,15,14,15,16,14,14,12,14,14,13,12,14,12,14,11,15,12,19,12,15,13,15,12,16,12,17,12,17,12,20,10,19,10,19,11,18,9,19,9,22,9,20,10,23,8,23,9,20,9,23,9,23,9,23,8,23,7,23,9,25,7,0,0,0,0,0,0,7,-23,7,-26,7,-20,7,-25,6,-25,8,-22,6,-22,3,-20,6,-22,4,-22,1,-21,4,-20,0,-22,3,-21,3,-19,0,-20,1,-18,1,-18,0,-19,-3,-20,-3,-17,-1,-20,-3,-15,-4,-15,-3,-18,-7,-17,-4,-19,-4,-16,-4,-17,-6,-17,-6,-17,-6,-17,-9,-16,-7,-14,-7,-16,-7,-14,-9,-14,-7,-14,-7,-15,-9,-16,-7,-15,-5,-15,-6,-15,-6,-13,-5,-13,-8,-13,-6,-11,-5,-12,-4,-12,-5,-11,-4,-11,-4,-12,-6,-12,-4,-12,-2,-10,-3,-11,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782141479786,2026-06-23T00:17:59.786,danger,post_fall,yja,post_chair_fall_inactive,t024,"CSI_DATA,3370073,1a:00:00:00:00:00,-65,11,-99,13,49,11,-1576069341,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,5,-11,6,-10,4,-11,5,-11,3,-12,5,-15,3,-13,2,-16,3,-15,2,-15,0,-17,0,-16,0,-15,0,-20,-1,-16,-1,-18,0,-17,-1,-19,-3,-22,-3,-17,-4,-20,-4,-18,-3,-18,-5,-19,-6,-18,-5,-16,-3,-20,-6,-17,-5,-20,-3,-17,-4,-21,-3,-18,-5,-19,-2,-18,-5,-21,-5,-20,-3,-20,-5,-20,-2,-18,-1,-22,-4,-18,-3,-23,1,-19,-3,-24,0,-22,-3,-22,0,-22,0,-25,0,-23,-3,-23,-3,-22,-1,-27,-1,-25,0,-22,-1,-26,0,0,0,0,0,0,0,1,22,1,27,0,22,1,25,0,27,1,20,1,25,1,20,2,23,0,20,0,22,2,22,1,20,3,22,2,19,1,18,3,20,5,19,5,15,3,21,4,17,8,18,5,15,6,17,8,18,5,15,8,17,9,16,7,17,8,16,8,16,8,11,9,18,8,14,10,15,7,13,11,15,8,15,10,13,7,14,8,15,7,13,6,15,7,14,8,11,7,14,5,11,8,13,5,11,6,12,4,11,6,11,4,11,5,11,3,11,1,10,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782141479796,2026-06-23T00:17:59.796,danger,post_fall,yja,post_chair_fall_inactive,t024,"CSI_DATA,3370074,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1576051998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,10,-4,10,-4,11,-4,11,-2,12,-1,13,-2,13,0,15,-1,14,1,15,1,15,3,15,2,17,4,17,4,17,3,18,1,18,6,17,6,16,6,15,8,20,6,17,10,16,8,18,9,18,8,17,8,18,9,18,6,18,6,17,8,17,8,16,6,17,7,17,10,19,8,19,7,18,6,18,6,19,6,19,8,20,1,21,3,22,5,21,5,20,5,22,4,22,6,22,4,24,5,23,3,23,3,24,1,24,3,25,1,24,3,25,2,0,0,0,0,0,0,3,-25,3,-25,5,-22,3,-24,4,-23,3,-23,2,-22,2,-22,3,-22,1,-21,0,-20,3,-20,-1,-21,2,-20,0,-19,0,-20,0,-18,-1,-18,-1,-18,-5,-18,-5,-17,-5,-18,-1,-15,-3,-15,-1,-18,-5,-17,-3,-17,-5,-16,-4,-17,-7,-15,-6,-15,-7,-16,-9,-17,-8,-15,-7,-17,-7,-17,-6,-15,-6,-14,-6,-16,-9,-15,-4,-15,-7,-13,-4,-14,-5,-15,-5,-13,-7,-13,-6,-13,-5,-13,-5,-12,-3,-11,-3,-13,-3,-11,-3,-12,-1,-11,-1,-11,-1,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782141479806,2026-06-23T00:17:59.806,danger,post_fall,yja,post_chair_fall_inactive,t024,"CSI_DATA,3370075,1a:00:00:00:00:00,-65,11,-99,18,48,11,-1576046145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-12,0,-8,-1,-13,-2,-9,-1,-15,-6,-14,-7,-10,-7,-12,-8,-7,-7,-11,-11,-11,-12,-9,-12,-6,-12,-9,-17,-6,-11,-9,-18,-5,-14,-6,-22,-4,-19,-1,-14,-1,-19,0,-14,0,-19,0,-20,0,-20,3,-17,4,-23,0,-13,3,-20,2,-17,5,-26,6,-19,4,-18,7,-19,6,-17,5,-15,4,-19,7,-17,7,-14,10,-19,4,-15,6,-23,10,-16,14,-26,11,-17,10,-21,14,-17,9,-16,13,-15,15,-21,12,-20,16,-22,13,-17,13,-19,19,-21,17,-17,0,0,0,0,0,0,-16,-21,-9,-14,-17,-24,-14,-19,-7,-13,-14,-22,-7,-15,-12,-24,-8,-15,-11,-25,-9,-22,-7,-16,-9,-18,-4,-15,-7,-19,-7,-19,-6,-17,-5,-17,-6,-20,-6,-12,-9,-19,-5,-14,-6,-22,-5,-19,-4,-15,-6,-17,-4,-14,-4,-17,-4,-18,-4,-17,-2,-15,-4,-20,-4,-11,-4,-17,-3,-15,-2,-22,0,-18,-1,-16,1,-16,0,-15,0,-14,0,-17,1,-15,1,-12,4,-15,0,-11,3,-17,4,-10,6,-18,6,-11,6,-11,7,-10,6,-8,6,-7,8,-9,7,-7,9,-7,0,0,0,0,0,0,0,0,0,0]"""
