pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202434963,2026-06-23T17:13:54.963,danger,post_fall,mhw,post_chair_fall_inactive,t004,"CSI_DATA,1644022,1a:00:00:00:00:00,-37,11,-99,30,17,11,-1625191836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,42,4,45,-2,45,2,47,4,49,-4,54,-4,54,-9,52,-2,61,-11,47,-16,59,-14,61,-16,59,-16,61,-21,61,-11,56,-11,59,-14,61,-21,56,-30,68,-23,64,-21,64,-26,64,-23,56,-26,59,-26,56,-23,59,-28,66,-11,54,-9,66,-18,59,-11,68,-16,59,-14,59,-11,66,-11,66,-11,59,-2,64,-9,61,-4,61,-9,66,11,64,11,68,11,71,9,73,4,56,9,68,4,71,16,64,16,78,18,73,21,68,21,75,18,73,21,71,28,82,30,82,0,0,0,0,0,0,82,-37,80,-23,80,-30,71,-28,71,-23,71,-37,73,-30,78,-33,68,-30,71,-21,68,-33,59,-18,61,-42,64,-28,54,-35,66,-42,59,-37,54,-35,64,-40,40,-45,47,-47,49,-45,49,-45,49,-47,52,-47,54,-52,49,-40,40,-52,47,-52,40,-49,45,-40,49,-59,35,-56,35,-54,47,-59,49,-59,42,-40,37,-54,49,-45,45,-47,42,-47,37,-49,47,-45,42,-45,47,-40,35,-47,40,-47,47,-40,49,-35,40,-23,45,-37,37,-23,37,-23,47,-18,42,-23,42,-21,45,-9,0,0,0,0,0,0,0,0,0,0]"""
1782202434974,2026-06-23T17:13:54.974,danger,post_fall,mhw,post_chair_fall_inactive,t004,"CSI_DATA,1644023,1a:00:00:00:00:00,-37,11,-99,30,17,11,-1625180836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,30,-30,23,-30,23,-40,28,-35,28,-40,26,-47,23,-52,18,-45,33,-52,21,-52,21,-59,23,-54,23,-54,21,-61,23,-54,28,-59,28,-59,18,-59,23,-64,26,-54,26,-64,23,-61,21,-56,23,-68,21,-59,23,-56,28,-64,23,-52,35,-54,33,-54,33,-56,35,-54,33,-52,33,-52,40,-49,40,-47,35,-40,42,-45,45,-40,42,-45,47,-33,52,-35,56,-33,64,-40,61,-35,52,-35,61,-40,56,-28,59,-33,66,-23,75,-21,71,-28,68,-26,71,-11,80,-21,82,-14,78,0,0,0,0,0,0,85,9,82,11,82,4,78,11,71,7,80,7,73,0,80,0,75,2,80,4,75,-7,66,2,73,-14,73,-2,68,-11,64,-14,66,-18,59,-14,75,-9,54,-30,61,-28,64,-28,66,-30,61,-28,59,-21,64,-37,56,-28,54,-42,61,-42,54,-35,54,-33,56,-35,52,-42,42,-47,52,-47,64,-47,59,-30,49,-40,54,-40,54,-42,56,-40,47,-42,47,-37,47,-35,52,-37,45,-40,42,-40,49,-33,52,-33,42,-28,42,-30,40,-23,45,-28,52,-21,42,-21,45,-18,40,-16,0,0,0,0,0,0,0,0,0,0]"""
1782202434985,2026-06-23T17:13:54.985,danger,post_fall,mhw,post_chair_fall_inactive,t004,"CSI_DATA,1644024,1a:00:00:00:00:00,-36,11,-99,28,17,11,-1625169836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,52,-128,20,-5,5,-42,47,-32,95,-80,40,-72,0,-10,0,15,22,-65,17,-50,-37,-77,12,-55,12,-55,-17,-47,37,-62,15,-52,15,-27,35,-47,20,-52,10,-60,7,-52,20,-72,22,-65,22,-55,25,-62,22,-67,25,-70,15,-65,17,-65,7,-57,10,-67,0,-60,0,-67,-2,-62,-12,-65,-2,-67,-15,-67,-10,-65,-17,-62,-22,-57,-22,-50,-25,-62,-25,-60,-32,-62,-27,-57,-40,-57,-40,-55,-40,-55,-55,-62,-52,-52,-55,-60,-55,-57,-57,-60,-57,-60,-60,-57,-57,-47,-75,-45,0,0,0,0,0,0,-52,72,-42,70,-42,67,-35,72,-35,77,-32,67,-35,77,-25,65,-27,72,-15,65,-15,67,-15,65,-2,77,-2,80,-7,72,-2,70,2,75,7,67,5,70,7,70,15,57,12,75,17,52,20,57,25,60,32,67,35,65,32,57,35,62,42,55,32,57,37,55,37,65,37,57,37,55,37,50,50,55,42,50,50,45,47,55,42,50,37,55,40,50,37,52,40,50,37,50,35,45,40,47,35,35,35,40,32,42,35,40,35,37,32,42,25,37,25,40,15,40,0,0,0,0,0,0,0,0,0,0]"""
1782202434996,2026-06-23T17:13:54.996,danger,post_fall,mhw,post_chair_fall_inactive,t004,"CSI_DATA,1644025,1a:00:00:00:00:00,-36,11,-99,30,17,11,-1625158836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,45,-11,47,-11,42,-16,45,-18,47,-26,37,-28,45,-40,35,-37,49,-40,37,-45,33,-49,40,-49,35,-47,30,-61,33,-49,30,-54,40,-56,37,-56,28,-56,23,-56,11,-68,26,-59,16,-66,21,-66,14,-61,16,-68,11,-68,11,-61,21,-64,18,-64,11,-68,16,-59,14,-61,16,-66,11,-59,9,-61,9,-59,16,-59,14,-61,16,-66,9,-61,30,-59,18,-68,18,-75,18,-61,16,-71,18,-66,14,-66,18,-75,18,-73,21,-73,21,-78,14,-75,11,-75,18,-78,18,-75,26,0,0,0,0,0,0,2,92,-2,80,9,82,4,80,4,73,7,78,0,73,9,80,7,75,2,78,-2,73,0,66,-2,78,-2,64,-4,71,-7,71,0,73,2,68,0,71,9,59,9,68,0,68,4,64,7,71,-4,71,4,68,-2,68,7,73,0,68,0,71,-9,68,0,68,4,71,7,68,-7,66,-7,73,-9,61,-7,68,-14,68,-14,66,-23,61,-18,59,-21,59,-26,54,-26,54,-21,56,-26,54,-26,52,-35,45,-26,40,-33,37,-37,35,-33,33,-37,28,-37,26,-37,26,-42,18,0,0,0,0,0,0,0,0,0,0]"""
1782202435007,2026-06-23T17:13:55.007,danger,post_fall,mhw,post_chair_fall_inactive,t004,"CSI_DATA,1644026,1a:00:00:00:00:00,-36,11,-99,30,17,11,-1625147836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,16,-45,9,-42,9,-47,7,-52,2,-52,4,-49,2,-54,-2,-66,-4,-52,-7,-56,-14,-61,-21,-54,-14,-59,-14,-56,-23,-59,-18,-59,-21,-66,-26,-56,-23,-54,-33,-45,-37,-61,-30,-52,-42,-52,-37,-59,-42,-59,-35,-54,-40,-56,-42,-61,-33,-56,-33,-59,-37,-61,-30,-52,-37,-49,-33,-49,-35,-56,-28,-49,-35,-56,-23,-54,-28,-59,-30,-52,-30,-61,-23,-66,-26,-68,-26,-66,-28,-59,-26,-66,-23,-64,-28,-66,-26,-78,-30,-71,-28,-75,-23,-71,-28,-71,-33,-82,-26,-73,-26,-85,-18,0,0,0,0,0,0,-35,71,-33,80,-26,73,-30,75,-33,66,-30,68,-30,66,-26,73,-30,71,-30,71,-37,68,-33,64,-26,73,-30,66,-26,68,-28,61,-26,66,-26,64,-28,64,-16,66,-14,71,-16,68,-16,61,-14,64,-23,56,-18,71,-18,66,-18,64,-26,61,-18,71,-23,64,-21,66,-11,64,-11,71,-21,64,-21,71,-26,61,-28,61,-33,61,-28,64,-30,59,-23,54,-28,64,-33,52,-37,52,-26,59,-33,49,-37,42,-42,42,-37,37,-37,40,-42,33,-40,33,-42,30,-40,18,-45,23,-47,11,0,0,0,0,0,0,0,0,0,0]"""
1782202435018,2026-06-23T17:13:55.018,danger,post_fall,mhw,post_chair_fall_inactive,t004,"CSI_DATA,1644027,1a:00:00:00:00:00,-36,11,-99,29,17,11,-1625136836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-19,-41,-29,-34,-24,-43,-36,-31,-29,-39,-39,-39,-36,-34,-39,-41,-41,-29,-41,-29,-53,-34,-48,-34,-53,-26,-51,-34,-65,-26,-46,-39,-61,-26,-61,-36,-65,-19,-58,-19,-53,-36,-61,-19,-61,-17,-63,-26,-63,-21,-58,-26,-61,-29,-68,-21,-53,-34,-61,-29,-58,-36,-65,-26,-61,-34,-56,-34,-61,-34,-56,-31,-43,-43,-53,-34,-48,-39,-43,-36,-58,-46,-41,-53,-51,-39,-53,-61,-58,-51,-43,-53,-48,-43,-46,-51,-43,-56,-51,-65,-53,-68,-48,-58,-56,-51,-51,-65,-53,-68,-53,-65,-51,0,0,0,0,0,0,-68,70,-46,56,-51,70,-56,68,-46,61,-53,68,-34,48,-63,75,-34,58,-61,75,-43,68,-41,53,-39,65,-39,51,-46,63,-39,65,-31,61,-31,58,-39,63,-21,51,-24,68,-24,58,-26,63,-26,68,-29,56,-24,65,-19,56,-17,63,-21,65,-19,63,-26,56,-21,70,-17,51,-12,68,-24,61,-29,78,-29,61,-19,63,-26,65,-24,61,-24,56,-26,65,-24,58,-24,53,-34,56,-21,51,-26,61,-29,46,-39,56,-34,41,-29,48,-31,41,-31,36,-39,31,-34,31,-34,34,-41,31,0,0,0,0,0,0,0,0,0,0]"""
1782202435029,2026-06-23T17:13:55.029,danger,post_fall,mhw,post_chair_fall_inactive,t004,"CSI_DATA,1644028,1a:00:00:00:00:00,-36,11,-99,30,17,11,-1625125836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-47,9,-35,23,-49,23,-42,28,-47,28,-33,23,-37,35,-42,37,-47,42,-49,45,-42,40,-40,45,-45,52,-40,42,-26,61,-40,54,-30,64,-33,47,-23,59,-30,59,-37,66,-28,71,-28,61,-18,68,-18,68,-16,66,-14,59,-18,80,-14,59,-18,61,-11,56,-16,64,-21,61,-11,64,-23,61,-21,68,-18,66,-18,64,-14,68,-16,59,-26,71,-18,61,-18,73,-21,54,-11,66,-33,61,-18,64,-30,71,-23,73,-26,68,-18,73,-26,75,-21,92,-28,82,-16,71,-11,80,-33,0,0,0,0,0,0,-14,-73,-14,-99,-14,-68,-9,-82,-18,-87,-4,-66,-11,-97,-9,-71,-7,-85,-2,-66,-11,-64,-11,-75,-11,-66,-16,-78,-2,-68,-9,-68,-11,-73,-9,-66,-9,-59,-11,-75,-14,-61,-9,-73,-9,-56,-16,-59,-9,-68,-16,-66,-16,-75,-11,-66,-7,-66,-9,-68,-7,-80,-7,-66,-2,-75,-7,-61,-9,-71,-2,-56,-7,-68,0,-71,-2,-68,0,-66,9,-75,9,-61,18,-64,16,-68,14,-56,21,-61,18,-49,18,-56,16,-37,26,-47,21,-45,23,-47,33,-42,37,-40,35,-30,37,-28,35,-26,0,0,0,0,0,0,0,0,0,0]"""
1782202435040,2026-06-23T17:13:55.040,danger,post_fall,mhw,post_chair_fall_inactive,t004,"CSI_DATA,1644029,1a:00:00:00:00:00,-36,11,-99,29,17,11,-1625114836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-34,-26,-41,-19,-39,-19,-46,-17,-46,-17,-48,-12,-58,-9,-51,-14,-61,-12,-46,-2,-53,-9,-61,0,-61,-2,-63,4,-70,7,-53,4,-65,9,-61,9,-65,19,-70,19,-65,14,-65,14,-61,14,-65,17,-68,19,-65,19,-56,24,-65,12,-61,14,-70,17,-63,17,-80,21,-61,14,-65,19,-65,7,-63,4,-61,7,-73,9,-65,2,-63,19,-70,-2,-68,-7,-68,7,-73,2,-78,9,-63,4,-75,4,-65,0,-75,0,-73,-7,-82,-4,-75,4,-78,-2,-80,-14,-82,-7,-90,9,-90,0,0,0,0,0,0,-92,-2,-78,-14,-92,-4,-82,-7,-70,0,-75,-4,-73,4,-90,0,-75,-7,-82,-4,-70,0,-65,-4,-73,4,-70,-4,-73,-4,-70,0,-70,4,-68,4,-78,-2,-58,2,-73,9,-65,9,-68,9,-68,7,-65,-2,-70,4,-63,4,-68,7,-70,9,-63,14,-68,9,-82,2,-58,7,-68,14,-68,7,-78,12,-73,2,-68,4,-68,0,-68,0,-58,0,-70,-2,-65,-2,-56,-2,-61,-14,-58,2,-65,-7,-56,-9,-63,-17,-43,-19,-46,-17,-48,-12,-53,-17,-43,-19,-43,-26,-39,-26,-41,-29,0,0,0,0,0,0,0,0,0,0]"""
1782202435051,2026-06-23T17:13:55.051,danger,post_fall,mhw,post_chair_fall_inactive,t004,"CSI_DATA,1644030,1a:00:00:00:00:00,-36,11,-99,29,17,11,-1625103836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-41,9,-43,14,-36,19,-48,17,-43,29,-51,31,-46,34,-34,34,-53,34,-39,34,-48,36,-51,46,-46,43,-48,51,-48,41,-36,46,-51,41,-46,51,-48,61,-48,58,-39,56,-41,51,-31,51,-43,53,-46,48,-39,51,-36,63,-43,36,-36,48,-48,43,-43,58,-61,56,-46,46,-43,51,-39,48,-48,41,-43,36,-56,43,-56,31,-43,46,-46,24,-56,29,-65,34,-61,43,-75,36,-56,41,-63,43,-63,31,-58,34,-70,29,-75,24,-73,31,-80,24,-70,24,-78,34,-75,31,-90,0,0,0,0,0,0,-85,-26,-78,-24,-92,-34,-80,-34,-65,-19,-78,-26,-70,-17,-82,-19,-68,-26,-78,-24,-78,-24,-63,-24,-68,-12,-63,-21,-68,-14,-70,-12,-75,-7,-65,-9,-68,-19,-63,0,-70,2,-65,4,-75,0,-70,-2,-61,-4,-65,-2,-63,-4,-68,9,-65,2,-70,9,-63,4,-68,4,-58,17,-68,17,-70,4,-85,7,-73,-2,-65,4,-68,-2,-68,-2,-65,-2,-68,9,-61,2,-56,2,-63,-7,-53,7,-58,9,-56,-4,-68,-14,-51,-12,-51,-19,-48,-21,-48,-14,-48,-17,-46,-17,-43,-19,-41,-24,0,0,0,0,0,0,0,0,0,0]"""
1782202435062,2026-06-23T17:13:55.062,danger,post_fall,mhw,post_chair_fall_inactive,t004,"CSI_DATA,1644031,1a:00:00:00:00:00,-36,11,-99,28,17,11,-1625092836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-40,25,-45,17,-45,27,-42,27,-42,32,-37,37,-35,45,-32,45,-42,50,-32,50,-35,52,-30,57,-27,62,-32,65,-30,57,-25,60,-30,62,-22,57,-20,60,-20,57,-15,67,-22,67,-10,60,-12,65,-5,67,-10,70,-7,67,-2,62,-10,62,-15,65,-5,65,-10,65,-12,62,-7,67,-7,65,-17,62,-7,62,-17,60,-7,60,-15,62,-10,62,-20,65,-22,75,-17,70,-25,65,-10,67,-25,72,-12,70,-25,82,-20,75,-20,82,-22,80,-25,67,-17,90,-25,85,-20,82,-17,0,0,0,0,0,0,-17,-85,-15,-77,-12,-80,-10,-75,0,-77,-5,-80,-10,-72,-12,-77,-5,-72,0,-75,-5,-72,5,-70,-10,-77,0,-65,-7,-75,-2,-72,-7,-65,-5,-77,-2,-72,-17,-65,-17,-70,-7,-67,-12,-62,-7,-65,0,-62,-15,-67,-2,-70,-12,-60,-5,-72,-12,-67,-2,-70,0,-75,-10,-67,-12,-70,-7,-70,-2,-72,0,-65,-5,-67,5,-77,5,-70,12,-70,7,-67,12,-67,15,-65,15,-60,10,-65,10,-55,22,-57,22,-52,27,-45,32,-47,32,-37,27,-45,35,-40,32,-30,35,-30,37,-25,0,0,0,0,0,0,0,0,0,0]"""
1782202435073,2026-06-23T17:13:55.073,danger,post_fall,mhw,post_chair_fall_inactive,t004,"CSI_DATA,1644032,1a:00:00:00:00:00,-36,11,-99,29,17,11,-1625081836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,41,12,41,17,53,9,43,2,53,7,46,7,46,0,56,2,61,4,63,-7,61,0,65,0,63,-4,63,-14,58,-19,68,-14,63,-29,70,-14,65,-17,58,-24,65,-19,65,-19,75,-24,58,-14,63,-21,63,-21,68,-26,63,-34,70,-26,53,-26,63,-14,56,-17,58,-21,68,-7,63,-9,68,-19,65,-21,58,-14,70,-17,75,-12,63,-14,70,-14,68,-12,63,-4,56,0,68,-9,70,0,70,-7,70,-4,87,-12,65,-7,82,-17,85,-4,87,-2,82,7,87,0,80,0,0,0,0,0,0,78,0,90,7,70,7,80,7,97,9,70,19,90,9,78,4,78,7,63,0,63,4,82,4,73,-4,78,-4,70,7,65,-2,73,-9,73,0,70,0,78,0,68,-2,78,4,53,-4,68,-7,68,-9,68,-12,75,-17,65,-7,70,-7,73,-19,68,-4,65,-9,78,-2,63,-9,65,-2,61,-9,68,-9,68,-9,73,-7,70,-2,68,0,63,4,70,0,75,7,63,12,63,9,56,19,58,14,46,14,56,12,53,17,56,9,51,19,53,24,39,26,41,34,36,29,0,0,0,0,0,0,0,0,0,0]"""
1782202435084,2026-06-23T17:13:55.084,danger,post_fall,mhw,post_chair_fall_inactive,t004,"CSI_DATA,1644033,1a:00:00:00:00:00,-36,11,-99,26,18,11,-1625070836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,33,-33,30,-40,30,-35,30,-42,35,-45,26,-42,30,-49,30,-45,23,-54,30,-56,28,-56,21,-54,21,-59,23,-54,18,-71,18,-59,18,-64,26,-52,16,-64,18,-75,30,-64,18,-68,21,-66,14,-66,16,-66,11,-68,14,-56,21,-75,14,-61,16,-59,21,-59,16,-66,28,-61,18,-59,28,-59,23,-66,28,-61,30,-61,26,-61,33,-54,40,-59,35,-61,33,-47,49,-45,33,-56,59,-61,45,-45,59,-54,47,-54,49,-59,49,-64,47,-56,56,-73,61,-61,59,-52,56,-56,49,0,0,0,0,0,0,66,52,71,61,61,47,66,59,66,49,52,49,68,47,56,49,68,52,59,42,59,45,64,37,54,42,64,40,61,37,56,37,66,33,59,37,54,21,66,35,61,28,66,33,59,26,66,18,73,26,64,23,71,21,66,11,66,21,71,16,71,16,64,9,75,23,66,16,66,11,59,14,75,9,66,16,68,11,64,18,64,18,61,23,61,28,59,26,54,16,64,28,52,26,56,21,42,21,56,23,49,28,45,28,42,30,45,28,37,30,30,28,33,33,0,0,0,0,0,0,0,0,0,0]"""
1782202435095,2026-06-23T17:13:55.095,danger,post_fall,mhw,post_chair_fall_inactive,t004,"CSI_DATA,1644034,1a:00:00:00:00:00,-36,11,-99,30,17,11,-1625059836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,49,-4,42,-11,49,-16,47,-11,45,-16,49,-21,49,-16,52,-26,49,-23,52,-28,54,-26,49,-37,56,-35,52,-40,42,-52,49,-49,42,-49,47,-52,40,-52,45,-47,47,-49,28,-56,37,-52,42,-54,40,-52,37,-54,33,-52,33,-61,26,-59,26,-56,33,-61,33,-56,37,-59,37,-56,30,-56,30,-56,35,-59,40,-59,42,-54,45,-54,42,-56,40,-59,40,-59,42,-52,37,-52,54,-59,45,-52,52,-56,40,-54,49,-64,47,-54,40,-56,45,-75,56,-61,45,-64,49,-73,45,0,0,0,0,0,0,35,68,52,71,45,73,42,73,45,64,45,64,42,68,37,68,40,71,40,66,37,61,42,61,37,59,40,66,40,52,40,52,42,59,37,56,35,54,35,64,40,56,40,56,37,56,42,64,45,59,35,56,37,54,45,56,47,54,49,52,45,54,42,52,33,66,35,56,33,56,28,64,37,61,28,59,40,61,28,61,33,59,30,61,21,64,18,61,11,56,7,59,9,59,9,61,0,56,4,56,4,59,4,52,-9,52,-11,54,-7,47,-11,42,-18,42,0,0,0,0,0,0,0,0,0,0]"""
1782202435106,2026-06-23T17:13:55.106,danger,post_fall,mhw,post_chair_fall_inactive,t004,"CSI_DATA,1644035,1a:00:00:00:00:00,-36,11,-99,30,17,11,-1625048787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,49,-16,40,-23,45,-26,37,-35,40,-28,35,-23,42,-28,40,-33,40,-42,40,-42,35,-45,40,-49,40,-52,42,-52,40,-54,40,-54,37,-59,28,-54,35,-54,28,-64,26,-61,28,-61,28,-56,33,-61,28,-54,28,-59,26,-56,26,-59,26,-56,30,-59,26,-54,30,-52,33,-49,35,-56,35,-54,40,-56,30,-56,28,-54,37,-56,37,-56,37,-54,42,-56,47,-49,45,-45,45,-42,54,-49,49,-40,56,-54,56,-54,59,-52,52,-56,56,-61,59,-54,59,-59,59,-56,59,-52,68,0,0,0,0,0,0,64,64,68,68,64,54,59,56,64,56,49,52,61,59,56,52,54,54,56,42,59,47,56,45,61,40,54,45,52,42,49,40,61,37,59,42,54,47,59,49,61,30,54,37,47,33,54,28,59,35,66,35,64,33,61,30,64,37,64,28,61,35,64,35,61,45,59,35,56,33,52,33,61,28,61,35,61,35,61,35,61,35,45,42,56,42,52,45,49,47,47,45,37,40,47,42,33,35,35,37,37,40,33,40,28,45,26,42,18,47,16,45,18,42,0,0,0,0,0,0,0,0,0,0]"""
1782202435117,2026-06-23T17:13:55.117,danger,post_fall,mhw,post_chair_fall_inactive,t004,"CSI_DATA,1644036,1a:00:00:00:00:00,-36,11,-99,30,17,11,-1625037836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,35,-18,30,-33,40,-33,33,-37,30,-42,26,-42,30,-47,33,-47,26,-54,30,-56,23,-56,18,-56,23,-64,16,-56,16,-68,4,-66,7,-68,0,-66,0,-64,2,-59,0,-66,-7,-66,-7,-71,-4,-71,-9,-68,-16,-66,-11,-64,-11,-73,-18,-61,-11,-61,-9,-64,-18,-64,-11,-64,-16,-61,-14,-61,-11,-64,-16,-61,-7,-64,-23,-64,-14,-61,-7,-68,-14,-61,-11,-66,-11,-61,-11,-68,-7,-64,-14,-71,-2,-75,-14,-78,-16,-71,-23,-64,-23,-64,-21,-80,-26,-73,-26,-75,-23,-82,-16,0,0,0,0,0,0,-33,73,-30,82,-30,75,-30,80,-35,71,-26,66,-35,75,-28,71,-33,75,-35,68,-23,66,-30,68,-37,59,-33,71,-33,64,-30,59,-35,66,-35,61,-30,59,-33,66,-33,59,-33,56,-28,52,-33,56,-37,66,-35,59,-30,66,-26,64,-35,56,-40,59,-33,56,-33,54,-47,59,-37,54,-40,52,-49,54,-45,59,-45,49,-47,52,-49,40,-49,45,-49,42,-52,33,-49,37,-49,37,-59,30,-52,23,-47,28,-52,11,-52,18,-56,16,-54,11,-49,4,-52,0,-54,-2,-47,-9,-49,-9,0,0,0,0,0,0,0,0,0,0]"""
1782202435128,2026-06-23T17:13:55.128,danger,post_fall,mhw,post_chair_fall_inactive,t004,"CSI_DATA,1644037,1a:00:00:00:00:00,-36,11,-99,30,17,11,-1625026836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,7,-45,4,-37,4,-49,4,-47,4,-56,-4,-56,-2,-49,-11,-54,-2,-47,-4,-66,-4,-59,-7,-61,-2,-66,-7,-71,-18,-56,-9,-66,-4,-64,-7,-66,-9,-68,-21,-66,-14,-71,-11,-61,-16,-68,2,-71,-9,-66,-7,-59,-11,-68,-14,-59,2,-68,2,-64,-4,-73,4,-64,-4,-64,4,-61,-4,-61,7,-59,9,-66,18,-59,11,-64,18,-66,16,-47,26,-56,35,-68,30,-75,33,-61,23,-64,35,-66,26,-59,37,-56,42,-66,54,-52,47,-66,47,-61,40,-52,64,-66,59,-59,56,0,0,0,0,0,0,68,68,59,52,73,56,61,47,59,47,71,49,56,37,66,47,61,35,68,45,68,42,54,40,71,30,56,35,64,26,66,18,71,21,61,21,73,26,56,4,71,2,64,9,75,11,64,14,61,11,68,4,59,7,73,-7,71,-2,66,-4,61,0,78,2,61,-11,66,-16,68,-7,82,-4,68,7,68,-2,71,0,52,-2,61,-2,68,-9,64,-9,56,-11,66,-4,56,-11,61,-9,61,-4,64,2,49,2,56,2,47,9,47,2,47,7,49,11,47,9,40,14,0,0,0,0,0,0,0,0,0,0]"""
1782202435139,2026-06-23T17:13:55.139,danger,post_fall,mhw,post_chair_fall_inactive,t004,"CSI_DATA,1644038,1a:00:00:00:00:00,-37,11,-99,30,17,11,-1625015836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-45,0,-45,-4,-45,2,-49,-7,-47,-4,-47,-9,-49,-21,-45,-18,-56,-21,-52,-26,-54,-28,-59,-33,-52,-23,-49,-26,-54,-35,-52,-28,-59,-26,-52,-35,-47,-35,-52,-35,-49,-30,-59,-40,-45,-49,-52,-45,-54,-45,-49,-42,-52,-42,-56,-49,-56,-30,-52,-35,-56,-37,-54,-37,-49,-35,-52,-30,-54,-35,-54,-35,-54,-33,-52,-30,-56,-30,-59,-26,-59,-26,-61,-18,-61,-18,-66,-26,-64,-23,-59,-21,-71,-23,-64,-28,-71,-14,-75,-28,-80,-16,-71,-21,-80,-18,-75,-26,-85,-16,-80,-16,-71,-16,0,0,0,0,0,0,-21,87,-30,90,-18,78,-16,78,-18,80,-16,75,-18,71,-18,80,-14,75,-14,73,-14,71,-21,66,-2,75,-16,73,-11,68,-7,64,-2,68,-2,68,-14,71,4,64,4,59,0,73,2,64,-2,66,-4,66,4,71,0,66,11,66,2,71,4,68,4,68,2,78,9,64,11,71,2,68,11,71,2,64,0,71,-2,68,-2,68,-2,66,0,66,-2,64,-4,64,-9,64,2,61,-4,56,-9,61,-11,54,-16,42,-18,52,-23,42,-16,47,-26,45,-18,37,-21,35,-28,33,0,0,0,0,0,0,0,0,0,0]"""
1782202435150,2026-06-23T17:13:55.150,danger,post_fall,mhw,post_chair_fall_inactive,t004,"CSI_DATA,1644039,1a:00:00:00:00:00,-37,11,-99,31,17,11,-1625004836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,32,-27,36,-25,29,-29,34,-32,34,-48,29,-50,25,-50,16,-52,27,-46,13,-55,25,-59,20,-57,13,-57,20,-66,4,-52,11,-69,13,-62,4,-71,2,-69,-6,-62,0,-66,-9,-62,-9,-66,-2,-69,-16,-64,-11,-59,-13,-64,-20,-55,-4,-59,-4,-57,-9,-73,-13,-59,-18,-57,-16,-64,-20,-59,-13,-52,-13,-71,-2,-57,-9,-62,-4,-59,-13,-62,0,-71,-2,-66,-9,-78,-11,-59,-18,-76,-6,-59,-18,-64,-11,-71,-18,-78,-9,-78,-4,-85,-16,-78,-11,-78,-4,-80,-18,-78,-23,0,0,0,0,0,0,-23,71,-27,73,-25,92,-25,82,-16,62,-32,78,-18,62,-25,82,-18,71,-34,76,-29,71,-34,57,-27,64,-32,52,-29,76,-20,62,-20,62,-20,62,-29,66,-16,55,-16,66,-20,59,-20,69,-32,66,-25,57,-32,62,-34,55,-25,66,-27,64,-25,55,-25,55,-36,59,-20,59,-20,66,-27,62,-41,73,-43,50,-36,52,-43,48,-46,48,-41,41,-46,57,-46,46,-32,39,-46,36,-39,46,-48,41,-48,34,-59,32,-46,20,-48,20,-52,11,-41,13,-46,11,-46,13,-46,4,-41,0,0,0,0,0,0,0,0,0,0,0]"""
1782202435161,2026-06-23T17:13:55.161,danger,post_fall,mhw,post_chair_fall_inactive,t004,"CSI_DATA,1644040,1a:00:00:00:00:00,-37,11,-99,30,17,11,-1624993387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,37,9,47,0,49,2,52,0,37,-2,56,-9,56,-7,54,-11,49,-16,54,-11,56,-16,56,-14,56,-18,49,-26,52,-30,56,-28,66,-28,59,-40,61,-37,52,-37,47,-33,54,-40,52,-40,56,-42,54,-40,47,-40,49,-37,54,-45,45,-49,52,-35,45,-45,54,-37,54,-42,56,-33,54,-37,49,-33,45,-30,52,-35,54,-28,54,-30,54,-33,52,-40,61,-30,59,-33,68,-30,66,-33,66,-28,61,-33,64,-33,64,-30,66,-30,59,-40,66,-40,71,-33,68,-28,80,-40,80,0,0,0,0,0,0,80,35,71,37,82,45,64,37,66,40,75,37,64,33,71,37,61,33,68,42,68,40,61,28,59,33,64,33,64,33,66,30,68,30,66,23,61,33,56,26,64,28,59,18,71,23,66,26,64,21,56,26,61,21,68,16,66,18,64,23,61,21,64,21,61,28,66,21,59,23,73,37,66,30,61,30,61,28,52,30,54,30,59,33,52,42,52,33,47,37,45,35,49,35,47,37,40,45,40,45,35,40,30,42,28,37,23,37,28,45,18,40,16,42,0,0,0,0,0,0,0,0,0,0]"""
