pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782155009936,2026-06-23T04:03:29.936,warning,breathing,mhw,lying_slow_breath,t056,"CSI_DATA,1029607,1a:00:00:00:00:00,-45,11,-99,19,27,11,1638530518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-8,-26,-14,-21,-10,-28,-18,-24,-12,-30,-24,-26,-29,-20,-24,-24,-26,-16,-28,-24,-33,-21,-34,-18,-34,-16,-32,-18,-42,-14,-29,-17,-44,-16,-36,-14,-50,-8,-49,-6,-41,-4,-42,-1,-37,-5,-46,-4,-44,-2,-42,-1,-40,1,-46,-4,-33,-6,-46,-2,-40,-1,-56,5,-45,0,-42,5,-45,4,-38,-1,-38,-8,-45,-2,-42,-1,-34,2,-41,-8,-37,-6,-48,-1,-44,1,-62,6,-44,-1,-48,10,-48,0,-42,4,-48,0,-56,-1,-46,5,-52,9,-50,2,-50,8,-54,8,-48,0,0,0,0,0,0,-50,-10,-38,-9,-57,-16,-45,-16,-33,-13,-49,-16,-34,-13,-45,-18,-37,-10,-45,-22,-40,-21,-30,-20,-33,-18,-28,-20,-36,-18,-34,-18,-30,-17,-28,-14,-30,-18,-25,-12,-34,-16,-28,-13,-34,-20,-29,-20,-24,-17,-24,-17,-20,-17,-28,-17,-25,-17,-22,-17,-20,-17,-24,-20,-21,-13,-26,-18,-21,-17,-28,-28,-17,-24,-18,-22,-16,-24,-12,-21,-12,-20,-18,-22,-13,-21,-10,-18,-8,-22,-12,-17,-10,-21,-5,-21,-4,-29,0,-21,-2,-21,2,-18,0,-18,4,-17,2,-22,1,-14,8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782155009953,2026-06-23T04:03:29.953,warning,breathing,mhw,lying_slow_breath,t056,"CSI_DATA,1029608,1a:00:00:00:00:00,-45,11,-99,15,28,11,1638541518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,24,-10,26,-10,21,-17,29,-13,25,-24,32,-24,28,-21,25,-22,22,-22,21,-29,32,-28,26,-29,25,-29,21,-34,25,-30,18,-37,25,-34,22,-45,24,-42,18,-36,16,-37,14,-38,14,-42,20,-42,17,-41,16,-37,12,-42,16,-34,13,-42,17,-37,16,-52,20,-45,14,-40,17,-41,14,-37,13,-36,14,-40,22,-38,17,-34,17,-38,17,-34,18,-42,25,-37,20,-53,24,-42,18,-41,24,-45,18,-36,16,-42,22,-49,26,-38,20,-46,22,-49,20,-46,24,-49,22,-48,20,0,0,0,0,0,0,16,48,12,38,20,53,14,44,9,34,14,48,10,38,13,46,12,38,12,49,9,45,8,37,6,36,6,33,13,40,9,36,10,34,8,32,8,33,6,28,12,34,12,29,9,40,8,33,8,30,4,29,5,28,12,32,8,29,9,30,6,26,6,30,6,24,6,29,6,26,4,37,2,32,1,28,1,28,-1,25,0,24,1,29,-1,26,-1,21,-4,24,-2,22,-5,25,-5,22,-10,26,-9,20,-9,18,-10,17,-8,16,-10,14,-9,17,-9,10,-12,13,0,0,0,0,0,0,0,0,0,0]"""
1782155009970,2026-06-23T04:03:29.970,warning,breathing,mhw,lying_slow_breath,t056,"CSI_DATA,1029609,1a:00:00:00:00:00,-45,11,-99,17,27,11,1638552518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,8,-24,5,-31,9,-25,7,-33,7,-32,4,-31,4,-38,11,-33,4,-36,12,-33,9,-35,8,-38,7,-39,7,-35,7,-46,5,-39,7,-45,8,-40,7,-43,7,-48,14,-39,5,-45,14,-40,14,-39,12,-42,15,-42,15,-35,18,-48,14,-38,15,-38,19,-33,16,-38,28,-38,21,-32,28,-35,25,-32,28,-29,29,-32,29,-29,35,-22,33,-33,33,-31,33,-21,40,-19,32,-19,49,-22,38,-14,45,-21,43,-18,46,-19,42,-18,45,-14,46,-16,53,-14,49,-14,46,-8,52,0,0,0,0,0,0,50,4,50,7,43,4,46,1,53,2,42,0,50,1,40,1,46,-4,39,-2,40,-4,40,-8,36,-4,39,-9,35,-9,32,-12,35,-14,33,-14,28,-14,36,-12,28,-15,28,-19,25,-15,26,-15,25,-21,24,-16,26,-22,22,-22,22,-21,21,-24,19,-24,14,-22,26,-22,21,-21,15,-19,16,-15,18,-25,21,-19,15,-22,16,-19,15,-21,18,-19,19,-18,18,-19,15,-18,16,-15,16,-12,12,-18,12,-12,15,-16,14,-14,14,-16,14,-12,12,-16,14,-11,12,-9,14,-9,0,0,0,0,0,0,0,0,0,0]"""
1782155009985,2026-06-23T04:03:29.985,warning,breathing,mhw,lying_slow_breath,t056,"CSI_DATA,1029610,1a:00:00:00:00:00,-45,11,-99,16,27,11,1638563518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,26,-1,30,1,24,-2,33,-5,27,-7,34,-10,31,-13,27,-11,37,-13,29,-17,31,-17,34,-18,33,-23,33,-31,37,-17,29,-26,34,-30,30,-31,34,-33,34,-30,27,-34,31,-30,23,-33,24,-34,27,-33,26,-34,23,-45,27,-29,24,-34,29,-36,20,-40,30,-34,21,-33,24,-36,24,-36,26,-30,23,-33,24,-31,26,-33,24,-40,23,-27,29,-36,31,-37,23,-43,33,-33,21,-36,30,-39,24,-37,29,-39,27,-40,29,-40,33,-47,30,-37,24,-42,27,-47,29,-42,23,0,0,0,0,0,0,21,52,15,43,17,50,13,46,11,39,11,49,13,34,11,47,8,37,13,43,8,42,4,36,13,42,4,33,5,36,10,36,8,36,7,34,2,40,10,26,11,33,5,31,7,34,5,33,2,30,7,33,5,27,5,30,5,31,5,30,1,30,0,34,5,24,4,30,1,26,1,34,-2,27,-1,29,-4,29,-4,27,-4,23,-7,26,-5,24,-7,23,-10,24,-5,20,-8,23,-11,18,-13,23,-11,15,-11,17,-13,15,-13,15,-13,11,-14,13,-15,10,-15,7,0,0,0,0,0,0,0,0,0,0]"""
1782155010000,2026-06-23T04:03:30.000,warning,breathing,mhw,lying_slow_breath,t056,"CSI_DATA,1029611,1a:00:00:00:00:00,-45,11,-99,19,27,11,1638574518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,29,2,24,2,34,1,26,-1,37,-1,26,0,29,-4,36,-4,37,-6,42,-10,34,-10,36,-10,40,-16,40,-14,32,-21,46,-14,34,-22,42,-14,30,-18,36,-25,42,-21,40,-22,46,-24,34,-24,37,-22,37,-26,38,-21,32,-32,41,-21,32,-26,37,-17,28,-18,38,-22,36,-17,38,-18,40,-25,42,-25,33,-21,40,-24,45,-17,38,-26,45,-21,34,-17,45,-10,29,-17,46,-18,40,-12,46,-18,49,-20,50,-20,40,-24,46,-20,42,-22,50,-22,45,-20,41,-20,48,0,0,0,0,0,0,40,26,52,30,33,17,38,25,49,29,30,22,44,32,32,21,40,29,28,18,32,18,34,24,36,20,38,22,29,22,29,18,33,17,30,20,25,16,34,20,25,14,29,20,24,13,25,14,30,18,30,16,33,17,25,16,26,16,28,14,26,16,22,13,29,20,21,14,26,17,18,13,26,14,22,16,24,16,25,17,22,20,17,20,18,21,18,22,14,17,13,21,9,18,13,20,6,12,12,20,8,18,10,16,8,18,5,20,1,17,0,18,0,17,0,0,0,0,0,0,0,0,0,0]"""
1782155010016,2026-06-23T04:03:30.016,warning,breathing,mhw,lying_slow_breath,t056,"CSI_DATA,1029612,1a:00:00:00:00:00,-45,11,-99,17,27,11,1638585518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,11,-31,12,-18,8,-32,11,-24,9,-38,7,-38,4,-31,-1,-35,5,-31,-1,-42,5,-39,2,-39,1,-35,2,-45,-2,-31,1,-48,1,-36,1,-52,-2,-49,-8,-40,-7,-42,-7,-35,-8,-46,-2,-43,-5,-40,-5,-39,-5,-46,-8,-33,0,-46,1,-38,-1,-59,-2,-45,-9,-42,-2,-45,-8,-36,-2,-35,-1,-46,8,-42,5,-35,5,-43,1,-32,12,-46,16,-40,8,-60,12,-45,1,-46,9,-48,1,-39,9,-43,11,-55,19,-40,18,-48,14,-46,12,-46,24,-53,18,-52,14,0,0,0,0,0,0,14,52,11,36,19,59,11,48,5,32,12,52,11,32,15,49,12,33,12,50,8,42,4,35,11,35,7,31,15,39,12,32,14,32,14,28,11,36,11,22,19,32,14,25,21,36,14,33,9,28,12,25,9,22,18,26,15,25,15,25,11,21,12,31,15,15,19,24,14,22,19,35,9,29,11,25,9,29,7,22,7,21,15,22,11,24,9,18,7,24,11,16,11,24,4,21,4,29,-1,19,1,21,-1,19,1,16,-2,16,1,19,0,16,-2,19,0,0,0,0,0,0,0,0,0,0]"""
1782155010035,2026-06-23T04:03:30.035,warning,breathing,mhw,lying_slow_breath,t056,"CSI_DATA,1029613,1a:00:00:00:00:00,-45,11,-99,19,27,11,1638596518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,26,2,26,-1,30,-1,32,-4,32,-6,34,-8,34,-6,36,-12,30,-10,34,-13,38,-14,34,-14,37,-17,34,-17,34,-26,34,-28,38,-24,34,-32,34,-29,32,-28,34,-30,28,-30,33,-29,33,-29,30,-32,32,-30,28,-29,29,-34,28,-33,29,-32,26,-37,30,-33,33,-33,29,-32,30,-32,26,-32,28,-33,33,-33,30,-29,32,-29,33,-33,29,-34,29,-28,32,-34,32,-36,34,-33,32,-32,34,-33,29,-32,33,-36,36,-33,29,-37,33,-42,33,-40,34,-40,33,-41,29,0,0,0,0,0,0,29,41,28,38,28,42,26,41,21,40,24,41,22,41,22,42,20,38,17,41,18,38,20,36,13,34,20,33,20,34,17,32,21,32,17,29,14,29,10,32,14,32,14,29,16,30,14,29,16,28,12,26,14,26,17,28,14,28,12,28,13,28,13,26,9,29,12,30,9,26,9,29,10,29,6,28,6,28,4,25,2,26,2,28,1,26,0,24,1,24,-2,25,-4,24,0,22,-5,22,-5,22,-5,21,-8,18,-8,16,-8,18,-10,16,-10,13,-12,13,0,0,0,0,0,0,0,0,0,0]"""
1782155010054,2026-06-23T04:03:30.054,warning,breathing,mhw,lying_slow_breath,t056,"CSI_DATA,1029614,1a:00:00:00:00:00,-45,11,-99,18,27,11,1638607518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-26,15,-23,17,-26,16,-24,23,-24,19,-20,19,-23,21,-24,26,-30,27,-28,28,-19,31,-23,31,-24,37,-21,37,-21,39,-23,34,-20,42,-17,31,-16,31,-17,39,-17,41,-24,45,-21,38,-13,42,-17,39,-16,46,-13,41,-16,46,-17,38,-16,42,-13,31,-13,35,-20,34,-21,35,-24,41,-27,41,-21,38,-15,39,-21,42,-23,37,-23,41,-23,38,-21,38,-26,30,-17,32,-28,32,-30,34,-34,38,-32,38,-35,38,-23,45,-28,42,-28,41,-30,45,-26,37,-27,39,-30,0,0,0,0,0,0,-28,-42,-27,-49,-21,-32,-23,-41,-27,-45,-17,-38,-23,-42,-20,-34,-19,-42,-16,-32,-20,-28,-20,-32,-23,-35,-26,-32,-15,-32,-19,-32,-21,-31,-17,-32,-19,-28,-19,-31,-19,-24,-17,-31,-16,-20,-17,-21,-20,-23,-23,-24,-20,-28,-17,-23,-17,-26,-19,-26,-16,-26,-17,-26,-19,-27,-17,-23,-16,-26,-15,-20,-16,-21,-16,-21,-17,-23,-17,-24,-13,-24,-5,-23,-9,-24,-8,-27,-8,-23,-6,-24,-4,-21,-5,-23,-2,-15,-4,-17,-2,-21,-5,-19,-2,-21,1,-19,2,-13,2,-17,6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782155010074,2026-06-23T04:03:30.074,warning,breathing,mhw,lying_slow_breath,t056,"CSI_DATA,1029615,1a:00:00:00:00:00,-45,11,-99,16,27,11,1638618518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-15,-18,-11,-26,-21,-20,-15,-24,-24,-21,-21,-21,-21,-26,-29,-18,-26,-29,-30,-23,-29,-21,-29,-23,-30,-23,-33,-18,-29,-26,-43,-21,-33,-21,-40,-15,-36,-20,-31,-21,-39,-17,-39,-24,-43,-20,-39,-18,-39,-21,-39,-20,-40,-23,-30,-21,-45,-18,-34,-21,-37,-18,-31,-29,-36,-26,-36,-29,-33,-27,-34,-27,-37,-26,-33,-27,-36,-33,-33,-31,-26,-33,-39,-29,-30,-37,-27,-24,-24,-43,-29,-33,-30,-40,-24,-40,-30,-37,-29,-36,-30,-34,-30,-39,-27,-45,-33,-42,-33,-37,-29,-43,-23,0,0,0,0,0,0,-26,39,-29,47,-21,36,-26,39,-30,45,-21,34,-30,45,-23,34,-26,39,-23,31,-18,34,-20,37,-20,31,-17,39,-17,33,-15,31,-14,33,-14,31,-11,24,-15,36,-11,27,-11,34,-7,26,-7,29,-7,33,-8,27,-7,34,-5,29,-8,30,-7,30,-8,31,-4,26,-11,33,-7,26,-7,27,-7,21,-5,30,-8,29,-5,27,-8,27,-8,27,-13,24,-13,24,-10,26,-7,21,-14,23,-13,17,-8,23,-7,13,-11,21,-13,15,-8,18,-13,15,-11,14,-11,13,-11,10,-13,10,0,0,0,0,0,0,0,0,0,0]"""
1782155010103,2026-06-23T04:03:30.103,warning,breathing,mhw,lying_slow_breath,t056,"CSI_DATA,1029687,1a:00:00:00:00:00,-45,11,-99,15,27,11,1639410517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,14,20,23,16,17,19,28,16,20,16,35,13,35,7,29,8,32,2,32,8,41,5,40,4,38,2,37,-2,44,1,34,-1,46,0,41,-7,52,-14,49,-10,40,-14,40,-16,34,-14,44,-16,43,-16,40,-17,37,-22,41,-14,31,-16,41,-14,37,-26,50,-26,38,-19,35,-25,37,-20,32,-19,32,-17,44,-19,35,-16,31,-22,35,-13,37,-17,46,-22,40,-34,55,-29,35,-25,40,-32,34,-23,32,-29,37,-29,47,-23,40,-32,40,-32,37,-31,44,-37,41,-38,37,0,0,0,0,0,0,32,43,23,32,37,49,26,37,16,31,28,44,20,29,26,43,19,31,20,47,19,43,11,34,14,35,7,32,17,38,16,35,13,32,13,31,10,34,10,25,16,34,13,28,13,38,8,35,5,29,5,29,4,25,10,32,8,31,7,29,5,26,4,32,5,23,5,31,2,26,1,40,-2,31,-1,28,-7,26,-4,23,-4,22,-4,29,-7,25,-5,22,-10,20,-5,19,-8,23,-10,19,-19,23,-14,14,-14,16,-14,11,-13,10,-13,10,-14,11,-13,8,-16,5,0,0,0,0,0,0,0,0,0,0]"""
1782155010118,2026-06-23T04:03:30.118,warning,breathing,mhw,lying_slow_breath,t056,"CSI_DATA,1029688,1a:00:00:00:00:00,-45,11,-99,16,27,11,1639421517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-15,21,-20,20,-15,29,-18,23,-17,36,-17,33,-15,30,-13,33,-10,31,-8,39,-13,37,-10,39,-8,37,-5,43,-4,37,0,45,-2,39,-2,52,1,46,5,42,4,42,5,39,7,49,4,45,8,45,7,40,10,45,8,36,10,45,7,37,5,53,13,43,11,42,8,43,10,39,8,37,7,45,4,45,10,37,5,42,7,37,2,47,7,45,5,56,13,46,10,46,7,45,10,40,10,45,8,56,8,45,10,50,11,49,14,50,13,52,17,49,14,0,0,0,0,0,0,17,-47,14,-39,20,-52,18,-45,14,-34,21,-45,17,-36,23,-43,15,-36,24,-45,21,-37,15,-33,18,-31,18,-29,18,-36,15,-33,17,-31,15,-30,17,-30,15,-24,15,-31,14,-26,20,-33,18,-30,14,-27,17,-24,13,-23,14,-29,17,-27,14,-26,14,-21,15,-26,15,-21,17,-26,15,-23,23,-29,21,-23,20,-21,21,-20,20,-14,17,-15,20,-18,21,-15,17,-13,20,-14,17,-11,21,-11,18,-10,26,-8,21,-7,20,-5,18,-2,17,-1,18,-1,20,0,15,1,15,2,0,0,0,0,0,0,0,0,0,0]"""
1782155010133,2026-06-23T04:03:30.133,warning,breathing,mhw,lying_slow_breath,t056,"CSI_DATA,1029689,1a:00:00:00:00:00,-45,11,-99,15,27,11,1639432517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-25,-1,-29,-1,-28,-1,-31,0,-29,1,-32,-2,-31,1,-32,-1,-40,1,-35,4,-34,4,-38,2,-38,4,-41,5,-47,2,-40,0,-44,7,-41,2,-43,0,-40,4,-40,-1,-47,2,-43,4,-40,1,-47,0,-43,2,-46,0,-49,-4,-41,-7,-43,-1,-41,-8,-41,-8,-37,-14,-38,-14,-43,-19,-44,-13,-40,-14,-38,-16,-40,-19,-41,-20,-43,-25,-32,-28,-38,-25,-37,-26,-37,-26,-29,-32,-31,-35,-31,-40,-34,-37,-32,-34,-31,-40,-34,-43,-34,-37,-28,-41,-31,-47,-31,-40,-29,0,0,0,0,0,0,-28,47,-29,43,-23,43,-23,41,-23,40,-25,41,-16,37,-19,43,-20,38,-14,40,-10,37,-13,34,-7,43,-10,37,-11,32,-8,35,-4,34,-8,34,-7,38,-1,32,1,34,-2,31,1,31,4,29,4,31,8,35,4,31,2,28,4,32,5,28,2,29,5,34,10,28,8,29,7,29,10,28,8,26,10,25,11,26,8,28,7,23,7,25,5,23,5,25,4,25,7,22,5,22,4,23,2,22,4,17,5,22,2,19,4,22,0,19,1,17,0,19,0,17,0,0,0,0,0,0,0,0,0,0]"""
1782155010150,2026-06-23T04:03:30.150,warning,breathing,mhw,lying_slow_breath,t056,"CSI_DATA,1029690,1a:00:00:00:00:00,-45,11,-99,21,27,11,1639443517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,25,10,23,10,31,7,25,5,33,3,25,6,28,5,35,3,37,2,44,-7,35,-6,39,-5,40,-11,42,-8,35,-16,47,-11,36,-21,42,-13,31,-12,35,-18,40,-18,44,-26,45,-26,33,-26,36,-25,35,-31,36,-23,31,-33,39,-23,31,-30,35,-22,26,-21,36,-25,33,-21,37,-26,37,-31,36,-30,26,-32,32,-32,36,-26,33,-35,36,-30,27,-30,37,-21,23,-25,36,-27,33,-25,41,-31,40,-33,41,-32,27,-40,32,-36,31,-39,36,-41,30,-33,28,-39,33,0,0,0,0,0,0,26,41,32,51,21,33,22,42,28,51,15,39,18,47,15,36,15,47,11,31,16,32,16,37,17,40,16,44,7,35,8,33,12,35,8,37,8,30,11,40,8,27,5,35,7,25,10,27,10,31,11,32,10,33,6,30,5,30,5,30,2,31,3,27,1,36,2,27,0,31,-1,22,3,28,1,28,2,30,-2,30,-6,28,-8,22,-10,25,-11,27,-8,22,-12,23,-11,17,-12,21,-8,15,-11,17,-12,17,-12,17,-12,15,-17,13,-15,6,-17,6,-16,6,0,0,0,0,0,0,0,0,0,0]"""
1782155010170,2026-06-23T04:03:30.170,warning,breathing,mhw,lying_slow_breath,t056,"CSI_DATA,1029691,1a:00:00:00:00:00,-45,11,-99,16,27,11,1639454517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-26,4,-30,2,-26,5,-30,5,-29,5,-33,7,-33,10,-29,5,-39,13,-31,15,-33,15,-36,13,-37,14,-37,18,-43,10,-36,14,-40,17,-39,14,-40,15,-42,18,-39,10,-45,15,-39,18,-39,17,-43,14,-40,17,-40,18,-46,5,-39,7,-45,14,-40,7,-47,5,-40,2,-42,2,-45,0,-43,2,-40,1,-42,-2,-42,-1,-43,0,-46,-11,-39,-10,-45,-5,-46,-11,-49,-10,-40,-17,-45,-13,-45,-20,-43,-15,-47,-18,-47,-18,-46,-20,-49,-21,-43,-24,-43,-24,-47,-23,-45,0,0,0,0,0,0,-47,24,-43,20,-46,26,-42,23,-39,20,-45,18,-33,23,-37,24,-37,20,-37,21,-31,24,-30,18,-30,30,-27,20,-30,20,-29,23,-26,23,-24,23,-30,26,-18,26,-20,27,-23,26,-18,27,-17,26,-17,26,-15,31,-17,26,-15,26,-17,26,-14,24,-15,24,-18,27,-8,24,-11,27,-15,24,-13,30,-13,24,-10,26,-13,26,-11,26,-13,23,-14,23,-11,23,-13,20,-13,20,-11,20,-11,21,-14,17,-15,20,-11,14,-11,18,-11,14,-11,17,-13,11,-14,13,-15,11,-14,10,0,0,0,0,0,0,0,0,0,0]"""
1782155010188,2026-06-23T04:03:30.188,warning,breathing,mhw,lying_slow_breath,t056,"CSI_DATA,1029692,1a:00:00:00:00:00,-45,11,-99,19,27,11,1639465517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,10,25,14,21,16,28,20,22,18,25,28,24,28,24,25,17,29,18,28,21,34,17,37,16,37,14,34,13,41,6,37,10,46,8,40,4,48,2,49,5,45,-5,40,-1,41,0,46,-2,45,-5,45,-6,41,-6,45,-12,38,-8,46,-8,40,-13,52,-12,45,-12,42,-9,44,-13,38,-10,38,-12,45,-13,42,-12,40,-10,42,-14,37,-14,46,-10,41,-22,50,-18,48,-16,45,-20,44,-18,41,-18,41,-24,48,-21,41,-25,45,-29,42,-28,44,-32,45,-32,44,0,0,0,0,0,0,37,36,32,30,42,40,32,36,28,26,30,40,24,33,28,41,25,30,25,44,22,37,20,33,16,33,17,30,21,34,18,29,18,32,16,30,16,30,10,30,14,33,13,25,14,36,12,32,14,30,9,29,9,28,16,32,9,32,8,29,6,28,6,29,4,28,6,32,4,28,2,34,-1,30,0,28,0,28,-5,25,-5,25,-5,28,-6,26,-8,22,-8,21,-10,20,-12,22,-10,20,-16,20,-14,17,-13,16,-13,12,-13,9,-16,13,-17,9,-14,8,-17,8,0,0,0,0,0,0,0,0,0,0]"""
1782155010216,2026-06-23T04:03:30.216,warning,breathing,mhw,lying_slow_breath,t056,"CSI_DATA,1029693,1a:00:00:00:00:00,-45,11,-99,16,27,11,1639476517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,10,-30,10,-23,5,-31,7,-27,5,-39,1,-37,-4,-31,-7,-37,-2,-30,-7,-39,-7,-39,-8,-37,-10,-36,-10,-43,-20,-31,-10,-43,-15,-39,-14,-45,-23,-37,-30,-31,-29,-37,-26,-26,-27,-36,-26,-36,-27,-33,-26,-30,-26,-36,-34,-29,-18,-36,-24,-30,-27,-42,-34,-27,-36,-31,-29,-29,-34,-29,-29,-27,-26,-39,-26,-31,-26,-29,-23,-29,-33,-36,-17,-42,-26,-36,-30,-43,-40,-26,-33,-36,-31,-26,-40,-30,-29,-31,-33,-43,-34,-39,-30,-39,-37,-31,-36,-42,-31,-36,-43,-31,-37,0,0,0,0,0,0,-45,29,-33,23,-49,30,-40,24,-33,18,-46,26,-30,21,-42,24,-30,20,-45,21,-42,17,-37,8,-37,17,-31,8,-37,14,-33,14,-33,14,-29,14,-37,10,-23,13,-31,15,-27,14,-34,14,-33,11,-29,5,-30,8,-26,5,-29,10,-27,10,-30,8,-27,7,-33,5,-21,10,-27,11,-27,7,-36,5,-30,-1,-26,0,-29,-2,-26,-2,-24,-2,-26,1,-24,-2,-21,-2,-23,-7,-21,0,-24,-2,-20,-5,-24,-13,-15,-11,-17,-10,-14,-14,-13,-10,-13,-13,-13,-11,-11,-11,-8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782155010236,2026-06-23T04:03:30.236,warning,breathing,mhw,lying_slow_breath,t056,"CSI_DATA,1029694,1a:00:00:00:00:00,-45,11,-99,16,27,11,1639487517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,18,18,23,15,20,20,29,18,21,17,34,14,36,10,29,14,33,5,30,11,40,10,40,8,39,7,34,5,45,5,33,5,45,5,40,2,52,0,47,-1,36,-1,42,-5,37,-1,46,-2,46,-4,43,-5,39,-5,46,0,34,0,45,1,40,-2,56,-7,46,-2,42,-7,43,-4,39,-1,39,4,47,1,40,1,36,-1,43,8,37,10,47,4,46,2,61,-1,46,5,49,-4,47,1,40,2,46,8,56,7,46,2,49,1,49,8,49,4,55,0,50,0,0,0,0,0,0,52,1,40,1,59,1,46,2,33,4,52,4,36,0,47,4,37,0,49,7,47,7,36,7,37,5,31,8,42,2,37,2,36,4,30,4,36,5,27,1,36,0,33,0,39,2,34,4,27,2,30,4,26,5,33,0,31,1,29,2,27,4,31,5,26,0,30,0,29,1,37,5,29,10,27,5,27,10,23,10,24,7,29,7,26,10,20,8,20,11,21,5,23,10,20,11,23,17,14,14,17,13,13,17,11,11,11,15,13,17,10,14,8,14,0,0,0,0,0,0,0,0,0,0]"""
1782155010258,2026-06-23T04:03:30.258,warning,breathing,mhw,lying_slow_breath,t056,"CSI_DATA,1029695,1a:00:00:00:00:00,-45,11,-99,17,27,11,1639498517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,4,-32,1,-22,1,-33,-2,-26,-2,-36,-8,-35,-14,-26,-14,-33,-12,-25,-18,-35,-19,-35,-21,-32,-21,-29,-21,-33,-33,-26,-18,-33,-31,-29,-26,-33,-40,-26,-42,-22,-35,-24,-36,-14,-33,-25,-36,-22,-38,-19,-38,-15,-38,-18,-46,-18,-29,-24,-39,-15,-36,-24,-53,-9,-43,-14,-40,-12,-42,-11,-38,-12,-35,-21,-40,-16,-39,-14,-33,-11,-43,-19,-31,-24,-45,-14,-42,-19,-59,-5,-45,-14,-46,-4,-49,-11,-40,-11,-43,-18,-53,-15,-45,-9,-53,-7,-48,-14,-49,-7,-56,-1,-52,0,0,0,0,0,0,-53,-4,-39,-2,-60,-4,-48,-7,-35,-5,-53,-8,-33,-4,-50,-9,-35,-5,-49,-12,-42,-14,-31,-15,-38,-8,-28,-12,-38,-9,-36,-11,-35,-11,-31,-9,-35,-15,-25,-7,-35,-9,-29,-9,-36,-15,-29,-16,-24,-14,-28,-14,-22,-15,-28,-12,-26,-14,-26,-14,-22,-12,-28,-19,-21,-9,-28,-14,-21,-14,-29,-24,-18,-22,-19,-19,-16,-22,-15,-19,-12,-18,-19,-22,-14,-21,-11,-19,-11,-24,-11,-14,-12,-24,-5,-21,-7,-26,0,-19,-1,-22,4,-19,0,-16,2,-15,2,-18,2,-16,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782155010275,2026-06-23T04:03:30.275,warning,breathing,mhw,lying_slow_breath,t056,"CSI_DATA,1029696,1a:00:00:00:00:00,-45,11,-99,17,27,11,1639509517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,16,19,25,12,19,15,29,16,22,14,35,9,36,7,29,8,33,4,31,11,42,7,39,4,40,2,35,-1,43,-1,36,1,48,1,42,-5,53,-12,46,-12,35,-11,42,-11,36,-9,48,-12,43,-9,42,-11,38,-12,43,-7,33,-9,43,-8,39,-15,53,-19,40,-16,39,-18,39,-16,35,-9,36,-4,46,-9,40,-8,35,-14,39,-2,36,-4,49,-11,45,-18,59,-18,42,-11,48,-21,42,-12,38,-14,45,-11,55,-8,45,-15,49,-19,48,-11,52,-19,50,-18,49,0,0,0,0,0,0,45,24,39,16,53,25,40,22,31,18,45,24,33,18,42,26,32,16,42,31,36,28,26,24,29,21,26,22,38,22,31,21,31,21,25,16,28,24,24,15,32,18,28,15,32,24,26,22,24,21,22,21,19,18,28,16,24,18,24,15,21,16,22,22,21,15,25,19,22,18,26,26,15,26,15,22,14,24,12,21,14,19,19,22,12,21,11,18,8,24,11,16,11,24,7,21,7,29,0,21,4,19,-1,21,0,16,-1,18,-1,19,-1,18,-5,18,0,0,0,0,0,0,0,0,0,0]"""
