pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782153765582,2026-06-23T03:42:45.582,warning,breathing,mhw,lying_slow_breath,t006,"CSI_DATA,916680,1a:00:00:00:00:00,-57,11,-99,18,31,11,396334033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,21,17,27,13,21,17,30,12,25,16,29,14,31,9,29,20,32,11,29,13,32,15,33,16,32,15,32,15,39,17,29,21,33,15,33,19,34,16,36,12,34,20,32,14,31,19,29,21,31,20,28,19,26,20,34,24,21,28,23,21,25,30,27,23,21,25,19,25,21,28,18,25,17,28,12,28,11,27,10,27,14,26,3,32,5,29,8,36,6,25,7,32,2,30,6,30,1,30,1,30,-2,29,-2,32,0,27,-2,28,-6,29,-5,29,-4,0,0,0,0,0,0,-3,-26,-3,-21,-7,-26,-4,-22,-6,-16,-6,-20,-6,-15,-9,-19,-6,-15,-6,-17,-6,-13,-6,-12,-8,-12,-6,-10,-6,-9,-8,-9,-6,-8,-6,-8,-6,-9,-6,-5,-6,-4,-6,-6,-6,-5,-6,-5,-3,-6,-5,-4,-4,-2,-5,-1,-4,-2,-2,-2,-3,-4,-3,-3,-4,0,-3,-1,-3,-2,-4,-3,-3,-3,-2,-1,-2,-4,0,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,-1,0,0,-1,0,-4,0,-4,0,-1,0,-4,1,-4,0,-3,0,-4,0,-3,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782153765599,2026-06-23T03:42:45.599,warning,breathing,mhw,lying_slow_breath,t006,"CSI_DATA,916681,1a:00:00:00:00:00,-57,11,-99,18,31,11,396345033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,18,-19,19,-21,17,-25,18,-22,17,-31,17,-30,16,-31,16,-30,9,-30,12,-35,12,-32,11,-35,9,-35,7,-35,6,-37,0,-38,2,-37,3,-40,0,-41,-3,-40,0,-32,-5,-36,0,-39,0,-37,-4,-35,-5,-32,-5,-33,-4,-32,-8,-33,-6,-32,-5,-37,-7,-36,-5,-33,-6,-32,-4,-30,-6,-29,-5,-33,-5,-31,-5,-29,-5,-29,-4,-29,-7,-31,-5,-29,-3,-32,-6,-34,-5,-30,-7,-28,-3,-28,-7,-28,-5,-32,-6,-27,-6,-28,-7,-29,-9,-28,-9,-26,-8,-25,-9,0,0,0,0,0,0,-8,23,-9,19,-10,24,-10,21,-7,16,-9,18,-10,15,-10,17,-8,13,-11,16,-8,15,-7,14,-8,11,-6,10,-7,12,-5,11,-6,10,-5,7,-4,7,-5,6,-6,7,-2,8,-4,6,-4,6,-5,6,-3,5,-4,4,-4,5,-3,5,-4,4,-3,4,-3,3,-5,1,-2,1,-3,1,-4,0,-4,0,-2,0,-3,0,-2,0,-1,0,-4,-2,-3,-2,-2,-1,-2,0,-2,-1,-2,-3,-2,-1,-1,-3,-3,-4,0,-3,0,-3,-1,-3,0,-4,-1,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782153765605,2026-06-23T03:42:45.605,warning,breathing,mhw,lying_slow_breath,t006,"CSI_DATA,916682,1a:00:00:00:00:00,-57,11,-99,18,31,11,396356033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-14,-24,-19,-19,-18,-23,-25,-19,-18,-22,-30,-19,-30,-16,-25,-16,-28,-12,-28,-19,-32,-18,-32,-16,-32,-14,-30,-13,-36,-11,-30,-14,-37,-12,-30,-12,-43,-8,-38,-6,-30,-6,-35,-4,-32,-8,-38,-8,-37,-5,-35,-5,-31,-5,-35,-5,-28,-8,-35,-6,-30,-7,-41,-2,-34,-6,-32,-5,-32,-4,-27,-6,-27,-12,-32,-6,-30,-8,-25,-7,-29,-9,-25,-12,-29,-12,-28,-12,-38,-8,-29,-12,-29,-6,-29,-7,-24,-9,-28,-12,-32,-9,-26,-9,-27,-6,-27,-10,-26,-9,-28,-4,-26,0,0,0,0,0,0,-25,6,-18,4,-26,6,-21,4,-16,2,-22,2,-16,5,-19,3,-14,5,-19,2,-17,1,-14,2,-13,0,-12,1,-14,1,-12,1,-10,2,-8,1,-11,0,-8,0,-8,2,-7,2,-8,2,-8,1,-6,1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-6,0,-3,0,-5,0,-3,-1,-6,0,-4,-1,-3,0,-1,-2,-2,-2,-1,-2,-3,-3,-1,-2,0,-2,0,-2,-1,-2,0,-3,0,-2,0,-4,0,-3,0,-2,0,-3,0,-3,3,-3,1,-1,1,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782153765611,2026-06-23T03:42:45.611,warning,breathing,mhw,lying_slow_breath,t006,"CSI_DATA,916683,1a:00:00:00:00:00,-56,11,-99,18,31,11,396367033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,18,19,15,26,21,18,18,21,27,15,21,16,22,19,28,18,30,19,36,12,32,11,32,11,34,9,38,6,32,6,45,5,32,0,42,0,30,4,32,2,37,0,38,-3,43,-6,33,-6,36,-7,36,-8,38,-5,31,-12,39,-7,29,-9,33,-6,25,-4,31,-9,31,-3,32,-7,34,-11,33,-12,26,-10,31,-11,33,-8,26,-13,33,-12,23,-8,32,-6,19,-6,29,-10,25,-6,30,-11,30,-12,29,-12,24,-18,27,-12,25,-16,28,-15,25,-12,22,-14,25,0,0,0,0,0,0,19,14,22,19,15,10,16,14,17,19,9,12,14,18,10,12,11,17,6,9,9,9,9,11,8,11,9,12,6,9,6,8,7,10,5,10,6,8,5,9,3,7,5,9,2,5,3,6,2,7,2,6,3,7,1,6,1,6,2,5,0,5,0,4,0,6,0,4,0,4,0,3,-1,3,-1,4,0,3,0,2,-2,3,-1,1,-2,1,-4,1,-2,1,-3,0,-2,1,-2,0,-2,0,-5,0,-4,0,-3,0,-2,0,-3,-1,-3,-1,-2,-3,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782153765620,2026-06-23T03:42:45.620,warning,breathing,mhw,lying_slow_breath,t006,"CSI_DATA,916684,1a:00:00:00:00:00,-57,11,-99,18,31,11,396378033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-11,-26,-12,-21,-13,-26,-18,-25,-13,-28,-21,-27,-22,-25,-19,-23,-20,-24,-21,-29,-24,-27,-23,-27,-23,-25,-23,-28,-26,-22,-26,-28,-29,-25,-23,-28,-31,-29,-32,-30,-25,-22,-28,-24,-24,-27,-26,-27,-25,-25,-24,-24,-24,-25,-23,-23,-21,-27,-23,-24,-19,-31,-25,-28,-21,-27,-19,-26,-17,-24,-16,-25,-15,-30,-13,-26,-14,-26,-11,-27,-11,-25,-11,-31,-12,-27,-7,-32,-12,-32,-7,-29,-6,-29,-6,-26,-7,-28,-6,-32,-5,-25,-6,-31,-5,-31,-6,-28,-5,-27,-6,-26,-5,0,0,0,0,0,0,-3,25,-2,21,-2,27,-1,22,0,18,0,22,-2,18,-1,21,0,16,0,18,0,16,0,14,0,12,0,12,1,12,1,12,0,12,0,10,0,11,1,9,2,9,2,8,1,10,0,9,1,7,0,5,1,6,0,6,0,5,0,4,0,4,2,6,0,4,0,4,0,2,0,5,0,4,0,3,0,2,0,1,0,3,-1,3,-2,1,-2,1,-1,1,-2,2,-2,3,-2,3,-4,1,-4,1,-2,0,-5,1,-4,0,-5,0,-3,1,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782153765630,2026-06-23T03:42:45.630,warning,breathing,mhw,lying_slow_breath,t006,"CSI_DATA,916685,1a:00:00:00:00:00,-57,11,-99,18,31,11,396389033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-22,-19,-19,-16,-24,-25,-19,-19,-23,-30,-18,-32,-14,-27,-14,-28,-12,-27,-20,-33,-18,-32,-16,-32,-15,-28,-12,-35,-11,-30,-15,-38,-12,-31,-12,-44,-5,-40,-2,-32,-4,-34,-4,-32,-10,-37,-7,-35,-5,-34,-6,-31,-6,-35,-4,-29,-10,-33,-7,-30,-10,-42,-2,-34,-4,-31,-4,-32,-3,-28,-7,-26,-13,-32,-8,-29,-8,-24,-7,-28,-11,-24,-13,-30,-11,-27,-12,-38,-6,-29,-7,-29,-6,-29,-7,-25,-10,-27,-14,-31,-12,-24,-9,-28,-7,-27,-11,-26,-8,-27,-7,-26,0,0,0,0,0,0,-24,6,-19,6,-25,6,-21,3,-17,5,-23,6,-16,5,-19,5,-14,4,-20,3,-16,1,-15,0,-12,1,-12,2,-12,3,-12,4,-11,3,-8,3,-11,3,-6,2,-9,1,-7,1,-9,2,-8,0,-6,0,-6,0,-6,0,-6,3,-5,0,-4,0,-5,0,-6,0,-4,0,-4,0,-3,0,-3,0,-3,-2,-3,0,-3,0,0,-2,-3,0,-2,-2,-1,0,-2,-1,0,-2,-1,-3,0,-4,-1,-2,-1,-3,0,-4,0,-3,1,-3,1,-4,0,-4,0,-3,0,-4,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782153765639,2026-06-23T03:42:45.639,warning,breathing,mhw,lying_slow_breath,t006,"CSI_DATA,916686,1a:00:00:00:00:00,-57,11,-99,18,31,11,396400033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,23,14,24,11,25,12,29,12,27,11,33,10,35,9,32,5,30,6,32,9,37,6,36,6,38,6,33,6,35,0,35,2,38,5,35,2,43,-1,43,1,39,-1,33,0,33,1,39,0,36,0,36,0,33,2,34,0,32,3,35,2,32,2,39,3,35,4,33,3,32,2,27,5,29,9,32,6,31,7,26,9,28,7,25,11,31,12,27,10,34,12,30,11,28,10,28,9,25,10,25,14,30,11,24,12,26,11,28,12,27,12,26,11,25,0,0,0,0,0,0,25,-7,19,-10,23,-10,20,-9,16,-7,20,-9,18,-7,19,-9,16,-7,19,-6,15,-6,12,-6,12,-4,12,-5,11,-6,10,-5,9,-4,9,-6,9,-6,7,-4,7,-5,6,-4,6,-5,7,-4,6,-3,5,-3,6,-1,6,-3,5,-3,5,-1,5,-1,4,0,4,-1,3,-1,3,0,4,0,4,0,4,0,3,0,2,0,2,0,4,0,3,0,3,0,2,0,1,1,1,3,3,1,2,2,1,3,1,3,1,3,1,3,0,3,2,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782153765651,2026-06-23T03:42:45.651,warning,breathing,mhw,lying_slow_breath,t006,"CSI_DATA,916687,1a:00:00:00:00:00,-56,11,-99,18,31,11,396411033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-28,2,-29,0,-30,1,-30,3,-32,1,-29,-1,-31,0,-32,-1,-38,0,-35,5,-33,3,-36,0,-35,1,-38,3,-42,-2,-38,-2,-36,0,-40,-4,-34,-4,-33,-2,-38,-12,-39,-7,-38,-5,-33,-9,-36,-9,-35,-8,-36,-12,-37,-14,-32,-15,-28,-12,-32,-18,-26,-19,-23,-23,-22,-24,-22,-26,-22,-25,-21,-20,-22,-25,-18,-26,-19,-27,-18,-27,-12,-28,-12,-30,-13,-27,-7,-27,-6,-32,-3,-28,-1,-32,-1,-30,0,-29,-3,-31,0,-31,-2,-29,2,-29,0,-29,5,-26,3,0,0,0,0,0,0,6,26,5,25,4,21,6,22,8,21,6,18,6,17,7,15,6,16,10,12,10,12,9,11,12,11,9,11,8,9,8,9,7,6,7,7,7,6,7,4,7,3,6,5,6,2,6,2,6,3,6,0,8,0,4,2,6,2,6,0,6,1,6,0,4,0,4,1,3,1,3,0,1,1,3,0,2,1,3,0,3,2,3,0,2,2,2,2,1,3,2,1,1,2,1,2,3,3,1,3,2,2,2,3,1,4,2,3,1,6,0,6,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782153765665,2026-06-23T03:42:45.665,warning,breathing,mhw,lying_slow_breath,t006,"CSI_DATA,916688,1a:00:00:00:00:00,-57,11,-99,18,31,11,396422033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-25,8,-28,10,-25,12,-31,11,-26,17,-29,19,-30,17,-30,19,-24,19,-25,21,-31,20,-27,22,-29,22,-26,24,-27,27,-23,31,-29,25,-25,33,-26,32,-21,29,-20,28,-19,28,-20,28,-25,27,-23,29,-23,27,-19,27,-21,27,-18,28,-20,23,-19,30,-22,27,-21,26,-20,25,-20,24,-18,23,-19,24,-24,23,-19,20,-19,20,-22,20,-19,23,-22,19,-23,24,-23,21,-22,22,-23,20,-19,20,-20,19,-19,21,-24,19,-20,19,-22,19,-20,20,-23,21,-20,18,-17,0,0,0,0,0,0,-17,-17,-13,-15,-18,-17,-13,-18,-12,-12,-13,-16,-11,-14,-12,-17,-11,-12,-10,-15,-10,-12,-9,-12,-7,-11,-9,-8,-9,-9,-7,-9,-8,-8,-6,-6,-6,-7,-6,-7,-6,-6,-4,-6,-6,-6,-4,-5,-4,-4,-3,-6,-4,-4,-5,-4,-4,-3,-3,-5,-2,-4,-1,-5,-2,-4,-2,-3,-1,-4,-3,-3,0,-3,0,-2,0,-2,0,-2,0,-4,0,-4,0,-3,0,-2,0,-2,1,-2,3,-1,0,-3,3,-1,4,-2,4,-2,3,-2,2,0,2,-2,6,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782153765684,2026-06-23T03:42:45.684,warning,breathing,mhw,lying_slow_breath,t006,"CSI_DATA,916689,1a:00:00:00:00:00,-56,11,-99,18,31,11,396433033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,26,-8,24,-12,28,-12,28,-14,29,-16,28,-17,29,-16,32,-19,24,-18,29,-19,31,-19,29,-22,29,-22,28,-19,26,-30,28,-27,28,-25,28,-25,26,-29,26,-29,32,-26,21,-25,30,-24,27,-25,27,-24,26,-25,25,-19,22,-28,25,-24,24,-21,25,-22,23,-21,29,-21,25,-17,25,-19,25,-19,25,-19,28,-17,27,-16,27,-12,25,-19,25,-17,26,-11,27,-13,25,-12,32,-13,26,-8,28,-12,26,-10,28,-11,28,-11,25,-12,26,-12,27,-10,25,-10,25,-8,25,0,0,0,0,0,0,20,11,24,9,22,8,19,6,20,6,18,6,18,7,17,7,17,5,14,6,13,5,13,3,11,4,14,2,11,4,11,2,11,2,10,1,9,0,8,2,9,2,8,1,8,1,6,1,9,2,6,0,6,0,6,0,6,0,5,1,4,0,3,0,6,2,5,2,3,1,3,1,4,1,3,2,2,1,2,2,1,2,0,3,1,3,3,3,1,2,0,2,0,4,0,2,0,3,0,4,0,3,0,2,0,4,0,4,-3,3,-1,4,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782153765700,2026-06-23T03:42:45.700,warning,breathing,mhw,lying_slow_breath,t006,"CSI_DATA,916690,1a:00:00:00:00:00,-56,11,-99,18,31,11,396444033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-18,-22,-19,-23,-19,-20,-20,-22,-23,-19,-19,-20,-19,-24,-22,-27,-25,-25,-25,-19,-26,-22,-27,-24,-26,-22,-31,-21,-32,-24,-32,-21,-28,-20,-32,-19,-25,-22,-27,-24,-30,-26,-30,-25,-30,-19,-29,-22,-30,-23,-26,-21,-30,-24,-29,-24,-28,-23,-25,-21,-25,-21,-19,-23,-19,-25,-17,-27,-17,-31,-19,-27,-17,-23,-18,-26,-16,-28,-16,-28,-16,-27,-14,-26,-13,-29,-12,-25,-9,-25,-9,-30,-7,-29,-5,-32,-6,-30,-4,-27,-7,-32,-7,-29,-7,-30,-6,-27,-8,-29,-4,-27,-6,0,0,0,0,0,0,-6,25,-5,25,-5,19,-2,23,-3,24,-6,19,-4,19,-3,18,-3,18,0,14,0,14,0,16,0,17,0,14,0,12,0,12,0,10,0,12,0,11,1,9,2,10,0,8,0,6,0,6,0,6,1,6,1,7,0,5,0,6,0,6,0,6,0,5,0,4,0,3,0,4,0,3,0,3,0,4,0,2,0,4,0,3,0,3,-1,1,-1,3,-3,2,-3,2,-2,1,-4,2,-2,2,-3,1,-3,2,-3,1,-3,2,-4,0,-3,0,-4,1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782153765709,2026-06-23T03:42:45.709,warning,breathing,mhw,lying_slow_breath,t006,"CSI_DATA,916691,1a:00:00:00:00:00,-57,11,-99,18,31,11,396455033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-23,13,-28,12,-20,17,-29,12,-23,22,-31,23,-30,21,-22,19,-25,20,-22,22,-30,22,-30,20,-30,18,-27,25,-31,17,-25,22,-34,17,-28,27,-36,29,-32,22,-27,20,-26,20,-25,18,-34,18,-32,17,-30,14,-25,19,-31,10,-28,10,-33,11,-29,15,-43,15,-30,10,-30,12,-29,7,-27,5,-26,0,-34,1,-31,0,-26,0,-30,-4,-25,-6,-31,-4,-28,-3,-39,-1,-30,-5,-30,-1,-30,-4,-25,-6,-26,-12,-30,-9,-23,-9,-28,-11,-25,-14,-25,-11,-29,-11,-26,0,0,0,0,0,0,-22,10,-17,9,-23,15,-18,11,-13,6,-19,12,-13,9,-17,13,-12,10,-18,12,-15,9,-12,8,-10,7,-7,6,-8,10,-8,7,-6,7,-6,6,-6,7,-3,6,-4,7,-5,6,-5,9,-5,6,-3,6,-2,6,-2,5,-1,6,-2,4,-3,5,-2,3,-3,4,-1,2,0,3,-1,4,-1,5,-2,2,0,2,-2,2,-2,0,0,1,-2,3,-1,0,-1,1,-2,0,-4,0,-1,1,-3,0,-5,0,-4,0,-3,0,-3,0,-2,0,-5,0,-5,-1,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782153765716,2026-06-23T03:42:45.716,warning,breathing,mhw,lying_slow_breath,t006,"CSI_DATA,916692,1a:00:00:00:00:00,-56,11,-99,18,31,11,396466033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,19,17,19,21,25,17,21,18,32,12,24,13,25,15,32,13,32,13,37,7,32,6,35,6,36,4,38,1,33,2,45,2,32,0,42,0,31,-4,34,-6,42,-2,37,-6,43,-8,33,-9,35,-8,36,-10,36,-6,30,-12,38,-10,30,-12,32,-7,24,-6,32,-10,31,-6,31,-8,33,-12,33,-12,27,-13,30,-10,32,-8,28,-12,32,-11,25,-9,32,-6,20,-8,30,-11,26,-5,28,-11,28,-12,30,-13,24,-14,28,-13,25,-15,29,-16,25,-12,23,-12,25,0,0,0,0,0,0,19,14,23,18,14,10,16,14,19,15,11,12,15,17,11,12,12,14,9,10,9,10,11,9,9,10,10,11,6,10,5,8,6,9,6,10,3,8,6,8,3,6,5,7,3,5,4,6,4,7,3,6,4,6,1,6,2,6,1,5,0,5,1,4,1,6,0,3,0,4,0,3,0,4,0,4,-1,3,-1,2,-1,2,-1,1,-3,2,-4,1,-2,1,-3,0,-2,0,-3,1,-2,0,-2,0,-4,0,-4,0,-4,0,-5,0,-3,-2,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782153765721,2026-06-23T03:42:45.721,warning,breathing,mhw,lying_slow_breath,t006,"CSI_DATA,916693,1a:00:00:00:00:00,-57,11,-99,18,31,11,396477033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,18,22,24,15,18,19,29,16,19,17,34,12,35,6,30,12,32,5,29,10,37,10,36,7,34,6,32,3,40,6,29,6,39,6,32,2,45,-6,42,-7,33,-3,36,-6,31,0,39,-2,37,-4,36,-4,31,-6,38,0,26,0,34,-2,32,-4,43,-9,32,-5,32,-8,32,-4,28,-1,26,0,33,0,30,0,25,-4,30,6,25,3,32,0,29,-3,40,-6,29,-1,32,-6,28,-1,25,-3,26,0,33,0,27,-2,29,-3,27,0,29,-4,31,-4,27,0,0,0,0,0,0,26,5,17,3,26,6,21,6,14,6,21,6,15,3,20,6,15,3,19,6,16,6,12,6,12,5,10,6,13,4,11,4,11,4,9,3,9,5,6,1,9,2,8,1,8,3,6,4,5,4,6,2,4,2,4,1,6,3,4,2,4,2,4,1,2,1,3,2,2,2,3,3,2,3,0,2,0,2,0,3,1,2,0,4,0,3,0,3,0,3,0,3,0,3,0,3,-1,1,-1,1,-2,1,-3,2,-2,1,-2,2,-5,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782153765732,2026-06-23T03:42:45.732,warning,breathing,mhw,lying_slow_breath,t006,"CSI_DATA,916694,1a:00:00:00:00:00,-57,11,-99,18,31,11,396488033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-10,26,-12,26,-11,31,-11,26,-11,36,-10,36,-10,30,-8,31,-7,31,-7,37,-12,36,-10,34,-11,31,-10,33,-11,34,-6,39,-11,32,-13,41,-12,42,-10,36,-12,33,-7,33,-11,34,-16,34,-13,32,-13,30,-11,32,-14,27,-12,29,-18,28,-17,34,-21,28,-19,25,-19,24,-18,23,-16,22,-20,20,-26,21,-23,17,-21,16,-22,15,-23,17,-27,12,-28,19,-32,14,-29,12,-27,13,-27,10,-25,8,-27,9,-31,8,-23,8,-28,10,-28,5,-29,5,-27,5,-30,0,0,0,0,0,0,-25,-3,-22,-4,-26,0,-23,0,-17,-1,-20,-1,-18,0,-19,0,-16,2,-19,0,-16,0,-14,2,-12,0,-12,1,-12,2,-10,3,-11,2,-10,2,-8,2,-8,1,-9,2,-8,3,-8,5,-7,3,-6,4,-4,2,-6,3,-5,3,-5,4,-6,2,-4,2,-5,1,-2,0,-3,1,-3,1,-4,2,-4,1,-3,0,-3,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-4,-1,-3,0,-3,0,-3,-1,-2,-1,-3,-2,-1,-2,-3,-1,0,-3,-3,-1,-1,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782153765739,2026-06-23T03:42:45.739,warning,breathing,mhw,lying_slow_breath,t006,"CSI_DATA,916695,1a:00:00:00:00:00,-56,11,-99,18,31,11,396499033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,24,10,27,6,27,9,32,8,27,4,36,6,35,6,33,2,31,4,32,6,38,4,36,5,37,3,35,1,37,-2,37,0,41,0,34,-3,42,-1,39,1,36,-5,35,-3,36,0,39,0,36,0,37,0,33,0,36,-1,32,0,34,0,31,1,38,3,36,2,31,5,32,3,30,4,27,8,32,6,32,7,26,7,29,7,26,9,31,10,27,10,34,11,31,10,27,12,27,8,25,12,26,13,29,11,25,11,26,12,27,12,27,12,27,12,26,0,0,0,0,0,0,21,-10,19,-10,25,-12,20,-10,14,-7,19,-9,16,-7,19,-8,14,-8,16,-7,15,-6,11,-8,11,-6,10,-5,11,-7,9,-6,9,-6,7,-6,9,-6,7,-5,8,-6,6,-5,6,-5,6,-6,6,-6,6,-3,4,-4,6,-3,6,-4,4,-3,3,-2,3,-3,4,-1,4,-2,2,-1,3,0,3,-1,4,0,4,0,4,0,3,1,2,0,4,0,4,1,2,2,2,0,3,0,3,0,4,3,3,3,3,1,1,2,1,3,3,2,2,3,2,3,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782153765752,2026-06-23T03:42:45.752,warning,breathing,mhw,lying_slow_breath,t006,"CSI_DATA,916696,1a:00:00:00:00:00,-56,11,-99,18,31,11,396510033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,8,-26,6,-32,4,-27,4,-34,0,-26,0,-29,1,-33,0,-38,0,-38,-3,-32,-10,-34,-8,-35,-8,-36,-13,-33,-12,-40,-13,-33,-12,-35,-19,-27,-13,-32,-8,-32,-12,-38,-15,-36,-19,-28,-20,-31,-20,-30,-19,-30,-22,-29,-19,-33,-21,-26,-16,-28,-19,-24,-13,-27,-12,-27,-14,-29,-12,-32,-14,-31,-15,-23,-17,-26,-17,-28,-15,-26,-15,-28,-16,-23,-14,-29,-15,-20,-10,-27,-10,-26,-10,-29,-9,-29,-11,-29,-12,-23,-12,-26,-16,-25,-14,-25,-12,-25,-17,-22,-13,-25,-13,0,0,0,0,0,0,-16,19,-15,22,-10,15,-12,19,-16,21,-12,11,-14,15,-11,12,-13,13,-10,12,-8,12,-10,11,-9,13,-10,11,-9,9,-8,9,-7,7,-8,7,-6,6,-6,8,-6,6,-6,7,-5,5,-4,4,-3,5,-4,6,-5,5,-5,2,-4,2,-2,4,-4,4,-4,2,-5,1,-4,1,-3,1,-3,0,-2,0,-2,0,-2,0,-1,0,-3,0,-4,0,-3,-1,-3,-2,-1,-1,-2,-1,-2,-2,-1,-2,0,-2,0,-3,0,-3,-2,-3,-1,-4,-1,-6,0,-2,0,-3,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782153765763,2026-06-23T03:42:45.763,warning,breathing,mhw,lying_slow_breath,t006,"CSI_DATA,916697,1a:00:00:00:00:00,-57,11,-99,18,31,11,396521033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,20,18,19,19,22,19,24,19,25,19,27,19,30,22,28,16,27,21,28,22,30,21,28,22,29,20,28,21,27,19,33,21,33,22,29,22,32,24,33,27,30,17,29,24,26,27,27,24,27,25,25,23,24,24,20,23,26,25,23,25,20,27,22,30,19,26,17,29,14,25,16,28,12,31,12,29,12,29,9,29,6,30,10,29,8,30,3,29,6,35,2,29,2,29,-1,28,0,30,-2,31,0,26,0,29,-3,32,0,29,-2,28,-4,27,-4,0,0,0,0,0,0,-5,-22,-6,-23,-7,-22,-6,-20,-6,-19,-6,-20,-7,-18,-6,-19,-7,-16,-7,-17,-8,-16,-8,-12,-6,-11,-7,-10,-8,-11,-6,-9,-7,-8,-6,-7,-6,-5,-6,-8,-5,-6,-6,-6,-6,-5,-7,-5,-6,-5,-5,-2,-5,-4,-5,-3,-5,-2,-4,-2,-5,-3,-3,-3,-2,-2,-4,-2,-2,-3,-3,-3,-2,-4,-2,-3,-1,-2,0,-3,0,-3,0,-2,0,-3,-1,-2,0,-5,0,-4,0,-3,0,-3,0,-3,0,-5,0,-4,0,-3,1,-2,0,-3,1,-5,0,-3,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782153765771,2026-06-23T03:42:45.771,warning,breathing,mhw,lying_slow_breath,t006,"CSI_DATA,916698,1a:00:00:00:00:00,-56,11,-99,18,31,11,396532033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,26,3,26,0,28,0,32,1,29,-2,36,-2,37,-2,32,-5,30,-3,32,-4,38,-5,35,-6,36,-6,33,-6,36,-10,35,-9,38,-7,35,-13,40,-12,38,-10,33,-11,32,-12,32,-9,37,-8,34,-9,33,-9,31,-6,32,-8,32,-6,33,-5,32,-7,38,-6,34,-5,32,-3,32,-4,27,-2,28,0,32,-1,32,0,28,2,30,1,28,3,31,6,30,3,35,6,32,4,31,3,29,4,26,6,27,8,32,5,25,7,29,6,29,6,28,6,27,7,25,0,0,0,0,0,0,24,-6,21,-6,25,-8,20,-6,18,-5,20,-6,18,-5,19,-5,15,-6,18,-4,16,-4,13,-6,12,-3,12,-4,13,-4,10,-4,10,-5,9,-3,9,-4,8,-3,7,-2,7,-4,7,-4,7,-4,6,-4,6,-2,5,-2,5,-4,5,-2,4,-2,2,-2,4,0,5,0,4,-2,4,0,4,0,3,0,3,0,4,0,3,0,2,0,3,2,4,0,3,1,3,1,1,3,3,0,3,1,3,3,3,3,1,2,2,3,2,2,2,4,1,4,0,3,2,6,0,0,0,0,0,0,0,0,0,0]"""
