pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179210604,2026-06-23T10:46:50.604,warning,breathing,lmh,lying_slow_breath,t033,"CSI_DATA,524486,1a:00:00:00:00:00,-40,11,-95,16,25,11,81330780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,1,11,1,10,0,10,2,12,0,12,1,12,1,13,1,14,0,13,0,15,0,15,1,17,0,16,0,17,0,17,0,17,2,13,0,14,2,17,-2,17,0,19,0,22,-2,18,-4,18,-3,20,-3,22,-4,22,-5,18,-4,22,-6,20,-6,19,-7,21,-7,19,-10,18,-10,19,-12,19,-12,17,-14,19,-13,16,-16,17,-17,17,-15,15,-21,17,-18,14,-18,11,-17,16,-22,16,-21,17,-32,14,-26,17,-26,22,-19,12,-27,15,-26,6,-23,0,0,0,0,0,0,-33,-13,-27,-14,-31,-8,-33,0,-29,-10,-28,-8,-18,0,-26,-7,-26,-4,-19,-4,-25,-4,-25,0,-28,-6,-26,-1,-26,0,-25,2,-26,5,-25,4,-23,3,-23,6,-23,8,-23,7,-22,8,-21,8,-23,8,-21,10,-21,10,-19,13,-21,13,-17,16,-19,14,-22,16,-18,15,-19,17,-18,15,-20,17,-20,17,-18,16,-20,17,-18,15,-17,17,-18,17,-18,17,-17,17,-20,16,-16,17,-17,16,-17,14,-17,12,-17,13,-17,13,-17,11,-17,10,-17,8,-18,9,-17,8,-18,6,0,0,0,0,0,0,0,0,0,0]"""
1782179210618,2026-06-23T10:46:50.618,warning,breathing,lmh,lying_slow_breath,t033,"CSI_DATA,524487,1a:00:00:00:00:00,-40,11,-95,16,25,11,81343586,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-9,-3,-9,-3,-9,-3,-10,-4,-8,-4,-9,-5,-12,-5,-11,-5,-12,-6,-12,-7,-12,-7,-12,-8,-12,-8,-13,-9,-13,-9,-14,-11,-13,-11,-11,-11,-10,-13,-14,-11,-13,-13,-15,-13,-16,-15,-14,-13,-13,-13,-15,-14,-13,-16,-15,-14,-12,-13,-15,-15,-15,-15,-15,-15,-17,-15,-17,-15,-15,-14,-16,-13,-16,-14,-19,-15,-17,-16,-19,-14,-16,-17,-20,-16,-17,-17,-20,-15,-18,-15,-19,-15,-19,-17,-20,-19,-20,-18,-20,-18,-22,-20,-19,-22,-22,-21,-22,-22,-22,-22,0,0,0,0,0,0,-24,20,-22,18,-22,20,-22,18,-22,18,-22,17,-22,17,-22,18,-22,17,-22,15,-19,15,-19,15,-21,17,-20,17,-21,15,-19,16,-18,17,-19,17,-19,16,-18,16,-17,17,-18,15,-14,16,-17,16,-17,16,-17,15,-17,17,-16,17,-18,17,-15,18,-17,16,-18,16,-18,17,-18,17,-17,16,-20,16,-20,16,-20,14,-21,15,-21,13,-21,14,-22,13,-22,12,-22,12,-22,9,-22,9,-22,6,-22,7,-22,4,-19,4,-21,1,-20,0,-20,0,-22,-2,-18,-3,-17,-4,-17,-8,0,0,0,0,0,0,0,0,0,0]"""
1782179210628,2026-06-23T10:46:50.628,warning,breathing,lmh,lying_slow_breath,t033,"CSI_DATA,524488,1a:00:00:00:00:00,-40,11,-95,16,25,11,81352780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-8,-3,-9,-3,-9,-2,-12,-3,-10,-4,-10,-4,-10,-4,-12,-4,-13,-4,-13,-5,-13,-5,-13,-6,-14,-4,-15,-4,-15,-6,-14,-5,-15,-4,-15,-8,-15,-8,-14,-5,-18,-6,-15,-8,-17,-9,-18,-8,-16,-7,-18,-9,-17,-8,-18,-9,-17,-9,-16,-12,-18,-13,-17,-12,-18,-13,-17,-15,-16,-14,-14,-17,-14,-17,-14,-18,-15,-17,-14,-20,-12,-19,-13,-21,-14,-19,-13,-22,-11,-22,-12,-21,-9,-24,-12,-25,-10,-26,-11,-26,-8,-27,-12,-27,-11,-30,-11,-30,-8,-26,-8,0,0,0,0,0,0,-9,28,-8,29,-6,30,-5,28,-5,28,-4,27,-4,28,-4,28,-4,27,-3,26,0,25,0,25,0,26,2,26,0,26,4,24,4,24,5,24,4,23,5,23,8,22,6,22,8,21,8,22,9,23,8,22,12,21,13,21,12,22,14,19,13,20,13,21,13,21,14,21,13,19,13,22,16,22,16,19,16,20,14,20,15,18,14,22,14,22,16,21,14,20,13,19,12,20,13,20,9,19,11,17,9,19,9,17,8,18,5,19,6,17,4,17,2,16,0,0,0,0,0,0,0,0,0,0]"""
1782179210640,2026-06-23T10:46:50.640,warning,breathing,lmh,lying_slow_breath,t033,"CSI_DATA,524489,1a:00:00:00:00:00,-40,11,-95,25,23,11,81363780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-9,0,-9,0,-11,1,-10,2,-10,2,-11,1,-12,3,-12,3,-12,4,-15,5,-14,3,-15,3,-15,6,-14,7,-13,6,-15,8,-14,8,-15,7,-12,11,-11,7,-18,11,-15,11,-18,12,-17,11,-17,13,-15,13,-17,11,-16,11,-17,11,-16,14,-18,13,-18,12,-17,14,-19,11,-18,11,-18,11,-20,12,-19,12,-21,14,-19,10,-19,13,-22,11,-22,13,-21,12,-23,12,-23,12,-22,11,-22,15,-25,15,-25,13,-25,16,-24,17,-24,18,-26,16,-27,18,-26,0,0,0,0,0,0,-23,-22,-20,-20,-23,-18,-22,-19,-21,-19,-19,-19,-19,-20,-22,-19,-19,-17,-19,-19,-19,-19,-17,-17,-20,-17,-19,-17,-19,-18,-18,-15,-20,-16,-17,-16,-16,-17,-19,-16,-20,-14,-18,-15,-18,-14,-19,-16,-19,-15,-18,-15,-20,-15,-20,-14,-19,-15,-22,-14,-19,-15,-19,-16,-18,-16,-20,-15,-18,-17,-20,-19,-19,-19,-17,-18,-17,-20,-16,-19,-15,-19,-16,-19,-14,-22,-14,-21,-11,-19,-12,-20,-10,-21,-9,-22,-7,-23,-7,-21,-4,-21,-3,-20,0,-19,0,-20,2,-19,3,-19,6,-18,0,0,0,0,0,0,0,0,0,0]"""
1782179210660,2026-06-23T10:46:50.660,warning,breathing,lmh,lying_slow_breath,t033,"CSI_DATA,524491,1a:00:00:00:00:00,-40,11,-95,33,21,11,81385780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-9,2,-9,4,-11,3,-10,1,-10,2,-12,2,-11,3,-15,2,-14,1,-12,1,-13,2,-16,1,-14,2,-15,0,-18,0,-17,-1,-17,-2,-15,-4,-19,0,-17,0,-19,-3,-18,-3,-17,-4,-19,-5,-19,-3,-19,-5,-19,-6,-20,-7,-20,-5,-18,-7,-21,-7,-19,-7,-21,-7,-22,-7,-22,-7,-20,-7,-22,-7,-21,-7,-23,-6,-20,-8,-22,-5,-23,-7,-25,-7,-21,-7,-24,-6,-22,-7,-23,-7,-26,-8,-27,-10,-26,-10,-26,-11,-27,-14,-27,-15,-29,-13,-27,-11,-27,-15,0,0,0,0,0,0,-19,26,-18,25,-16,25,-17,25,-16,24,-16,23,-19,23,-18,23,-17,21,-16,19,-15,20,-16,20,-17,23,-16,19,-16,19,-15,19,-17,22,-15,21,-15,19,-17,19,-12,20,-16,19,-14,18,-14,19,-15,19,-15,19,-16,19,-15,20,-18,20,-15,19,-17,18,-19,19,-19,19,-17,19,-18,17,-21,19,-20,16,-20,17,-21,17,-21,15,-21,13,-23,12,-24,11,-23,11,-24,8,-23,9,-23,7,-24,6,-20,3,-20,2,-20,1,-21,0,-19,-1,-21,-4,-18,-3,-17,-7,-16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782179210670,2026-06-23T10:46:50.670,warning,breathing,lmh,lying_slow_breath,t033,"CSI_DATA,524492,1a:00:00:00:00:00,-40,11,-95,16,25,11,81396780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,4,8,4,10,5,11,4,9,4,10,4,10,7,10,6,11,8,12,8,12,8,12,8,13,8,13,9,12,12,12,10,15,11,13,8,16,8,17,12,13,13,13,13,14,14,13,16,12,13,13,17,13,16,13,17,12,16,11,19,12,19,11,18,9,21,8,21,6,21,5,22,4,22,4,22,1,23,2,22,0,23,0,25,-3,25,-3,26,-4,24,-5,24,-6,26,-5,26,-7,26,-8,25,-10,27,-9,29,-11,28,-13,27,-13,27,-13,0,0,0,0,0,0,-15,-27,-15,-26,-19,-23,-17,-23,-18,-22,-17,-22,-19,-21,-18,-19,-18,-17,-20,-17,-21,-17,-20,-13,-23,-13,-21,-13,-22,-12,-23,-8,-24,-8,-22,-7,-23,-8,-22,-4,-25,-3,-24,-4,-23,0,-25,-1,-22,0,-24,0,-23,2,-23,4,-24,3,-24,6,-23,5,-25,5,-23,6,-25,9,-23,8,-25,8,-24,10,-24,10,-24,10,-22,8,-22,11,-22,9,-23,10,-22,10,-23,8,-22,11,-21,9,-22,10,-20,8,-18,8,-19,8,-19,8,-19,7,-18,5,-21,4,-18,4,-19,3,0,0,0,0,0,0,0,0,0,0]"""
1782179210684,2026-06-23T10:46:50.684,warning,breathing,lmh,lying_slow_breath,t033,"CSI_DATA,524493,1a:00:00:00:00:00,-40,11,-95,16,25,11,81408908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-8,4,-9,4,-9,6,-10,6,-10,6,-10,6,-10,6,-10,8,-9,7,-12,8,-10,8,-11,8,-13,11,-9,11,-12,10,-13,13,-12,13,-11,10,-10,13,-8,13,-12,15,-10,15,-13,17,-12,13,-13,16,-11,16,-12,16,-11,15,-11,16,-11,19,-11,17,-13,18,-12,17,-13,18,-13,17,-13,17,-13,17,-13,17,-16,17,-14,17,-16,18,-17,18,-17,18,-15,19,-17,19,-17,17,-18,20,-15,22,-17,22,-18,22,-19,24,-17,24,-16,23,-19,25,-17,24,-18,0,0,0,0,0,0,-14,-25,-16,-28,-16,-24,-13,-25,-15,-24,-13,-26,-13,-24,-12,-26,-13,-22,-9,-24,-12,-22,-11,-22,-13,-23,-13,-22,-13,-22,-13,-19,-13,-22,-13,-21,-11,-21,-13,-20,-15,-19,-13,-20,-13,-17,-13,-18,-13,-21,-13,-20,-14,-20,-15,-19,-13,-21,-15,-17,-13,-20,-14,-20,-13,-22,-14,-20,-13,-19,-11,-23,-12,-22,-11,-22,-11,-25,-10,-22,-9,-22,-10,-23,-7,-24,-8,-22,-7,-22,-6,-22,-4,-22,-4,-23,0,-22,0,-22,1,-20,2,-20,4,-20,7,-19,6,-18,7,-17,8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782179210692,2026-06-23T10:46:50.692,warning,breathing,lmh,lying_slow_breath,t033,"CSI_DATA,524494,1a:00:00:00:00:00,-40,11,-95,13,26,11,81418823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,7,3,10,3,10,4,10,3,9,4,9,6,10,5,11,5,12,7,11,6,12,7,12,8,14,7,13,8,13,9,14,8,13,10,11,9,15,12,18,11,15,11,15,11,15,11,15,12,16,11,16,12,15,11,15,13,17,12,15,11,17,11,17,11,16,12,19,11,19,11,18,11,20,10,19,11,22,10,20,9,23,7,20,11,25,9,21,9,23,8,23,10,23,8,26,11,27,10,24,9,27,9,27,10,28,11,31,11,29,11,28,11,0,0,0,0,0,0,13,-28,10,-29,10,-27,11,-26,11,-27,12,-23,9,-25,10,-26,10,-25,9,-23,6,-24,7,-24,7,-25,7,-24,7,-23,5,-23,4,-25,5,-23,7,-23,4,-24,3,-23,5,-24,2,-21,3,-23,3,-24,3,-23,1,-24,0,-24,1,-25,-2,-25,0,-24,0,-24,2,-27,1,-26,0,-23,3,-26,1,-27,2,-24,3,-26,4,-24,3,-25,3,-24,5,-25,5,-24,7,-23,6,-23,9,-22,7,-23,9,-19,9,-18,11,-19,11,-18,13,-15,13,-15,13,-15,12,-15,15,-12,0,0,0,0,0,0,0,0,0,0]"""
1782179210702,2026-06-23T10:46:50.702,warning,breathing,lmh,lying_slow_breath,t033,"CSI_DATA,524495,1a:00:00:00:00:00,-41,11,-95,18,25,11,81429779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-3,10,-3,10,-1,10,-1,10,-2,11,-1,11,0,13,-1,13,0,13,0,14,0,16,-1,15,0,16,0,16,0,17,0,16,0,16,0,20,0,20,0,18,3,18,0,20,1,20,3,19,0,19,2,20,3,20,2,20,1,20,1,23,2,22,2,22,1,23,1,21,0,20,1,21,0,22,0,23,-1,23,0,23,-3,23,-2,25,-3,25,-1,23,-2,24,-2,25,-1,26,-2,28,-2,27,-3,27,-3,29,-2,30,0,31,-3,31,-3,28,-1,0,0,0,0,0,0,0,-30,-1,-31,-1,-30,0,-30,-1,-29,0,-28,-2,-28,0,-29,0,-27,1,-27,-3,-27,0,-26,-1,-25,0,-25,-1,-27,-3,-23,-4,-25,-4,-23,-1,-24,-4,-23,-6,-22,-4,-23,-5,-23,-3,-24,-3,-23,-5,-24,-5,-22,-9,-23,-6,-23,-8,-22,-6,-23,-6,-23,-6,-24,-7,-24,-6,-23,-6,-27,-6,-27,-4,-24,-4,-27,-3,-23,-3,-23,-4,-26,-1,-26,-1,-24,1,-25,-1,-23,1,-22,2,-24,3,-22,3,-20,6,-20,6,-18,6,-18,10,-20,10,-16,9,-15,11,-14,0,0,0,0,0,0,0,0,0,0]"""
1782179210713,2026-06-23T10:46:50.713,warning,breathing,lmh,lying_slow_breath,t033,"CSI_DATA,524496,1a:00:00:00:00:00,-41,11,-95,17,25,11,81440779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-10,-1,-10,-1,-10,-1,-11,-1,-10,-1,-11,-1,-10,-2,-14,-2,-12,-1,-14,-2,-14,-1,-16,-1,-14,0,-14,-2,-15,-1,-17,0,-16,-1,-17,-3,-15,0,-13,0,-19,-1,-18,0,-19,0,-21,-1,-19,1,-19,0,-20,0,-20,0,-19,2,-19,3,-21,3,-22,3,-19,3,-22,7,-21,7,-19,6,-19,9,-19,9,-20,11,-20,10,-19,14,-21,13,-21,15,-20,13,-18,15,-20,17,-19,17,-19,17,-20,17,-20,21,-19,21,-21,20,-20,19,-20,23,-19,24,-20,23,0,0,0,0,0,0,23,20,25,20,26,16,24,15,25,15,23,16,23,15,26,15,24,13,24,12,24,10,22,10,27,8,23,8,24,7,23,4,25,4,24,5,24,4,23,3,25,0,25,1,23,0,23,-1,24,-1,24,-1,23,-3,24,-5,24,-4,23,-8,23,-4,25,-7,25,-7,24,-7,23,-6,27,-7,26,-7,24,-8,24,-7,24,-7,23,-8,24,-7,25,-6,23,-8,24,-4,23,-7,22,-4,22,-5,22,-3,21,-2,20,-3,21,-3,20,0,19,0,20,0,19,0,18,3,0,0,0,0,0,0,0,0,0,0]"""
1782179210725,2026-06-23T10:46:50.725,warning,breathing,lmh,lying_slow_breath,t033,"CSI_DATA,524497,1a:00:00:00:00:00,-40,11,-95,16,25,11,81451779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-8,6,-8,6,-8,6,-7,6,-8,5,-8,8,-8,7,-10,9,-9,8,-10,8,-10,8,-13,9,-12,9,-11,11,-13,8,-14,11,-13,11,-13,9,-9,12,-10,11,-17,13,-13,11,-14,12,-16,10,-16,13,-16,12,-17,11,-17,9,-19,10,-17,8,-19,10,-18,8,-19,8,-20,7,-21,5,-19,4,-20,5,-20,3,-22,4,-23,1,-23,1,-25,0,-26,1,-23,0,-25,0,-25,-1,-25,-2,-25,-1,-28,-2,-28,-3,-27,-1,-29,-2,-28,-4,-30,-7,-31,-5,-28,0,0,0,0,0,0,-30,4,-30,7,-27,8,-28,8,-28,8,-26,6,-26,9,-27,9,-26,10,-25,8,-23,11,-21,10,-23,13,-23,12,-22,13,-19,13,-19,15,-20,14,-18,13,-17,16,-17,17,-17,16,-15,17,-15,17,-15,17,-15,19,-16,20,-13,22,-14,21,-12,21,-14,22,-13,21,-13,22,-12,22,-11,22,-13,22,-13,22,-11,21,-13,22,-13,22,-12,20,-13,22,-13,22,-13,21,-13,20,-12,21,-13,20,-13,19,-13,17,-12,17,-13,17,-13,16,-14,14,-14,13,-15,12,-15,11,-17,9,0,0,0,0,0,0,0,0,0,0]"""
1782179210739,2026-06-23T10:46:50.739,warning,breathing,lmh,lying_slow_breath,t033,"CSI_DATA,524498,1a:00:00:00:00:00,-40,11,-95,16,25,11,81464046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,7,-6,8,-8,7,-7,8,-6,8,-7,8,-6,9,-6,10,-8,10,-6,11,-7,11,-8,13,-9,13,-8,13,-8,13,-8,14,-9,15,-8,13,-8,17,-7,18,-10,15,-8,17,-8,17,-9,18,-8,16,-10,18,-9,17,-9,17,-9,17,-10,17,-11,19,-11,18,-11,17,-10,17,-11,18,-13,17,-12,18,-14,17,-13,16,-15,17,-14,16,-17,17,-16,17,-17,16,-17,17,-17,17,-17,17,-18,17,-18,18,-21,19,-21,17,-21,20,-21,20,-21,22,-24,18,-23,18,-22,0,0,0,0,0,0,-22,-22,-20,-22,-21,-17,-20,-19,-22,-19,-20,-20,-22,-18,-21,-18,-20,-17,-19,-18,-20,-17,-20,-15,-19,-15,-21,-14,-22,-13,-20,-13,-22,-13,-22,-13,-18,-13,-22,-10,-22,-9,-21,-11,-20,-9,-21,-10,-22,-10,-22,-10,-22,-10,-23,-7,-22,-8,-23,-6,-22,-8,-22,-8,-23,-8,-22,-8,-22,-8,-25,-9,-25,-9,-22,-9,-25,-11,-22,-11,-22,-10,-22,-10,-22,-13,-21,-11,-19,-13,-20,-13,-18,-13,-19,-13,-17,-13,-15,-15,-15,-14,-14,-15,-13,-16,-13,-17,-9,-17,-9,-17,-7,-17,0,0,0,0,0,0,0,0,0,0]"""
1782179210748,2026-06-23T10:46:50.748,warning,breathing,lmh,lying_slow_breath,t033,"CSI_DATA,524499,1a:00:00:00:00:00,-40,11,-95,16,25,11,81475373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,9,0,9,0,11,0,11,0,12,0,12,0,13,0,13,-1,13,0,14,-1,14,-1,14,-1,15,0,17,-1,16,-4,18,-1,17,-4,14,-1,16,0,17,-4,19,-3,17,-4,20,-5,19,-7,18,-6,20,-8,18,-7,17,-8,17,-8,17,-10,17,-13,16,-11,17,-14,18,-13,16,-13,15,-15,16,-16,15,-18,14,-19,13,-21,13,-19,11,-22,10,-20,10,-23,10,-23,8,-24,9,-26,8,-28,8,-27,7,-26,8,-28,7,-28,4,-30,4,-30,2,-30,0,0,0,0,0,0,-31,-2,-31,-3,-30,1,-30,1,-29,3,-26,1,-28,4,-29,4,-26,4,-26,3,-24,8,-24,8,-25,10,-23,9,-22,10,-21,12,-22,13,-22,13,-20,13,-19,16,-17,18,-18,15,-13,15,-14,17,-15,18,-13,20,-14,19,-12,22,-13,21,-9,22,-12,22,-11,24,-12,22,-8,24,-8,22,-10,23,-8,26,-8,24,-8,26,-8,24,-7,23,-8,24,-8,24,-7,25,-8,23,-6,23,-8,22,-6,22,-8,19,-7,20,-8,18,-6,20,-8,18,-8,20,-10,17,-10,16,-12,15,0,0,0,0,0,0,0,0,0,0]"""
1782179210758,2026-06-23T10:46:50.758,warning,breathing,lmh,lying_slow_breath,t033,"CSI_DATA,524500,1a:00:00:00:00:00,-40,11,-95,25,23,11,81485102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-3,11,-2,11,-3,11,-3,10,-3,11,-4,11,-5,11,-5,11,-6,11,-5,12,-7,11,-7,13,-9,11,-9,13,-8,13,-11,14,-10,15,-15,11,-17,13,-11,13,-15,15,-13,12,-15,13,-13,14,-15,13,-15,13,-16,11,-16,14,-16,13,-19,14,-15,14,-16,12,-15,15,-16,15,-15,13,-18,15,-19,14,-18,15,-17,15,-18,16,-18,15,-18,19,-18,15,-18,18,-19,18,-18,18,-21,18,-23,17,-22,18,-23,19,-24,17,-24,17,-25,18,-24,16,-25,16,0,0,0,0,0,0,14,27,14,29,14,26,13,26,14,27,11,26,11,26,10,28,11,25,9,25,11,25,9,23,12,24,10,24,10,23,11,22,11,24,10,23,9,23,11,22,11,21,9,23,11,19,9,21,10,23,10,22,11,21,11,22,9,23,11,23,9,24,12,24,8,24,10,23,8,23,7,27,8,25,6,24,7,27,5,24,4,24,2,26,1,26,2,26,0,23,0,25,-1,23,-2,25,-5,22,-4,22,-7,23,-7,19,-8,18,-12,18,-11,14,-11,15,-15,12,0,0,0,0,0,0,0,0,0,0]"""
1782179210772,2026-06-23T10:46:50.772,warning,breathing,lmh,lying_slow_breath,t033,"CSI_DATA,524501,1a:00:00:00:00:00,-40,11,-95,16,25,11,81498878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-7,7,-8,8,-7,7,-7,7,-7,8,-6,8,-6,10,-8,10,-6,12,-7,11,-7,12,-8,14,-8,14,-7,14,-5,15,-7,15,-7,14,-5,18,-7,19,-8,18,-4,16,-6,17,-4,18,-4,17,-5,19,-4,20,-4,21,-4,20,-5,20,-4,22,-7,20,-4,21,-4,22,-6,22,-6,20,-4,21,-7,22,-7,22,-8,23,-5,22,-8,22,-5,24,-7,23,-7,22,-8,23,-8,22,-8,25,-8,26,-8,25,-7,26,-8,28,-7,28,-4,29,-6,30,-7,30,-8,0,0,0,0,0,0,-4,-30,-2,-31,-4,-29,-3,-29,-1,-28,0,-27,-2,-28,0,-28,0,-26,0,-26,-1,-26,-2,-24,-3,-26,-3,-25,-1,-25,-2,-24,-4,-26,-1,-26,0,-23,-3,-24,-5,-22,-1,-23,-3,-23,-3,-22,-2,-24,-4,-24,-3,-23,-4,-23,-3,-25,-4,-22,-4,-24,-3,-26,-2,-24,-2,-24,-1,-25,0,-26,0,-25,0,-26,0,-26,1,-25,2,-24,4,-25,4,-26,4,-25,7,-23,4,-23,7,-22,8,-22,9,-19,9,-18,12,-17,11,-16,13,-16,15,-15,14,-12,14,-11,17,-9,0,0,0,0,0,0,0,0,0,0]"""
1782179210781,2026-06-23T10:46:50.781,warning,breathing,lmh,lying_slow_breath,t033,"CSI_DATA,524502,1a:00:00:00:00:00,-40,11,-95,16,25,11,81506779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-3,-8,-4,-9,-4,-10,-2,-11,-3,-10,-3,-11,-4,-10,-4,-12,-5,-13,-5,-13,-5,-13,-6,-12,-7,-13,-7,-14,-7,-13,-8,-13,-7,-15,-7,-14,-5,-13,-5,-13,-11,-15,-9,-17,-11,-15,-10,-17,-11,-14,-12,-14,-13,-15,-13,-14,-14,-14,-13,-13,-15,-15,-17,-13,-17,-13,-17,-13,-19,-11,-17,-10,-21,-8,-21,-10,-21,-8,-22,-8,-22,-5,-23,-5,-25,-3,-24,-4,-22,-2,-25,-1,-25,0,-24,-2,-27,0,-30,0,-27,3,-29,0,-29,0,-31,4,-30,4,-31,5,0,0,0,0,0,0,7,31,5,31,11,30,8,27,8,26,8,27,10,26,11,26,12,25,12,24,13,22,13,20,16,22,15,20,15,20,17,17,19,17,18,16,18,16,20,13,20,12,20,13,20,10,21,11,21,10,22,11,22,8,23,7,26,6,23,4,23,5,26,6,25,4,24,3,23,4,25,4,26,2,26,1,25,2,25,2,24,1,25,2,26,3,26,2,23,2,25,0,22,3,24,1,22,4,20,4,21,4,19,3,18,4,20,4,18,7,18,6,17,8,0,0,0,0,0,0,0,0,0,0]"""
1782179210792,2026-06-23T10:46:50.792,warning,breathing,lmh,lying_slow_breath,t033,"CSI_DATA,524503,1a:00:00:00:00:00,-40,11,-95,16,25,11,81519017,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,9,4,10,4,10,4,9,4,9,4,10,5,10,4,12,4,12,5,12,6,13,4,13,4,13,7,13,8,14,7,15,6,15,8,13,9,14,5,13,6,17,9,17,8,16,7,17,8,19,7,18,8,19,8,18,9,19,7,19,7,20,6,20,6,20,6,22,4,22,3,19,3,21,2,22,3,22,1,22,2,23,-2,23,0,25,0,24,0,26,-2,26,-1,24,-4,26,-4,29,-3,27,-4,26,-6,29,-4,29,-4,30,-8,31,-7,29,-8,0,0,0,0,0,0,-4,-30,-7,-30,-9,-27,-8,-28,-8,-27,-7,-26,-10,-26,-9,-26,-9,-26,-8,-25,-10,-24,-9,-22,-13,-23,-13,-23,-11,-22,-13,-20,-15,-21,-14,-18,-13,-20,-16,-17,-17,-16,-17,-18,-15,-16,-17,-17,-16,-16,-17,-16,-18,-15,-18,-13,-18,-16,-21,-13,-19,-14,-21,-14,-21,-15,-21,-13,-20,-13,-21,-15,-21,-14,-20,-13,-21,-15,-22,-15,-19,-13,-19,-15,-20,-17,-20,-15,-18,-15,-19,-14,-17,-16,-18,-15,-14,-16,-13,-15,-13,-15,-13,-15,-12,-15,-10,-18,-8,-17,-8,-17,-5,-18,0,0,0,0,0,0,0,0,0,0]"""
1782179210802,2026-06-23T10:46:50.802,warning,breathing,lmh,lying_slow_breath,t033,"CSI_DATA,524504,1a:00:00:00:00:00,-41,11,-95,21,25,11,81528963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-8,4,-9,4,-10,4,-11,4,-9,4,-10,4,-9,5,-11,5,-12,5,-14,5,-13,4,-14,5,-14,6,-14,5,-15,4,-16,5,-17,6,-17,4,-14,7,-14,4,-18,6,-18,5,-19,4,-19,2,-17,4,-19,3,-20,4,-20,1,-21,1,-19,1,-23,0,-21,0,-20,-2,-21,-2,-22,-2,-19,-4,-21,-4,-21,-6,-22,-7,-22,-8,-22,-9,-21,-12,-23,-11,-23,-12,-21,-12,-22,-13,-21,-13,-21,-15,-24,-18,-23,-16,-20,-19,-24,-16,-23,-21,-22,-21,-21,-20,-22,0,0,0,0,0,0,-21,21,-21,21,-20,24,-19,22,-17,22,-16,22,-16,24,-17,24,-14,23,-14,23,-12,23,-12,21,-9,24,-10,23,-8,23,-7,23,-4,26,-4,24,-7,24,-3,22,0,24,-2,24,1,22,1,23,0,24,0,26,2,24,4,24,2,26,7,23,5,24,6,26,9,23,8,23,6,24,8,26,7,25,8,24,9,25,7,24,9,21,8,24,7,26,8,22,7,23,9,23,6,21,9,23,5,22,4,21,4,21,2,19,2,21,1,21,0,19,0,19,-2,18,0,0,0,0,0,0,0,0,0,0]"""
