pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782153690257,2026-06-23T03:41:30.257,warning,breathing,mhw,lying_slow_breath,t003,"CSI_DATA,909833,1a:00:00:00:00:00,-55,11,-99,18,31,11,321017062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,15,19,12,26,20,18,15,25,22,18,19,20,18,25,24,19,24,27,26,20,25,21,25,23,27,21,29,17,25,25,37,18,26,20,33,16,25,18,25,19,31,19,29,23,34,20,29,20,30,21,30,21,31,18,22,20,37,19,25,21,28,16,19,25,25,20,25,25,20,25,23,26,25,22,22,24,22,29,21,24,15,28,24,22,19,27,16,17,12,32,15,25,16,30,11,29,15,31,14,25,13,27,16,27,13,31,16,26,17,23,12,29,12,0,0,0,0,0,0,12,-22,15,-27,8,-17,11,-21,12,-26,9,-14,13,-22,7,-14,9,-19,8,-13,6,-15,8,-17,7,-15,6,-16,6,-12,5,-12,5,-12,4,-12,2,-8,6,-13,4,-8,5,-10,3,-6,0,-7,4,-8,2,-6,4,-9,1,-8,2,-6,2,-7,3,-7,2,-4,4,-6,3,-4,5,-3,3,-2,3,-5,3,-2,4,-2,3,-4,4,-2,6,-1,6,-2,3,0,4,0,5,0,3,0,5,0,2,0,5,0,3,1,4,0,5,0,4,1,4,2,4,2,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782153690269,2026-06-23T03:41:30.269,warning,breathing,mhw,lying_slow_breath,t003,"CSI_DATA,909834,1a:00:00:00:00:00,-55,11,-99,7,32,11,321028062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,-20,-56,-14,-28,9,25,-1,-14,57,-46,18,-25,58,-39,32,-45,32,12,13,-32,19,-23,36,-23,15,-26,30,-7,32,-33,10,-25,29,-29,33,-39,21,-33,33,-31,16,-29,20,-30,22,-29,27,-28,23,-26,24,-26,21,-26,23,-23,20,-22,25,-23,25,-27,31,-25,26,-19,25,-20,26,-16,22,-15,26,-14,31,-14,27,-12,25,-12,27,-9,27,-9,31,-10,31,-14,38,-12,31,-8,31,-9,31,-6,27,-7,30,-5,36,-5,28,-4,30,-8,30,-2,32,-4,29,-5,30,0,0,0,0,0,0,26,2,25,1,31,0,24,1,19,2,24,0,20,0,21,0,19,-1,22,1,20,-1,15,-1,14,-1,13,-1,15,-1,14,-2,12,-3,10,-3,11,-2,10,-1,11,-1,9,-4,10,-4,9,-1,7,-1,7,-2,6,-1,8,-3,7,-2,7,0,6,-2,6,0,5,0,5,-1,6,0,6,0,5,1,4,1,4,2,4,2,4,3,4,1,4,2,2,2,3,2,3,3,4,3,5,3,4,3,3,4,3,3,3,4,2,4,2,4,3,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782153690278,2026-06-23T03:41:30.278,warning,breathing,mhw,lying_slow_breath,t003,"CSI_DATA,909835,1a:00:00:00:00:00,-55,11,-99,18,31,11,321039062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-6,22,-4,32,-6,25,-4,32,0,28,0,30,0,34,-2,31,4,37,0,32,0,32,2,35,3,35,4,28,6,42,9,33,7,38,11,32,9,32,9,38,11,32,9,39,11,37,7,34,10,35,11,35,9,30,5,38,15,32,11,33,9,26,8,34,6,32,10,32,2,32,6,32,6,32,6,33,6,34,2,30,0,33,7,32,6,33,0,25,2,36,0,31,4,32,-3,32,3,33,0,30,0,31,5,27,1,37,2,31,0,27,0,32,0,0,0,0,0,0,0,1,-25,1,-29,2,-23,2,-23,2,-25,3,-20,5,-24,1,-19,2,-21,3,-16,1,-18,2,-17,2,-15,0,-17,2,-13,0,-13,0,-12,0,-12,0,-9,4,-12,1,-9,1,-11,1,-6,0,-8,0,-11,0,-6,1,-9,1,-7,0,-6,1,-6,2,-6,1,-4,3,-6,0,-5,2,-4,3,-4,2,-4,3,-4,3,-3,5,-2,5,-4,5,-2,3,-1,5,-1,2,0,6,-1,5,-1,4,0,4,0,3,1,5,0,3,0,4,1,6,2,2,1,3,1,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782153690293,2026-06-23T03:41:30.293,warning,breathing,mhw,lying_slow_breath,t003,"CSI_DATA,909836,1a:00:00:00:00:00,-55,11,-99,18,31,11,321050079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,13,-21,12,-26,12,-27,11,-26,11,-31,10,-31,10,-32,12,-27,6,-32,12,-33,11,-31,9,-34,11,-32,8,-31,8,-38,4,-38,6,-35,6,-38,5,-38,7,-35,11,-33,2,-35,7,-37,8,-34,6,-34,8,-35,6,-32,8,-35,3,-33,6,-31,9,-35,9,-34,12,-32,9,-30,14,-30,10,-28,12,-30,14,-29,13,-27,16,-25,17,-30,14,-29,16,-25,19,-28,17,-28,20,-27,17,-22,22,-25,18,-24,19,-25,20,-24,16,-24,19,-28,19,-25,19,-22,19,-24,19,0,0,0,0,0,0,18,19,16,19,19,20,15,18,14,19,12,17,13,18,13,16,12,12,12,16,12,15,12,13,9,11,12,11,12,11,9,9,12,8,8,7,8,6,6,10,8,8,6,5,8,6,8,6,7,6,5,4,6,6,6,4,5,3,5,4,4,5,3,4,4,6,3,5,1,6,3,4,2,6,2,5,0,4,0,4,0,4,0,6,0,5,0,5,0,4,0,6,-1,5,-1,4,-3,3,-1,6,-2,4,-1,3,-2,0,-4,4,-2,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782153690303,2026-06-23T03:41:30.303,warning,breathing,mhw,lying_slow_breath,t003,"CSI_DATA,909837,1a:00:00:00:00:00,-55,11,-99,17,31,11,321061062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,7,22,6,32,8,24,6,31,11,24,8,25,8,32,9,32,11,34,13,28,15,29,16,31,16,32,18,31,16,37,18,31,13,35,20,25,13,28,9,31,15,36,12,39,16,29,15,33,16,32,14,37,16,31,8,38,16,31,10,33,8,24,6,33,0,29,6,33,0,35,1,36,2,29,3,32,2,35,1,31,-3,34,-2,28,-1,36,-8,37,-19,34,-22,31,-3,27,-16,33,-13,32,-10,26,-6,32,-7,32,-8,31,-13,30,-9,25,-9,27,-12,0,0,0,0,0,0,-12,-24,-13,-31,-8,-16,-10,-20,-12,-24,-8,-18,-11,-20,-8,-16,-10,-19,-7,-13,-8,-11,-8,-14,-9,-12,-12,-13,-6,-12,-8,-11,-8,-10,-8,-10,-8,-8,-8,-10,-6,-8,-6,-8,-5,-6,-6,-6,-7,-8,-8,-5,-6,-7,-6,-4,-7,-5,-3,-4,-4,-5,-3,-5,-4,-5,-3,-4,-2,-4,-2,-3,-3,-3,-2,-6,-1,-3,0,-3,0,-6,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,0,-4,0,-2,0,-3,1,-3,0,-5,2,-3,1,-6,3,-2,2,-3,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782153690317,2026-06-23T03:41:30.317,warning,breathing,mhw,lying_slow_breath,t003,"CSI_DATA,909838,1a:00:00:00:00:00,-55,11,-99,18,31,11,321072062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,6,-26,2,-28,5,-27,3,-31,0,-25,3,-26,6,-32,5,-34,6,-35,6,-31,-1,-35,1,-34,4,-36,1,-37,2,-39,2,-35,5,-38,3,-31,6,-32,7,-38,7,-37,11,-38,9,-33,4,-36,6,-33,9,-37,7,-33,12,-36,12,-31,11,-32,12,-25,13,-25,17,-25,19,-24,23,-25,24,-26,22,-24,18,-24,22,-25,23,-22,23,-19,25,-20,24,-19,27,-13,21,-12,26,-11,28,-9,30,-11,32,-11,32,-13,27,-12,30,-12,30,-9,30,-11,31,-6,30,-4,28,0,0,0,0,0,0,28,6,29,6,22,3,23,2,26,4,20,5,23,2,21,2,21,2,16,1,15,-2,15,0,18,-2,17,-3,14,0,13,0,13,-2,12,-2,12,-2,12,-2,8,-2,9,-2,7,-2,7,-4,8,-2,8,-4,7,-1,8,-1,6,-2,6,-3,6,-2,5,-2,5,-2,6,0,5,0,5,0,5,-2,4,0,5,0,5,0,3,0,3,1,5,0,4,1,4,0,3,2,4,1,3,0,2,0,3,1,2,1,4,2,3,2,5,2,2,3,4,4,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782153690327,2026-06-23T03:41:30.327,warning,breathing,mhw,lying_slow_breath,t003,"CSI_DATA,909839,1a:00:00:00:00:00,-55,11,-99,17,31,11,321083856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,15,-19,11,-26,17,-20,15,-29,16,-24,13,-25,15,-28,20,-29,15,-29,21,-27,18,-27,16,-31,18,-30,20,-25,18,-35,24,-28,19,-32,25,-24,19,-28,23,-30,29,-26,24,-27,31,-26,25,-24,25,-24,27,-24,29,-16,25,-25,31,-16,24,-16,31,-11,24,-11,33,-12,29,-5,32,-8,32,-7,34,-6,30,-5,32,-1,34,2,28,0,35,0,30,8,33,3,24,9,33,7,31,15,29,13,31,15,32,8,28,11,28,14,25,16,31,15,28,14,24,19,23,0,0,0,0,0,0,18,-17,21,-20,16,-15,16,-17,21,-22,14,-15,16,-18,10,-13,12,-16,9,-13,8,-15,8,-16,6,-15,8,-15,6,-14,5,-14,5,-13,3,-11,1,-9,4,-14,1,-9,1,-11,1,-7,0,-9,0,-8,0,-7,0,-10,0,-8,0,-8,-1,-8,0,-8,0,-6,2,-6,0,-4,0,-6,0,-4,0,-5,3,-6,0,-3,0,-4,1,-4,2,-2,3,-3,2,-2,1,-3,3,-3,4,-2,2,-3,1,-2,3,-3,3,-3,2,-4,4,-1,2,-4,3,0,4,-1,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782153690332,2026-06-23T03:41:30.332,warning,breathing,mhw,lying_slow_breath,t003,"CSI_DATA,909840,1a:00:00:00:00:00,-55,11,-99,18,31,11,321094062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,19,15,19,19,25,15,21,16,31,16,29,17,27,12,28,13,26,15,33,12,32,13,33,11,32,10,33,6,33,9,39,6,32,6,44,6,37,6,33,2,33,3,33,6,39,3,36,4,34,1,34,4,35,0,33,1,37,2,32,1,41,3,36,3,33,4,33,2,31,5,29,6,33,2,32,5,30,6,30,3,28,5,33,6,30,6,37,8,32,6,32,6,30,3,27,6,30,6,34,3,28,4,32,2,32,2,31,3,31,4,31,0,0,0,0,0,0,26,-4,23,0,28,-1,24,-3,19,0,24,0,19,1,23,1,16,0,20,2,20,0,15,0,14,0,15,0,14,1,13,1,13,0,12,0,12,1,10,1,10,0,7,0,11,1,10,2,8,0,8,1,6,1,8,0,6,3,6,1,6,3,6,2,5,3,6,4,5,2,6,4,5,2,4,4,3,5,2,6,0,4,3,6,0,6,0,3,0,4,-1,4,0,4,0,4,-2,5,0,5,-1,5,0,4,-1,4,-2,3,-2,4,-2,3,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782153690346,2026-06-23T03:41:30.346,warning,breathing,mhw,lying_slow_breath,t003,"CSI_DATA,909841,1a:00:00:00:00:00,-55,11,-99,18,31,11,321105062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-26,3,-24,5,-28,6,-27,6,-28,10,-30,11,-32,9,-32,12,-28,9,-31,12,-32,12,-31,14,-32,14,-31,13,-30,21,-32,18,-32,19,-32,20,-32,22,-32,20,-37,19,-25,19,-32,19,-32,19,-30,18,-32,19,-29,14,-29,23,-29,19,-28,17,-28,18,-29,16,-33,16,-29,12,-31,15,-26,12,-28,12,-31,13,-30,10,-30,8,-29,14,-29,12,-29,7,-31,11,-29,6,-34,8,-29,4,-31,9,-29,8,-32,8,-32,9,-28,6,-29,9,-31,12,-31,7,-27,11,-30,0,0,0,0,0,0,-25,-6,-25,-9,-25,-6,-23,-7,-23,-7,-19,-6,-19,-8,-20,-7,-19,-6,-17,-7,-16,-5,-16,-5,-12,-5,-16,-5,-12,-5,-11,-3,-14,-3,-12,-4,-8,-3,-12,-3,-10,-3,-9,-2,-9,-3,-10,-2,-10,-2,-6,-2,-8,-3,-8,-1,-6,-3,-6,-2,-5,-2,-3,-2,-5,-3,-5,-4,-3,-1,-6,-4,-4,-4,-3,-4,-3,-4,-2,-3,0,-4,-1,-6,-1,-6,-1,-4,0,-3,0,-6,0,-5,0,-5,0,-3,0,-3,1,-4,2,-4,1,-4,1,-2,2,-6,1,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782153690355,2026-06-23T03:41:30.355,warning,breathing,mhw,lying_slow_breath,t003,"CSI_DATA,909842,1a:00:00:00:00:00,-55,11,-99,18,31,11,321116062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,27,1,29,0,29,-2,31,0,27,1,27,0,32,0,35,0,35,-7,32,-4,35,-4,35,-7,38,-6,36,-7,38,-6,35,-9,37,-6,31,-2,34,-4,38,-2,40,-3,39,-8,32,-6,37,-6,34,-9,36,-6,35,-6,36,-3,32,-6,36,0,31,1,31,4,31,4,33,4,35,3,32,0,30,4,32,5,34,5,32,5,34,6,31,8,33,6,25,10,27,11,28,16,28,13,31,13,31,9,28,12,31,10,30,11,30,7,31,12,25,11,29,0,0,0,0,0,0,28,-10,31,-9,21,-8,22,-9,24,-9,20,-5,20,-6,19,-7,19,-6,14,-7,13,-8,13,-6,13,-8,13,-8,12,-5,11,-7,12,-6,12,-5,11,-6,11,-6,9,-6,8,-5,5,-6,6,-5,8,-6,6,-5,6,-4,6,-3,6,-4,6,-4,7,0,6,-2,6,-2,6,-2,6,0,5,-1,5,-1,5,-1,5,-2,4,0,5,0,5,0,5,1,5,0,4,1,4,2,3,2,2,2,2,3,3,3,5,3,3,3,4,3,4,1,1,3,2,6,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782153690371,2026-06-23T03:41:30.371,warning,breathing,mhw,lying_slow_breath,t003,"CSI_DATA,909843,1a:00:00:00:00:00,-55,11,-99,18,31,11,321127062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-10,20,-5,30,-10,22,-7,33,-8,26,-6,26,-6,34,-10,31,-6,35,-11,32,-6,32,-5,34,-7,36,-5,31,-4,44,-6,32,-6,40,-7,29,-7,33,-6,40,-7,33,-7,41,-11,34,-7,34,-6,36,-10,37,-9,26,-12,40,-10,29,-10,31,-12,23,-9,28,-18,29,-13,25,-19,27,-18,30,-19,25,-17,26,-18,27,-23,20,-19,28,-25,22,-18,20,-27,14,-18,19,-27,19,-24,15,-29,17,-27,19,-30,17,-24,17,-27,14,-25,19,-28,17,-26,13,-23,13,-27,0,0,0,0,0,0,-22,-10,-28,-11,-19,-8,-21,-8,-26,-10,-16,-7,-23,-9,-17,-6,-19,-6,-14,-3,-15,-4,-17,-3,-16,-3,-17,-2,-15,-3,-12,-3,-13,0,-12,0,-10,0,-13,-2,-9,0,-10,0,-7,0,-9,0,-10,0,-6,0,-9,0,-7,0,-8,0,-7,0,-6,0,-4,0,-7,-1,-5,0,-3,0,-6,-1,-5,0,-5,-2,-4,-2,-4,-1,-3,-4,-3,-3,-4,-4,-3,-3,-3,-2,-3,-4,-2,-4,-2,-4,-2,-1,-3,-4,-1,-5,-1,-3,-1,-5,-1,-6,0,-3,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782153690379,2026-06-23T03:41:30.379,warning,breathing,mhw,lying_slow_breath,t003,"CSI_DATA,909844,1a:00:00:00:00:00,-55,11,-99,18,31,11,321138062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,16,22,21,17,17,21,23,19,19,22,22,22,24,15,23,26,24,17,24,20,27,25,27,24,25,22,26,25,32,23,21,30,26,22,25,28,25,26,28,23,28,31,25,24,24,25,23,28,24,27,20,25,21,32,25,27,12,32,13,29,19,35,15,28,13,31,10,31,12,33,8,29,6,32,6,32,2,30,1,34,6,28,-5,34,-6,32,-1,36,-5,29,-2,33,-6,32,-4,30,-10,31,-10,30,-11,29,-13,32,-10,25,-13,25,-15,30,-14,28,-14,0,0,0,0,0,0,-14,-27,-10,-19,-12,-24,-12,-22,-12,-16,-11,-19,-11,-14,-13,-18,-9,-13,-13,-15,-11,-12,-9,-12,-13,-12,-8,-9,-10,-9,-11,-7,-10,-7,-8,-7,-10,-10,-9,-3,-10,-3,-8,-5,-10,-5,-7,-6,-6,-4,-7,-4,-5,-2,-5,-3,-6,-3,-5,-3,-5,-2,-6,-3,-3,-1,-5,-2,-4,-3,-6,-4,-3,-4,-3,-1,-3,-4,-2,-2,-2,-1,-3,-3,-1,-5,-1,-4,-1,-4,-1,-2,-1,-5,0,-5,-1,-5,0,-3,0,-5,0,-6,0,-4,0,-4,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782153690391,2026-06-23T03:41:30.391,warning,breathing,mhw,lying_slow_breath,t003,"CSI_DATA,909845,1a:00:00:00:00:00,-55,11,-99,18,31,11,321149062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,18,17,25,12,19,16,27,12,21,13,31,11,32,2,27,10,32,2,28,6,33,5,36,5,34,3,34,-1,42,5,29,3,38,0,34,-4,42,-4,38,-7,29,-6,38,-10,28,-6,35,-8,37,-9,34,-8,32,-12,38,-1,28,-5,35,-8,31,-8,42,-12,31,-9,31,-12,32,-8,31,-8,28,-2,32,-6,30,-5,26,-10,31,0,27,-2,35,-8,31,-9,40,-10,28,-6,34,-13,27,-7,28,-10,31,-6,32,-5,32,-12,33,-10,28,-6,32,-11,32,-11,26,0,0,0,0,0,0,25,15,17,11,25,12,20,12,16,12,19,14,13,9,18,13,15,10,16,12,13,12,11,11,12,10,8,11,11,9,10,7,9,9,7,10,9,10,6,5,9,6,8,6,7,7,6,8,5,7,6,7,2,6,5,6,3,7,3,5,2,5,2,7,1,5,1,6,1,4,0,5,0,4,-1,6,0,6,-1,3,-1,3,0,5,-2,2,-2,5,-3,3,-1,2,-3,3,-4,2,-4,3,-3,0,-6,0,-4,0,-5,0,-3,0,-4,0,-2,0,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782153690401,2026-06-23T03:41:30.401,warning,breathing,mhw,lying_slow_breath,t003,"CSI_DATA,909846,1a:00:00:00:00:00,-55,11,-99,18,31,11,321160062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-22,-8,-30,-6,-21,-6,-32,-5,-22,-2,-37,1,-35,4,-28,1,-32,6,-26,4,-36,4,-35,5,-34,6,-30,11,-38,3,-28,6,-38,5,-33,12,-44,19,-37,19,-30,13,-32,15,-27,12,-38,13,-35,13,-29,12,-28,18,-34,6,-25,8,-35,11,-30,16,-42,17,-30,12,-30,16,-31,11,-25,10,-25,5,-34,8,-30,6,-25,12,-30,0,-25,2,-34,8,-29,10,-41,12,-28,8,-33,13,-28,6,-27,8,-28,6,-36,3,-30,10,-31,7,-28,2,-32,8,-32,8,-31,0,0,0,0,0,0,-25,-12,-19,-9,-28,-12,-23,-9,-15,-6,-24,-11,-16,-4,-21,-9,-16,-5,-19,-11,-16,-10,-13,-7,-14,-6,-10,-7,-14,-6,-12,-6,-12,-6,-9,-5,-10,-6,-7,-1,-11,-3,-8,-4,-11,-5,-7,-6,-6,-5,-7,-5,-4,-3,-7,-3,-6,-5,-6,-4,-4,-2,-3,-5,-2,-3,-4,-5,-4,-3,-4,-6,-1,-4,0,-5,0,-6,0,-4,0,-4,0,-4,0,-4,0,-3,1,-5,0,-4,0,-4,0,-4,3,-5,4,-3,3,-2,3,-2,4,-2,2,-2,3,-5,3,-3,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782153690422,2026-06-23T03:41:30.422,warning,breathing,mhw,lying_slow_breath,t003,"CSI_DATA,909847,1a:00:00:00:00:00,-55,11,-99,18,31,11,321171144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,7,-30,5,-24,5,-31,4,-26,4,-31,6,-31,6,-29,2,-34,9,-30,3,-32,3,-36,7,-33,8,-35,6,-41,5,-31,8,-37,9,-35,5,-37,8,-33,7,-30,5,-38,15,-32,6,-33,9,-34,13,-32,13,-33,12,-37,12,-25,16,-29,19,-28,15,-30,23,-27,18,-25,21,-25,19,-23,25,-20,21,-20,26,-19,25,-16,26,-22,27,-11,25,-12,31,-13,26,-13,32,-12,26,-7,32,-10,29,-6,32,-6,31,-5,32,-3,32,-6,35,-3,28,0,30,0,34,-1,27,0,0,0,0,0,0,28,1,26,0,26,0,26,0,20,-1,25,0,18,-3,22,-4,19,-1,19,-4,17,-5,16,-2,15,-5,12,-3,12,-4,13,-5,11,-4,11,-4,12,-4,9,-5,8,-6,9,-4,8,-5,6,-4,6,-4,7,-5,6,-4,5,-3,5,-4,4,-5,5,-4,6,-2,4,-4,3,-4,5,-3,5,-1,5,0,3,-2,5,0,5,0,3,-1,3,0,4,0,3,0,3,0,5,-1,4,0,6,1,5,1,2,1,4,0,4,2,3,1,3,0,5,3,4,1,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782153690438,2026-06-23T03:41:30.438,warning,breathing,mhw,lying_slow_breath,t003,"CSI_DATA,909848,1a:00:00:00:00:00,-55,11,-99,18,31,11,321182062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-6,22,-6,29,-5,28,-3,30,-3,30,0,32,0,34,0,30,5,36,2,34,4,32,4,34,6,32,9,30,7,38,16,33,13,34,15,33,17,30,14,33,16,28,16,34,18,32,17,30,19,31,19,31,19,27,14,29,26,27,19,27,20,25,19,32,18,27,20,27,15,25,18,26,17,28,19,26,19,28,17,26,14,26,23,25,20,27,14,23,17,32,17,25,19,29,13,24,17,25,17,25,18,23,19,25,20,25,22,24,20,19,18,25,19,0,0,0,0,0,0,19,-20,20,-18,18,-18,19,-17,20,-17,15,-12,19,-14,16,-12,15,-10,15,-10,14,-8,14,-10,12,-6,13,-8,12,-7,11,-6,11,-6,10,-6,8,-5,12,-6,10,-5,8,-5,7,-2,7,-1,8,-2,6,-1,8,-4,6,-2,6,0,6,-1,6,0,6,0,6,0,5,0,7,0,4,1,5,1,6,0,4,2,4,2,3,2,5,1,2,2,2,4,1,3,1,5,1,3,1,5,0,5,0,6,0,5,0,4,0,4,0,6,-1,4,0,5,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782153690445,2026-06-23T03:41:30.445,warning,breathing,mhw,lying_slow_breath,t003,"CSI_DATA,909849,1a:00:00:00:00:00,-55,11,-99,18,31,11,321193062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,22,-19,21,-18,19,-20,20,-23,19,-21,18,-19,19,-25,18,-28,25,-28,19,-30,12,-31,15,-31,15,-33,14,-35,12,-33,16,-32,16,-38,11,-31,12,-30,11,-34,6,-37,16,-38,12,-33,5,-38,8,-33,9,-36,5,-36,8,-34,10,-32,10,-33,6,-29,10,-28,10,-28,12,-30,13,-32,15,-32,12,-30,8,-31,12,-31,12,-30,11,-30,15,-29,12,-30,13,-26,12,-26,12,-27,14,-27,17,-28,17,-28,15,-25,11,-31,13,-30,12,-26,12,-29,12,-27,13,-25,11,0,0,0,0,0,0,9,28,8,27,7,22,7,25,6,24,2,23,4,20,5,20,2,19,4,18,5,15,2,15,5,15,3,14,1,12,2,13,4,12,1,12,0,11,3,11,2,10,1,12,1,9,1,7,0,7,2,9,0,7,0,6,0,8,0,6,0,6,0,7,0,6,0,6,-1,6,-1,4,-1,5,-2,3,-1,6,-1,4,-3,3,-3,1,-3,3,-3,2,-4,1,-4,1,-3,1,-5,0,-4,0,-5,0,-3,0,-5,0,-6,0,-5,0,-4,0,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782153690453,2026-06-23T03:41:30.453,warning,breathing,mhw,lying_slow_breath,t003,"CSI_DATA,909850,1a:00:00:00:00:00,-55,11,-99,18,31,11,321204062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,14,19,12,28,19,20,13,25,23,19,16,21,19,26,23,22,23,30,26,22,24,23,25,23,25,25,28,17,22,27,37,19,25,23,34,16,25,19,25,22,30,19,32,25,35,19,29,19,30,22,30,22,32,19,25,22,35,17,25,20,28,15,19,25,25,20,26,25,22,25,23,25,27,20,24,23,25,27,23,23,18,27,26,19,19,29,19,17,12,28,19,24,19,28,14,27,18,28,19,24,18,25,18,25,17,29,20,25,19,23,16,25,16,0,0,0,0,0,0,13,-19,19,-23,10,-17,15,-18,18,-24,12,-12,15,-21,10,-13,13,-16,9,-11,8,-13,9,-14,8,-13,8,-16,8,-12,7,-12,6,-11,6,-10,5,-7,8,-11,5,-7,7,-8,3,-6,4,-6,5,-7,5,-6,4,-7,2,-6,3,-5,4,-6,5,-5,2,-5,6,-4,4,-3,5,-3,5,-3,3,-2,3,-4,5,-1,6,-1,5,-1,5,0,4,0,5,0,3,0,6,2,3,1,5,1,1,1,5,1,3,2,4,1,4,1,5,2,3,2,4,4,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782153690472,2026-06-23T03:41:30.472,warning,breathing,mhw,lying_slow_breath,t003,"CSI_DATA,909851,1a:00:00:00:00:00,-55,11,-99,18,31,11,321215062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-8,-24,-9,-25,-12,-26,-13,-25,-12,-28,-16,-28,-16,-30,-15,-23,-18,-28,-15,-30,-17,-28,-18,-29,-19,-28,-19,-27,-18,-28,-25,-30,-22,-29,-20,-30,-24,-32,-23,-35,-19,-24,-22,-29,-21,-31,-19,-29,-20,-29,-21,-28,-19,-29,-15,-29,-21,-30,-18,-29,-15,-30,-17,-32,-15,-29,-14,-31,-12,-26,-13,-30,-10,-32,-11,-31,-11,-30,-7,-29,-4,-31,-7,-30,-6,-31,-1,-32,-6,-34,-2,-30,-4,-30,-1,-30,-3,-32,-1,-33,0,-28,-2,-30,0,-33,-2,-31,0,-29,0,-31,0,0,0,0,0,0,0,2,25,0,25,0,26,0,25,0,22,3,22,0,22,1,20,2,18,0,20,1,19,2,19,0,14,2,16,2,14,2,13,3,12,4,10,2,10,2,12,1,10,2,9,2,9,2,8,2,7,1,7,2,7,4,7,3,6,0,6,2,6,2,6,0,6,0,5,0,6,0,6,0,6,-1,5,0,6,0,4,-3,6,-2,5,-2,3,-1,4,-4,3,-3,2,-3,4,-2,2,-4,3,-4,2,-3,1,-3,3,-4,1,-5,1,-5,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782153690490,2026-06-23T03:41:30.490,warning,breathing,mhw,lying_slow_breath,t003,"CSI_DATA,909852,1a:00:00:00:00:00,-55,11,-99,18,31,11,321226062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-13,21,-10,30,-13,24,-10,31,-9,25,-6,25,-8,33,-7,32,-6,38,-8,32,-3,33,-2,35,-3,37,0,31,0,44,0,33,0,38,3,31,2,31,0,37,3,37,2,42,3,34,6,38,6,34,4,38,6,31,2,41,8,30,5,35,5,26,4,33,0,32,4,33,0,34,1,36,2,31,4,32,3,35,0,30,0,37,2,30,2,32,-3,24,0,32,-3,31,0,32,-6,34,-2,35,-1,28,0,32,0,30,1,34,0,30,0,27,0,31,-2,0,0,0,0,0,0,1,-28,3,-32,3,-19,1,-23,1,-29,1,-18,4,-25,1,-19,4,-20,3,-13,0,-16,4,-18,2,-16,2,-19,3,-13,1,-12,2,-13,0,-12,1,-8,2,-14,1,-9,1,-11,1,-7,0,-7,0,-9,2,-6,2,-9,1,-7,2,-7,2,-6,3,-6,2,-5,3,-6,1,-4,4,-5,2,-2,2,-4,5,-3,3,-3,3,-3,5,-2,5,0,5,-1,5,0,2,0,6,0,4,0,3,0,3,0,4,1,5,1,3,1,5,2,6,3,3,2,3,2,4,4,0,0,0,0,0,0,0,0,0,0]"""
