pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179326900,2026-06-23T10:48:46.900,warning,breathing,lmh,lying_slow_breath,t038,"CSI_DATA,535058,1a:00:00:00:00:00,-40,11,-95,20,24,11,197623550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,1,-11,0,-11,0,-11,0,-10,0,-11,0,-12,0,-14,0,-12,0,-13,-1,-13,0,-16,0,-15,-2,-14,-3,-15,-2,-17,-3,-17,-4,-16,-2,-19,0,-17,-1,-17,-5,-19,-3,-19,-4,-19,-6,-17,-3,-20,-6,-19,-6,-18,-6,-21,-4,-19,-4,-20,-7,-20,-5,-19,-5,-22,-5,-22,-4,-21,-3,-22,-3,-22,-4,-22,-2,-23,-4,-25,-1,-23,-3,-24,-3,-24,-2,-23,-1,-26,-1,-26,-2,-26,-2,-27,-2,-29,-3,-29,-2,-30,-4,-29,-6,-31,-4,-31,-3,-31,-4,0,0,0,0,0,0,-5,30,-6,30,-4,30,-6,27,-4,26,-5,27,-5,27,-7,28,-4,28,-5,25,-4,26,-3,26,-3,26,-3,25,-4,26,-2,24,-1,26,0,24,-3,25,-1,23,0,24,-1,24,0,22,0,23,0,24,0,23,2,25,3,24,1,25,3,23,1,22,0,26,0,26,0,25,0,24,0,26,0,27,0,25,-1,26,-1,24,-1,24,-2,25,-5,26,-4,26,-7,23,-5,22,-7,22,-7,22,-9,20,-8,18,-9,17,-10,17,-11,16,-13,17,-13,13,-13,13,-15,10,0,0,0,0,0,0,0,0,0,0]"""
1782179326929,2026-06-23T10:48:46.929,warning,breathing,lmh,lying_slow_breath,t038,"CSI_DATA,535059,1a:00:00:00:00:00,-41,11,-95,15,26,11,197652387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,0,10,0,11,2,11,2,11,2,11,2,11,1,13,1,13,2,13,2,14,2,16,1,15,2,16,2,16,2,16,1,17,2,15,2,19,2,21,0,17,2,20,0,19,0,20,2,20,0,20,1,20,1,20,0,20,-1,20,-1,21,-1,20,-2,20,-1,23,-4,23,-5,20,-5,20,-6,22,-8,21,-8,22,-8,21,-11,23,-11,21,-13,20,-11,20,-13,23,-12,19,-16,21,-15,22,-16,22,-17,22,-19,23,-18,24,-17,23,-19,23,-21,21,-23,0,0,0,0,0,0,-21,-23,-22,-22,-21,-20,-20,-20,-22,-20,-19,-19,-21,-18,-23,-19,-21,-17,-20,-16,-20,-14,-20,-13,-22,-12,-23,-13,-21,-11,-22,-8,-24,-10,-22,-8,-22,-9,-24,-5,-23,-3,-24,-6,-22,-3,-23,-3,-23,-3,-24,-2,-25,-2,-24,0,-25,-2,-24,2,-25,0,-25,0,-26,0,-24,2,-24,2,-26,1,-26,2,-24,2,-26,2,-26,1,-23,2,-24,0,-25,0,-26,1,-24,0,-24,2,-22,-1,-24,1,-20,-2,-20,0,-20,-2,-19,-2,-20,-4,-21,-5,-18,-6,-17,-5,-17,-8,0,0,0,0,0,0,0,0,0,0]"""
1782179326939,2026-06-23T10:48:46.939,warning,breathing,lmh,lying_slow_breath,t038,"CSI_DATA,535060,1a:00:00:00:00:00,-41,11,-95,17,25,11,197653041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,8,4,8,5,9,6,10,5,11,5,10,5,11,5,12,6,11,6,11,7,12,7,12,8,12,7,15,8,13,10,12,8,15,9,14,7,12,6,15,11,15,11,15,11,15,13,15,13,14,12,14,15,15,14,15,15,15,15,13,17,14,16,13,17,11,19,11,19,10,19,10,21,8,22,7,22,6,23,7,23,3,23,5,23,4,25,3,24,2,26,0,25,-1,26,0,29,0,27,-1,27,-1,30,0,29,0,30,-3,30,-3,29,-6,0,0,0,0,0,0,-5,-30,-5,-29,-8,-27,-7,-27,-9,-27,-8,-26,-8,-26,-10,-27,-11,-23,-10,-23,-11,-22,-12,-22,-14,-21,-14,-22,-15,-19,-16,-17,-19,-18,-18,-16,-17,-16,-17,-15,-21,-14,-20,-15,-19,-12,-19,-11,-21,-12,-20,-11,-21,-10,-23,-8,-24,-9,-23,-5,-23,-8,-24,-6,-25,-7,-25,-4,-23,-5,-26,-7,-25,-5,-24,-3,-26,-5,-25,-5,-23,-3,-23,-5,-25,-7,-24,-3,-23,-5,-23,-3,-22,-6,-23,-4,-19,-6,-20,-5,-19,-6,-19,-6,-19,-7,-18,-7,-17,-9,-15,-8,-14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782179326950,2026-06-23T10:48:46.950,warning,breathing,lmh,lying_slow_breath,t038,"CSI_DATA,535061,1a:00:00:00:00:00,-40,11,-95,16,25,11,197658354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-8,0,-8,2,-10,0,-10,0,-12,-1,-11,0,-11,0,-12,-1,-13,-1,-13,-3,-13,-2,-15,-1,-15,-4,-16,-4,-13,-4,-15,-4,-17,-7,-15,-7,-13,-8,-16,-11,-15,-8,-16,-8,-18,-8,-17,-9,-17,-8,-15,-10,-17,-10,-15,-11,-17,-12,-15,-11,-17,-13,-17,-12,-17,-13,-17,-13,-17,-12,-17,-12,-17,-12,-19,-13,-20,-12,-19,-13,-18,-13,-19,-15,-20,-13,-19,-15,-20,-15,-19,-17,-18,-15,-21,-15,-20,-17,-22,-17,-22,-17,-21,-21,-19,-20,-23,-21,-22,-21,-19,-22,0,0,0,0,0,0,-27,17,-23,19,-25,17,-23,14,-23,15,-22,14,-22,14,-25,14,-22,13,-24,12,-22,12,-22,12,-22,12,-22,13,-20,12,-21,13,-21,13,-20,13,-22,10,-19,10,-19,13,-21,11,-20,13,-20,12,-21,10,-21,12,-21,10,-20,14,-22,12,-20,13,-20,11,-23,11,-22,10,-22,10,-22,8,-26,10,-24,9,-23,7,-26,7,-25,5,-22,5,-24,4,-25,3,-24,2,-25,0,-23,0,-23,-3,-24,-2,-22,-4,-20,-5,-19,-8,-19,-6,-18,-8,-15,-9,-15,-10,-15,-12,-13,-14,0,0,0,0,0,0,0,0,0,0]"""
1782179326960,2026-06-23T10:48:46.960,warning,breathing,lmh,lying_slow_breath,t038,"CSI_DATA,535062,1a:00:00:00:00:00,-40,11,-95,16,25,11,197666223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-8,-4,-7,-5,-8,-5,-9,-5,-8,-5,-8,-4,-8,-7,-11,-8,-12,-7,-11,-7,-10,-8,-11,-8,-13,-6,-13,-9,-12,-10,-13,-9,-14,-10,-15,-7,-12,-5,-16,-11,-14,-11,-14,-12,-15,-13,-17,-13,-13,-12,-14,-13,-14,-15,-14,-17,-13,-14,-12,-16,-13,-16,-13,-16,-13,-18,-13,-19,-11,-18,-10,-19,-8,-20,-8,-22,-8,-22,-8,-23,-5,-22,-6,-24,-6,-23,-4,-22,-4,-24,-4,-24,-3,-26,-2,-28,-3,-28,0,-26,0,-28,0,-30,-2,-29,0,-31,1,-29,1,0,0,0,0,0,0,0,30,0,31,6,29,4,27,4,29,4,27,7,27,7,27,6,26,8,24,8,23,9,22,12,22,11,22,9,23,13,20,13,22,14,21,13,20,15,18,17,16,16,19,16,14,17,16,17,17,18,15,18,13,20,13,20,14,20,11,21,13,20,13,22,13,23,12,22,10,24,12,22,10,22,10,23,12,22,10,20,9,22,11,22,12,22,12,21,12,21,10,19,11,20,12,17,12,17,12,17,11,17,10,16,13,15,14,12,12,13,13,10,16,0,0,0,0,0,0,0,0,0,0]"""
1782179326971,2026-06-23T10:48:46.971,warning,breathing,lmh,lying_slow_breath,t038,"CSI_DATA,535063,1a:00:00:00:00:00,-40,11,-95,18,25,11,197677134,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,4,10,4,9,5,9,5,8,5,10,6,10,5,12,7,12,6,12,6,11,5,13,7,13,8,12,8,14,10,14,6,16,9,13,7,13,10,13,12,15,8,17,8,18,7,18,8,18,7,18,9,18,7,18,8,20,6,20,7,21,6,22,6,21,4,21,4,21,3,21,2,22,3,23,1,23,0,23,0,23,0,23,-1,24,-2,23,-2,24,-4,25,-5,25,-4,26,-5,27,-5,27,-6,27,-8,28,-7,28,-8,30,-10,29,-10,30,-10,0,0,0,0,0,0,-9,-30,-10,-30,-13,-25,-11,-26,-13,-26,-11,-23,-13,-25,-12,-25,-13,-23,-12,-22,-13,-20,-13,-19,-16,-20,-16,-20,-16,-20,-16,-16,-19,-18,-18,-17,-15,-17,-20,-14,-20,-12,-20,-13,-18,-11,-18,-13,-20,-14,-21,-12,-21,-11,-21,-10,-23,-10,-23,-7,-20,-9,-23,-9,-23,-10,-23,-8,-23,-6,-23,-9,-23,-8,-23,-9,-25,-8,-24,-8,-23,-6,-23,-9,-23,-10,-23,-8,-21,-10,-24,-8,-21,-9,-22,-10,-19,-10,-17,-9,-18,-10,-17,-10,-16,-10,-17,-11,-13,-13,-13,-11,-12,-14,0,0,0,0,0,0,0,0,0,0]"""
1782179326980,2026-06-23T10:48:46.980,warning,breathing,lmh,lying_slow_breath,t038,"CSI_DATA,535064,1a:00:00:00:00:00,-40,11,-95,17,25,11,197688194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-8,2,-8,3,-10,3,-11,3,-11,3,-10,3,-11,3,-12,3,-12,3,-14,4,-13,4,-13,4,-15,4,-15,3,-16,4,-16,6,-18,6,-14,5,-19,5,-19,9,-16,3,-19,7,-18,6,-18,5,-18,7,-18,6,-19,7,-19,7,-19,8,-19,7,-19,10,-18,9,-18,10,-18,11,-18,13,-19,12,-16,14,-18,14,-16,16,-16,15,-16,17,-17,17,-17,18,-15,16,-13,19,-15,20,-13,21,-15,22,-15,24,-15,23,-14,23,-17,23,-16,24,-16,27,-14,26,-14,26,0,0,0,0,0,0,26,15,27,15,25,11,27,13,27,12,23,11,26,11,26,10,24,10,23,9,24,7,25,7,24,6,24,5,23,5,23,1,25,1,24,2,23,2,25,0,23,-2,25,0,21,-2,22,-2,23,-3,24,-3,25,-4,23,-7,23,-5,23,-7,23,-4,23,-7,25,-6,23,-8,23,-8,23,-6,23,-7,23,-8,25,-7,24,-7,23,-7,24,-7,25,-6,24,-7,23,-4,23,-6,23,-5,23,-3,20,-1,21,-3,21,-1,20,-1,19,0,20,2,17,2,18,3,17,7,0,0,0,0,0,0,0,0,0,0]"""
1782179326991,2026-06-23T10:48:46.991,warning,breathing,lmh,lying_slow_breath,t038,"CSI_DATA,535065,1a:00:00:00:00:00,-40,11,-95,13,26,11,197699546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-8,-3,-9,-3,-10,-3,-9,-3,-10,-3,-11,-3,-13,-3,-12,-3,-12,-2,-13,-3,-14,-3,-14,-3,-15,-1,-15,0,-16,-1,-16,0,-15,0,-15,0,-19,-2,-19,0,-19,0,-17,0,-18,1,-19,0,-20,2,-19,2,-22,1,-19,0,-22,3,-19,2,-21,1,-22,0,-20,1,-22,1,-22,1,-20,1,-23,1,-22,0,-23,0,-23,0,-24,0,-24,-1,-25,0,-23,0,-24,1,-26,0,-26,0,-27,0,-29,0,-27,1,-29,2,-30,3,-28,1,-31,2,-30,1,-30,0,0,0,0,0,0,-30,-5,-31,-4,-30,-4,-29,-6,-29,-6,-27,-6,-26,-4,-28,-5,-27,-5,-25,-6,-25,-5,-23,-5,-27,-5,-24,-3,-24,-5,-23,-3,-25,-3,-24,-3,-23,-4,-23,-3,-25,0,-23,-4,-23,-1,-23,-1,-23,-3,-23,-2,-23,-3,-23,0,-25,-2,-23,0,-24,-2,-26,-3,-24,-4,-23,-2,-23,-3,-26,-5,-26,-4,-24,-4,-26,-7,-25,-7,-23,-7,-23,-9,-23,-10,-23,-9,-22,-11,-22,-11,-19,-11,-19,-11,-16,-12,-16,-14,-15,-15,-14,-14,-13,-15,-11,-17,-10,-17,-7,-17,-5,-19,0,0,0,0,0,0,0,0,0,0]"""
1782179327000,2026-06-23T10:48:47.000,warning,breathing,lmh,lying_slow_breath,t038,"CSI_DATA,535066,1a:00:00:00:00:00,-41,11,-95,15,26,11,197711257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,8,0,10,0,11,-1,11,-2,11,-2,11,-2,11,-3,13,-2,11,0,14,-2,13,-3,15,-5,15,-5,14,-5,16,-5,17,-6,16,-5,16,-9,16,-10,17,-7,15,-6,19,-7,18,-7,18,-7,18,-8,18,-8,19,-8,17,-8,18,-8,17,-8,20,-8,19,-9,19,-8,20,-8,21,-7,20,-7,21,-7,22,-6,23,-7,22,-4,22,-8,23,-5,25,-6,23,-5,25,-6,25,-5,24,-7,25,-7,26,-6,25,-7,28,-9,27,-10,26,-8,28,-8,30,-8,29,0,0,0,0,0,0,28,11,27,11,28,8,27,11,28,8,24,11,26,9,27,10,25,11,25,10,24,7,23,8,26,9,25,8,24,7,23,5,24,5,23,5,23,7,23,5,24,3,22,6,22,5,23,3,23,7,23,5,23,2,24,2,25,3,24,0,23,3,24,4,24,4,25,3,23,5,26,6,25,6,24,5,26,6,24,7,23,8,24,8,25,9,23,8,22,10,21,10,19,14,19,11,16,13,17,13,15,14,15,13,14,14,11,17,11,15,10,15,8,17,0,0,0,0,0,0,0,0,0,0]"""
1782179327009,2026-06-23T10:48:47.009,warning,breathing,lmh,lying_slow_breath,t038,"CSI_DATA,535067,1a:00:00:00:00:00,-40,11,-95,17,25,11,197721607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-10,3,-9,4,-10,3,-10,3,-10,4,-10,4,-11,4,-11,4,-13,5,-12,7,-13,5,-13,5,-14,3,-14,5,-15,7,-17,7,-16,7,-15,3,-18,2,-16,7,-17,7,-18,7,-19,7,-16,7,-17,7,-18,9,-18,8,-19,10,-17,8,-19,10,-19,11,-18,10,-19,12,-17,12,-17,11,-17,15,-18,15,-15,15,-18,15,-15,17,-16,17,-16,19,-15,17,-14,20,-17,19,-15,20,-15,19,-16,23,-15,24,-16,23,-18,23,-17,23,-16,24,-15,26,-16,26,0,0,0,0,0,0,24,17,25,16,26,15,23,15,23,13,25,14,24,13,25,13,23,12,24,11,23,10,23,9,25,8,23,9,23,7,24,4,25,7,24,5,23,7,23,3,25,1,24,3,22,1,23,1,25,2,23,2,23,0,24,-2,26,-1,26,-3,23,-2,26,-2,26,-1,24,-3,23,-1,27,-2,27,-2,25,-3,27,-1,26,0,23,-2,26,-2,24,-1,24,0,24,0,24,0,23,1,24,0,21,3,22,2,22,3,20,4,19,6,19,7,19,7,18,7,15,9,0,0,0,0,0,0,0,0,0,0]"""
1782179327020,2026-06-23T10:48:47.020,warning,breathing,lmh,lying_slow_breath,t038,"CSI_DATA,535068,1a:00:00:00:00:00,-41,11,-95,18,25,11,197732134,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,11,0,11,0,10,0,12,0,11,0,10,0,12,0,13,0,13,1,13,0,13,0,16,0,16,0,15,2,16,1,18,2,16,0,17,-1,20,3,17,3,20,6,18,5,20,5,18,4,19,6,19,6,20,8,18,8,18,9,18,10,19,10,18,12,20,11,18,13,16,15,16,15,18,16,16,17,16,19,14,18,14,21,15,18,11,22,12,22,13,23,10,24,10,27,10,27,10,27,9,27,9,28,10,29,8,29,7,27,5,0,0,0,0,0,0,6,-30,3,-30,2,-29,1,-28,0,-28,1,-27,0,-27,0,-30,-2,-27,-3,-25,-4,-23,-5,-24,-6,-24,-8,-24,-6,-23,-9,-22,-10,-23,-11,-21,-10,-20,-12,-20,-13,-19,-12,-20,-14,-16,-15,-18,-16,-19,-16,-17,-18,-13,-20,-14,-19,-15,-20,-13,-20,-13,-22,-13,-21,-13,-22,-12,-21,-10,-23,-12,-23,-12,-23,-11,-23,-11,-20,-11,-22,-9,-23,-10,-23,-12,-23,-10,-22,-9,-23,-9,-19,-10,-20,-8,-18,-9,-20,-10,-19,-11,-18,-10,-16,-10,-16,-13,-15,-12,-13,-11,-12,-13,0,0,0,0,0,0,0,0,0,0]"""
1782179327030,2026-06-23T10:48:47.030,warning,breathing,lmh,lying_slow_breath,t038,"CSI_DATA,535069,1a:00:00:00:00:00,-40,11,-95,17,25,11,197743151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,8,3,8,3,10,3,11,3,10,3,11,3,11,3,12,3,11,4,12,5,13,7,13,5,13,4,15,7,15,7,15,6,16,6,16,6,14,3,15,8,16,8,16,10,17,9,19,12,16,11,15,11,17,11,16,12,16,11,15,15,15,16,17,15,15,17,14,17,12,18,11,19,11,19,11,21,10,20,10,22,7,22,8,25,6,24,7,24,6,25,5,26,3,26,4,28,3,28,3,28,1,28,1,29,1,31,2,30,0,31,0,0,0,0,0,0,0,0,-30,-3,-30,-4,-27,-5,-27,-6,-27,-6,-26,-6,-28,-7,-29,-7,-25,-7,-25,-9,-23,-9,-23,-11,-23,-12,-22,-12,-21,-13,-19,-15,-20,-15,-18,-15,-19,-16,-17,-19,-15,-17,-16,-18,-14,-18,-15,-19,-16,-19,-12,-20,-11,-22,-10,-23,-11,-23,-7,-21,-9,-23,-9,-23,-9,-24,-8,-22,-7,-24,-10,-25,-7,-23,-6,-24,-7,-23,-7,-22,-7,-24,-7,-24,-7,-24,-6,-23,-7,-22,-5,-21,-8,-23,-6,-19,-7,-20,-7,-19,-7,-19,-7,-17,-9,-19,-9,-17,-10,-15,-10,-15,-11,0,0,0,0,0,0,0,0,0,0]"""
1782179327039,2026-06-23T10:48:47.039,warning,breathing,lmh,lying_slow_breath,t038,"CSI_DATA,535070,1a:00:00:00:00:00,-40,11,-95,16,25,11,197754133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-6,-5,-7,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-7,-9,-7,-9,-8,-10,-8,-10,-8,-11,-8,-11,-10,-11,-11,-13,-9,-12,-8,-14,-10,-13,-9,-11,-13,-13,-15,-13,-11,-15,-11,-17,-10,-17,-11,-17,-8,-17,-8,-17,-9,-17,-10,-18,-8,-17,-8,-20,-9,-21,-6,-20,-7,-21,-5,-22,-4,-20,-4,-23,-2,-23,-2,-22,0,-22,0,-24,1,-24,0,-25,3,-24,2,-24,4,-24,4,-23,5,-25,7,-26,7,-26,7,-26,8,-29,10,-26,8,-27,12,-27,11,-26,11,0,0,0,0,0,0,10,29,12,26,15,26,13,26,16,24,15,24,14,23,16,25,16,22,16,21,16,19,15,17,18,17,17,17,18,16,18,14,21,14,19,13,19,13,20,12,21,10,22,8,22,8,22,8,22,9,22,6,24,7,24,4,23,4,23,1,23,4,25,4,25,3,25,2,24,2,27,2,27,1,25,1,26,1,24,1,23,0,25,1,25,3,24,2,24,3,22,2,23,0,23,2,22,3,21,3,22,4,19,3,20,4,20,5,16,7,17,6,17,8,0,0,0,0,0,0,0,0,0,0]"""
1782179327050,2026-06-23T10:48:47.050,warning,breathing,lmh,lying_slow_breath,t038,"CSI_DATA,535071,1a:00:00:00:00:00,-40,11,-95,16,25,11,197765572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-8,4,-9,4,-8,5,-9,4,-9,5,-10,5,-9,5,-12,7,-12,6,-13,6,-12,6,-14,6,-13,6,-14,7,-15,7,-16,8,-15,6,-14,4,-18,2,-16,7,-17,6,-17,5,-18,7,-18,4,-17,8,-18,5,-20,4,-18,2,-20,2,-18,1,-22,0,-21,0,-20,0,-22,0,-22,-2,-22,-3,-21,-4,-22,-6,-22,-5,-22,-9,-22,-8,-22,-10,-22,-8,-22,-10,-21,-11,-22,-12,-21,-12,-22,-14,-25,-15,-22,-17,-22,-15,-23,-17,-23,-18,-26,-22,-22,-20,-22,0,0,0,0,0,0,-22,22,-21,21,-18,23,-19,22,-18,22,-17,21,-15,22,-16,23,-15,22,-14,22,-12,21,-10,21,-11,23,-10,23,-8,22,-6,22,-6,25,-5,23,-6,22,-3,24,0,24,-1,24,0,23,0,22,0,24,2,24,2,23,5,22,3,25,5,24,4,23,6,24,6,22,9,23,8,23,7,26,8,23,8,22,9,25,8,25,8,23,7,23,7,25,8,23,7,23,8,22,7,22,8,23,5,22,6,20,5,21,4,19,4,21,2,21,1,19,0,17,0,19,0,0,0,0,0,0,0,0,0,0]"""
1782179327060,2026-06-23T10:48:47.060,warning,breathing,lmh,lying_slow_breath,t038,"CSI_DATA,535072,1a:00:00:00:00:00,-41,11,-95,18,25,11,197777620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-6,-6,-5,-7,-6,-8,-6,-7,-7,-7,-7,-6,-7,-9,-8,-8,-8,-8,-10,-10,-8,-11,-10,-10,-10,-10,-10,-10,-11,-12,-11,-12,-13,-12,-12,-9,-14,-10,-18,-13,-13,-12,-13,-14,-15,-14,-16,-13,-13,-13,-14,-13,-14,-13,-14,-15,-13,-14,-13,-15,-13,-15,-13,-16,-13,-18,-14,-17,-13,-17,-12,-18,-10,-20,-12,-20,-10,-20,-11,-20,-9,-20,-10,-23,-10,-22,-10,-23,-10,-23,-10,-21,-10,-25,-8,-25,-10,-27,-8,-26,-7,-27,-10,-27,-10,-30,-8,-30,-10,-29,-10,0,0,0,0,0,0,-12,29,-10,30,-6,30,-8,27,-7,28,-7,27,-6,27,-7,27,-6,26,-6,25,-4,25,-5,24,-3,26,-4,24,-3,25,0,24,0,25,0,26,0,24,1,22,3,23,2,24,2,23,3,23,3,24,5,24,3,23,6,23,3,25,6,23,4,23,6,25,6,25,8,23,6,23,6,26,6,26,6,25,5,27,3,24,5,23,5,25,3,25,3,26,1,25,4,23,3,22,1,25,0,21,0,21,-3,20,-3,20,-2,20,-4,20,-3,18,-6,17,-9,18,0,0,0,0,0,0,0,0,0,0]"""
1782179327070,2026-06-23T10:48:47.070,warning,breathing,lmh,lying_slow_breath,t038,"CSI_DATA,535073,1a:00:00:00:00:00,-40,11,-95,16,25,11,197787284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,4,8,4,9,4,8,4,10,5,9,4,10,5,11,7,12,5,12,5,12,6,14,5,13,6,13,7,13,7,16,7,17,8,16,8,13,11,14,13,17,5,17,9,19,8,18,8,19,5,18,7,18,7,18,8,21,5,18,5,20,7,21,5,21,4,21,4,22,4,19,3,22,1,22,2,23,0,24,1,23,-1,24,0,25,-2,25,-2,26,-4,25,-4,24,-4,26,-4,27,-5,27,-5,26,-8,29,-7,26,-5,30,-9,28,-9,28,-9,0,0,0,0,0,0,-8,-30,-9,-27,-11,-26,-9,-28,-12,-24,-12,-24,-11,-25,-13,-28,-10,-23,-12,-24,-13,-22,-13,-20,-14,-22,-14,-21,-15,-20,-16,-17,-17,-18,-18,-17,-15,-18,-17,-14,-20,-13,-18,-13,-19,-13,-18,-13,-19,-14,-19,-13,-20,-12,-22,-11,-22,-12,-22,-9,-20,-10,-22,-10,-23,-10,-24,-10,-22,-8,-24,-12,-23,-11,-22,-10,-23,-10,-22,-10,-22,-9,-22,-9,-23,-12,-22,-11,-21,-13,-22,-9,-20,-12,-20,-11,-19,-12,-17,-11,-17,-11,-17,-12,-13,-13,-15,-13,-13,-16,-12,-13,-10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782179327080,2026-06-23T10:48:47.080,warning,breathing,lmh,lying_slow_breath,t038,"CSI_DATA,535074,1a:00:00:00:00:00,-41,11,-95,16,26,11,197798193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,10,-1,10,-2,10,-3,10,-2,10,-2,10,-3,12,-4,12,-5,13,-4,13,-5,13,-6,13,-7,13,-9,14,-8,16,-9,13,-10,12,-7,14,-8,11,-11,16,-11,14,-11,14,-13,14,-13,15,-14,14,-13,15,-15,13,-13,14,-13,13,-16,13,-15,14,-15,14,-16,15,-15,16,-14,14,-14,14,-16,15,-16,18,-16,17,-15,17,-16,16,-17,18,-16,16,-18,18,-18,19,-16,18,-18,19,-19,20,-18,18,-18,19,-23,19,-23,17,-22,20,-23,19,-22,18,0,0,0,0,0,0,16,26,16,26,16,24,15,25,17,26,13,24,14,24,13,26,13,24,11,24,13,22,12,21,13,23,12,23,11,21,12,21,12,22,13,21,11,21,13,21,14,19,11,21,11,19,12,19,11,21,13,21,13,20,13,21,12,21,16,20,12,21,11,21,10,23,12,22,10,21,8,24,9,24,9,23,9,25,7,24,5,23,5,24,5,25,4,25,2,24,2,24,0,23,0,23,-2,21,-2,21,-5,21,-4,19,-6,18,-7,18,-10,17,-10,16,-13,15,0,0,0,0,0,0,0,0,0,0]"""
1782179327090,2026-06-23T10:48:47.090,warning,breathing,lmh,lying_slow_breath,t038,"CSI_DATA,535075,1a:00:00:00:00:00,-40,11,-95,17,25,11,197809486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-7,-7,-6,-7,-7,-7,-8,-7,-9,-7,-9,-6,-7,-8,-11,-7,-9,-7,-11,-7,-11,-8,-11,-8,-13,-7,-15,-7,-13,-11,-12,-11,-13,-10,-12,-9,-16,-11,-17,-10,-15,-11,-15,-11,-16,-12,-16,-12,-14,-12,-15,-11,-16,-13,-15,-14,-14,-13,-14,-15,-17,-16,-15,-15,-15,-17,-14,-16,-13,-16,-11,-19,-12,-19,-13,-20,-11,-19,-12,-21,-8,-20,-11,-23,-11,-22,-9,-21,-8,-23,-9,-23,-9,-23,-7,-25,-9,-27,-8,-27,-7,-28,-9,-27,-9,-30,-7,-28,-8,-29,-6,0,0,0,0,0,0,-11,31,-7,30,-5,28,-6,27,-5,27,-6,26,-3,27,-4,29,-4,26,-4,27,-2,25,-3,24,0,26,-1,25,0,25,1,24,3,24,3,24,1,23,3,23,5,23,3,23,5,22,5,23,5,23,7,23,7,23,8,23,7,24,10,22,9,21,10,23,10,22,11,23,11,22,11,24,10,23,9,24,11,24,9,22,8,22,11,23,7,23,10,23,8,23,7,22,6,22,7,23,5,21,3,19,3,21,2,19,2,19,0,19,0,22,-1,19,-3,19,0,0,0,0,0,0,0,0,0,0]"""
1782179327100,2026-06-23T10:48:47.100,warning,breathing,lmh,lying_slow_breath,t038,"CSI_DATA,535076,1a:00:00:00:00:00,-41,11,-95,27,23,11,197820750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,1,11,2,10,2,11,2,11,2,9,2,11,5,11,4,14,6,12,6,12,6,14,6,14,7,14,9,14,8,15,7,14,11,13,11,10,10,9,11,15,11,14,13,14,14,14,16,14,13,14,16,14,15,14,16,14,15,13,14,14,15,14,14,14,17,16,15,16,15,14,14,15,15,15,17,15,17,17,17,18,16,18,17,19,17,16,15,16,15,17,18,18,16,20,17,19,20,19,20,20,23,19,22,17,23,20,23,20,23,20,24,0,0,0,0,0,0,26,-17,26,-17,23,-17,24,-15,26,-15,23,-13,25,-14,26,-14,26,-13,23,-11,23,-12,21,-10,23,-12,23,-12,22,-11,20,-12,23,-12,20,-13,21,-10,20,-11,19,-13,20,-12,20,-12,20,-11,21,-11,22,-11,21,-11,20,-12,22,-12,21,-14,21,-11,23,-11,23,-12,22,-14,23,-11,24,-10,23,-10,23,-10,26,-8,25,-8,23,-7,25,-5,25,-5,25,-4,24,-1,25,-2,23,0,25,0,20,2,20,2,21,4,19,2,20,5,17,8,16,8,14,9,14,13,0,0,0,0,0,0,0,0,0,0]"""
