pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782178566286,2026-06-23T10:36:06.286,warning,breathing,lmh,lying_slow_breath,t014,"CSI_DATA,465913,1a:00:00:00:00:00,-41,11,-95,14,27,11,112162752,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-8,3,-9,3,-9,3,-9,4,-9,3,-9,4,-9,6,-10,5,-10,5,-10,4,-10,4,-10,6,-11,6,-10,6,-12,5,-13,6,-11,5,-12,8,-11,8,-11,6,-13,6,-13,6,-13,7,-13,5,-15,7,-14,6,-14,6,-14,5,-15,6,-14,6,-16,5,-16,6,-16,5,-16,5,-18,5,-15,4,-17,5,-19,3,-20,4,-20,2,-20,3,-19,3,-20,3,-20,3,-20,3,-22,3,-21,2,-23,3,-24,3,-23,3,-25,3,-27,4,-25,3,-27,3,-27,3,-25,0,0,0,0,0,0,-26,-6,-27,-6,-26,-3,-27,-6,-27,-6,-24,-6,-26,-5,-25,-4,-24,-4,-23,-5,-23,-4,-23,-3,-25,-3,-23,-3,-23,-4,-23,-1,-24,-1,-23,-2,-23,-3,-23,0,-23,0,-23,-2,-20,0,-22,0,-23,0,-24,0,-23,0,-23,2,-23,1,-24,3,-25,0,-25,1,-26,0,-25,3,-24,0,-25,0,-26,0,-25,0,-27,0,-26,-2,-24,-1,-24,-3,-26,-3,-26,-3,-25,-6,-24,-4,-23,-6,-23,-6,-21,-8,-20,-8,-20,-9,-19,-10,-17,-10,-17,-11,-16,-13,-16,-13,-13,-16,0,0,0,0,0,0,0,0,0,0]"""
1782178566296,2026-06-23T10:36:06.296,warning,breathing,lmh,lying_slow_breath,t014,"CSI_DATA,465914,1a:00:00:00:00:00,-41,11,-95,18,26,11,112173590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-5,8,-5,7,-6,9,-6,8,-6,8,-6,6,-6,9,-6,10,-6,10,-6,10,-7,10,-6,10,-7,12,-7,11,-6,12,-6,13,-6,12,-3,13,-8,14,-7,16,-3,14,-6,16,-3,16,-4,17,-2,15,-4,16,-3,17,-3,17,-1,17,-1,17,-1,20,-1,19,0,19,1,20,2,20,3,20,4,19,4,20,7,21,8,22,6,21,6,21,10,21,9,20,11,21,11,22,14,20,13,22,15,23,15,23,16,22,15,24,16,23,20,22,20,23,19,23,0,0,0,0,0,0,23,-20,24,-22,20,-21,19,-20,20,-24,22,-20,17,-22,19,-23,16,-23,17,-20,15,-23,15,-21,14,-23,13,-23,11,-24,11,-23,8,-25,9,-24,9,-25,6,-23,3,-26,5,-24,3,-23,3,-23,3,-25,2,-26,0,-25,-1,-26,0,-28,-4,-26,-1,-26,-3,-27,-2,-28,-4,-28,-4,-27,-2,-29,-4,-28,-4,-29,-4,-27,-4,-28,-4,-26,-4,-27,-3,-29,-4,-28,-3,-28,-4,-27,0,-26,-2,-27,-1,-23,-1,-23,0,-25,0,-24,0,-23,2,-23,2,-23,3,-22,6,-21,0,0,0,0,0,0,0,0,0,0]"""
1782178566306,2026-06-23T10:36:06.306,warning,breathing,lmh,lying_slow_breath,t014,"CSI_DATA,465915,1a:00:00:00:00:00,-41,11,-95,18,26,11,112184541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-1,11,0,10,0,11,0,10,2,11,1,11,0,13,1,13,0,11,2,12,0,13,0,13,2,13,3,14,2,14,0,15,3,14,2,12,6,16,8,16,1,16,2,17,3,16,3,17,1,17,3,16,2,20,4,18,1,17,2,19,3,19,0,18,3,20,1,20,1,18,0,20,1,21,1,23,0,21,0,23,0,20,0,25,-2,22,0,24,-3,23,0,23,-1,27,0,28,-1,26,-2,28,0,30,0,29,0,30,0,30,0,30,0,0,0,0,0,0,0,3,-30,4,-33,0,-28,3,-30,3,-28,3,-26,4,-28,4,-29,4,-29,4,-26,3,-25,3,-25,2,-27,3,-27,3,-26,0,-24,0,-27,2,-26,3,-25,2,-26,-1,-26,0,-26,0,-23,0,-24,0,-26,0,-25,0,-28,-3,-25,0,-27,0,-27,0,-27,0,-27,1,-29,0,-27,0,-27,2,-28,3,-29,0,-28,1,-29,3,-27,4,-27,4,-27,8,-28,6,-28,10,-27,8,-27,10,-23,9,-26,12,-21,11,-22,13,-19,13,-20,15,-17,17,-16,16,-16,16,-13,19,-12,0,0,0,0,0,0,0,0,0,0]"""
1782178566318,2026-06-23T10:36:06.318,warning,breathing,lmh,lying_slow_breath,t014,"CSI_DATA,465916,1a:00:00:00:00:00,-41,11,-95,17,26,11,112195515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-6,-7,-5,-9,-6,-10,-6,-8,-3,-9,-6,-9,-4,-8,-7,-8,-6,-11,-7,-10,-7,-9,-8,-10,-9,-11,-8,-11,-8,-11,-10,-10,-8,-11,-8,-10,-12,-10,-11,-8,-11,-13,-11,-11,-12,-11,-13,-11,-12,-9,-11,-10,-14,-9,-14,-10,-15,-10,-14,-8,-16,-10,-16,-9,-16,-8,-19,-8,-18,-7,-17,-6,-19,-3,-21,-7,-22,-3,-22,-4,-23,-1,-22,-1,-23,-1,-22,0,-24,1,-25,0,-23,1,-26,2,-27,1,-27,3,-27,3,-29,3,-27,2,-30,5,-31,5,-30,5,0,0,0,0,0,0,3,30,7,32,7,28,7,28,7,28,7,27,9,28,8,29,9,25,9,26,11,23,11,22,12,23,13,24,12,23,14,20,15,20,16,22,15,22,15,19,18,18,18,20,17,16,18,18,19,17,19,18,19,15,20,14,23,15,23,12,21,15,24,14,24,15,26,13,23,13,25,15,24,15,23,12,26,15,25,14,24,11,25,12,25,15,23,14,22,15,23,12,22,15,22,14,19,14,19,15,20,17,17,15,16,16,15,19,16,17,13,17,11,18,0,0,0,0,0,0,0,0,0,0]"""
1782178566332,2026-06-23T10:36:06.332,warning,breathing,lmh,lying_slow_breath,t014,"CSI_DATA,465917,1a:00:00:00:00:00,-41,11,-95,17,26,11,112209496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-9,-1,-11,-1,-11,-2,-11,-3,-10,-2,-10,-2,-11,-3,-12,-3,-12,-3,-10,-2,-11,-2,-11,-3,-14,-3,-14,-3,-12,-1,-14,-4,-15,-3,-11,-2,-11,-5,-16,-3,-14,-3,-16,-4,-18,-3,-16,-1,-17,-4,-18,-2,-18,-4,-19,-2,-18,-2,-18,-3,-19,-2,-19,-1,-20,-1,-19,0,-17,0,-19,0,-21,0,-21,0,-22,0,-22,3,-22,1,-23,1,-24,1,-23,3,-24,3,-23,3,-24,4,-27,3,-27,3,-27,3,-28,3,-27,3,-29,1,-29,3,-30,5,0,0,0,0,0,0,1,30,1,32,4,31,2,31,3,30,1,29,2,29,2,30,0,28,0,28,3,25,2,26,3,26,3,27,3,25,5,26,6,27,5,26,4,26,7,23,8,25,6,24,8,23,7,24,7,24,7,25,9,25,11,25,10,26,11,22,11,23,11,27,9,27,11,27,7,25,9,28,8,27,8,25,7,29,6,27,7,26,5,27,6,30,5,27,3,28,3,27,0,27,2,27,0,24,0,24,-3,23,-3,24,-4,23,-6,22,-7,21,-8,19,-10,19,0,0,0,0,0,0,0,0,0,0]"""
1782178566343,2026-06-23T10:36:06.343,warning,breathing,lmh,lying_slow_breath,t014,"CSI_DATA,465918,1a:00:00:00:00:00,-41,11,-95,17,26,11,112221113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,8,4,10,3,10,3,10,3,11,3,10,3,11,3,11,4,11,3,12,3,12,3,11,4,11,4,13,3,13,6,14,4,14,4,14,2,12,0,15,7,14,5,16,7,16,8,16,6,15,7,15,7,16,7,16,10,15,8,15,10,16,11,15,10,15,11,15,11,15,11,15,15,14,11,16,15,15,15,16,15,14,16,15,19,15,18,15,16,15,19,15,19,13,20,15,22,17,23,16,22,17,23,17,20,17,27,18,24,18,25,18,0,0,0,0,0,0,20,-23,18,-25,17,-27,16,-24,15,-24,17,-23,15,-24,16,-26,15,-23,17,-22,15,-23,14,-22,11,-23,15,-23,12,-23,11,-23,10,-25,9,-23,10,-24,9,-23,7,-25,9,-24,8,-23,7,-25,7,-24,6,-24,7,-24,3,-27,5,-26,3,-26,5,-25,4,-27,5,-27,3,-28,5,-27,6,-28,5,-27,4,-27,6,-28,6,-26,5,-26,7,-27,8,-27,7,-25,10,-25,10,-25,11,-25,10,-25,12,-22,11,-21,13,-19,12,-19,15,-17,17,-18,15,-15,15,-14,18,-11,0,0,0,0,0,0,0,0,0,0]"""
1782178566354,2026-06-23T10:36:06.354,warning,breathing,lmh,lying_slow_breath,t014,"CSI_DATA,465919,1a:00:00:00:00:00,-41,11,-95,17,26,11,112228515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,9,2,9,5,10,6,9,6,8,5,8,7,9,6,9,5,10,5,11,5,11,5,12,4,13,4,11,7,12,7,14,5,12,6,11,6,15,3,14,3,16,5,13,4,15,3,16,4,16,2,17,5,17,3,16,4,19,3,16,3,19,3,19,3,19,2,20,0,20,0,19,-1,19,-3,21,-1,21,-4,22,-3,22,-6,22,-6,23,-7,23,-7,22,-7,23,-8,23,-9,23,-9,26,-11,25,-13,24,-15,26,-13,26,-11,27,-14,27,-15,27,-13,0,0,0,0,0,0,-12,-29,-14,-27,-18,-25,-14,-25,-16,-24,-13,-24,-15,-21,-17,-25,-16,-22,-16,-21,-16,-21,-15,-19,-18,-19,-17,-19,-18,-19,-19,-15,-23,-17,-19,-15,-19,-17,-21,-14,-23,-12,-21,-14,-21,-11,-21,-13,-21,-13,-23,-12,-23,-10,-25,-10,-25,-12,-26,-7,-23,-9,-27,-10,-26,-8,-27,-7,-26,-7,-28,-11,-27,-10,-26,-9,-28,-9,-26,-10,-24,-7,-27,-9,-27,-11,-26,-9,-26,-11,-24,-10,-23,-11,-25,-12,-22,-11,-21,-12,-21,-13,-19,-12,-19,-13,-17,-16,-17,-15,-16,-15,-14,-17,0,0,0,0,0,0,0,0,0,0]"""
1782178566363,2026-06-23T10:36:06.363,warning,breathing,lmh,lying_slow_breath,t014,"CSI_DATA,465920,1a:00:00:00:00:00,-41,11,-95,14,27,11,112239515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-2,9,-1,10,-1,9,-3,10,-2,10,-2,9,-3,11,-2,10,-2,11,-3,12,-1,11,-1,13,-2,12,-2,13,-1,13,-2,13,-2,12,0,14,0,13,0,16,0,14,0,14,0,16,0,15,0,15,0,16,0,16,3,16,1,15,3,17,3,16,4,16,4,17,6,16,6,17,6,17,7,17,10,16,9,18,10,17,9,18,12,18,10,17,12,16,12,18,13,16,15,19,16,20,16,19,16,20,16,20,15,20,19,20,20,20,19,20,0,0,0,0,0,0,20,-19,22,-20,17,-20,20,-18,18,-20,18,-16,17,-20,17,-20,16,-20,16,-19,14,-20,13,-20,13,-21,13,-20,13,-20,10,-21,10,-23,10,-22,10,-20,9,-20,6,-23,9,-23,6,-21,6,-22,6,-23,6,-23,5,-23,3,-23,4,-25,1,-23,4,-23,3,-25,3,-26,2,-25,3,-24,3,-27,3,-26,1,-25,3,-27,3,-25,3,-25,3,-26,4,-27,4,-25,4,-24,4,-24,6,-23,5,-24,6,-21,6,-20,7,-21,6,-20,9,-19,10,-19,10,-17,12,-17,14,-16,0,0,0,0,0,0,0,0,0,0]"""
1782178566371,2026-06-23T10:36:06.371,warning,breathing,lmh,lying_slow_breath,t014,"CSI_DATA,465921,1a:00:00:00:00:00,-41,11,-95,17,26,11,112250515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,4,9,3,9,3,10,3,7,3,11,3,10,3,10,4,11,3,11,3,13,3,13,2,13,3,14,2,12,1,15,2,15,1,15,0,12,4,13,2,11,1,18,1,15,3,16,2,17,2,16,0,18,2,19,0,17,0,16,0,19,1,18,3,19,1,19,3,19,2,20,3,19,2,19,2,21,3,22,3,21,3,23,3,21,5,23,2,20,3,23,3,23,4,23,3,25,3,27,2,27,3,27,0,29,0,29,0,30,0,30,2,30,0,0,0,0,0,0,31,3,31,1,30,1,28,3,30,3,27,5,30,4,28,4,26,6,26,5,26,4,26,3,28,5,26,3,25,6,25,3,27,2,25,3,24,6,26,5,25,2,27,4,23,1,24,3,24,3,27,4,27,3,26,2,27,3,26,3,27,5,27,5,28,7,29,5,25,7,27,9,27,8,26,7,27,9,25,11,25,9,24,12,25,14,26,15,23,16,22,15,19,18,21,17,16,18,16,17,15,18,15,19,12,20,9,20,10,21,7,20,3,21,0,0,0,0,0,0,0,0,0,0]"""
1782178566388,2026-06-23T10:36:06.388,warning,breathing,lmh,lying_slow_breath,t014,"CSI_DATA,465922,1a:00:00:00:00:00,-41,11,-95,17,26,11,112265853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-6,-8,-7,-8,-6,-7,-7,-8,-8,-7,-7,-7,-8,-9,-7,-9,-7,-9,-7,-10,-6,-11,-7,-11,-7,-10,-9,-11,-7,-14,-6,-11,-9,-12,-8,-9,-7,-8,-10,-15,-9,-13,-9,-14,-8,-15,-9,-15,-7,-15,-7,-16,-8,-15,-7,-16,-7,-15,-5,-19,-5,-19,-5,-18,-5,-18,-5,-19,-5,-17,-3,-20,-2,-21,-3,-22,-2,-21,-2,-22,0,-23,-1,-25,0,-23,0,-23,1,-24,1,-24,3,-26,0,-27,1,-27,2,-28,3,-29,2,-28,2,-30,3,-30,4,-28,4,0,0,0,0,0,0,3,31,0,30,7,30,3,29,7,30,3,27,3,29,4,30,4,27,3,26,6,25,5,25,7,27,8,27,7,26,10,23,10,23,11,24,8,25,11,22,14,21,12,22,13,22,14,21,13,23,14,23,15,19,17,19,17,23,20,19,16,20,18,20,17,21,19,21,17,21,18,23,18,23,18,22,19,23,16,22,16,20,17,23,17,23,16,23,14,24,15,23,13,23,15,23,11,21,10,22,9,22,8,22,7,22,7,25,3,22,3,21,0,22,0,0,0,0,0,0,0,0,0,0]"""
1782178566398,2026-06-23T10:36:06.398,warning,breathing,lmh,lying_slow_breath,t014,"CSI_DATA,465923,1a:00:00:00:00:00,-41,11,-95,13,27,11,112273433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,6,7,7,7,7,7,6,7,6,7,6,7,7,9,6,7,7,8,7,8,7,9,7,10,7,9,8,10,7,11,6,10,7,10,7,11,5,10,5,13,7,12,6,13,5,15,7,15,4,15,5,15,5,15,5,15,4,15,3,18,3,17,3,16,2,18,0,18,0,17,0,17,-1,18,-2,19,-3,19,-3,20,-4,19,-5,20,-7,19,-6,19,-7,20,-7,19,-9,22,-8,23,-10,22,-11,21,-11,23,-11,23,-11,23,-14,23,-14,23,-15,0,0,0,0,0,0,-13,-24,-15,-24,-17,-20,-15,-21,-17,-21,-15,-20,-18,-20,-17,-19,-17,-19,-16,-18,-18,-16,-17,-15,-20,-15,-19,-15,-19,-15,-20,-11,-23,-11,-21,-10,-20,-11,-21,-9,-22,-7,-21,-8,-21,-5,-21,-6,-22,-7,-23,-6,-24,-3,-23,-3,-25,-3,-24,0,-25,-2,-25,-2,-27,-1,-26,0,-25,0,-25,-1,-27,-1,-25,0,-27,0,-27,-1,-25,0,-26,0,-27,0,-27,0,-25,-1,-24,0,-23,-2,-26,-1,-23,-3,-22,-3,-21,-3,-22,-3,-22,-5,-21,-6,-20,-7,-18,-6,-17,-9,0,0,0,0,0,0,0,0,0,0]"""
1782178566408,2026-06-23T10:36:06.408,warning,breathing,lmh,lying_slow_breath,t014,"CSI_DATA,465924,1a:00:00:00:00:00,-41,11,-95,14,27,11,112285109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-3,7,-4,8,-3,9,-5,9,-4,8,-5,9,-4,10,-5,10,-5,10,-5,10,-6,9,-6,10,-9,10,-7,10,-8,10,-9,10,-10,9,-9,11,-10,10,-11,9,-10,10,-11,8,-11,10,-13,7,-13,9,-13,8,-13,7,-13,5,-15,6,-15,6,-16,6,-16,4,-16,3,-16,2,-17,2,-16,1,-18,0,-18,0,-19,-1,-19,-3,-20,-2,-20,-5,-22,-5,-20,-6,-20,-5,-21,-6,-21,-10,-21,-9,-23,-11,-22,-11,-22,-10,-23,-10,-23,-14,-23,-14,-23,-14,-23,0,0,0,0,0,0,-24,16,-23,17,-20,18,-21,16,-20,18,-20,16,-17,18,-18,20,-16,19,-16,18,-16,19,-14,18,-13,20,-13,20,-12,20,-8,21,-9,23,-9,21,-9,21,-6,23,-3,23,-5,23,-2,22,-3,23,-3,23,-1,24,0,24,1,23,0,25,4,23,3,23,3,25,4,25,6,24,6,23,5,26,5,26,6,25,6,26,5,26,6,24,6,26,6,26,6,24,5,25,6,24,5,23,6,24,4,23,4,22,2,22,2,22,3,22,1,23,0,21,0,20,-2,20,0,0,0,0,0,0,0,0,0,0]"""
1782178566419,2026-06-23T10:36:06.419,warning,breathing,lmh,lying_slow_breath,t014,"CSI_DATA,465925,1a:00:00:00:00:00,-42,11,-95,15,28,11,112295333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,-1,-10,0,-10,-1,-9,-2,-9,-2,-10,-2,-11,-2,-10,-3,-11,-3,-11,-3,-12,-3,-13,-3,-12,-4,-12,-4,-12,-3,-12,-4,-11,-4,-14,-5,-15,-4,-14,-5,-14,-4,-14,-4,-14,-4,-14,-4,-14,-6,-15,-5,-16,-6,-15,-4,-14,-5,-16,-6,-18,-6,-16,-4,-18,-5,-18,-4,-16,-4,-18,-4,-18,-4,-20,-4,-20,-4,-19,-3,-19,-4,-22,-3,-20,-4,-20,-4,-21,-4,-22,-3,-24,-5,-25,-5,-25,-4,-24,-5,-24,-6,-24,-8,-28,-6,-26,-6,-27,-7,0,0,0,0,0,0,-10,26,-10,26,-8,26,-10,24,-10,25,-10,22,-10,24,-10,25,-10,23,-10,22,-9,22,-8,22,-9,23,-10,23,-9,22,-7,22,-8,24,-7,23,-9,22,-8,22,-6,22,-7,22,-6,21,-7,22,-7,22,-8,22,-7,22,-6,24,-7,24,-4,24,-8,24,-7,24,-9,24,-8,24,-8,22,-10,24,-10,24,-10,24,-12,24,-12,22,-11,22,-12,21,-15,22,-14,21,-16,20,-14,20,-16,17,-18,19,-16,14,-17,14,-18,12,-18,12,-20,10,-21,10,-19,6,-19,6,-20,3,0,0,0,0,0,0,0,0,0,0]"""
1782178566443,2026-06-23T10:36:06.443,warning,breathing,lmh,lying_slow_breath,t014,"CSI_DATA,465927,1a:00:00:00:00:00,-41,11,-95,18,26,11,112318123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,4,-7,8,-7,8,-6,8,-6,8,-6,8,-6,9,-7,10,-7,9,-6,8,-9,8,-7,11,-8,11,-7,11,-7,11,-8,12,-8,12,-9,11,-10,13,-6,15,-6,11,-8,13,-11,12,-10,13,-10,12,-11,13,-10,13,-11,14,-10,13,-10,13,-10,15,-11,13,-13,13,-13,13,-14,13,-16,13,-14,13,-13,13,-15,14,-17,13,-16,13,-18,13,-16,14,-19,13,-18,14,-18,15,-20,13,-21,15,-20,16,-20,13,-23,15,-23,16,-23,19,-23,17,-26,16,-26,17,-22,0,0,0,0,0,0,-23,-22,-21,-19,-23,-16,-23,-19,-24,-18,-21,-18,-20,-18,-21,-19,-22,-20,-20,-19,-20,-16,-21,-15,-20,-16,-21,-16,-21,-16,-22,-13,-23,-15,-23,-13,-20,-15,-20,-13,-23,-12,-22,-14,-20,-11,-20,-13,-21,-13,-22,-14,-23,-12,-24,-10,-23,-11,-25,-9,-25,-11,-25,-12,-23,-13,-25,-10,-24,-13,-24,-14,-24,-13,-24,-13,-23,-15,-23,-16,-23,-15,-23,-15,-23,-17,-21,-18,-20,-20,-21,-19,-18,-19,-19,-20,-16,-17,-16,-20,-15,-20,-13,-20,-10,-20,-12,-22,-7,-22,-6,-20,-4,-22,0,0,0,0,0,0,0,0,0,0]"""
1782178566452,2026-06-23T10:36:06.452,warning,breathing,lmh,lying_slow_breath,t014,"CSI_DATA,465928,1a:00:00:00:00:00,-41,11,-95,17,26,11,112327515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-9,0,-11,0,-10,0,-11,0,-11,0,-12,0,-12,0,-11,0,-11,0,-12,2,-12,3,-13,0,-12,0,-15,3,-14,4,-14,2,-15,3,-10,4,-10,3,-15,7,-13,7,-15,6,-15,7,-13,9,-15,9,-14,10,-15,9,-13,11,-13,11,-12,14,-13,13,-11,15,-11,15,-11,16,-10,16,-10,19,-10,19,-7,19,-7,19,-6,22,-6,22,-5,24,-4,21,-4,23,-2,23,-1,23,0,27,0,27,0,27,0,27,-1,29,0,29,3,30,4,29,6,28,0,0,0,0,0,0,31,-7,30,-6,29,-10,30,-7,28,-11,26,-9,26,-11,26,-11,24,-11,23,-11,24,-13,23,-13,22,-17,21,-17,20,-16,17,-18,17,-20,16,-19,17,-19,14,-20,12,-23,13,-21,11,-21,11,-23,11,-22,10,-24,9,-23,7,-26,7,-27,3,-25,4,-25,5,-27,4,-28,1,-27,2,-27,2,-28,1,-29,1,-27,0,-29,1,-27,0,-27,2,-27,3,-29,0,-28,2,-29,0,-27,1,-26,0,-26,2,-26,2,-23,3,-23,1,-23,3,-23,5,-23,5,-23,5,-22,7,-20,0,0,0,0,0,0,0,0,0,0]"""
1782178566463,2026-06-23T10:36:06.463,warning,breathing,lmh,lying_slow_breath,t014,"CSI_DATA,465929,1a:00:00:00:00:00,-41,11,-95,18,26,11,112338732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-6,-6,-6,-7,-9,-6,-9,-7,-7,-8,-7,-6,-7,-11,-7,-8,-7,-10,-7,-10,-6,-10,-7,-11,-8,-10,-9,-11,-8,-15,-6,-12,-6,-11,-6,-16,-3,-15,-2,-14,-6,-14,-3,-15,-3,-16,-3,-16,-1,-16,-3,-19,-2,-17,-1,-16,0,-16,0,-20,1,-19,1,-18,3,-19,5,-19,6,-17,6,-20,8,-20,9,-17,11,-20,10,-18,13,-19,12,-18,13,-18,13,-16,16,-17,16,-17,19,-17,18,-16,20,-16,21,-15,23,-16,25,-16,23,-16,27,-15,27,-13,27,0,0,0,0,0,0,27,14,27,12,28,9,28,11,27,8,27,10,27,7,30,5,28,5,27,5,26,1,26,0,28,0,27,0,27,-1,24,-3,27,-6,25,-6,25,-5,23,-7,23,-11,24,-9,22,-10,23,-10,23,-12,21,-12,22,-14,20,-16,20,-16,19,-18,18,-18,20,-20,19,-19,17,-20,17,-20,20,-20,17,-22,16,-22,20,-21,19,-22,16,-23,16,-23,18,-23,16,-22,16,-22,14,-23,16,-21,16,-22,16,-19,15,-20,16,-19,14,-18,17,-16,18,-17,17,-15,15,-14,19,-11,0,0,0,0,0,0,0,0,0,0]"""
1782178566472,2026-06-23T10:36:06.472,warning,breathing,lmh,lying_slow_breath,t014,"CSI_DATA,465930,1a:00:00:00:00:00,-41,11,-95,17,26,11,112349731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-8,2,-10,2,-11,3,-11,2,-11,0,-11,1,-11,0,-12,0,-12,0,-12,0,-12,-1,-14,0,-15,0,-12,-1,-14,-2,-15,-1,-14,-1,-13,-5,-12,-4,-11,-3,-16,-5,-14,-4,-16,-5,-16,-7,-15,-7,-15,-9,-15,-8,-16,-9,-14,-9,-15,-12,-14,-13,-16,-13,-13,-16,-14,-15,-12,-15,-11,-16,-10,-17,-9,-21,-9,-19,-9,-21,-7,-22,-8,-22,-7,-22,-6,-23,-4,-23,-4,-25,-1,-26,-3,-27,-3,-27,0,-28,-1,-27,0,-27,0,-30,0,-31,0,-29,1,0,0,0,0,0,0,3,31,4,30,7,29,7,27,9,29,6,27,8,27,8,27,8,27,11,23,11,23,12,22,15,23,17,23,14,21,16,19,19,20,19,19,16,19,20,17,21,14,21,16,19,11,20,13,22,13,24,11,24,11,24,8,25,11,26,5,26,7,26,6,27,7,27,3,26,3,28,6,28,5,27,4,29,3,29,4,27,1,27,3,30,3,29,2,28,3,27,3,25,3,27,2,24,3,23,3,24,5,23,3,23,6,24,6,20,7,21,7,21,9,0,0,0,0,0,0,0,0,0,0]"""
1782178566484,2026-06-23T10:36:06.484,warning,breathing,lmh,lying_slow_breath,t014,"CSI_DATA,465931,1a:00:00:00:00:00,-41,11,-95,17,26,11,112360878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-5,7,-8,7,-7,8,-7,7,-7,7,-6,7,-7,7,-8,8,-10,7,-9,7,-10,7,-11,7,-11,7,-11,8,-11,8,-13,7,-12,7,-11,3,-12,2,-11,5,-17,5,-15,3,-14,6,-16,3,-16,3,-17,3,-18,2,-17,0,-19,0,-17,0,-19,0,-19,-1,-18,-3,-20,-3,-19,-5,-18,-7,-19,-7,-19,-9,-19,-9,-19,-11,-16,-11,-19,-14,-19,-13,-18,-15,-17,-16,-19,-17,-17,-19,-18,-20,-19,-20,-17,-22,-15,-23,-17,-22,-18,-24,-17,-25,-15,-24,-16,0,0,0,0,0,0,-15,27,-15,27,-11,27,-11,27,-8,27,-10,26,-7,27,-8,27,-7,27,-7,26,-3,27,-3,25,0,27,0,27,-1,27,1,26,3,27,4,27,3,23,6,24,8,23,7,26,8,22,11,23,11,23,12,23,11,23,16,20,17,23,17,19,16,20,18,21,18,21,19,19,19,19,20,22,22,19,22,19,21,19,20,19,21,17,21,18,19,19,22,18,20,19,22,17,18,19,21,19,18,18,17,16,17,18,17,17,15,16,17,19,13,18,13,19,10,19,0,0,0,0,0,0,0,0,0,0]"""
1782178566495,2026-06-23T10:36:06.495,warning,breathing,lmh,lying_slow_breath,t014,"CSI_DATA,465932,1a:00:00:00:00:00,-41,11,-95,17,26,11,112371514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-2,10,-2,11,-2,10,-2,10,-3,10,-3,11,-3,12,-3,11,-3,13,-3,11,-7,11,-6,11,-6,11,-5,11,-7,12,-9,14,-6,12,-8,10,-5,12,-4,12,-11,13,-10,13,-11,12,-11,10,-12,12,-12,12,-13,12,-11,10,-15,10,-15,9,-15,9,-17,8,-16,8,-18,7,-18,5,-17,4,-20,4,-20,3,-21,3,-20,1,-23,2,-22,0,-23,0,-23,0,-22,-1,-25,-1,-24,-3,-27,-4,-27,-7,-28,-6,-27,-5,-28,-5,-27,-7,-29,-9,-27,-10,-28,0,0,0,0,0,0,-29,9,-30,9,-30,11,-27,11,-27,13,-26,11,-24,14,-26,15,-23,13,-23,13,-21,15,-22,14,-21,17,-21,18,-18,18,-16,19,-17,19,-17,20,-16,19,-14,21,-13,22,-14,22,-10,21,-12,23,-11,22,-10,24,-8,23,-7,25,-7,25,-4,25,-6,25,-6,27,-5,27,-3,27,-3,26,-4,29,-4,28,-3,28,-4,30,-3,29,-3,27,-2,27,-2,28,-3,28,-4,27,-2,27,-5,26,-3,27,-5,26,-3,24,-5,23,-5,23,-6,23,-7,20,-7,21,-7,21,-11,19,0,0,0,0,0,0,0,0,0,0]"""
