pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782153665783,2026-06-23T03:41:05.783,warning,breathing,mhw,lying_slow_breath,t002,"CSI_DATA,907608,1a:00:00:00:00:00,-56,11,-99,19,31,11,296542072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,18,15,15,24,21,17,15,22,24,18,18,19,19,24,22,22,22,28,24,21,21,21,23,24,22,26,25,23,21,31,28,25,19,31,26,22,16,25,21,31,25,30,19,35,22,28,16,29,18,32,17,34,16,28,10,36,16,27,10,33,10,25,5,32,2,30,5,32,0,34,0,34,2,28,0,33,0,34,-5,27,-5,33,-6,26,-5,30,-12,20,-9,27,-15,26,-12,25,-16,26,-17,28,-18,24,-15,26,-16,21,-19,26,-21,24,-17,21,-18,18,-19,0,0,0,0,0,0,-20,-15,-21,-19,-15,-12,-18,-11,-22,-15,-15,-10,-20,-12,-15,-9,-18,-10,-11,-5,-14,-7,-14,-6,-15,-5,-16,-5,-11,-3,-11,-4,-13,-2,-13,-2,-10,0,-11,-2,-8,0,-10,0,-8,0,-7,0,-9,0,-7,0,-8,0,-6,0,-7,0,-6,0,-6,0,-5,2,-7,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-4,0,-5,-1,-3,-2,-4,-2,-5,-1,-5,-2,-3,-1,-5,-2,-1,-4,-4,-2,0,-1,-4,-2,-1,-2,-4,-2,-3,-2,-2,-3,-2,-3,-1,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782153665794,2026-06-23T03:41:05.794,warning,breathing,mhw,lying_slow_breath,t002,"CSI_DATA,907609,1a:00:00:00:00:00,-56,11,-99,19,31,11,296553072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,23,-14,17,-20,25,-16,19,-23,22,-20,19,-20,20,-23,26,-24,20,-24,26,-24,22,-24,22,-26,24,-26,24,-21,19,-33,26,-26,22,-29,26,-22,19,-23,24,-26,28,-26,21,-27,27,-24,23,-25,24,-25,26,-25,26,-18,23,-29,27,-20,22,-20,26,-15,21,-16,30,-19,25,-13,28,-15,27,-15,29,-14,27,-13,29,-11,31,-7,26,-14,32,-11,26,-6,33,-5,22,-5,35,-6,28,0,29,-4,30,-3,31,-4,27,-3,28,-2,26,-2,33,-3,30,-2,24,0,29,0,0,0,0,0,0,22,0,30,0,21,-3,21,-2,27,-1,18,0,23,0,17,0,21,-2,14,0,16,-1,17,-2,14,-1,16,-4,14,-4,12,-2,13,-3,11,-2,8,-2,14,-2,9,-3,9,-1,7,-1,6,-3,10,-3,6,-1,8,-3,6,-3,7,-2,5,-4,6,-3,5,-2,7,-1,6,0,5,0,5,0,3,0,5,0,5,0,5,0,5,1,5,0,4,2,5,2,5,1,3,3,4,4,2,3,3,1,5,2,2,4,4,2,2,3,3,4,3,5,3,3,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782153665806,2026-06-23T03:41:05.806,warning,breathing,mhw,lying_slow_breath,t002,"CSI_DATA,907610,1a:00:00:00:00:00,-56,11,-99,18,31,11,296564072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,4,-20,-2,-33,-2,-24,-2,-32,-2,-28,-7,-31,-6,-32,-6,-25,-8,-37,-8,-33,-7,-33,-9,-34,-11,-32,-9,-26,-9,-37,-19,-32,-12,-34,-18,-28,-14,-29,-19,-32,-19,-28,-17,-36,-16,-32,-14,-31,-14,-32,-14,-30,-16,-28,-11,-32,-20,-27,-14,-30,-15,-25,-12,-32,-11,-30,-14,-31,-8,-28,-12,-29,-11,-28,-11,-30,-11,-32,-8,-29,-5,-32,-12,-27,-10,-30,-5,-24,-7,-33,-5,-27,-9,-31,0,-28,-7,-31,-3,-27,-6,-27,-7,-27,-6,-32,-7,-29,-5,-26,-5,-30,-6,0,0,0,0,0,0,-5,21,-6,27,-4,19,-5,22,-8,25,-5,19,-6,22,-5,17,-6,17,-5,15,-5,15,-4,16,-4,14,-3,14,-2,14,-3,12,-2,12,-1,12,-1,9,-4,12,-3,10,-3,10,-1,7,0,7,-2,9,-2,6,-1,9,0,8,-2,6,-2,6,-3,5,-2,4,-2,6,-2,3,-2,4,-3,3,-3,2,-4,4,-3,4,-3,2,-6,3,-4,1,-5,1,-4,1,-3,0,-6,0,-5,0,-4,0,-5,-1,-6,-1,-6,-1,-6,-1,-3,0,-4,0,-4,-4,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782153665815,2026-06-23T03:41:05.815,warning,breathing,mhw,lying_slow_breath,t002,"CSI_DATA,907611,1a:00:00:00:00:00,-56,11,-99,19,31,11,296575072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-29,0,-21,0,-31,-2,-25,0,-35,-6,-35,-8,-26,-10,-31,-6,-26,-10,-36,-8,-33,-10,-32,-9,-30,-7,-35,-13,-28,-6,-38,-9,-32,-8,-38,-14,-35,-15,-26,-11,-33,-12,-27,-14,-37,-11,-34,-12,-31,-10,-28,-10,-34,-13,-26,-4,-34,-4,-29,-7,-42,-8,-31,-10,-31,-6,-31,-9,-27,-5,-27,-4,-34,2,-30,0,-26,0,-29,-2,-26,6,-32,7,-31,4,-40,3,-28,0,-31,5,-31,0,-26,4,-28,3,-34,8,-26,7,-30,5,-29,5,-28,10,-28,7,-31,8,0,0,0,0,0,0,7,27,6,20,6,28,4,23,3,16,4,23,5,16,5,20,6,15,5,20,3,18,0,14,2,15,3,12,4,12,4,11,5,12,3,10,3,10,4,6,5,9,4,9,6,10,2,9,2,5,3,8,0,5,4,7,1,6,1,5,1,5,0,6,1,5,2,5,0,5,0,8,0,5,-1,5,0,5,-1,5,-1,3,-1,4,-1,3,-1,3,-2,3,-1,4,-3,3,-4,4,-5,5,-5,2,-4,2,-5,1,-3,2,-5,2,-5,2,-5,0,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782153665836,2026-06-23T03:41:05.836,warning,breathing,mhw,lying_slow_breath,t002,"CSI_DATA,907612,1a:00:00:00:00:00,-56,11,-99,19,31,11,296586072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-11,24,-9,27,-10,26,-7,30,-4,26,-5,28,-5,31,-4,35,-5,35,-1,31,3,35,2,33,1,37,6,35,6,37,4,36,5,37,8,30,5,33,4,36,5,38,5,38,9,30,13,36,11,32,10,34,13,33,12,34,11,31,8,31,12,27,6,29,5,31,5,31,6,34,5,33,6,28,9,30,7,31,8,31,6,32,4,30,6,31,5,27,5,26,4,31,1,31,1,32,1,31,4,26,6,31,6,31,5,30,6,29,7,28,5,28,7,0,0,0,0,0,0,8,-26,10,-25,5,-21,7,-22,9,-22,10,-19,9,-20,7,-16,10,-17,5,-14,4,-13,6,-14,5,-15,6,-13,7,-11,6,-10,5,-10,6,-10,7,-10,3,-9,3,-8,6,-9,3,-5,3,-7,4,-6,2,-7,5,-7,5,-4,4,-5,3,-6,6,-5,4,-4,5,-4,6,-4,5,-2,4,-2,5,-1,5,-1,5,-1,6,-1,5,0,3,1,5,2,5,0,5,1,4,1,3,3,3,2,2,3,3,3,5,2,5,3,5,5,3,4,3,5,2,5,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782153665856,2026-06-23T03:41:05.856,warning,breathing,mhw,lying_slow_breath,t002,"CSI_DATA,907613,1a:00:00:00:00:00,-56,11,-99,19,31,11,296597072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,10,25,15,19,13,26,19,21,12,26,25,23,26,17,21,21,24,16,22,26,27,23,27,22,26,21,23,21,32,16,22,24,30,20,24,22,36,20,37,15,29,15,30,11,28,23,32,20,30,15,30,14,26,16,32,16,21,21,26,18,25,24,35,15,30,17,26,15,29,13,22,16,21,24,23,21,21,19,17,19,22,21,15,27,20,23,19,30,29,18,23,22,21,19,24,18,17,21,19,28,20,23,15,24,19,21,19,28,15,24,20,21,21,0,0,0,0,0,0,20,-20,13,-15,21,-22,15,-15,13,-11,16,-17,10,-12,13,-15,10,-12,15,-14,16,-11,11,-8,11,-10,7,-7,10,-10,9,-9,8,-10,6,-6,9,-7,5,-5,6,-7,6,-7,5,-9,8,-5,5,-5,5,-5,5,-2,5,-5,5,-5,5,-4,4,-2,5,-4,4,-1,5,-3,5,-3,7,-1,5,0,5,0,5,0,4,0,4,0,5,0,3,1,4,1,4,1,4,0,5,1,4,2,5,4,3,4,2,3,2,4,2,4,2,4,4,4,3,3,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782153665876,2026-06-23T03:41:05.876,warning,breathing,mhw,lying_slow_breath,t002,"CSI_DATA,907614,1a:00:00:00:00:00,-56,11,-99,19,31,11,296609871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,26,8,26,10,27,8,26,6,29,10,25,12,26,12,28,18,31,15,31,8,31,13,33,15,31,14,33,14,34,16,35,16,31,15,35,15,28,22,27,22,27,25,30,23,30,15,27,22,29,22,26,23,29,25,27,25,22,26,19,26,21,26,14,26,11,29,9,31,8,34,9,31,8,28,10,31,5,32,6,31,5,31,0,31,0,33,0,27,-2,27,-5,29,-9,28,-11,29,-12,30,-12,26,-8,30,-12,29,-12,27,-15,29,-11,23,-16,23,-17,0,0,0,0,0,0,-18,-21,-16,-20,-15,-16,-15,-18,-16,-18,-12,-16,-15,-13,-14,-11,-12,-12,-12,-9,-13,-7,-14,-7,-15,-5,-13,-5,-10,-8,-11,-5,-11,-4,-11,-5,-10,-3,-10,-2,-10,-3,-9,-3,-9,0,-8,0,-7,0,-8,0,-8,0,-7,0,-6,0,-7,0,-7,0,-6,0,-6,0,-5,0,-6,-1,-5,0,-5,-1,-5,0,-4,0,-4,0,-5,-2,-2,-2,-5,-1,-3,-2,-2,-3,-2,-3,-3,-2,-4,-3,-3,-2,-3,-2,-5,-3,-3,-3,-5,-3,-2,-4,-3,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782153665896,2026-06-23T03:41:05.896,warning,breathing,mhw,lying_slow_breath,t002,"CSI_DATA,907615,1a:00:00:00:00:00,-56,11,-99,19,31,11,296619072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-6,-21,-5,-31,-5,-24,-4,-31,-6,-28,-6,-27,-5,-36,-2,-29,-7,-34,-1,-33,-3,-31,-1,-35,-2,-34,-1,-30,0,-42,-3,-31,0,-38,3,-32,0,-32,2,-36,4,-33,5,-37,9,-34,9,-33,7,-35,11,-35,13,-24,15,-37,14,-28,13,-28,18,-22,15,-25,26,-24,20,-19,25,-21,25,-19,26,-17,25,-16,27,-13,29,-9,25,-13,32,-10,26,-5,31,-5,26,0,34,-2,31,2,31,0,29,2,31,2,31,1,30,6,29,5,32,5,28,7,26,12,26,0,0,0,0,0,0,21,-11,23,-12,19,-12,17,-13,22,-16,14,-11,20,-14,15,-10,13,-15,11,-11,10,-13,10,-13,9,-12,8,-13,6,-13,5,-11,5,-12,5,-10,2,-10,5,-12,3,-9,1,-10,1,-6,0,-8,0,-8,0,-7,0,-10,0,-7,0,-7,0,-7,0,-6,-1,-6,1,-6,1,-5,0,-4,0,-4,0,-6,2,-5,0,-5,0,-5,1,-3,2,-5,2,-4,3,-4,3,-4,2,-4,3,-3,3,-5,2,-3,3,-5,2,-3,1,-5,3,-2,4,-5,1,-5,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782153665905,2026-06-23T03:41:05.905,warning,breathing,mhw,lying_slow_breath,t002,"CSI_DATA,907616,1a:00:00:00:00:00,-56,11,-99,19,31,11,296630072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-26,2,-22,2,-31,1,-26,4,-32,4,-27,4,-27,0,-35,7,-30,0,-36,3,-32,3,-31,2,-34,4,-36,3,-31,6,-41,4,-33,1,-38,2,-31,4,-37,0,-42,1,-32,-1,-39,-2,-34,0,-33,-4,-35,-4,-36,-7,-30,-1,-39,-5,-31,-8,-32,-6,-26,-15,-31,-10,-30,-17,-26,-15,-29,-16,-28,-14,-26,-17,-27,-20,-26,-19,-21,-21,-28,-18,-22,-25,-19,-18,-17,-28,-19,-24,-19,-27,-15,-26,-18,-27,-16,-25,-15,-24,-15,-26,-14,-29,-15,-26,-15,-24,-10,-26,-11,0,0,0,0,0,0,-5,24,-8,26,-5,21,-5,21,-5,26,-5,20,-5,22,-3,18,-1,21,-2,15,-1,15,0,17,0,15,0,14,0,14,0,12,2,13,0,12,2,8,0,13,0,9,1,9,1,7,3,6,2,7,3,5,2,8,2,6,4,6,2,7,1,5,2,5,0,7,0,5,0,5,0,4,0,5,0,4,0,5,0,5,-1,5,-1,5,-1,5,0,5,-1,4,-3,5,-3,3,0,3,0,3,-2,5,-2,2,-1,5,-4,4,-1,4,-5,4,-4,3,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782153665924,2026-06-23T03:41:05.924,warning,breathing,mhw,lying_slow_breath,t002,"CSI_DATA,907617,1a:00:00:00:00:00,-56,11,-99,19,31,11,296641072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-24,8,-26,9,-26,11,-28,10,-26,15,-30,15,-29,12,-31,15,-24,14,-28,15,-31,16,-29,15,-31,16,-29,16,-29,21,-28,21,-32,18,-29,23,-32,21,-31,17,-29,21,-26,16,-27,18,-32,19,-30,17,-30,17,-29,12,-30,20,-26,16,-30,14,-27,16,-32,12,-33,13,-29,10,-30,11,-27,8,-28,7,-31,8,-30,5,-28,5,-31,7,-29,5,-31,0,-29,4,-31,0,-31,2,-29,-1,-28,0,-29,0,-28,-2,-31,0,-28,0,-31,0,-30,0,-31,-3,-30,0,-29,0,0,0,0,0,0,-25,3,-21,1,-26,3,-21,1,-21,2,-21,1,-21,0,-21,1,-17,4,-18,2,-19,2,-15,4,-14,1,-13,2,-14,2,-11,3,-12,4,-11,4,-10,4,-10,1,-10,2,-8,2,-10,1,-9,3,-8,2,-7,2,-5,3,-7,3,-6,1,-6,2,-5,1,-5,1,-6,0,-5,0,-5,0,-6,0,-5,-1,-5,-1,-5,0,-2,-2,-3,0,-2,-1,-5,-4,-5,-3,-5,-1,-2,-3,-2,-4,-2,-3,-3,-4,-4,-4,-1,-5,-1,-4,0,-4,-2,-4,-1,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782153665940,2026-06-23T03:41:05.940,warning,breathing,mhw,lying_slow_breath,t002,"CSI_DATA,907618,1a:00:00:00:00:00,-56,11,-99,19,31,11,296652072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,27,7,25,9,29,6,26,5,31,5,25,6,26,9,30,8,33,10,35,2,31,6,35,5,33,3,37,4,35,5,40,6,31,4,39,3,29,8,29,8,32,12,37,10,37,5,31,8,35,10,34,7,37,11,33,11,35,10,29,11,30,11,25,15,25,15,26,21,23,22,27,20,27,15,25,19,25,22,26,20,23,23,24,19,21,26,20,18,15,26,15,24,15,28,11,29,15,29,15,22,15,29,18,27,14,29,13,26,15,24,12,26,11,0,0,0,0,0,0,10,-25,10,-27,6,-18,8,-21,9,-25,5,-17,8,-20,5,-15,5,-18,4,-14,2,-15,3,-15,2,-16,2,-16,2,-13,1,-13,1,-12,1,-11,0,-11,1,-11,0,-10,0,-10,0,-6,-1,-7,0,-8,-2,-8,0,-9,0,-5,0,-7,0,-6,0,-6,0,-5,0,-7,0,-5,1,-5,1,-4,1,-4,2,-4,1,-5,1,-5,3,-4,2,-3,3,-4,3,-3,3,-2,4,-5,4,-4,5,-3,2,-2,3,-2,4,-4,4,-2,5,-3,5,-2,4,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782153665951,2026-06-23T03:41:05.951,warning,breathing,mhw,lying_slow_breath,t002,"CSI_DATA,907619,1a:00:00:00:00:00,-56,11,-99,19,31,11,296663072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-2,-28,-5,-26,-3,-29,-4,-29,-8,-29,-3,-29,-2,-30,-3,-35,-1,-32,-1,-31,-9,-35,-5,-34,-4,-36,-8,-39,-9,-37,-5,-35,-2,-36,-6,-33,0,-33,-2,-36,-3,-38,5,-37,0,-34,-3,-37,0,-32,3,-37,0,-36,2,-33,5,-32,6,-31,5,-30,9,-27,10,-27,14,-27,17,-31,18,-27,15,-26,13,-24,17,-26,18,-26,19,-22,20,-22,21,-22,22,-17,22,-15,23,-15,25,-13,26,-13,29,-14,27,-13,25,-15,28,-13,28,-10,27,-13,27,-9,28,-9,29,0,0,0,0,0,0,26,5,26,8,21,5,22,5,23,5,20,6,19,4,18,2,20,3,16,0,16,0,15,0,15,-2,15,0,13,0,13,-1,11,-2,12,0,11,-1,10,-1,10,-2,10,-1,6,-4,5,-3,6,-4,6,-4,8,-3,6,-1,8,-1,5,-2,6,-1,6,-1,5,-2,5,-2,5,0,5,-1,4,-1,5,0,5,0,7,0,5,0,3,2,5,0,4,0,5,2,4,0,5,1,5,2,5,2,5,1,3,2,5,3,5,3,3,4,3,2,5,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782153665964,2026-06-23T03:41:05.964,warning,breathing,mhw,lying_slow_breath,t002,"CSI_DATA,907620,1a:00:00:00:00:00,-56,11,-99,19,31,11,296674072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-27,8,-24,8,-27,9,-24,14,-28,9,-24,10,-25,13,-29,12,-32,14,-32,18,-27,18,-30,15,-31,19,-31,18,-30,20,-34,16,-30,21,-31,16,-25,14,-30,14,-31,16,-35,19,-34,18,-28,18,-31,15,-30,20,-32,15,-31,15,-33,12,-28,14,-30,10,-26,6,-31,7,-31,4,-31,5,-33,6,-33,7,-29,5,-31,6,-34,5,-30,2,-32,3,-29,0,-32,0,-24,-3,-28,-2,-29,-5,-31,-5,-31,-3,-33,-1,-27,-2,-31,-3,-30,-5,-30,-3,-32,-5,-28,-6,-30,0,0,0,0,0,0,-30,5,-26,3,-19,3,-23,5,-24,5,-20,0,-21,5,-18,3,-20,5,-14,3,-15,3,-15,4,-15,6,-15,5,-12,2,-11,3,-12,5,-12,4,-10,3,-10,3,-7,2,-10,3,-5,4,-6,4,-8,2,-7,4,-7,5,-6,2,-6,1,-7,2,-6,1,-5,1,-7,0,-5,0,-4,0,-5,0,-5,0,-5,0,-4,0,-6,0,-4,-2,-3,-3,-5,-2,-5,-2,-3,-3,-4,-3,-2,-2,-4,-2,-2,-2,-3,-3,-3,-4,-4,-3,-3,-4,-3,-3,-2,-4,-3,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782153665975,2026-06-23T03:41:05.975,warning,breathing,mhw,lying_slow_breath,t002,"CSI_DATA,907621,1a:00:00:00:00:00,-56,11,-99,19,31,11,296685141,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,0,23,2,31,4,26,5,31,8,28,8,27,6,35,7,28,10,35,10,31,14,28,13,31,15,31,17,26,13,34,24,28,18,31,21,26,17,28,21,33,25,26,20,33,22,29,20,28,21,27,21,26,22,25,14,30,28,24,17,26,20,21,17,30,18,26,21,28,14,26,17,27,18,26,18,26,20,29,17,26,12,28,20,22,17,28,11,21,11,33,13,26,12,29,9,26,15,27,11,25,14,24,15,24,14,29,15,26,15,21,14,27,14,0,0,0,0,0,0,13,-20,14,-22,13,-17,13,-17,13,-21,10,-14,14,-18,10,-15,12,-14,10,-12,10,-13,10,-15,8,-11,9,-14,8,-10,7,-10,7,-11,5,-9,4,-7,8,-9,6,-7,7,-6,5,-5,4,-5,5,-6,4,-5,5,-6,4,-6,5,-5,5,-5,5,-2,3,-3,6,-3,5,0,5,-1,2,-1,4,0,5,0,4,0,4,0,5,0,5,0,5,0,5,2,4,0,5,2,4,1,5,3,1,2,3,3,5,3,3,2,3,4,2,5,3,4,2,5,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782153665985,2026-06-23T03:41:05.985,warning,breathing,mhw,lying_slow_breath,t002,"CSI_DATA,907622,1a:00:00:00:00:00,-56,11,-99,19,31,11,296696072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,3,31,7,23,4,31,10,25,5,31,14,30,17,23,18,31,15,21,18,31,16,30,18,29,19,27,16,32,25,26,12,34,18,29,18,33,24,27,27,20,26,29,22,21,23,29,20,28,23,26,21,24,21,29,25,24,11,31,14,27,16,36,21,26,21,26,17,25,20,25,14,23,14,31,10,27,10,24,8,27,14,26,3,34,4,29,10,38,13,26,11,30,8,28,15,26,6,28,8,32,4,28,3,31,8,28,6,31,0,33,5,28,5,0,0,0,0,0,0,8,-27,4,-20,5,-29,5,-21,6,-16,5,-23,1,-16,4,-21,3,-17,5,-20,7,-17,5,-15,4,-15,5,-11,4,-13,2,-13,3,-11,0,-10,4,-11,0,-7,1,-10,1,-10,1,-8,2,-9,1,-5,0,-10,2,-5,0,-7,1,-6,2,-6,3,-6,4,-7,0,-4,1,-5,3,-5,3,-5,4,-5,5,-3,3,-2,4,-2,5,-1,3,-2,3,-2,3,-1,6,0,3,-2,5,-1,5,-1,6,0,5,0,4,0,5,0,4,1,4,0,6,0,5,1,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782153665997,2026-06-23T03:41:05.997,warning,breathing,mhw,lying_slow_breath,t002,"CSI_DATA,907623,1a:00:00:00:00:00,-56,11,-99,19,31,11,296707072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-2,-31,-3,-21,-5,-30,-7,-24,-2,-35,-11,-33,-12,-26,-10,-28,-10,-23,-13,-35,-11,-32,-13,-33,-12,-31,-12,-37,-16,-26,-10,-37,-13,-31,-10,-40,-17,-37,-20,-32,-14,-30,-14,-26,-14,-37,-11,-34,-12,-30,-12,-27,-12,-33,-14,-26,-6,-34,-5,-28,-7,-42,-10,-31,-11,-31,-5,-32,-9,-27,-5,-27,-3,-32,1,-30,0,-27,0,-30,0,-26,5,-33,5,-29,4,-41,4,-30,3,-31,6,-29,1,-25,5,-28,6,-32,10,-26,9,-30,7,-28,8,-27,11,-30,10,-27,10,0,0,0,0,0,0,6,28,5,20,9,26,8,22,5,15,8,22,6,15,9,20,7,15,8,20,7,16,5,13,5,14,3,12,5,12,6,11,5,10,5,9,5,10,5,6,5,7,5,6,7,9,2,10,5,5,4,8,2,4,4,6,2,7,3,5,1,5,3,7,1,4,1,5,1,5,1,6,0,5,0,6,0,5,0,4,0,3,0,5,0,4,0,4,-2,5,0,3,-1,5,-2,5,-4,5,-3,4,-2,4,-5,4,-4,3,-2,2,-5,5,-1,4,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782153666016,2026-06-23T03:41:06.016,warning,breathing,mhw,lying_slow_breath,t002,"CSI_DATA,907624,1a:00:00:00:00:00,-56,11,-99,19,31,11,296718072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-10,28,-8,24,-6,31,-7,26,-5,28,-6,31,-7,28,-1,33,-10,31,-1,32,-2,35,-5,33,-6,32,-5,40,-2,31,-9,37,-8,35,-2,38,-6,36,-6,32,0,36,-14,33,-5,33,-7,34,-9,31,-9,33,-8,38,-10,26,-14,29,-15,31,-10,32,-18,26,-14,26,-18,28,-15,25,-20,22,-17,23,-21,22,-21,21,-21,23,-20,15,-24,17,-28,20,-22,19,-30,17,-21,15,-26,16,-26,12,-27,12,-28,11,-29,10,-31,13,-30,8,-26,8,-28,8,-30,8,-26,0,0,0,0,0,0,-26,-9,-24,-7,-26,-5,-23,-6,-18,-1,-21,-5,-17,-2,-21,-3,-17,-5,-17,-2,-16,-2,-15,-2,-15,0,-13,0,-14,0,-13,0,-11,0,-10,0,-12,-1,-10,2,-10,3,-9,0,-10,0,-9,1,-8,1,-9,0,-6,1,-5,0,-6,0,-7,0,-5,0,-7,-1,-5,0,-5,0,-6,0,-6,0,-5,0,-3,0,-5,-1,-4,-1,-4,0,-4,-1,-2,0,-3,-3,-2,-3,-5,0,-5,-3,-4,-3,-4,-2,-2,-2,-4,-3,-1,-4,-3,-3,-4,-5,-2,-3,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782153666036,2026-06-23T03:41:06.036,warning,breathing,mhw,lying_slow_breath,t002,"CSI_DATA,907625,1a:00:00:00:00:00,-56,11,-99,19,31,11,296729072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-21,-16,-21,-19,-22,-16,-19,-19,-26,-15,-21,-18,-20,-21,-23,-24,-26,-25,-25,-16,-27,-20,-26,-21,-26,-22,-29,-21,-27,-26,-31,-22,-23,-26,-28,-17,-21,-25,-20,-30,-21,-30,-23,-31,-24,-22,-24,-27,-23,-26,-20,-29,-23,-28,-17,-31,-20,-26,-16,-31,-15,-24,-9,-30,-8,-29,-6,-31,-3,-34,-5,-34,-5,-27,-5,-31,-4,-34,-1,-31,0,-32,0,-28,0,-31,5,-22,4,-26,10,-28,10,-27,15,-31,14,-31,13,-26,10,-30,11,-27,14,-28,14,-28,14,-22,15,-23,17,0,0,0,0,0,0,15,19,18,23,14,15,15,16,19,18,12,15,15,16,14,12,15,12,9,8,11,9,10,9,15,8,14,7,11,8,11,6,10,6,11,7,9,4,10,5,9,2,10,3,5,2,9,0,8,0,9,0,7,3,6,1,6,0,5,1,7,0,5,1,7,1,5,0,5,1,5,2,5,1,5,1,5,1,4,2,5,3,2,3,3,4,3,3,4,4,3,5,2,4,3,4,2,2,3,4,1,4,4,4,4,5,2,4,2,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782153666050,2026-06-23T03:41:06.050,warning,breathing,mhw,lying_slow_breath,t002,"CSI_DATA,907626,1a:00:00:00:00:00,-56,11,-99,19,31,11,296740072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,4,-27,0,-28,0,-27,-1,-30,-6,-28,-2,-29,-1,-31,-4,-35,-4,-34,-7,-28,-14,-33,-12,-31,-11,-32,-15,-32,-16,-32,-17,-32,-15,-30,-23,-27,-18,-27,-13,-27,-15,-36,-17,-30,-21,-23,-24,-29,-22,-28,-21,-26,-25,-26,-24,-26,-22,-25,-21,-24,-22,-25,-17,-24,-16,-27,-15,-28,-16,-29,-17,-26,-17,-22,-19,-24,-17,-24,-20,-25,-21,-26,-16,-24,-19,-26,-19,-22,-14,-24,-14,-28,-13,-27,-12,-28,-15,-29,-15,-22,-16,-26,-19,-23,-19,-24,-16,-23,-20,-26,-18,-21,-18,0,0,0,0,0,0,-21,20,-21,18,-15,15,-16,15,-18,15,-16,11,-16,11,-15,10,-16,10,-15,9,-11,10,-11,8,-12,11,-10,9,-11,6,-10,8,-10,7,-10,6,-10,5,-10,6,-7,6,-9,2,-6,4,-5,4,-7,4,-6,3,-5,4,-5,1,-6,2,-6,2,-5,2,-6,1,-6,0,-5,0,-4,0,-5,0,-5,0,-5,0,-4,0,-5,-2,-4,-1,-3,-2,-4,-3,-3,-3,-2,-4,-2,-4,0,-5,-1,-4,-1,-4,0,-3,-1,-4,0,-5,0,-5,0,-4,0,-5,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"""
