pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154433562,2026-06-23T03:53:53.562,warning,breathing,mhw,lying_slow_breath,t033,"CSI_DATA,976830,1a:00:00:00:00:00,-50,11,-99,20,29,11,1057983762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-12,-22,-12,-25,-15,-23,-14,-22,-18,-21,-16,-23,-14,-24,-20,-28,-19,-26,-22,-18,-26,-21,-25,-22,-25,-22,-29,-23,-30,-26,-30,-23,-26,-22,-33,-19,-24,-19,-25,-18,-30,-29,-30,-23,-33,-16,-32,-20,-33,-20,-29,-20,-34,-20,-31,-21,-31,-22,-26,-21,-29,-21,-23,-23,-22,-24,-23,-26,-22,-27,-24,-25,-25,-20,-25,-24,-24,-26,-26,-24,-24,-28,-22,-27,-20,-29,-21,-25,-17,-28,-14,-30,-17,-31,-14,-34,-17,-32,-19,-27,-20,-31,-21,-32,-16,-32,-19,-28,-21,-31,-17,-30,-18,0,0,0,0,0,0,-19,29,-20,30,-15,22,-16,26,-19,28,-18,23,-17,25,-13,22,-16,21,-13,20,-10,20,-13,20,-10,23,-12,21,-12,17,-12,18,-10,18,-11,18,-10,16,-7,19,-5,17,-8,16,-8,14,-5,15,-6,16,-5,18,-5,16,-7,12,-7,16,-6,14,-7,14,-6,15,-6,15,-5,14,-6,15,-5,12,-6,13,-6,13,-5,14,-6,15,-7,13,-8,11,-9,12,-8,11,-7,9,-9,10,-7,9,-9,9,-9,7,-7,7,-8,8,-8,8,-9,9,-10,6,-10,3,-10,3,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782154433581,2026-06-23T03:53:53.581,warning,breathing,mhw,lying_slow_breath,t033,"CSI_DATA,976831,1a:00:00:00:00:00,-50,11,-99,17,30,11,1057994762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-21,-12,-18,-17,-26,-14,-24,-14,-29,-11,-28,-14,-26,-17,-30,-10,-29,-16,-31,-14,-31,-13,-29,-12,-33,-11,-33,-12,-30,-11,-40,-10,-35,-12,-38,-10,-36,-10,-35,-15,-41,-8,-33,-14,-39,-14,-35,-10,-34,-12,-35,-10,-35,-13,-29,-9,-39,-12,-32,-15,-32,-13,-29,-21,-33,-16,-31,-22,-28,-19,-29,-19,-29,-19,-28,-20,-29,-24,-27,-23,-22,-22,-31,-23,-27,-28,-22,-19,-22,-31,-24,-24,-25,-30,-19,-27,-23,-31,-21,-27,-23,-26,-21,-28,-20,-33,-24,-31,-22,-28,-20,-31,-19,0,0,0,0,0,0,-15,26,-18,34,-13,28,-15,28,-17,30,-13,26,-16,28,-13,23,-13,25,-13,23,-11,23,-10,26,-10,22,-8,25,-8,21,-7,19,-6,20,-5,20,-2,17,-8,22,-4,17,-4,18,-3,15,-2,16,-1,19,-2,16,-2,19,2,16,0,16,-1,18,0,17,1,14,-3,20,-2,15,0,16,-2,14,-2,17,-2,15,0,14,-1,14,-3,14,-4,14,-4,14,-3,13,-2,12,-4,14,-5,12,-2,12,-3,10,-4,12,-5,11,-4,11,-6,9,-4,10,-6,9,-6,6,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782154433604,2026-06-23T03:53:53.604,warning,breathing,mhw,lying_slow_breath,t033,"CSI_DATA,976832,1a:00:00:00:00:00,-50,11,-99,16,30,11,1058005762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-32,1,-8,29,1,16,0,10,-1,37,-11,41,22,33,6,49,-5,15,22,38,-3,34,11,29,2,39,5,27,8,29,-2,40,12,38,9,40,7,48,11,31,9,37,6,25,20,39,12,34,12,34,11,30,11,36,13,27,5,38,7,30,7,44,11,34,12,33,12,33,12,29,10,28,7,36,3,30,7,28,2,32,9,26,-4,37,-1,36,1,47,4,29,9,34,4,33,11,29,3,34,3,39,-3,33,-3,38,3,34,4,39,-4,40,3,33,3,0,0,0,0,0,0,6,-36,4,-28,5,-40,5,-29,6,-23,7,-33,3,-22,5,-33,1,-25,8,-29,8,-26,9,-20,4,-22,6,-20,5,-24,3,-21,3,-21,4,-19,7,-21,0,-16,1,-20,3,-16,2,-20,3,-18,3,-16,2,-16,3,-13,0,-17,2,-17,1,-15,3,-14,6,-17,0,-12,0,-16,3,-14,4,-18,6,-13,5,-14,7,-13,6,-11,5,-11,6,-14,6,-13,5,-10,8,-9,3,-10,7,-11,7,-9,11,-11,8,-7,9,-8,10,-4,8,-5,9,-5,9,-6,10,-4,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782154433622,2026-06-23T03:53:53.622,warning,breathing,mhw,lying_slow_breath,t033,"CSI_DATA,976833,1a:00:00:00:00:00,-50,11,-99,17,30,11,1058016762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,20,-16,21,-17,21,-20,22,-16,21,-24,23,-22,23,-21,23,-22,21,-21,23,-23,28,-23,27,-23,25,-23,27,-24,27,-26,25,-24,31,-22,29,-27,32,-27,30,-25,31,-21,26,-21,30,-20,34,-18,32,-18,32,-17,30,-13,33,-17,31,-14,34,-9,33,-13,39,-8,37,-8,35,-5,34,-4,34,-2,32,1,37,-1,34,4,31,7,33,6,33,8,36,12,32,11,38,15,36,13,34,17,31,14,33,18,30,19,34,17,30,21,30,21,33,22,29,22,29,26,28,0,0,0,0,0,0,24,-24,22,-24,23,-29,20,-26,18,-21,18,-26,17,-23,18,-25,14,-24,17,-25,13,-25,10,-23,11,-20,10,-21,8,-23,6,-20,5,-21,4,-19,3,-19,4,-18,2,-20,0,-18,2,-20,0,-20,-3,-18,-1,-17,-1,-17,-4,-18,-1,-18,-5,-14,-4,-15,-5,-14,-5,-15,-5,-16,-5,-14,-6,-16,-5,-15,-4,-15,-5,-13,-4,-12,-3,-13,-5,-14,-3,-13,-3,-13,-4,-12,-4,-12,-4,-12,-5,-11,-3,-13,-3,-12,-2,-12,-2,-10,-2,-9,-1,-11,-2,-12,-1,-9,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782154433641,2026-06-23T03:53:53.641,warning,breathing,mhw,lying_slow_breath,t033,"CSI_DATA,976834,1a:00:00:00:00:00,-50,11,-99,17,30,11,1058027762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-23,12,-29,8,-22,14,-28,10,-23,16,-28,18,-28,18,-23,16,-33,18,-22,20,-28,21,-31,21,-29,19,-28,28,-34,16,-27,21,-34,22,-30,22,-31,24,-32,23,-27,24,-32,24,-24,22,-29,20,-31,20,-30,19,-27,25,-32,11,-28,15,-34,18,-28,17,-39,18,-29,13,-31,16,-32,11,-34,10,-28,7,-35,6,-33,4,-30,9,-35,-1,-30,-1,-36,3,-34,0,-42,4,-34,0,-36,3,-34,-4,-33,-2,-35,-7,-39,-7,-37,-5,-39,-5,-35,-11,-36,-8,-39,-7,-37,0,0,0,0,0,0,-37,5,-27,3,-35,7,-34,6,-26,4,-32,6,-22,8,-30,10,-24,6,-29,8,-26,6,-24,4,-24,10,-19,5,-21,8,-21,8,-18,9,-16,8,-22,7,-13,11,-16,14,-18,11,-16,12,-16,9,-14,7,-15,12,-12,7,-12,11,-12,11,-13,10,-12,10,-16,12,-8,10,-9,12,-12,11,-12,13,-13,8,-11,10,-12,8,-11,9,-11,8,-10,9,-10,10,-9,7,-11,5,-8,8,-11,8,-11,5,-14,7,-10,4,-10,4,-9,3,-10,4,-9,1,-10,3,-11,2,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782154433662,2026-06-23T03:53:53.662,warning,breathing,mhw,lying_slow_breath,t033,"CSI_DATA,976835,1a:00:00:00:00:00,-50,11,-99,17,30,11,1058038762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,3,24,4,26,5,28,7,28,5,32,10,32,8,34,6,28,11,31,7,34,8,34,7,35,9,33,7,33,7,36,12,37,10,37,9,39,11,36,11,36,10,34,10,37,7,40,5,37,6,37,4,35,4,34,0,37,6,36,2,33,1,39,0,37,-4,35,-4,34,-8,32,-5,31,-8,34,-11,33,-10,31,-14,30,-16,31,-14,32,-15,27,-21,33,-18,30,-24,28,-20,26,-23,27,-20,25,-23,29,-27,25,-21,25,-27,29,-27,27,-29,26,-28,24,-30,0,0,0,0,0,0,-27,-19,-28,-20,-32,-20,-28,-17,-25,-16,-26,-16,-26,-16,-26,-15,-25,-11,-25,-15,-25,-13,-24,-9,-20,-8,-23,-6,-24,-6,-21,-4,-21,-4,-20,-1,-20,-1,-18,-5,-19,-2,-17,-1,-19,-2,-20,1,-18,2,-16,0,-16,2,-18,4,-16,3,-16,3,-16,2,-15,5,-18,2,-15,4,-14,3,-17,3,-15,5,-14,3,-15,4,-14,1,-12,1,-13,5,-14,3,-13,2,-12,2,-12,0,-12,0,-13,2,-14,0,-13,0,-12,-1,-12,0,-12,0,-10,-1,-11,0,-10,-1,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782154433689,2026-06-23T03:53:53.689,warning,breathing,mhw,lying_slow_breath,t033,"CSI_DATA,976836,1a:00:00:00:00:00,-50,11,-99,16,30,11,1058049762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-21,-15,-19,-16,-22,-21,-19,-16,-22,-25,-23,-26,-19,-24,-18,-24,-18,-24,-22,-28,-21,-27,-21,-28,-19,-26,-20,-30,-16,-30,-21,-33,-21,-29,-21,-37,-17,-34,-16,-29,-15,-29,-16,-32,-21,-33,-19,-32,-19,-31,-16,-29,-19,-28,-16,-28,-21,-29,-19,-26,-23,-33,-21,-29,-20,-27,-20,-27,-19,-24,-21,-22,-28,-22,-22,-24,-22,-20,-24,-20,-24,-19,-27,-21,-28,-20,-34,-25,-29,-20,-29,-18,-28,-19,-25,-18,-29,-18,-34,-19,-27,-15,-32,-16,-32,-21,-32,-17,-32,-17,-31,-18,0,0,0,0,0,0,-16,29,-14,25,-15,32,-14,27,-12,23,-15,27,-13,24,-15,28,-10,23,-14,27,-12,23,-9,20,-10,20,-10,21,-8,23,-7,20,-6,21,-7,17,-7,18,-6,17,-5,18,-3,16,-5,20,-5,19,-3,17,-5,15,-4,13,-2,17,-2,16,-2,15,-4,14,-3,16,-3,14,-2,14,-2,14,-3,18,-3,16,-3,14,-4,13,-4,11,-4,12,-5,13,-5,13,-5,10,-4,11,-6,11,-5,11,-5,10,-7,12,-7,9,-6,10,-7,8,-7,8,-9,6,-8,10,-7,6,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782154433715,2026-06-23T03:53:53.715,warning,breathing,mhw,lying_slow_breath,t033,"CSI_DATA,976837,1a:00:00:00:00:00,-50,11,-99,17,30,11,1058060762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-27,-3,-23,-5,-30,-3,-25,2,-33,0,-26,-2,-26,-2,-33,-1,-33,-2,-38,5,-32,4,-32,2,-34,4,-38,3,-32,6,-44,1,-34,6,-42,4,-29,0,-34,-1,-41,1,-39,2,-44,3,-35,4,-36,1,-37,2,-41,-2,-33,-1,-43,-2,-32,-4,-38,-4,-24,-9,-34,-8,-33,-12,-32,-12,-35,-10,-37,-9,-32,-12,-35,-15,-36,-14,-29,-15,-36,-13,-28,-20,-30,-14,-21,-24,-26,-20,-29,-27,-25,-25,-28,-26,-31,-19,-26,-23,-32,-23,-27,-28,-30,-25,-29,-23,-23,-26,-23,0,0,0,0,0,0,-24,26,-28,30,-17,18,-20,26,-26,29,-18,19,-23,26,-16,19,-18,23,-13,17,-13,20,-13,23,-10,23,-13,24,-12,19,-11,18,-9,20,-9,19,-7,16,-10,22,-6,15,-8,19,-3,13,-2,16,-3,17,-2,18,-2,21,-5,16,-3,18,-1,18,-3,18,0,13,-4,19,-2,13,-3,14,-1,11,0,15,-1,14,0,15,-1,16,-3,17,-4,13,-5,14,-5,14,-3,11,-5,15,-4,10,-3,12,-4,7,-3,12,-4,10,-2,11,-4,11,-6,10,-5,9,-7,8,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782154433732,2026-06-23T03:53:53.732,warning,breathing,mhw,lying_slow_breath,t033,"CSI_DATA,976838,1a:00:00:00:00:00,-50,11,-99,18,30,11,1058071762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-24,-9,-20,-13,-26,-10,-25,-10,-29,-11,-29,-11,-28,-15,-30,-8,-29,-16,-32,-14,-32,-12,-30,-15,-33,-12,-34,-13,-30,-12,-39,-12,-34,-14,-34,-12,-33,-17,-34,-21,-35,-10,-33,-19,-34,-18,-32,-16,-33,-18,-33,-18,-33,-20,-26,-18,-34,-18,-29,-23,-26,-21,-24,-28,-26,-23,-25,-29,-20,-23,-22,-27,-22,-28,-19,-28,-20,-31,-17,-30,-10,-31,-17,-30,-15,-34,-6,-29,-10,-37,-6,-32,-9,-35,-2,-34,-6,-35,-3,-36,-4,-34,-3,-34,-2,-39,-4,-38,-3,-35,-1,-37,1,0,0,0,0,0,0,3,32,5,37,4,29,8,31,4,34,6,27,8,33,6,27,7,28,7,25,9,25,11,23,7,21,13,21,12,20,10,17,10,19,12,17,10,12,12,20,12,16,13,14,12,13,15,11,15,12,11,9,13,10,15,9,13,8,14,8,14,7,12,6,15,10,12,8,12,7,11,7,15,6,11,7,13,5,11,8,11,8,10,8,11,7,12,7,11,6,10,8,8,7,9,4,7,6,11,7,8,6,8,5,6,6,6,8,7,6,5,7,4,7,0,0,0,0,0,0,0,0,0,0]"""
1782154433754,2026-06-23T03:53:53.754,warning,breathing,mhw,lying_slow_breath,t033,"CSI_DATA,976839,1a:00:00:00:00:00,-50,11,-99,16,30,11,1058082762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-11,25,-10,25,-9,27,-9,29,-5,27,-5,27,-6,30,-4,36,-7,32,-1,31,3,36,5,34,3,36,9,39,10,37,7,37,9,36,14,32,11,31,11,30,16,40,10,36,17,29,18,34,20,30,17,31,22,32,20,32,17,30,15,28,19,29,16,27,13,30,14,31,14,34,16,31,15,27,16,28,17,30,17,30,19,30,13,32,16,31,17,29,14,27,11,30,12,34,14,34,15,33,16,29,18,32,19,32,21,31,17,30,22,31,18,31,18,0,0,0,0,0,0,24,-27,26,-27,21,-23,22,-22,22,-22,24,-18,22,-18,22,-19,22,-16,18,-17,18,-15,18,-14,20,-19,19,-15,17,-10,18,-12,17,-13,17,-11,20,-10,14,-13,14,-12,16,-9,14,-11,13,-10,13,-9,14,-11,15,-10,13,-6,16,-10,14,-8,15,-8,15,-8,14,-7,13,-7,14,-5,14,-7,12,-6,13,-6,14,-5,14,-4,14,-3,12,-1,15,-1,14,0,13,1,12,0,12,3,12,2,11,3,10,2,12,3,10,4,11,4,8,6,8,7,7,8,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782154433779,2026-06-23T03:53:53.779,warning,breathing,mhw,lying_slow_breath,t033,"CSI_DATA,976840,1a:00:00:00:00:00,-50,11,-99,17,30,11,1058093762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-24,3,-30,1,-24,4,-30,6,-26,8,-31,7,-31,10,-28,9,-36,13,-27,16,-29,17,-33,15,-32,19,-29,24,-35,17,-30,19,-33,24,-29,22,-31,20,-30,20,-23,23,-36,24,-25,25,-24,27,-29,24,-27,27,-27,31,-30,21,-25,22,-29,25,-24,23,-29,22,-25,20,-28,23,-29,21,-30,20,-27,19,-29,18,-26,19,-27,23,-30,13,-28,18,-33,21,-30,20,-33,17,-25,16,-34,18,-30,17,-35,18,-33,18,-33,19,-34,23,-35,17,-29,19,-32,20,-35,18,-29,0,0,0,0,0,0,-29,-26,-26,-20,-26,-21,-25,-23,-22,-18,-25,-24,-19,-17,-23,-21,-19,-18,-21,-19,-21,-16,-18,-15,-22,-17,-16,-15,-16,-15,-19,-16,-16,-14,-15,-15,-16,-18,-14,-10,-16,-10,-15,-13,-13,-12,-14,-12,-13,-11,-15,-11,-12,-10,-12,-11,-13,-10,-12,-9,-12,-11,-13,-14,-11,-9,-13,-11,-10,-11,-12,-12,-10,-10,-10,-10,-11,-11,-9,-11,-7,-12,-7,-12,-8,-11,-5,-11,-5,-14,-6,-11,-6,-13,-3,-13,-4,-14,-1,-10,-4,-12,-1,-10,-2,-13,0,-11,1,-10,2,-10,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782154433797,2026-06-23T03:53:53.797,warning,breathing,mhw,lying_slow_breath,t033,"CSI_DATA,976841,1a:00:00:00:00:00,-50,11,-99,17,30,11,1058104762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-16,-21,-22,-15,-16,-18,-24,-16,-21,-20,-28,-18,-29,-9,-28,-19,-29,-10,-28,-14,-31,-16,-34,-15,-33,-15,-30,-13,-42,-12,-26,-16,-38,-9,-33,-13,-41,-10,-40,-4,-31,-12,-39,-4,-32,-10,-37,-10,-37,-10,-35,-8,-35,-8,-42,-13,-24,-16,-34,-9,-32,-15,-42,-8,-33,-13,-31,-11,-34,-14,-31,-13,-28,-18,-29,-19,-28,-18,-25,-16,-32,-22,-21,-26,-28,-18,-30,-27,-37,-14,-28,-23,-30,-18,-32,-22,-25,-22,-27,-27,-27,-25,-23,-26,-32,-20,-24,-27,-23,-26,-30,-23,-28,0,0,0,0,0,0,-28,23,-22,19,-32,25,-28,18,-20,15,-29,20,-17,16,-25,20,-20,14,-26,20,-24,16,-20,12,-19,16,-16,11,-18,14,-17,16,-14,15,-13,13,-18,15,-10,14,-12,15,-12,13,-13,16,-13,13,-12,10,-12,13,-11,11,-10,14,-10,14,-11,12,-11,12,-15,12,-7,11,-10,13,-10,12,-12,15,-12,9,-11,10,-12,9,-11,9,-10,8,-10,9,-11,8,-9,8,-12,6,-9,8,-10,9,-12,5,-14,7,-11,2,-11,5,-10,1,-10,3,-10,0,-11,3,-9,1,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782154433821,2026-06-23T03:53:53.821,warning,breathing,mhw,lying_slow_breath,t033,"CSI_DATA,976842,1a:00:00:00:00:00,-50,11,-99,18,30,11,1058115762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-26,10,-23,12,-26,13,-25,15,-27,12,-24,10,-26,15,-26,15,-33,17,-29,21,-25,21,-27,19,-30,23,-28,24,-29,25,-33,21,-28,28,-30,20,-25,17,-28,19,-27,22,-35,25,-32,26,-25,26,-29,22,-28,25,-28,23,-30,23,-32,18,-29,20,-29,15,-28,12,-29,10,-32,11,-34,10,-35,11,-34,12,-30,10,-33,11,-34,10,-34,4,-36,4,-33,7,-35,3,-29,0,-33,0,-34,-2,-35,-2,-38,0,-38,2,-34,1,-39,0,-37,0,-36,0,-38,-3,-36,-3,-36,0,0,0,0,0,0,-36,1,-38,0,-30,1,-32,1,-34,1,-28,0,-29,2,-28,4,-28,1,-22,3,-21,4,-24,3,-24,7,-24,4,-23,2,-21,4,-20,7,-21,4,-21,4,-19,7,-16,6,-17,5,-14,6,-13,8,-16,8,-15,10,-15,8,-14,6,-15,7,-12,7,-15,5,-14,8,-13,8,-11,8,-13,7,-11,7,-11,8,-11,7,-13,9,-13,8,-14,6,-11,4,-12,5,-13,4,-12,3,-11,3,-11,2,-13,2,-10,0,-10,1,-11,2,-9,2,-11,2,-12,0,-9,0,-9,-1,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782154433844,2026-06-23T03:53:53.844,warning,breathing,mhw,lying_slow_breath,t033,"CSI_DATA,976843,1a:00:00:00:00:00,-50,11,-99,17,30,11,1058126762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-17,-20,-21,-18,-18,-20,-22,-18,-22,-20,-22,-20,-22,-19,-25,-27,-25,-19,-25,-17,-28,-22,-30,-22,-27,-22,-31,-23,-34,-23,-28,-26,-30,-20,-32,-21,-29,-26,-27,-22,-26,-29,-31,-24,-27,-19,-29,-25,-29,-25,-26,-23,-30,-27,-32,-27,-22,-30,-22,-25,-24,-30,-21,-26,-17,-31,-14,-32,-16,-34,-14,-31,-15,-30,-14,-33,-12,-32,-12,-36,-11,-33,-6,-37,-5,-34,-7,-36,-3,-32,-3,-35,2,-37,1,-37,2,-36,2,-34,2,-39,2,-39,3,-35,4,-36,5,-40,6,-37,5,0,0,0,0,0,0,7,40,8,34,7,32,8,33,7,30,7,31,9,26,8,28,6,26,9,25,10,20,10,22,14,24,10,19,8,19,11,20,12,17,10,18,11,21,13,13,14,14,13,15,12,13,12,12,13,10,16,12,12,10,12,11,13,11,13,9,13,11,13,12,13,7,14,9,13,9,14,9,11,8,12,5,13,7,14,8,12,8,12,7,12,9,9,8,10,10,11,6,11,9,9,9,9,9,7,8,9,8,7,8,8,8,6,9,5,9,6,10,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782154433870,2026-06-23T03:53:53.870,warning,breathing,mhw,lying_slow_breath,t033,"CSI_DATA,976844,1a:00:00:00:00:00,-50,11,-99,17,30,11,1058137762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,16,20,22,15,17,19,26,18,19,19,31,15,32,9,26,15,30,8,27,16,34,15,34,13,34,14,31,11,40,12,27,16,38,14,33,14,43,9,43,7,36,8,36,4,33,13,38,11,38,10,35,8,33,9,39,12,26,15,34,11,33,17,43,8,36,12,33,10,33,12,29,12,28,21,30,16,28,16,24,17,30,21,22,26,27,22,26,28,39,19,29,24,29,18,32,19,24,24,26,30,26,26,23,27,30,25,27,31,23,27,27,26,27,0,0,0,0,0,0,28,-25,20,-19,30,-28,25,-21,19,-16,26,-21,17,-19,22,-24,17,-17,26,-21,21,-18,19,-14,19,-17,16,-13,17,-18,16,-17,13,-15,12,-13,17,-16,8,-13,11,-17,10,-15,13,-19,13,-15,9,-13,11,-14,10,-11,8,-15,9,-13,9,-14,8,-12,11,-14,4,-11,6,-15,8,-14,11,-17,10,-11,10,-10,11,-11,10,-9,8,-9,9,-12,8,-9,7,-9,10,-7,7,-9,9,-10,10,-6,14,-10,11,-4,10,-5,12,-3,10,-4,10,-1,10,-5,9,-3,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782154433888,2026-06-23T03:53:53.888,warning,breathing,mhw,lying_slow_breath,t033,"CSI_DATA,976845,1a:00:00:00:00:00,-50,11,-99,17,30,11,1058148762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-1,-22,-1,-32,-3,-26,-3,-32,-6,-28,-8,-29,-6,-34,-5,-29,-10,-36,-5,-34,-7,-31,-8,-35,-9,-35,-10,-28,-9,-42,-16,-34,-10,-38,-13,-32,-14,-31,-11,-38,-11,-34,-12,-41,-12,-36,-10,-34,-11,-37,-9,-37,-10,-31,-5,-38,-14,-33,-8,-34,-6,-30,-6,-39,-1,-34,-5,-36,2,-35,0,-36,0,-35,0,-37,3,-37,6,-30,9,-38,3,-33,3,-34,11,-26,6,-38,15,-35,9,-31,17,-36,12,-33,15,-33,11,-32,12,-33,14,-38,16,-35,16,-30,14,-32,19,0,0,0,0,0,0,16,30,18,33,17,26,16,26,19,32,14,23,18,31,14,22,18,26,13,20,16,20,17,21,14,18,17,21,15,17,15,16,17,16,17,15,14,12,17,16,13,12,16,13,12,10,14,10,16,12,14,9,17,9,16,8,15,8,16,8,14,8,12,5,17,11,15,8,13,9,10,8,16,7,13,9,13,7,12,8,13,9,11,8,12,9,11,10,12,7,9,9,6,9,10,8,5,6,10,8,7,8,8,8,6,9,7,10,6,9,4,9,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782154433911,2026-06-23T03:53:53.912,warning,breathing,mhw,lying_slow_breath,t033,"CSI_DATA,976846,1a:00:00:00:00:00,-50,11,-99,16,30,11,1058159762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,3,26,4,26,4,28,6,28,8,27,8,28,8,26,9,33,10,31,14,26,17,30,18,29,17,30,22,32,24,29,21,31,20,28,25,28,19,30,22,31,23,33,23,29,25,22,25,27,27,27,24,25,28,28,27,26,24,26,21,24,24,26,21,26,18,28,17,29,18,33,18,28,19,25,20,28,20,30,19,30,20,31,15,31,15,31,16,30,13,27,11,32,11,34,12,36,11,36,14,30,15,34,16,36,16,32,13,33,17,36,14,34,14,0,0,0,0,0,0,19,-33,18,-29,15,-27,15,-27,16,-28,17,-25,14,-25,14,-25,15,-22,13,-22,10,-22,12,-21,10,-23,11,-21,12,-18,10,-19,10,-18,10,-18,11,-18,7,-18,7,-17,9,-19,7,-15,6,-14,6,-15,7,-18,6,-16,6,-14,7,-16,7,-14,8,-14,8,-15,7,-15,7,-14,6,-13,5,-13,6,-12,7,-13,6,-14,7,-15,7,-12,10,-9,9,-8,11,-8,11,-9,7,-8,9,-8,10,-8,8,-6,8,-5,10,-6,9,-5,11,-6,12,-4,9,-2,10,-1,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782154433936,2026-06-23T03:53:53.936,warning,breathing,mhw,lying_slow_breath,t033,"CSI_DATA,976847,1a:00:00:00:00:00,-50,11,-99,17,30,11,1058171447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,21,-17,17,-20,23,-18,18,-26,20,-19,16,-20,20,-24,21,-26,25,-28,26,-27,15,-28,17,-30,19,-34,18,-30,18,-38,21,-28,18,-38,17,-25,14,-27,20,-31,21,-34,23,-36,21,-34,13,-36,17,-32,17,-36,17,-30,17,-37,19,-29,17,-31,19,-25,17,-24,22,-25,22,-25,27,-26,27,-27,25,-26,21,-26,23,-26,27,-22,25,-25,28,-22,24,-22,30,-17,22,-16,31,-17,29,-15,33,-18,35,-19,35,-19,27,-20,32,-17,31,-19,35,-20,31,-14,33,-15,32,0,0,0,0,0,0,31,18,32,18,23,14,29,14,32,18,20,16,29,17,24,11,28,16,19,10,22,9,24,9,25,8,25,10,19,11,20,8,21,6,21,8,18,8,21,7,16,4,18,6,15,3,16,2,18,4,20,1,19,2,16,3,17,3,16,2,17,4,16,3,18,4,15,2,17,4,13,3,15,2,16,1,15,0,16,3,14,4,12,6,14,5,14,5,14,5,12,6,10,6,13,6,7,4,10,5,10,7,10,5,9,7,10,7,7,7,6,8,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782154433968,2026-06-23T03:53:53.968,warning,breathing,mhw,lying_slow_breath,t033,"CSI_DATA,976848,1a:00:00:00:00:00,-50,11,-99,17,30,11,1058181762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-26,-6,-24,-7,-28,-6,-26,-3,-32,-3,-26,-6,-26,-3,-33,-5,-36,-2,-37,6,-33,5,-35,4,-35,9,-37,9,-36,12,-40,9,-35,14,-38,8,-30,10,-34,12,-39,10,-37,14,-40,18,-33,17,-35,15,-34,20,-35,14,-33,19,-36,15,-31,17,-30,12,-28,9,-32,9,-33,8,-35,10,-36,12,-33,15,-29,13,-33,13,-36,11,-33,12,-34,12,-31,11,-35,9,-26,5,-33,8,-32,2,-37,8,-37,7,-39,12,-31,13,-36,13,-34,10,-35,14,-33,11,-34,11,-37,0,0,0,0,0,0,-33,-14,-36,-16,-25,-11,-28,-12,-35,-17,-24,-15,-28,-16,-24,-14,-25,-16,-20,-11,-21,-11,-21,-10,-25,-12,-25,-11,-17,-12,-19,-11,-20,-10,-19,-12,-18,-9,-18,-11,-16,-8,-15,-10,-13,-6,-14,-7,-17,-8,-18,-7,-18,-8,-13,-8,-14,-8,-14,-8,-15,-9,-13,-8,-15,-9,-13,-8,-11,-9,-11,-7,-12,-8,-12,-7,-13,-7,-12,-11,-11,-10,-8,-11,-8,-11,-8,-12,-8,-11,-7,-12,-4,-11,-5,-12,-3,-9,-5,-10,-4,-9,-4,-10,-4,-12,-1,-13,2,-10,1,-12,2,-10,0,0,0,0,0,0,0,0,0,0]"""
