pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782178251320,2026-06-23T10:30:51.320,warning,breathing,lmh,lying_slow_breath,t002,"CSI_DATA,437280,1a:00:00:00:00:00,-39,11,-95,32,21,11,593177654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-12,12,-12,15,-10,12,-10,17,-12,15,-10,17,-10,17,-10,17,-9,20,-8,19,-10,19,-9,19,-12,23,-10,23,-9,26,-9,21,-13,24,-10,26,-8,23,-13,21,-8,32,-10,28,-10,30,-9,31,-10,31,-12,32,-12,34,-10,35,-10,32,-12,31,-12,37,-13,37,-10,34,-10,38,-12,35,-16,37,-13,35,-19,38,-15,41,-20,38,-19,38,-21,43,-20,39,-23,42,-21,41,-21,45,-21,42,-24,46,-24,48,-26,49,-26,46,-23,50,-26,52,-23,56,-27,50,-24,49,-28,0,0,0,0,0,0,-19,-59,-21,-59,-23,-56,-20,-57,-20,-54,-17,-52,-21,-54,-19,-57,-20,-52,-15,-54,-17,-48,-17,-50,-20,-46,-20,-52,-19,-48,-20,-45,-24,-48,-21,-45,-17,-48,-23,-46,-26,-42,-20,-45,-23,-41,-20,-43,-19,-45,-23,-43,-21,-46,-27,-45,-23,-46,-26,-42,-24,-43,-24,-48,-23,-49,-23,-49,-21,-46,-17,-50,-17,-50,-19,-49,-19,-54,-13,-50,-15,-49,-15,-50,-10,-53,-10,-52,-6,-49,-6,-49,1,-46,-5,-46,2,-43,2,-46,8,-45,6,-41,10,-38,12,-38,15,-38,19,-32,19,-30,0,0,0,0,0,0,0,0,0,0]"""
1782178251332,2026-06-23T10:30:51.332,warning,breathing,lmh,lying_slow_breath,t002,"CSI_DATA,437281,1a:00:00:00:00:00,-39,11,-95,33,20,11,593187435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,16,-10,13,-20,17,-14,14,-16,13,-13,17,-13,13,-11,17,-17,23,-16,19,-19,22,-14,22,-19,28,-20,25,-16,23,-16,28,-20,23,-19,22,-22,37,-28,29,-31,26,-23,26,-20,28,-28,29,-32,31,-20,29,-28,34,-26,29,-28,28,-32,34,-25,34,-34,26,-34,26,-28,34,-38,29,-32,26,-38,28,-40,28,-38,23,-43,32,-46,20,-47,28,-47,29,-44,25,-47,23,-46,25,-44,20,-52,29,-49,25,-53,26,-58,19,-55,29,-59,28,-61,25,-59,25,-70,20,-68,0,0,0,0,0,0,-55,-26,-61,-28,-62,-32,-59,-23,-62,-28,-56,-25,-65,-31,-61,-25,-59,-29,-52,-26,-55,-17,-50,-23,-61,-20,-56,-20,-62,-22,-62,-17,-61,-19,-58,-11,-61,-11,-58,-16,-58,-4,-56,-16,-50,-5,-56,-7,-55,-11,-58,-8,-56,-2,-59,-2,-59,-5,-58,0,-53,-2,-64,-1,-62,-2,-56,-1,-56,-4,-62,-8,-61,-2,-55,-5,-62,-10,-55,-11,-59,-11,-62,-8,-53,-16,-55,-13,-58,-19,-52,-10,-49,-16,-56,-16,-49,-20,-49,-16,-40,-22,-38,-23,-38,-26,-38,-25,-35,-28,-32,-26,-31,-32,0,0,0,0,0,0,0,0,0,0]"""
1782178251341,2026-06-23T10:30:51.341,warning,breathing,lmh,lying_slow_breath,t002,"CSI_DATA,437282,1a:00:00:00:00:00,-39,11,-95,28,21,11,593198983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,16,-4,16,-3,20,-3,18,-6,18,-3,18,-3,18,-3,21,-9,20,-6,23,-6,20,-7,26,-7,23,-10,21,-12,27,-9,24,-15,24,-18,23,-13,23,-12,21,-21,26,-16,24,-20,27,-21,26,-18,29,-20,29,-18,29,-23,27,-23,27,-20,27,-23,30,-21,30,-26,26,-24,30,-23,30,-23,30,-24,35,-23,30,-24,33,-27,32,-23,36,-24,35,-29,40,-24,35,-27,38,-26,38,-29,38,-32,38,-36,40,-33,40,-33,41,-38,41,-41,41,-43,44,-43,46,-43,41,0,0,0,0,0,0,36,50,36,49,35,46,35,46,32,47,26,49,30,47,30,50,29,50,24,49,29,46,24,43,24,46,26,44,26,44,26,41,29,46,24,46,23,46,24,44,29,43,24,44,24,41,27,43,21,43,23,43,23,43,26,43,23,49,27,44,23,46,23,49,20,49,20,49,21,47,16,52,15,52,13,50,13,52,7,52,12,50,6,53,3,53,4,52,-1,53,-3,47,-4,47,-4,50,-13,44,-13,43,-16,44,-12,38,-18,36,-23,35,-20,32,-24,27,-30,24,0,0,0,0,0,0,0,0,0,0]"""
1782178251350,2026-06-23T10:30:51.350,warning,breathing,lmh,lying_slow_breath,t002,"CSI_DATA,437283,1a:00:00:00:00:00,-39,11,-95,28,21,11,593208048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,9,10,10,15,12,12,15,13,12,9,16,13,16,13,15,12,16,13,18,13,18,13,18,13,20,13,21,10,24,13,24,16,26,12,24,12,26,6,24,4,29,12,27,10,32,13,30,12,32,13,30,10,32,7,30,6,35,10,32,12,33,12,33,12,35,9,36,13,35,13,38,13,35,15,40,10,38,16,40,13,38,13,41,12,44,20,46,12,43,15,44,13,46,16,44,13,47,16,50,18,52,18,50,13,55,10,53,15,58,15,55,16,60,0,0,0,0,0,0,61,-7,61,-6,58,-9,55,-3,58,-3,53,-1,56,0,58,0,53,-1,53,0,53,0,50,0,56,-1,50,-1,52,0,49,-4,55,-1,49,-1,46,1,50,0,49,-7,53,0,46,-1,52,1,50,3,49,1,52,1,52,-6,55,0,50,-4,50,0,52,3,55,4,50,0,50,1,53,9,55,9,52,10,53,12,50,13,47,12,49,16,50,21,46,18,46,21,44,21,40,27,43,26,33,29,33,27,32,33,27,33,26,32,23,32,20,35,16,32,9,36,0,0,0,0,0,0,0,0,0,0]"""
1782178251361,2026-06-23T10:30:51.361,warning,breathing,lmh,lying_slow_breath,t002,"CSI_DATA,437284,1a:00:00:00:00:00,-39,11,-95,28,21,11,593218621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-16,-1,-18,0,-18,0,-18,0,-18,1,-21,0,-20,1,-21,1,-23,3,-23,1,-21,3,-24,4,-24,4,-26,6,-26,4,-27,6,-29,9,-26,7,-32,9,-29,13,-30,10,-30,15,-29,13,-29,15,-29,15,-29,18,-29,18,-30,16,-27,23,-29,21,-26,23,-29,23,-26,24,-26,30,-23,33,-20,32,-20,36,-23,36,-16,38,-16,40,-13,43,-13,43,-10,43,-12,43,-9,47,-6,47,-4,49,-6,53,-3,56,1,53,0,58,-1,53,-1,58,6,58,7,56,12,58,0,0,0,0,0,0,60,-10,61,-13,55,-16,53,-16,53,-21,52,-16,52,-23,53,-21,52,-24,47,-21,44,-26,43,-26,43,-33,43,-29,41,-32,35,-35,35,-41,32,-40,32,-36,29,-40,24,-44,30,-43,18,-40,20,-43,21,-44,20,-47,18,-47,12,-52,15,-49,7,-50,12,-49,10,-50,7,-55,1,-50,6,-50,6,-53,1,-53,0,-53,0,-56,4,-52,3,-49,1,-50,0,-55,-1,-52,1,-50,-3,-47,1,-47,1,-49,6,-43,0,-43,4,-44,3,-43,4,-40,6,-44,7,-40,6,-36,13,-36,0,0,0,0,0,0,0,0,0,0]"""
1782178251371,2026-06-23T10:30:51.371,warning,breathing,lmh,lying_slow_breath,t002,"CSI_DATA,437285,1a:00:00:00:00:00,-39,11,-95,32,20,11,593230726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-6,15,-1,16,3,21,1,21,3,20,-1,26,1,24,1,24,0,29,6,26,4,26,3,29,4,30,7,29,9,29,7,33,9,36,10,33,4,35,20,43,18,26,7,38,10,35,12,40,10,40,10,40,16,38,13,40,18,40,13,38,13,43,15,49,12,41,12,47,16,47,12,44,12,44,12,50,9,47,10,47,13,46,13,49,13,53,9,46,13,52,9,49,13,60,12,58,9,63,13,61,9,60,15,60,21,64,24,72,12,67,13,72,23,0,0,0,0,0,0,32,-61,33,-63,26,-63,27,-52,21,-66,29,-56,32,-66,30,-63,26,-53,27,-47,23,-52,26,-56,21,-55,26,-47,24,-55,21,-53,21,-50,23,-53,23,-49,23,-53,21,-50,24,-55,15,-52,18,-49,29,-53,21,-53,21,-55,18,-55,16,-56,12,-52,20,-55,24,-55,30,-56,20,-55,23,-49,30,-53,30,-55,29,-53,26,-58,33,-52,32,-49,35,-52,38,-50,35,-47,36,-41,35,-44,44,-35,41,-40,40,-30,36,-30,41,-27,30,-21,46,-23,44,-18,41,-15,40,-13,40,0,0,0,0,0,0,0,0,0,0,0]"""
1782178251383,2026-06-23T10:30:51.383,warning,breathing,lmh,lying_slow_breath,t002,"CSI_DATA,437286,1a:00:00:00:00:00,-39,11,-95,27,21,11,593241941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-9,14,-9,14,-12,14,-9,15,-11,17,-11,15,-12,19,-9,19,-12,17,-12,22,-12,19,-11,22,-9,23,-14,20,-12,23,-14,25,-15,22,-12,25,-7,25,-7,23,-14,28,-12,28,-12,31,-14,33,-9,31,-12,33,-11,34,-11,33,-7,36,-7,33,-7,38,-6,41,-4,38,-1,39,0,38,1,39,3,41,4,42,6,41,6,42,7,41,7,47,14,42,11,45,14,45,15,49,17,44,17,44,19,50,22,49,20,47,22,53,20,53,30,53,28,57,30,52,0,0,0,0,0,0,53,-30,52,-28,50,-33,50,-26,47,-31,49,-31,42,-31,47,-33,44,-34,44,-33,39,-34,38,-33,36,-38,36,-39,36,-39,30,-39,30,-42,30,-38,30,-38,25,-42,23,-47,20,-42,19,-44,20,-45,20,-45,19,-45,15,-47,11,-47,14,-47,9,-50,15,-47,14,-50,11,-50,7,-53,9,-49,11,-55,12,-53,9,-52,11,-52,11,-52,7,-45,9,-55,12,-53,7,-47,14,-45,11,-49,14,-49,12,-47,15,-42,15,-42,17,-41,15,-39,19,-38,22,-36,19,-38,19,-31,26,-30,0,0,0,0,0,0,0,0,0,0]"""
1782178251394,2026-06-23T10:30:51.394,warning,breathing,lmh,lying_slow_breath,t002,"CSI_DATA,437287,1a:00:00:00:00:00,-39,11,-95,28,21,11,593251668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,9,13,9,13,10,13,10,13,12,15,12,15,12,15,10,16,12,18,15,21,12,21,10,21,12,21,15,23,15,23,12,24,10,26,12,24,10,26,16,30,18,27,9,30,12,30,9,33,9,29,7,32,6,36,9,35,6,36,3,35,3,38,3,35,-1,40,0,38,-3,38,-7,36,-7,36,-10,40,-10,36,-15,41,-15,36,-20,40,-21,43,-24,38,-23,36,-24,40,-26,38,-32,38,-32,41,-32,41,-36,35,-36,38,-40,41,-40,38,-47,40,-46,36,-46,0,0,0,0,0,0,-49,-38,-50,-36,-52,-29,-50,-29,-50,-27,-50,-27,-46,-23,-53,-26,-50,-21,-50,-20,-52,-15,-49,-13,-55,-7,-50,-12,-52,-9,-49,-4,-53,0,-50,1,-49,-3,-46,6,-50,9,-50,4,-46,10,-49,10,-49,10,-47,13,-46,15,-46,23,-50,20,-44,24,-44,21,-46,26,-49,27,-43,27,-43,27,-49,30,-46,29,-41,30,-47,30,-46,29,-40,30,-41,29,-46,30,-43,29,-46,27,-38,30,-41,27,-43,27,-38,26,-35,21,-38,20,-35,21,-35,20,-38,20,-33,12,-33,15,-38,9,0,0,0,0,0,0,0,0,0,0]"""
1782178251406,2026-06-23T10:30:51.406,warning,breathing,lmh,lying_slow_breath,t002,"CSI_DATA,437288,1a:00:00:00:00:00,-39,11,-95,27,21,11,593262621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-12,-11,-12,-9,-14,-12,-14,-14,-11,-14,-14,-15,-11,-14,-14,-15,-14,-17,-15,-15,-17,-19,-19,-19,-19,-19,-17,-20,-17,-20,-20,-20,-17,-22,-19,-22,-22,-20,-20,-15,-23,-25,-19,-22,-22,-26,-23,-28,-23,-25,-20,-26,-25,-30,-23,-23,-26,-23,-22,-23,-25,-28,-26,-28,-30,-26,-30,-25,-28,-28,-28,-23,-33,-23,-34,-25,-39,-25,-36,-25,-34,-23,-36,-26,-41,-25,-38,-28,-38,-23,-39,-25,-41,-23,-42,-25,-47,-26,-47,-26,-47,-23,-47,-30,-45,-28,-52,-26,-50,-28,-53,-30,0,0,0,0,0,0,-33,50,-34,49,-30,57,-31,47,-30,49,-33,45,-28,45,-31,50,-28,49,-31,44,-25,44,-26,41,-23,49,-23,45,-25,47,-22,44,-20,47,-22,49,-23,45,-19,44,-11,47,-19,45,-17,44,-14,45,-17,47,-15,50,-15,45,-9,52,-15,52,-7,49,-11,49,-14,53,-11,49,-12,52,-14,49,-17,53,-15,52,-17,49,-20,52,-20,49,-17,45,-22,49,-22,47,-20,47,-22,49,-22,41,-25,41,-23,41,-26,38,-28,34,-30,31,-28,30,-30,28,-33,23,-31,25,-31,22,-33,15,0,0,0,0,0,0,0,0,0,0]"""
1782178251416,2026-06-23T10:30:51.416,warning,breathing,lmh,lying_slow_breath,t002,"CSI_DATA,437289,1a:00:00:00:00:00,-39,11,-95,27,21,11,593273621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,14,-3,15,-7,17,-6,17,-4,19,-7,19,-6,20,-7,22,-3,19,-6,19,-11,20,-9,22,-11,23,-9,20,-11,25,-12,23,-12,28,-17,22,-15,25,-11,30,-11,25,-17,28,-17,26,-20,25,-22,25,-22,25,-23,25,-22,26,-25,23,-28,23,-28,22,-33,22,-30,19,-31,20,-33,20,-34,17,-34,17,-38,17,-39,11,-41,11,-38,7,-44,11,-44,4,-45,3,-41,3,-44,3,-45,0,-45,0,-49,-3,-50,-4,-52,-6,-53,-3,-58,-4,-58,-7,-58,-9,-58,-9,-57,0,0,0,0,0,0,-58,14,-60,14,-53,23,-53,15,-55,20,-52,19,-52,23,-52,23,-50,25,-47,23,-47,26,-41,25,-42,31,-44,31,-41,31,-38,33,-36,39,-36,38,-34,36,-31,41,-26,41,-30,41,-23,39,-26,42,-25,44,-23,44,-22,44,-15,47,-20,49,-15,50,-15,47,-15,49,-17,52,-11,50,-11,52,-14,50,-14,52,-14,50,-12,55,-12,52,-9,50,-11,52,-15,52,-7,50,-14,49,-11,52,-11,45,-7,50,-11,42,-11,42,-14,41,-14,41,-15,36,-22,38,-15,36,-17,34,-20,30,0,0,0,0,0,0,0,0,0,0]"""
1782178251428,2026-06-23T10:30:51.428,warning,breathing,lmh,lying_slow_breath,t002,"CSI_DATA,437290,1a:00:00:00:00:00,-39,11,-95,32,20,11,593286491,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,15,10,18,13,16,6,15,13,12,16,16,15,15,7,20,21,26,13,20,16,16,21,20,21,21,21,21,18,29,18,24,20,20,24,26,24,21,26,33,32,36,18,27,24,24,29,23,29,20,36,24,29,29,32,20,32,23,38,29,36,23,41,23,38,21,41,18,41,15,46,16,44,13,49,10,47,15,47,4,50,6,49,0,49,6,55,0,52,0,52,3,58,4,56,-3,63,-1,56,-3,66,-7,58,-15,66,-7,72,-3,73,-23,67,-23,67,-12,0,0,0,0,0,0,-10,-75,-21,-64,-20,-63,-24,-66,-23,-56,-18,-60,-24,-61,-21,-66,-23,-58,-18,-50,-27,-53,-29,-64,-35,-52,-32,-53,-32,-50,-36,-47,-36,-47,-38,-43,-33,-47,-38,-41,-43,-32,-41,-38,-40,-32,-41,-32,-43,-35,-46,-35,-49,-30,-55,-26,-52,-26,-53,-21,-50,-29,-55,-30,-55,-23,-56,-18,-55,-20,-56,-26,-53,-26,-56,-18,-61,-26,-50,-23,-55,-21,-53,-24,-49,-27,-53,-21,-53,-24,-55,-21,-46,-29,-50,-27,-47,-26,-43,-23,-43,-27,-38,-27,-36,-21,-41,-30,-32,-29,-30,-30,-24,-35,0,0,0,0,0,0,0,0,0,0]"""
1782178251448,2026-06-23T10:30:51.448,warning,breathing,lmh,lying_slow_breath,t002,"CSI_DATA,437292,1a:00:00:00:00:00,-39,11,-95,32,20,11,593306740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-12,20,-9,16,-10,13,-15,23,-13,13,-13,18,-10,15,-15,16,-21,20,-15,20,-18,16,-15,23,-21,23,-23,24,-23,24,-23,24,-27,21,-18,21,-24,35,-20,30,-30,23,-21,24,-29,27,-33,29,-29,26,-32,27,-29,30,-30,24,-29,30,-27,30,-27,30,-29,29,-29,30,-30,38,-24,38,-27,33,-29,35,-32,41,-26,43,-30,43,-20,41,-26,46,-27,50,-35,41,-23,47,-26,46,-29,46,-32,50,-38,63,-32,53,-32,53,-36,58,-41,50,-43,60,-40,53,-38,67,0,0,0,0,0,0,61,47,64,43,52,35,55,49,53,43,46,47,53,40,56,40,50,35,50,40,56,40,49,40,50,35,46,40,46,33,44,23,55,30,50,29,49,29,55,26,55,18,50,29,49,24,47,24,53,27,53,26,55,24,52,23,52,33,56,21,53,26,55,27,55,27,50,20,52,23,56,32,55,33,55,33,53,32,55,32,52,30,50,29,50,33,46,36,44,33,43,30,40,36,41,43,29,38,32,36,29,41,27,41,24,44,26,43,15,46,9,36,7,43,0,0,0,0,0,0,0,0,0,0]"""
1782178251459,2026-06-23T10:30:51.459,warning,breathing,lmh,lying_slow_breath,t002,"CSI_DATA,437293,1a:00:00:00:00:00,-39,11,-95,27,21,11,593318021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,3,-17,6,-14,6,-19,6,-19,6,-15,6,-17,6,-17,6,-20,6,-22,4,-22,4,-23,4,-26,4,-25,3,-26,3,-25,-1,-28,3,-30,0,-28,6,-33,6,-34,-1,-30,0,-33,-6,-34,0,-39,-4,-31,-1,-34,-3,-34,-4,-36,-9,-36,-9,-31,-11,-38,-11,-36,-14,-33,-15,-36,-17,-34,-17,-33,-22,-33,-25,-31,-26,-33,-28,-33,-31,-31,-31,-33,-36,-34,-31,-30,-34,-30,-36,-28,-38,-28,-41,-26,-45,-31,-47,-28,-44,-23,-49,-30,-50,-28,-53,-25,-57,-22,-55,-23,0,0,0,0,0,0,-25,60,-20,55,-15,58,-22,55,-15,53,-17,53,-12,57,-11,57,-7,53,-9,52,-3,55,-4,50,3,52,0,55,4,52,4,49,9,53,12,49,7,49,14,45,20,47,12,49,20,45,20,45,22,45,20,45,23,44,28,44,28,44,33,39,30,41,34,42,31,41,38,38,34,38,36,44,38,39,34,36,36,41,36,38,36,36,38,38,36,39,36,38,31,38,33,34,31,36,36,34,30,36,30,34,25,34,23,33,23,31,20,38,19,34,19,33,14,34,0,0,0,0,0,0,0,0,0,0]"""
1782178251468,2026-06-23T10:30:51.468,warning,breathing,lmh,lying_slow_breath,t002,"CSI_DATA,437294,1a:00:00:00:00:00,-39,11,-95,27,21,11,593328621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,15,7,15,3,17,4,19,4,14,6,17,4,19,4,19,4,22,4,20,6,23,6,25,6,23,6,23,3,23,3,26,6,26,1,31,1,28,0,23,-1,25,4,33,3,34,3,30,1,33,4,33,3,34,3,38,3,34,3,34,1,34,3,38,3,38,3,34,4,39,6,39,9,38,6,39,7,41,7,42,7,41,12,41,11,47,11,45,9,45,12,45,11,44,14,47,12,47,14,52,14,50,11,53,12,58,9,53,15,57,14,58,11,58,0,0,0,0,0,0,61,-4,57,-4,60,-12,60,-4,60,-4,58,-3,57,-3,57,-4,53,-6,53,-3,53,-6,52,-6,53,-7,52,-7,50,-3,50,-9,53,-11,47,-9,50,-6,47,-11,49,-12,49,-6,45,-12,47,-11,49,-9,50,-11,52,-11,49,-17,50,-12,50,-15,49,-11,53,-12,52,-9,52,-12,50,-11,53,-6,53,-9,50,-9,55,-6,53,-1,50,-4,53,0,53,1,52,1,50,6,49,3,49,11,47,9,44,11,42,11,42,17,38,14,38,20,34,20,34,23,30,23,26,28,0,0,0,0,0,0,0,0,0,0]"""
1782178251484,2026-06-23T10:30:51.484,warning,breathing,lmh,lying_slow_breath,t002,"CSI_DATA,437295,1a:00:00:00:00:00,-39,11,-95,28,21,11,593340960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,15,-4,16,-6,16,-6,16,-6,16,-4,18,-6,21,-4,20,-6,21,-4,21,-7,20,-7,23,-7,24,-7,24,-6,26,-9,27,-10,27,-9,24,-9,32,-7,35,-13,30,-10,29,-12,29,-10,35,-13,27,-13,30,-9,35,-10,33,-12,32,-16,32,-15,35,-16,35,-20,29,-18,33,-20,33,-21,32,-20,32,-24,32,-29,32,-27,35,-29,32,-30,32,-29,30,-35,32,-30,29,-32,30,-33,27,-38,35,-36,30,-43,33,-40,33,-44,38,-41,36,-46,36,-44,33,-47,36,-47,0,0,0,0,0,0,-47,-38,-46,-40,-47,-32,-47,-35,-46,-32,-41,-35,-44,-32,-47,-33,-44,-30,-44,-30,-43,-27,-43,-26,-47,-26,-47,-24,-44,-24,-47,-16,-52,-21,-47,-16,-46,-20,-47,-15,-47,-9,-49,-16,-41,-13,-47,-13,-49,-13,-47,-12,-50,-12,-49,-6,-50,-6,-52,-1,-49,-7,-53,-9,-53,-9,-52,-6,-49,-6,-53,-10,-55,-9,-50,-9,-55,-9,-52,-10,-52,-10,-52,-10,-50,-10,-50,-12,-49,-13,-47,-12,-46,-15,-46,-15,-41,-16,-38,-16,-38,-18,-38,-16,-33,-21,-38,-26,-29,-24,-32,-24,-26,-29,0,0,0,0,0,0,0,0,0,0]"""
1782178251493,2026-06-23T10:30:51.493,warning,breathing,lmh,lying_slow_breath,t002,"CSI_DATA,437296,1a:00:00:00:00:00,-39,11,-95,28,21,11,593350621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-12,10,-15,12,-16,7,-16,10,-16,7,-16,9,-16,7,-18,9,-21,12,-23,9,-21,9,-21,10,-24,10,-24,7,-24,7,-24,9,-29,7,-27,9,-29,3,-35,3,-29,7,-32,9,-32,6,-33,6,-29,12,-30,6,-35,9,-35,7,-35,9,-35,9,-36,9,-40,9,-36,7,-40,10,-38,10,-36,12,-38,13,-41,12,-41,16,-40,16,-38,16,-41,13,-41,16,-41,16,-43,16,-43,16,-46,16,-46,15,-50,18,-52,18,-49,18,-53,16,-52,13,-55,20,-58,18,-56,20,0,0,0,0,0,0,13,61,13,61,16,56,10,58,13,55,6,53,10,56,10,58,10,55,4,53,10,50,9,49,10,53,10,53,9,49,12,47,13,50,12,50,10,49,13,49,15,46,12,50,13,46,13,46,12,47,10,49,12,49,18,47,15,52,18,46,13,46,13,50,13,53,12,50,12,50,9,55,7,52,6,52,6,55,3,52,4,50,0,53,-1,53,0,53,-4,50,-3,49,-7,46,-7,47,-12,43,-10,43,-16,38,-15,38,-20,33,-21,36,-26,35,-21,30,-26,27,0,0,0,0,0,0,0,0,0,0]"""
1782178251505,2026-06-23T10:30:51.505,warning,breathing,lmh,lying_slow_breath,t002,"CSI_DATA,437297,1a:00:00:00:00:00,-39,11,-95,27,21,11,593361621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-15,0,-17,-1,-17,-3,-19,-1,-17,-3,-19,-3,-19,-6,-23,-3,-20,-4,-20,-4,-22,-3,-23,-7,-23,-9,-23,-7,-22,-9,-28,-7,-28,-7,-26,-7,-28,-12,-34,-9,-30,-14,-26,-12,-31,-12,-31,-14,-30,-11,-30,-15,-33,-15,-33,-14,-33,-15,-31,-14,-38,-19,-34,-12,-34,-12,-34,-15,-38,-14,-36,-14,-39,-12,-41,-14,-41,-11,-42,-14,-39,-11,-42,-14,-45,-12,-41,-14,-45,-14,-45,-15,-47,-12,-49,-14,-53,-19,-53,-17,-50,-15,-52,-23,-52,-23,-57,-19,-53,-22,-53,-25,0,0,0,0,0,0,-30,55,-28,53,-25,53,-28,50,-30,55,-26,47,-26,50,-30,53,-30,50,-26,47,-26,45,-28,42,-25,49,-28,45,-26,44,-20,45,-25,47,-26,47,-30,44,-20,45,-17,47,-26,45,-19,45,-20,44,-23,44,-22,47,-22,47,-19,47,-23,47,-17,47,-22,44,-26,47,-25,49,-23,45,-25,44,-31,47,-30,47,-28,44,-31,42,-33,41,-31,41,-31,41,-38,38,-36,38,-39,34,-34,34,-39,26,-39,28,-39,23,-39,22,-41,19,-38,17,-39,14,-39,9,-39,7,-39,3,-39,0,0,0,0,0,0,0,0,0,0,0]"""
1782178251516,2026-06-23T10:30:51.516,warning,breathing,lmh,lying_slow_breath,t002,"CSI_DATA,437298,1a:00:00:00:00:00,-39,11,-95,28,21,11,593372621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-10,-10,-12,-12,-10,-13,-13,-15,-12,-16,-9,-18,-9,-18,-9,-18,-9,-16,-9,-20,-12,-23,-13,-21,-10,-21,-10,-24,-10,-26,-10,-24,-9,-26,-7,-26,-13,-24,-12,-23,-9,-30,-7,-32,-9,-32,-9,-33,-7,-30,-10,-36,-9,-36,-9,-35,-10,-33,-9,-30,-13,-38,-10,-35,-10,-35,-13,-38,-10,-38,-10,-35,-13,-36,-12,-38,-16,-40,-16,-40,-16,-40,-16,-43,-20,-43,-16,-43,-15,-43,-16,-44,-20,-46,-20,-46,-20,-52,-18,-50,-18,-50,-18,-52,-15,-53,-18,-61,-16,-56,-13,-53,0,0,0,0,0,0,-60,10,-60,10,-56,13,-60,9,-58,10,-56,9,-56,10,-55,7,-53,6,-52,6,-50,9,-50,7,-53,7,-50,7,-52,6,-47,9,-53,10,-50,10,-50,6,-47,10,-47,10,-50,7,-46,15,-47,10,-49,9,-49,9,-50,9,-49,12,-52,9,-49,10,-52,9,-52,9,-52,6,-55,9,-49,9,-55,4,-53,3,-53,3,-55,0,-52,-3,-49,-3,-53,-6,-50,-9,-50,-4,-49,-12,-47,-10,-44,-15,-46,-13,-40,-18,-40,-16,-40,-21,-36,-21,-33,-21,-29,-29,-29,-27,-23,-26,-20,-33,0,0,0,0,0,0,0,0,0,0]"""
1782178251525,2026-06-23T10:30:51.525,warning,breathing,lmh,lying_slow_breath,t002,"CSI_DATA,437299,1a:00:00:00:00:00,-39,11,-95,28,21,11,593383818,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,16,0,18,1,18,0,18,0,18,1,20,3,23,0,21,0,21,1,23,0,21,4,26,1,23,1,26,3,26,4,27,1,29,1,29,7,26,4,23,9,33,4,29,6,33,7,36,9,30,7,33,10,35,9,35,12,35,9,32,13,35,18,35,16,32,20,33,20,33,20,32,23,32,24,35,26,33,29,32,30,32,30,32,36,33,32,30,36,27,38,32,40,29,43,30,44,32,43,32,43,27,43,35,47,30,52,33,50,32,53,29,0,0,0,0,0,0,29,-53,32,-50,29,-55,26,-50,29,-49,26,-49,23,-50,23,-52,20,-47,20,-50,13,-50,15,-49,13,-50,12,-52,15,-52,7,-49,7,-52,4,-50,7,-50,1,-49,0,-52,1,-47,-1,-46,-4,-50,-3,-52,-4,-49,-6,-49,-10,-52,-9,-52,-15,-50,-10,-50,-9,-50,-13,-53,-15,-52,-13,-47,-12,-53,-15,-52,-12,-50,-13,-55,-12,-53,-12,-47,-10,-50,-12,-53,-9,-50,-10,-50,-10,-47,-9,-47,-9,-49,-4,-43,-6,-44,-3,-44,-3,-43,0,-43,3,-38,6,-43,4,-35,12,-40,0,0,0,0,0,0,0,0,0,0]"""
