time_ms,amp,rssi
1782270483169,44.829368591308594,-68
1782270483179,49.05009841918945,-68
1782270483190,44.42179870605469,-68
1782270483200,44.408573150634766,-68
1782270483211,44.62674331665039,-68
1782270483221,46.30849838256836,-68
1782270483232,44.07795333862305,-69
1782270483243,45.137290954589844,-68
1782270483260,45.166358947753906,-68
1782270483270,44.754432678222656,-68
1782270483281,45.32984161376953,-68
1782270483291,45.13423538208008,-68
1782270483301,45.29651641845703,-68
1782270483312,45.65157699584961,-68
1782270483328,45.391361236572266,-68
1782270483337,45.214698791503906,-68
1782270483347,45.18946075439453,-68
1782270483358,45.13315200805664,-68
1782270483368,45.54962921142578,-68
1782270483378,45.1767578125,-68
1782270483389,46.257530212402344,-68
1782270483400,45.65885543823242,-68
1782270483411,45.801841735839844,-68
1782270483421,45.338993072509766,-68
1782270483431,45.448787689208984,-68
1782270483448,45.57719802856445,-68
1782270483459,45.53623962402344,-68
1782270483469,46.20863342285156,-68
1782270483479,45.64666748046875,-68
1782270483489,46.401634216308594,-68
1782270483499,45.37932205200195,-68
1782270483510,45.9796028137207,-68
1782270483521,45.554420471191406,-68
1782270483532,46.81116485595703,-68
1782270483543,46.05143737792969,-68
1782270483553,45.41527557373047,-68
1782270483565,44.67831802368164,-68
1782270483576,45.0673942565918,-68
1782270483587,45.5391960144043,-68
1782270483597,45.6848258972168,-68
1782270483607,44.875152587890625,-68
1782270483617,46.40790939331055,-68
1782270483629,46.944461822509766,-68
1782270483640,45.125431060791016,-68
1782270483650,45.718196868896484,-68
1782270483662,45.178871154785156,-68
1782270483672,45.21634292602539,-68
1782270483684,45.501102447509766,-68
1782270483695,45.364933013916016,-68
1782270483705,44.84685516357422,-68
1782270483717,44.61871337890625,-68
1782270483728,45.55824279785156,-68
1782270483738,45.02216720581055,-68
1782270483749,44.96272277832031,-68
1782270483760,44.67572021484375,-68
1782270483775,44.9220085144043,-68
1782270483786,45.44861602783203,-68
1782270483796,44.49857711791992,-68
1782270483806,45.34929275512695,-68
1782270483816,44.4709587097168,-68
1782270483828,45.72130584716797,-68
1782270483838,46.753387451171875,-68
1782270483848,46.00069808959961,-68
1782270483859,45.1245002746582,-68
1782270483869,45.05944061279297,-68
1782270483879,44.842308044433594,-68
1782270483901,45.480857849121094,-68
1782270483912,46.13417053222656,-68
1782270483922,45.374542236328125,-68
1782270483932,46.44489288330078,-68
1782270483942,47.31486129760742,-68
1782270483951,45.45149230957031,-68
1782270483963,45.45402526855469,-68
1782270483976,45.28190231323242,-68
1782270483987,45.807342529296875,-68
1782270483997,44.71612548828125,-68
1782270484007,45.41987991333008,-68
1782270484017,45.49005126953125,-68
1782270484029,45.80672073364258,-68
1782270484040,45.58369064331055,-68
1782270484050,44.58678436279297,-68
1782270484060,45.64854049682617,-68
1782270484072,45.275577545166016,-68
1782270484082,45.83492660522461,-68
1782270484093,45.057559967041016,-68
1782270484103,44.2991828918457,-68
1782270484114,44.141483306884766,-68
1782270484125,44.66523361206055,-68
1782270484136,44.35757064819336,-68
1782270484146,45.137046813964844,-68
1782270484156,44.82411193847656,-68
1782270484167,44.8891487121582,-68
1782270484178,44.35919189453125,-68
1782270484189,44.529361724853516,-68
1782270484199,44.64586639404297,-68
1782270484208,44.14082717895508,-68
1782270484222,44.33045196533203,-68
1782270484232,45.431610107421875,-68
1782270484242,45.466590881347656,-68
1782270484256,44.34220504760742,-68
1782270484266,44.18381118774414,-68
1782270484277,44.24091720581055,-68
1782270484288,44.35964584350586,-68
1782270484297,45.182247161865234,-68
1782270484309,44.11503601074219,-68
1782270484320,45.0777702331543,-68
1782270484333,45.518089294433594,-68
1782270484343,44.94825744628906,-68
1782270484353,45.03134536743164,-68
1782270484368,44.52093505859375,-68
1782270484377,45.39921569824219,-68
1782270484402,43.77717208862305,-68
1782270484412,45.436920166015625,-68
1782270484423,44.91084671020508,-68
1782270484434,44.50686264038086,-68
1782270484445,45.02797317504883,-68
1782270484455,45.55101013183594,-68
1782270484472,45.204044342041016,-68
1782270484482,45.48359680175781,-68
1782270484493,45.234806060791016,-68
1782270484504,45.484703063964844,-68
1782270484514,45.44330978393555,-68
1782270484523,45.698204040527344,-68
1782270484534,44.70512390136719,-68
1782270484544,45.50302505493164,-68
1782270484555,46.68217849731445,-68
1782270484565,45.64540100097656,-68
1782270484575,44.611392974853516,-68
1782270484587,45.85421371459961,-68
1782270484597,44.32233810424805,-68
1782270484607,45.182403564453125,-68
1782270484619,44.68160629272461,-68
1782270484628,44.81353759765625,-68
1782270484639,44.37623596191406,-68
1782270484651,45.683860778808594,-68
1782270484662,45.522132873535156,-68
1782270484674,45.0133171081543,-68
1782270484685,45.77550506591797,-68
1782270484696,44.41389083862305,-68
1782270484707,45.653141021728516,-68
1782270484719,45.603294372558594,-68
1782270484729,44.608612060546875,-68
1782270484739,44.639678955078125,-68
1782270484753,45.587799072265625,-68
1782270484764,45.416221618652344,-68
1782270484774,44.51405334472656,-68
1782270484785,45.35652160644531,-68
1782270484796,45.357582092285156,-68
1782270484808,45.743896484375,-68
1782270484818,46.219383239746094,-68
1782270484836,45.3105354309082,-68
1782270484847,46.21809005737305,-68
1782270484858,45.509033203125,-68
1782270484869,47.848533630371094,-68
1782270484879,50.834590911865234,-68
1782270484890,45.94283676147461,-68
1782270484900,46.42629623413086,-68
1782270484910,45.821372985839844,-68
1782270484920,45.48286819458008,-68
1782270484931,46.73231506347656,-68
1782270484941,46.543460845947266,-68
1782270484951,45.8600959777832,-68
1782270484978,46.64292526245117,-68
1782270484994,45.453311920166016,-68
1782270485005,45.725738525390625,-68
1782270485015,46.638916015625,-68
1782270485025,45.85536575317383,-68
1782270485035,46.21895980834961,-68
1782270485046,46.776634216308594,-68
1782270485056,47.64690017700195,-68
1782270485068,46.583858489990234,-68
1782270485078,46.21434020996094,-68
1782270485089,46.82217025756836,-68
1782270485100,46.084327697753906,-68
1782270485111,50.881683349609375,-68
1782270485122,45.62908172607422,-68
1782270485132,45.690223693847656,-68
1782270485157,45.85226821899414,-68
1782270485167,45.58760452270508,-68
1782270485178,45.29756164550781,-68
1782270485190,46.077999114990234,-68
1782270485201,45.02585220336914,-68
1782270485211,45.755943298339844,-68
1782270485223,45.996158599853516,-68
1782270485234,45.17264938354492,-68
1782270485244,44.66349411010742,-68
1782270485255,45.23185729980469,-68
1782270485265,45.4622688293457,-68
1782270485276,45.56761932373047,-68
1782270485286,45.27314758300781,-68
1782270485297,45.23600769042969,-68
1782270485308,44.4278678894043,-68
1782270485319,44.361419677734375,-68
1782270485329,44.504398345947266,-68
1782270485344,45.32360076904297,-68
1782270485349,45.96111297607422,-68
1782270485360,45.17005920410156,-68
1782270485372,44.85820007324219,-68
1782270485383,45.16557312011719,-68
1782270485393,45.5699348449707,-68
1782270485404,46.333656311035156,-68
1782270485414,45.410865783691406,-68
1782270485425,47.09189224243164,-68
1782270485435,45.169925689697266,-68
1782270485445,45.673240661621094,-68
1782270485457,45.796714782714844,-68
1782270485467,45.07918167114258,-68
1782270485477,45.81146240234375,-68
1782270485487,44.9065055847168,-68
1782270485498,46.07907485961914,-68
1782270485509,46.15675354003906,-68
1782270485519,46.00063705444336,-68
1782270485530,45.50666809082031,-68
1782270485541,45.383304595947266,-68
1782270485552,44.34245681762695,-68
1782270485562,45.788883209228516,-68
1782270485574,46.930511474609375,-68
1782270485584,45.103614807128906,-68
1782270485595,44.972068786621094,-68
1782270485606,44.353328704833984,-68
1782270485617,44.39997100830078,-68
1782270485633,44.83359909057617,-68
1782270485644,44.18793869018555,-68
1782270485656,44.38768005371094,-69
1782270485667,44.605628967285156,-68
1782270485677,44.79608154296875,-68
1782270485687,44.421142578125,-68
1782270485698,44.363075256347656,-68
1782270485709,44.03504943847656,-68
1782270485719,44.59782791137695,-68
1782270485729,45.474491119384766,-68
1782270485746,43.48905563354492,-68
1782270485757,44.34379577636719,-68
1782270485767,44.627235412597656,-68
1782270485778,44.432884216308594,-68
1782270485787,45.043128967285156,-68
1782270485798,45.08821487426758,-68
1782270485808,45.19648361206055,-68
1782270485819,44.317108154296875,-68
1782270485829,44.656490325927734,-68
1782270485839,45.064308166503906,-68
1782270485850,45.235435485839844,-68
1782270485861,44.741943359375,-68
1782270485870,46.021995544433594,-68
1782270485881,46.88407897949219,-68
1782270485894,44.93812942504883,-68
1782270485906,45.231048583984375,-68
1782270485916,45.695899963378906,-68
1782270485927,50.219825744628906,-68
1782270485937,45.4715690612793,-68
1782270485948,44.84538650512695,-68
1782270485963,45.25490951538086,-68
1782270485973,46.0737419128418,-68
1782270485984,46.80507278442383,-68
1782270485994,46.25416564941406,-68
1782270486006,45.91930389404297,-68
1782270486016,46.13996887207031,-68
1782270486027,45.164676666259766,-68
1782270486046,45.65928268432617,-68
1782270486056,45.55769729614258,-68
1782270486067,46.0424690246582,-68
1782270486077,45.88728332519531,-68
1782270486089,44.184844970703125,-68
1782270486099,45.83154296875,-68
1782270486109,45.019065856933594,-68
1782270486120,45.195030212402344,-68
1782270486131,44.12576675415039,-68
1782270486142,50.34703063964844,-68
1782270486153,45.75782775878906,-68
1782270486164,45.8163948059082,-68
1782270486175,45.33372497558594,-68
1782270486186,45.496788024902344,-68
1782270486197,47.791744232177734,-68
1782270486208,46.16703796386719,-68
1782270486218,44.77507781982422,-68
1782270486228,45.444053649902344,-68
1782270486239,44.977298736572266,-68
1782270486251,49.59092712402344,-68
1782270486261,45.611942291259766,-68
1782270486271,45.47984313964844,-68
1782270486281,46.13022994995117,-68
1782270486293,44.82422637939453,-68
1782270486303,45.170352935791016,-68
1782270486313,45.54915237426758,-68
1782270486322,45.82400131225586,-68
1782270486333,45.01252365112305,-68
1782270486348,46.834293365478516,-68
1782270486358,46.15962600708008,-68
1782270486368,46.147701263427734,-68
1782270486380,46.4539909362793,-68
1782270486391,46.3175163269043,-68
1782270486401,46.800601959228516,-68
1782270486412,46.31816101074219,-68
1782270486424,45.942928314208984,-68
1782270486438,46.00139617919922,-68
1782270486449,45.720130920410156,-68
1782270486460,45.93952178955078,-68
1782270486471,46.2662239074707,-68
1782270486482,46.26816940307617,-68
1782270486493,45.69295120239258,-68
1782270486503,45.15408706665039,-68
1782270486513,46.048709869384766,-68
1782270486526,46.5307502746582,-68
1782270486541,44.62759017944336,-68
1782270486553,45.550296783447266,-68
1782270486564,45.851585388183594,-68
1782270486577,45.763633728027344,-68
1782270486588,45.44035720825195,-68
1782270486598,47.20863342285156,-68
1782270486608,45.372798919677734,-68
1782270486620,45.05622100830078,-68
1782270486630,45.49812316894531,-68
1782270486640,49.746971130371094,-68
1782270486653,44.46066665649414,-68
1782270486664,45.061466217041016,-68
1782270486674,44.83736801147461,-68
1782270486684,44.475669860839844,-68
1782270486695,44.845645904541016,-68
1782270486707,44.58863067626953,-68
1782270486723,44.34189224243164,-68
1782270486734,45.139060974121094,-68
1782270486750,44.468414306640625,-68
1782270486761,45.679386138916016,-68
1782270486771,45.743309020996094,-68
1782270486783,45.61143112182617,-68
1782270486795,45.543914794921875,-68
1782270486806,45.97373962402344,-68
1782270486817,45.03998947143555,-68
1782270486828,45.410736083984375,-68
1782270486839,44.49702453613281,-68
1782270486849,44.79922103881836,-68
1782270486862,44.96965026855469,-68
1782270486872,46.09404373168945,-68
1782270486883,45.6212272644043,-68
1782270486894,45.198612213134766,-68
1782270486904,47.591888427734375,-68
1782270486916,45.510589599609375,-68
1782270486927,45.03103256225586,-68
1782270486938,45.784976959228516,-68
1782270486948,45.685585021972656,-68
1782270486964,45.178565979003906,-68
1782270486973,45.66535186767578,-68
1782270486985,45.45330810546875,-68
1782270486995,44.50919723510742,-68
1782270487007,45.04234313964844,-68
1782270487040,45.170448303222656,-68
1782270487051,44.95689010620117,-68
1782270487069,44.623775482177734,-68
1782270487081,45.02247619628906,-68
1782270487090,44.41741943359375,-68
1782270487133,44.13410949707031,-68
1782270487144,44.50251770019531,-68
1782270487154,44.562747955322266,-68
1782270487166,45.067684173583984,-68
1782270487177,44.57358169555664,-68
1782270487187,44.27812576293945,-68
1782270487197,45.182472229003906,-68
1782270487207,44.827205657958984,-68
1782270487217,44.46644592285156,-68
1782270487228,47.07854080200195,-68
1782270487238,44.948211669921875,-68
1782270487250,45.525569915771484,-68
1782270487261,44.9013671875,-68
1782270487270,45.512115478515625,-68
1782270487282,44.35883712768555,-68
1782270487292,45.395164489746094,-68
1782270487303,45.26390838623047,-68
1782270487316,45.3548469543457,-68
1782270487326,45.296661376953125,-68
1782270487337,46.301692962646484,-68
1782270487348,46.0908317565918,-68
1782270487359,45.12306213378906,-68
1782270487374,45.08261489868164,-68
1782270487386,45.5151252746582,-68
1782270487397,45.359657287597656,-68
1782270487407,45.73729705810547,-68
1782270487417,45.29495620727539,-68
1782270487427,45.400577545166016,-68
1782270487436,45.137245178222656,-68
1782270487447,45.659549713134766,-68
1782270487457,44.49256896972656,-68
1782270487468,45.23027420043945,-68
1782270487479,49.12688446044922,-68
1782270487489,44.98390197753906,-69
1782270487499,44.774932861328125,-68
1782270487511,45.161964416503906,-68
1782270487523,44.65727615356445,-69
1782270487535,44.03647994995117,-69
1782270487544,44.245182037353516,-68
1782270487555,44.16899108886719,-68
1782270487579,44.16389846801758,-68
1782270487590,44.83272171020508,-68
1782270487600,44.953487396240234,-68
1782270487623,50.10559844970703,-68
1782270487634,45.87006759643555,-68
1782270487645,43.879066467285156,-68
1782270487655,45.19927978515625,-68
1782270487666,44.15717697143555,-68
1782270487676,45.928226470947266,-68
1782270487686,44.492698669433594,-68
1782270487697,44.193050384521484,-68
1782270487708,44.61969757080078,-68
1782270487719,44.30180740356445,-68
1782270487730,44.10730743408203,-68
1782270487740,45.53197479248047,-68
1782270487750,44.70561218261719,-68
1782270487762,45.876644134521484,-68
1782270487773,44.749176025390625,-68
1782270487784,45.56629180908203,-68
1782270487794,46.08568572998047,-68
1782270487806,44.12532043457031,-68
1782270487817,45.77128601074219,-68
1782270487828,45.858787536621094,-68
1782270487839,46.796688079833984,-68
1782270487849,45.02363967895508,-68
1782270487860,45.44139099121094,-68
1782270487870,45.81789779663086,-68
1782270487880,50.71075439453125,-68
1782270487892,45.72761535644531,-68
1782270487902,46.32044219970703,-68
1782270487913,45.75699996948242,-68
1782270487924,46.151214599609375,-68
1782270487934,46.16647720336914,-68
1782270487944,45.68467712402344,-68
1782270487962,45.28816223144531,-68
1782270487972,45.841209411621094,-68
1782270487983,46.208526611328125,-68
1782270487993,46.53664779663086,-68
1782270488005,45.55059814453125,-68
1782270488015,44.94308853149414,-68
1782270488025,45.02688980102539,-68
1782270488036,45.671775817871094,-68
1782270488047,44.859901428222656,-68
1782270488059,44.593017578125,-68
1782270488074,46.23033142089844,-68
1782270488085,44.434600830078125,-68
1782270488095,46.43233871459961,-68
1782270488105,44.934043884277344,-68
1782270488116,45.4903450012207,-68
1782270488126,45.58171463012695,-68
1782270488136,44.30478286743164,-68
1782270488147,45.66535568237305,-68
1782270488157,45.25262451171875,-68
1782270488168,45.54410934448242,-68
1782270488178,45.848114013671875,-68
1782270488190,45.69352340698242,-68
1782270488200,46.28728485107422,-68
1782270488210,46.60657501220703,-68
1782270488221,45.5684700012207,-68
1782270488235,47.561954498291016,-68
1782270488250,45.69691467285156,-68
1782270488261,45.72806167602539,-68
1782270488271,46.15848159790039,-68
1782270488283,46.277679443359375,-68
1782270488293,45.737342834472656,-68
1782270488312,45.97074890136719,-68
1782270488323,47.01743698120117,-68
1782270488338,48.82539367675781,-68
1782270488348,45.91391372680664,-68
1782270488363,46.239627838134766,-68
1782270488373,46.285682678222656,-68
1782270488383,46.32110595703125,-68
1782270488394,48.2326774597168,-68
1782270488405,45.83521270751953,-68
1782270488415,45.627071380615234,-68
1782270488426,45.56055450439453,-68
1782270488436,45.37213134765625,-68
1782270488446,46.007591247558594,-68
1782270488455,44.35051727294922,-68
1782270488466,44.710182189941406,-68
1782270488479,45.80419158935547,-68
1782270488490,45.392940521240234,-68
1782270488500,45.20822525024414,-68
1782270488511,45.60919952392578,-68
1782270488522,45.20421600341797,-68
1782270488532,45.5922966003418,-68
1782270488566,45.65203094482422,-68
1782270488577,45.20832061767578,-68
1782270488588,45.45926284790039,-68
1782270488598,45.084373474121094,-68
1782270488610,45.360877990722656,-68
1782270488625,45.15265655517578,-68
1782270488636,45.47405242919922,-68
1782270488646,46.9183464050293,-68
1782270488656,45.38215637207031,-68
1782270488667,45.87591552734375,-68
1782270488677,46.40119171142578,-68
1782270488688,46.08137130737305,-68
1782270488698,46.20271682739258,-68
1782270488708,45.83660888671875,-68
1782270488719,45.73583221435547,-68
1782270488730,46.246726989746094,-68
1782270488741,45.993003845214844,-68
1782270488756,45.76865005493164,-68
1782270488767,46.145591735839844,-68
1782270488778,46.57512283325195,-68
1782270488790,45.70476150512695,-68
1782270488801,45.86565017700195,-68
1782270488811,45.233760833740234,-68
1782270488822,46.13426971435547,-68
1782270488833,46.086151123046875,-68
1782270488843,47.17490005493164,-68
1782270488855,45.39541244506836,-68
1782270488865,45.889244079589844,-68
1782270488876,46.003936767578125,-68
1782270488886,45.894596099853516,-68
1782270488897,45.985992431640625,-68
1782270488907,45.415771484375,-68
1782270488918,45.818763732910156,-68
1782270488936,45.18236541748047,-68
1782270488946,46.96012496948242,-68
1782270488958,45.52810287475586,-68
1782270488968,45.13923645019531,-68
1782270488977,46.21139144897461,-68
1782270488988,45.426795959472656,-68
1782270488998,45.307735443115234,-68
1782270489008,46.02384567260742,-68
1782270489019,45.43468475341797,-68
1782270489035,45.7590217590332,-68
1782270489045,45.524471282958984,-68
1782270489056,45.460018157958984,-68
1782270489066,45.284584045410156,-68
1782270489077,44.876625061035156,-68
1782270489088,45.411521911621094,-68
1782270489097,45.27947235107422,-68
1782270489108,45.526763916015625,-68
1782270489119,44.77402114868164,-68
1782270489128,45.6100959777832,-68
1782270489139,45.07610321044922,-68
1782270489149,45.031578063964844,-68
1782270489161,46.11317825317383,-68
1782270489171,45.690338134765625,-68
1782270489183,45.49660873413086,-68
1782270489196,45.55246353149414,-68
1782270489215,44.776763916015625,-68
1782270489227,44.39674377441406,-68
1782270489237,44.932289123535156,-68
1782270489248,45.367774963378906,-68
1782270489258,45.388206481933594,-68
1782270489271,44.38719177246094,-68
1782270489281,45.737369537353516,-68
1782270489306,45.18025588989258,-68
1782270489317,45.450103759765625,-68
1782270489328,45.299129486083984,-68
1782270489339,45.290740966796875,-68
1782270489350,45.43317794799805,-68
1782270489360,45.736328125,-68
1782270489370,44.988197326660156,-68
1782270489384,45.561309814453125,-68
1782270489393,45.85420227050781,-68
1782270489403,46.061546325683594,-68
1782270489414,45.60803985595703,-68
1782270489425,45.65880584716797,-68
1782270489436,45.29528045654297,-68
1782270489446,45.958099365234375,-68
1782270489456,45.25790786743164,-68
1782270489467,44.965232849121094,-68
1782270489478,45.91847229003906,-68
1782270489489,45.91090393066406,-68
