time_ms,amp,rssi
1782274764259,36.588260650634766,-70
1782274764262,35.852325439453125,-70
1782274764265,35.83559036254883,-70
1782274764268,35.757728576660156,-70
1782274764271,35.5758171081543,-70
1782274764274,36.513877868652344,-70
1782274764278,35.44330978393555,-70
1782274764280,36.65784454345703,-70
1782274764284,35.88478088378906,-70
1782274764286,35.84618377685547,-70
1782274764290,35.395721435546875,-70
1782274764293,35.33152770996094,-70
1782274764296,35.631195068359375,-70
1782274764299,35.63490295410156,-70
1782274764302,34.87623596191406,-70
1782274764305,35.772743225097656,-70
1782274764308,35.1800651550293,-70
1782274764311,35.620304107666016,-70
1782274764314,34.90038299560547,-70
1782274764317,35.75326156616211,-70
1782274764320,36.49456787109375,-70
1782274764323,35.4353141784668,-70
1782274764326,34.90031814575195,-70
1782274764329,35.08945083618164,-70
1782274764332,35.70906448364258,-70
1782274764335,35.507850646972656,-70
1782274764338,35.29335021972656,-70
1782274764341,34.9201774597168,-70
1782274764344,34.71806716918945,-70
1782274764348,34.82396697998047,-70
1782274764351,35.527400970458984,-70
1782274764354,35.288238525390625,-70
1782274764357,35.10584259033203,-70
1782274764361,34.357704162597656,-70
1782274764364,35.371089935302734,-70
1782274764367,35.412296295166016,-70
1782274764370,34.97909927368164,-70
1782274764373,36.08610153198242,-70
1782274764377,34.96537399291992,-70
1782274764380,35.485477447509766,-70
1782274764383,35.43213653564453,-70
1782274764387,35.272377014160156,-70
1782274764390,35.53889083862305,-70
1782274764393,34.93968200683594,-70
1782274764396,35.683719635009766,-70
1782274764399,35.29933166503906,-70
1782274764402,35.538124084472656,-70
1782274764405,35.333656311035156,-70
1782274764408,35.51979064941406,-70
1782274764411,36.34486389160156,-70
1782274764417,35.54698944091797,-70
1782274764429,35.49681091308594,-70
1782274764439,35.978240966796875,-70
1782274764451,35.710296630859375,-70
1782274764462,35.798587799072266,-70
1782274764473,35.35113525390625,-70
1782274764484,35.98038864135742,-70
1782274764498,35.345252990722656,-70
1782274764509,35.14813995361328,-70
1782274764520,35.553226470947266,-70
1782274764530,36.0472297668457,-70
1782274764541,35.68628692626953,-70
1782274764552,34.76906967163086,-70
1782274764562,35.129730224609375,-70
1782274764573,35.60639572143555,-70
1782274764584,35.6740608215332,-70
1782274764596,35.82268142700195,-70
1782274764606,35.255489349365234,-70
1782274764616,35.024452209472656,-70
1782274764629,35.23217010498047,-70
1782274764640,35.3709831237793,-70
1782274764650,35.76013946533203,-70
1782274764660,35.216331481933594,-70
1782274764671,35.42763900756836,-70
1782274764682,35.552650451660156,-70
1782274764693,34.84806442260742,-70
1782274764704,34.80183792114258,-70
1782274764714,34.883209228515625,-70
1782274764725,34.721107482910156,-70
1782274764737,35.33267593383789,-70
1782274764749,35.23542785644531,-70
1782274764759,35.15983200073242,-70
1782274764770,35.3028678894043,-70
1782274764781,34.74262619018555,-70
1782274764794,35.15630340576172,-70
1782274764812,34.23680114746094,-70
1782274764823,34.912864685058594,-70
1782274764833,34.971092224121094,-70
1782274764843,34.88872146606445,-70
1782274764853,34.788997650146484,-70
1782274764864,34.496421813964844,-70
1782274764874,34.89448547363281,-70
1782274764885,34.674949645996094,-70
1782274764895,34.66687774658203,-70
1782274764905,34.992008209228516,-70
1782274764915,34.90917205810547,-70
1782274764925,35.32071304321289,-70
1782274764936,34.7503776550293,-70
1782274764951,34.95126724243164,-70
1782274764961,35.0339469909668,-70
1782274764972,35.10646438598633,-70
1782274764983,35.115718841552734,-70
1782274764992,35.86637878417969,-70
1782274765002,35.26972198486328,-70
1782274765013,35.44163513183594,-70
1782274765023,35.7123908996582,-70
1782274765039,34.82441329956055,-70
1782274765050,35.064632415771484,-70
1782274765060,36.03805160522461,-70
1782274765071,35.88269805908203,-70
1782274765082,35.47343063354492,-70
1782274765092,34.90353775024414,-70
1782274765104,34.44392776489258,-70
1782274765113,35.23379135131836,-70
1782274765123,35.273311614990234,-70
1782274765133,35.13198471069336,-70
1782274765146,35.39639663696289,-70
1782274765166,34.37236022949219,-70
1782274765178,34.70603942871094,-70
1782274765189,34.86838150024414,-70
1782274765199,35.130313873291016,-70
1782274765211,35.08512878417969,-70
1782274765221,34.12762451171875,-70
1782274765234,35.22368240356445,-70
1782274765245,35.118892669677734,-70
1782274765255,35.007198333740234,-70
1782274765267,34.6066780090332,-70
1782274765276,35.054168701171875,-70
1782274765286,34.727996826171875,-71
1782274765296,35.7523078918457,-70
1782274765310,35.29078674316406,-70
1782274765321,34.58974838256836,-70
1782274765331,34.8161735534668,-70
1782274765341,35.05867004394531,-70
1782274765352,34.786598205566406,-70
1782274765364,33.827877044677734,-70
1782274765375,34.42616271972656,-70
1782274765385,34.66839599609375,-70
1782274765398,34.3934211730957,-70
1782274765409,34.7773551940918,-70
1782274765419,36.04098129272461,-70
1782274765430,34.147422790527344,-70
1782274765441,34.423648834228516,-70
1782274765451,35.51256561279297,-70
1782274765465,35.29155349731445,-70
1782274765476,34.855308532714844,-70
1782274765492,35.1054573059082,-70
1782274765502,34.69126892089844,-70
1782274765513,35.155914306640625,-70
1782274765523,34.4087028503418,-70
1782274765537,34.83451461791992,-70
1782274765547,35.23986053466797,-70
1782274765557,35.393585205078125,-70
1782274765568,34.78446960449219,-70
1782274765578,35.00398254394531,-70
1782274765590,35.075714111328125,-70
1782274765601,35.98014450073242,-70
1782274765611,35.45600891113281,-70
1782274765621,35.212772369384766,-70
1782274765632,34.46380615234375,-70
1782274765642,35.00537872314453,-70
1782274765655,34.33356857299805,-70
1782274765665,35.11921691894531,-70
1782274765676,34.938053131103516,-70
1782274765686,34.783958435058594,-70
1782274765696,35.1568717956543,-70
1782274765707,35.14014434814453,-70
1782274765718,34.49568176269531,-70
1782274765729,34.28912353515625,-70
1782274765740,35.463966369628906,-70
1782274765750,34.88074493408203,-70
1782274765760,34.257293701171875,-70
1782274765771,35.03713607788086,-70
1782274765782,34.92268753051758,-70
1782274765792,34.82567596435547,-70
1782274765804,34.553043365478516,-70
1782274765815,35.034549713134766,-70
1782274765830,35.35807418823242,-70
1782274765841,35.14849853515625,-70
1782274765852,34.4878044128418,-70
1782274765863,34.910057067871094,-70
1782274765873,35.730655670166016,-70
1782274765884,35.64558792114258,-70
1782274765895,35.64143371582031,-70
1782274765904,35.40569305419922,-70
1782274765915,35.32743835449219,-70
1782274765926,35.653289794921875,-70
1782274765936,35.37063217163086,-70
1782274765947,35.05438232421875,-70
1782274765966,36.17333221435547,-70
1782274765977,35.86667251586914,-70
1782274765987,37.28778076171875,-70
1782274765998,35.586544036865234,-70
1782274766009,35.410003662109375,-70
1782274766020,36.39763641357422,-70
1782274766029,35.97344970703125,-70
1782274766039,35.26401901245117,-70
1782274766062,36.10205841064453,-70
1782274766072,35.77930450439453,-70
1782274766082,34.813629150390625,-70
1782274766092,35.14695739746094,-70
1782274766103,35.41191101074219,-70
1782274766115,35.36048126220703,-70
1782274766125,35.623226165771484,-70
1782274766135,36.47586441040039,-70
1782274766153,35.225433349609375,-70
1782274766164,35.56267547607422,-70
1782274766174,34.984867095947266,-70
1782274766190,35.537654876708984,-70
1782274766201,35.3859977722168,-70
1782274766211,35.403316497802734,-70
1782274766222,34.85868453979492,-70
1782274766238,35.346187591552734,-70
1782274766249,34.79155349731445,-70
1782274766259,35.1514892578125,-70
1782274766269,34.791500091552734,-70
1782274766280,34.99638748168945,-70
1782274766290,36.02357482910156,-70
1782274766301,34.80290603637695,-70
1782274766312,34.82845687866211,-70
1782274766323,34.513973236083984,-70
1782274766333,34.49516677856445,-70
1782274766345,35.6824836730957,-70
1782274766355,34.2243766784668,-70
1782274766365,34.90538787841797,-70
1782274766376,34.217857360839844,-70
1782274766389,34.607139587402344,-70
1782274766400,34.533103942871094,-70
1782274766411,34.78434753417969,-70
1782274766422,34.7569465637207,-70
1782274766433,34.46382522583008,-70
1782274766443,36.28329849243164,-70
1782274766453,35.377418518066406,-70
1782274766463,34.80361557006836,-70
1782274766473,34.933677673339844,-70
1782274766488,35.19947052001953,-70
1782274766499,34.988765716552734,-70
1782274766510,35.20546340942383,-70
1782274766520,35.494632720947266,-70
1782274766530,35.09040832519531,-70
1782274766541,35.3691291809082,-70
1782274766552,35.508941650390625,-70
1782274766562,35.226932525634766,-70
1782274766575,34.956295013427734,-70
1782274766585,35.508872985839844,-70
1782274766596,36.185279846191406,-70
1782274766606,35.34341812133789,-70
1782274766617,35.69768142700195,-70
1782274766632,36.05370330810547,-70
1782274766642,36.06690216064453,-70
1782274766652,36.37200927734375,-70
1782274766663,36.0171012878418,-70
1782274766674,35.77745819091797,-70
1782274766685,35.2734260559082,-70
1782274766694,35.83582305908203,-70
1782274766706,35.42367935180664,-70
1782274766716,36.05497741699219,-70
1782274766726,36.147586822509766,-70
1782274766740,34.966800689697266,-70
1782274766751,36.39073181152344,-70
1782274766760,35.53608322143555,-70
1782274766773,35.53464126586914,-70
1782274766783,35.5510139465332,-70
1782274766796,35.52946090698242,-70
1782274766805,35.96577072143555,-70
1782274766816,35.515750885009766,-70
1782274766826,36.0874137878418,-70
1782274766839,36.93428039550781,-70
1782274766850,35.7473258972168,-70
1782274766864,35.60605239868164,-70
1782274766875,34.89933395385742,-70
1782274766885,35.70372772216797,-70
1782274766895,34.877925872802734,-70
1782274766906,35.89282989501953,-70
1782274766917,35.68154525756836,-70
1782274766928,36.417171478271484,-70
1782274766938,35.79571533203125,-70
1782274766948,35.578651428222656,-70
1782274766959,36.32857894897461,-70
1782274766970,36.332603454589844,-70
1782274766980,36.349952697753906,-70
1782274766993,36.14174270629883,-70
1782274767004,36.71270751953125,-70
1782274767016,36.39069747924805,-70
1782274767027,36.6849479675293,-69
1782274767037,36.36138916015625,-70
1782274767048,36.834224700927734,-69
1782274767058,37.21915817260742,-70
1782274767068,36.52841567993164,-70
1782274767079,36.59587097167969,-70
1782274767092,36.3522834777832,-69
1782274767101,36.49348831176758,-69
1782274767112,36.05576705932617,-70
1782274767125,35.569129943847656,-69
1782274767135,35.688629150390625,-69
1782274767149,36.184329986572266,-70
1782274767160,36.60655212402344,-69
1782274767171,36.79269790649414,-70
1782274767182,36.777610778808594,-69
1782274767192,36.52951431274414,-70
1782274767203,36.00827407836914,-70
1782274767214,36.217037200927734,-70
1782274767229,36.10487365722656,-70
1782274767245,36.720848083496094,-70
1782274767256,36.275856018066406,-70
1782274767267,35.75971221923828,-70
1782274767278,34.959468841552734,-70
1782274767291,35.469825744628906,-70
1782274767303,34.85475158691406,-70
1782274767313,36.10955047607422,-70
1782274767333,35.50072479248047,-70
1782274767346,35.35853576660156,-70
1782274767355,34.83744812011719,-70
1782274767365,35.05384063720703,-70
1782274767376,35.03099060058594,-70
1782274767388,35.472686767578125,-70
1782274767398,35.027191162109375,-70
1782274767409,35.372371673583984,-70
1782274767421,34.600502014160156,-70
1782274767433,34.683753967285156,-70
1782274767445,35.370975494384766,-70
1782274767456,35.143646240234375,-70
1782274767466,35.33905029296875,-70
1782274767477,35.39922332763672,-70
1782274767487,35.02334213256836,-70
1782274767507,35.39998245239258,-70
1782274767517,35.672157287597656,-70
1782274767527,35.1621208190918,-70
1782274767538,35.549041748046875,-70
1782274767549,35.462242126464844,-70
1782274767559,35.804603576660156,-70
1782274767570,35.45344543457031,-70
1782274767580,35.38224792480469,-70
1782274767590,35.94361877441406,-70
1782274767601,35.866641998291016,-70
1782274767612,35.49563217163086,-70
1782274767623,36.3217658996582,-70
1782274767634,35.628658294677734,-70
1782274767654,35.34441375732422,-70
1782274767666,36.466712951660156,-70
1782274767676,36.38795471191406,-70
1782274767687,35.91252517700195,-70
1782274767698,35.932796478271484,-70
1782274767707,35.61463928222656,-70
1782274767718,35.721900939941406,-70
1782274767729,36.39464569091797,-70
1782274767739,35.87080764770508,-70
1782274767750,34.96406173706055,-70
1782274767760,35.63808059692383,-70
1782274767771,35.79254150390625,-70
1782274767781,36.045101165771484,-70
1782274767791,34.8922004699707,-70
1782274767801,35.779502868652344,-70
1782274767817,35.099674224853516,-70
1782274767832,35.66920471191406,-70
1782274767842,35.542179107666016,-70
1782274767853,35.40633010864258,-70
1782274767864,34.93938064575195,-70
1782274767874,34.70003890991211,-70
1782274767885,35.29793930053711,-70
1782274767895,35.432655334472656,-70
1782274767904,34.88884735107422,-70
1782274767914,35.12169647216797,-70
1782274767924,35.004920959472656,-70
1782274767934,35.659149169921875,-70
1782274767944,34.89907455444336,-70
1782274767954,35.945098876953125,-70
1782274767965,34.980506896972656,-70
1782274767976,34.80504608154297,-70
1782274767988,35.46849822998047,-70
1782274767998,35.206050872802734,-70
1782274768010,36.11478805541992,-70
1782274768020,35.23750305175781,-70
1782274768030,36.30888366699219,-70
1782274768040,35.61750411987305,-70
1782274768050,35.65400695800781,-70
1782274768060,36.025978088378906,-70
1782274768070,36.330501556396484,-70
1782274768080,37.24444580078125,-69
1782274768098,35.7257194519043,-70
1782274768108,36.0588493347168,-70
1782274768119,36.63726806640625,-70
1782274768129,36.16565704345703,-70
1782274768139,36.531578063964844,-69
1782274768149,36.576663970947266,-70
1782274768160,36.5505485534668,-70
1782274768181,36.26103210449219,-70
1782274768191,36.66135025024414,-70
1782274768201,36.95615768432617,-70
1782274768215,36.25892639160156,-70
1782274768226,36.8972053527832,-70
1782274768238,36.01145935058594,-70
1782274768247,35.840824127197266,-70
1782274768258,35.62555694580078,-70
1782274768269,36.119789123535156,-70
1782274768279,36.088829040527344,-70
1782274768291,36.0278205871582,-70
1782274768302,35.42403030395508,-70
1782274768313,35.1973991394043,-70
1782274768323,35.64080047607422,-70
1782274768340,35.710628509521484,-70
1782274768350,35.454402923583984,-70
1782274768359,35.357547760009766,-70
1782274768371,34.88930130004883,-70
1782274768381,35.23476791381836,-70
1782274768392,36.596004486083984,-70
1782274768402,34.4831428527832,-70
1782274768413,34.85724639892578,-70
1782274768423,35.11567687988281,-70
1782274768434,35.088260650634766,-70
1782274768445,35.0817756652832,-70
1782274768456,35.38639450073242,-70
1782274768466,34.46080017089844,-70
1782274768477,35.73392868041992,-70
1782274768488,35.2888298034668,-70
1782274768498,35.37026596069336,-70
1782274768510,34.93928909301758,-70
1782274768520,35.6414794921875,-70
1782274768533,35.85749435424805,-70
1782274768544,35.6845703125,-70
1782274768555,35.360477447509766,-70
1782274768567,36.016197204589844,-70
1782274768578,36.58390426635742,-70
1782274768589,35.76205825805664,-70
1782274768598,35.794429779052734,-70
1782274768609,35.76704025268555,-70
1782274768619,36.38784408569336,-70
1782274768631,36.1219596862793,-70
1782274768642,36.36034393310547,-70
1782274768653,35.979637145996094,-70
1782274768663,35.70054626464844,-70
1782274768676,35.475433349609375,-70
1782274768686,35.32315444946289,-70
1782274768696,36.1401252746582,-70
1782274768709,35.56077575683594,-70
1782274768720,35.873809814453125,-70
1782274768731,35.738121032714844,-70
1782274768740,35.628814697265625,-70
1782274768751,35.15504455566406,-70
1782274768764,35.78176498413086,-70
1782274768775,35.234092712402344,-70
1782274768788,35.5713005065918,-70
1782274768798,35.63096237182617,-70
1782274768808,34.92815017700195,-70
1782274768819,34.89591598510742,-70
1782274768830,35.199317932128906,-70
1782274768842,35.00947189331055,-70
1782274768852,35.30266571044922,-70
1782274768866,34.931556701660156,-70
1782274768877,35.1313591003418,-70
1782274768887,35.152530670166016,-70
1782274768897,34.72570037841797,-70
1782274768909,34.77220153808594,-70
1782274768921,35.659854888916016,-70
1782274768932,34.66674041748047,-70
1782274768943,35.42805862426758,-70
1782274768953,35.76332092285156,-70
1782274768975,35.410037994384766,-70
1782274768988,36.072113037109375,-70
1782274768999,35.61573028564453,-70
1782274769009,36.07489013671875,-70
1782274769020,35.87633514404297,-70
1782274769030,35.368927001953125,-70
1782274769040,36.194828033447266,-70
1782274769052,35.99836349487305,-70
1782274769062,35.35556411743164,-70
1782274769072,35.696834564208984,-70
1782274769082,36.237464904785156,-70
1782274769092,36.20738220214844,-70
1782274769104,37.046958923339844,-70
1782274769116,35.524505615234375,-70
1782274769127,36.1381721496582,-70
1782274769137,36.319915771484375,-70
1782274769149,35.421939849853516,-70
1782274769160,35.864280700683594,-70
1782274769172,35.58069610595703,-70
1782274769182,35.72631072998047,-70
1782274769193,35.59342956542969,-70
1782274769204,35.26696014404297,-70
1782274769214,35.608787536621094,-70
1782274769226,35.39665603637695,-70
1782274769239,35.64857482910156,-70
1782274769250,36.214866638183594,-70
1782274769262,37.33415985107422,-70
1782274769271,35.16802978515625,-70
1782274769289,35.42512893676758,-70
1782274769300,35.5793571472168,-70
1782274769315,34.960575103759766,-70
1782274769326,35.74278259277344,-70
1782274769336,35.351985931396484,-70
1782274769349,34.926368713378906,-70
1782274769359,35.53205871582031,-70
1782274769369,35.567081451416016,-70
1782274769380,35.33731460571289,-70
1782274769391,36.426265716552734,-70
1782274769402,35.84535217285156,-70
1782274769414,36.1146354675293,-70
1782274769427,35.44762420654297,-70
1782274769442,35.681297302246094,-70
1782274769453,36.2569465637207,-70
1782274769463,35.04093933105469,-70
1782274769474,35.61206817626953,-70
1782274769484,35.20655059814453,-70
1782274769496,35.38066101074219,-70
1782274769506,35.4366569519043,-70
1782274769516,35.76494216918945,-70
1782274769526,35.847442626953125,-70
1782274769545,36.0847282409668,-70
1782274769556,35.658782958984375,-70
1782274769566,36.515804290771484,-70
1782274769576,35.575050354003906,-70
1782274769593,36.15306854248047,-70
1782274769603,35.571144104003906,-70
1782274769613,35.9742546081543,-70
1782274769623,35.530418395996094,-70
1782274769634,35.550148010253906,-70
1782274769645,36.144840240478516,-70
1782274769655,36.045188903808594,-70
1782274769666,36.830848693847656,-70
1782274769676,35.73625183105469,-70
1782274769687,35.8039665222168,-70
1782274769698,35.51206970214844,-70
1782274769709,35.916786193847656,-70
1782274769719,37.07424545288086,-70
1782274769730,35.321163177490234,-70
1782274769745,35.41413497924805,-70
1782274769755,35.816551208496094,-70
1782274769765,34.909793853759766,-70
1782274769775,35.8582878112793,-70
1782274769785,35.517879486083984,-70
1782274769796,35.88376998901367,-70
1782274769811,34.84589767456055,-70
1782274769821,35.880126953125,-70
1782274769843,35.3031120300293,-70
1782274769854,35.81703186035156,-70
1782274769864,34.63481903076172,-70
1782274769876,34.732505798339844,-70
1782274769886,35.88042068481445,-70
1782274769896,35.6042594909668,-70
1782274769906,35.60240936279297,-70
1782274769916,35.847267150878906,-70
1782274769928,35.66393280029297,-70
1782274769937,35.3863639831543,-70
1782274769947,35.30863952636719,-70
1782274769957,35.809593200683594,-70
1782274769968,35.68061828613281,-70
1782274769979,35.796913146972656,-70
1782274769995,35.589942932128906,-70
1782274770006,35.59667205810547,-70
1782274770018,35.36027908325195,-70
1782274770031,35.902164459228516,-70
1782274770041,36.336631774902344,-70
1782274770052,36.22475051879883,-70
1782274770062,35.81135940551758,-70
1782274770072,35.619232177734375,-70
1782274770082,36.73127365112305,-70
1782274770094,35.3879280090332,-70
1782274770104,35.715972900390625,-70
1782274770115,35.5339469909668,-70
1782274770126,36.03893280029297,-70
1782274770138,36.08224105834961,-70
1782274770148,36.35182189941406,-70
1782274770159,35.88307571411133,-70
1782274770171,36.04799270629883,-70
1782274770183,35.8952522277832,-70
1782274770197,36.01128005981445,-70
1782274770207,36.21320724487305,-70
1782274770218,35.28988265991211,-70
1782274770228,35.235416412353516,-70
1782274770238,35.39656448364258,-70
1782274770249,35.671409606933594,-70
1782274770260,35.93803024291992,-70
1782274770271,35.4383659362793,-70
1782274770281,36.49314880371094,-70
1782274770291,35.74160385131836,-70
1782274770302,35.18296432495117,-70
1782274770314,35.2258186340332,-70
1782274770325,35.08746337890625,-70
1782274770336,35.778263092041016,-70
1782274770350,34.705780029296875,-70
1782274770360,35.63512420654297,-70
1782274770370,35.54003143310547,-70
1782274770380,35.75300979614258,-70
1782274770392,35.085445404052734,-70
1782274770402,35.301666259765625,-70
1782274770413,34.959041595458984,-70
1782274770425,34.63399887084961,-70
1782274770437,36.254844665527344,-70
1782274770448,34.7169075012207,-70
1782274770458,35.33875274658203,-70
1782274770468,35.90519332885742,-70
1782274770480,35.90935134887695,-70
1782274770490,35.50061798095703,-70
1782274770501,35.773719787597656,-70
1782274770513,35.456058502197266,-70
1782274770524,36.0936393737793,-70
1782274770533,35.639156341552734,-70
1782274770544,36.197322845458984,-70
1782274770554,35.76683807373047,-70
1782274770567,35.424591064453125,-70
1782274770578,34.716304779052734,-70
1782274770596,35.72208023071289,-70
1782274770607,35.19573211669922,-70
1782274770617,35.83395767211914,-70
1782274770627,34.551673889160156,-70
1782274770637,35.40202331542969,-70
1782274770647,35.56706237792969,-70
1782274770657,35.42466354370117,-70
1782274770668,34.87263107299805,-70
1782274770677,35.70459747314453,-70
1782274770695,35.573795318603516,-70
1782274770701,36.82861328125,-70
1782274770713,35.82307434082031,-70
1782274770722,36.7809944152832,-70
1782274770737,35.999549865722656,-70
1782274770747,36.11669158935547,-69
1782274770757,35.22808837890625,-70
1782274770767,35.94485855102539,-70
1782274770778,35.89610290527344,-70
1782274770788,35.76597595214844,-70
1782274770799,35.476959228515625,-70
1782274770809,35.96195602416992,-70
1782274770822,35.92716598510742,-70
1782274770833,35.77618408203125,-70
1782274770845,35.387794494628906,-70
1782274770855,35.13674545288086,-70
1782274770868,35.35210418701172,-70
1782274770879,35.42005920410156,-70
1782274770890,35.2907600402832,-70
1782274770899,35.27780532836914,-70
1782274770914,35.11027145385742,-70
1782274770924,34.672386169433594,-70
1782274770935,35.594913482666016,-70
1782274770946,35.731815338134766,-70
1782274770957,34.67208480834961,-70
1782274770971,34.79204177856445,-70
1782274770981,35.460182189941406,-70
1782274770993,35.096527099609375,-70
1782274771041,35.587181091308594,-70
1782274771047,35.389896392822266,-70
1782274771052,35.785499572753906,-70
1782274771055,35.15829849243164,-70
1782274771058,35.72161865234375,-70
1782274771061,36.34231948852539,-69
1782274771072,35.6234245300293,-69
1782274771084,36.31260299682617,-70
1782274771094,36.56399154663086,-70
1782274771104,35.50617980957031,-70
1782274771114,36.81045150756836,-69
1782274771125,35.99711990356445,-69
1782274771135,36.40750503540039,-70
1782274771145,36.45601272583008,-70
1782274771155,36.56816101074219,-70
1782274771166,36.766719818115234,-70
1782274771176,36.06730651855469,-70
1782274771186,36.466697692871094,-70
1782274771198,36.660640716552734,-70
1782274771208,35.97332763671875,-70
1782274771218,35.800724029541016,-70
1782274771228,36.125831604003906,-70
1782274771237,35.3228645324707,-70
1782274771248,36.63149642944336,-70
1782274771259,36.14003372192383,-70
1782274771276,35.75202178955078,-70
1782274771286,35.571075439453125,-70
1782274771298,35.54521179199219,-70
1782274771333,35.67649459838867,-70
1782274771336,35.044979095458984,-70
1782274771341,35.7185173034668,-70
1782274771346,35.155704498291016,-70
1782274771353,35.512271881103516,-70
1782274771364,35.81757736206055,-70
1782274771378,34.95585632324219,-70
1782274771388,35.479820251464844,-70
1782274771398,35.116966247558594,-70
1782274771409,34.61104202270508,-70
1782274771419,35.53050994873047,-70
1782274771429,35.186195373535156,-70
1782274771441,35.483001708984375,-70
1782274771452,35.715885162353516,-70
1782274771473,35.17680740356445,-70
1782274771483,35.549415588378906,-70
1782274771497,35.65639114379883,-70
1782274771515,34.696659088134766,-70
1782274771526,35.496299743652344,-70
1782274771536,36.06625747680664,-69
1782274771546,35.97416687011719,-70
1782274771557,34.87561798095703,-70
1782274771569,35.84552001953125,-70
1782274771580,36.45904541015625,-70
1782274771592,36.136878967285156,-70
1782274771602,35.191993713378906,-70
1782274771612,36.052345275878906,-70
1782274771623,37.34709930419922,-70
1782274771633,35.74367904663086,-69
1782274771645,36.0117073059082,-70
1782274771655,37.3888053894043,-70
1782274771666,36.37259292602539,-70
1782274771676,36.86711502075195,-70
1782274771687,36.81203842163086,-69
1782274771697,36.06352615356445,-70
1782274771709,36.662513732910156,-70
1782274771719,38.039669036865234,-70
1782274771730,35.858890533447266,-70
1782274771741,35.93767547607422,-70
1782274771751,36.10689163208008,-70
1782274771762,35.95508575439453,-70
1782274771772,37.2566032409668,-70
1782274771782,36.03868865966797,-70
1782274771793,35.857398986816406,-70
1782274771803,35.223663330078125,-70
1782274771815,34.81104278564453,-70
1782274771826,35.840145111083984,-70
1782274771836,35.54629135131836,-70
1782274771847,35.74330520629883,-70
1782274771857,35.938270568847656,-70
1782274771867,35.50627136230469,-70
1782274771878,35.432369232177734,-70
1782274771888,35.939701080322266,-70
1782274771898,35.904335021972656,-70
1782274771909,35.615264892578125,-70
1782274771920,37.08039093017578,-70
1782274771930,36.28588104248047,-70
1782274771941,35.55915451049805,-70
1782274771954,34.973243713378906,-70
1782274771964,35.53403854370117,-70
1782274771975,36.05204391479492,-70
1782274771985,35.39968490600586,-70
1782274771997,35.99983215332031,-70
1782274772007,35.95643997192383,-70
1782274772018,36.227622985839844,-70
1782274772033,36.23959732055664,-70
1782274772043,35.53648376464844,-70
1782274772053,36.10820007324219,-70
1782274772063,36.673160552978516,-70
1782274772074,36.70683670043945,-70
1782274772087,35.28315734863281,-70
1782274772097,36.81515884399414,-70
1782274772109,36.12534713745117,-70
1782274772120,36.19509506225586,-70
1782274772130,37.241172790527344,-69
