time_ms,amp,rssi
1782152406505,20.694210052490234,-48
1782152406516,20.854333877563477,-48
1782152406526,20.61176300048828,-48
1782152406539,20.811737060546875,-48
1782152406552,20.67087745666504,-48
1782152406563,20.699005126953125,-48
1782152406574,20.775697708129883,-48
1782152406583,20.783742904663086,-48
1782152406592,20.60990333557129,-48
1782152406603,20.207826614379883,-48
1782152406612,20.490633010864258,-48
1782152406622,20.7047061920166,-48
1782152406632,20.52005386352539,-48
1782152406643,20.557334899902344,-48
1782152406653,20.552146911621094,-48
1782152406662,20.728124618530273,-48
1782152406672,20.53466796875,-48
1782152406682,20.476848602294922,-48
1782152406693,21.490209579467773,-48
1782152406704,20.322179794311523,-48
1782152406713,20.732648849487305,-48
1782152406726,20.530372619628906,-48
1782152406735,20.580461502075195,-48
1782152406748,20.391218185424805,-48
1782152406756,20.809663772583008,-48
1782152406771,20.418548583984375,-48
1782152406781,20.6601619720459,-48
1782152406790,20.620676040649414,-48
1782152406803,20.694562911987305,-48
1782152406812,20.515544891357422,-48
1782152406823,20.511857986450195,-48
1782152406834,20.681598663330078,-48
1782152406846,20.700056076049805,-48
1782152406857,20.577695846557617,-48
1782152406867,20.812698364257812,-48
1782152406877,20.949359893798828,-48
1782152406887,20.7298526763916,-48
1782152406900,20.9075984954834,-48
1782152406911,20.265377044677734,-48
1782152406922,20.455001831054688,-48
1782152406933,20.405302047729492,-48
1782152406941,20.619220733642578,-48
1782152406954,20.7010440826416,-48
1782152406965,20.693065643310547,-48
1782152406977,20.554767608642578,-48
1782152406987,20.873092651367188,-48
1782152406998,20.525297164916992,-48
1782152407009,20.779157638549805,-48
1782152407021,20.62230682373047,-48
1782152407033,20.61739158630371,-48
1782152407042,20.657508850097656,-48
1782152407054,20.510339736938477,-48
1782152407067,20.493724822998047,-48
1782152407075,20.824264526367188,-48
1782152407086,20.514976501464844,-48
1782152407097,20.459314346313477,-48
1782152407108,20.6673526763916,-48
1782152407118,20.832904815673828,-48
1782152407132,20.337732315063477,-48
1782152407138,20.74705696105957,-48
1782152407153,20.552810668945312,-48
1782152407163,20.876035690307617,-48
1782152407173,20.615806579589844,-48
1782152407186,20.196781158447266,-48
1782152407195,20.680395126342773,-48
1782152407207,20.73059844970703,-48
1782152407218,20.76576042175293,-48
1782152407230,20.736209869384766,-48
1782152407241,20.3874568939209,-48
1782152407251,20.573108673095703,-48
1782152407261,20.749637603759766,-48
1782152407273,20.531478881835938,-48
1782152407283,20.8372745513916,-48
1782152407296,20.685531616210938,-48
1782152407305,20.757997512817383,-48
1782152407317,20.56352996826172,-48
1782152407326,20.745141983032227,-48
1782152407338,20.7519474029541,-48
1782152407351,20.614316940307617,-48
1782152407359,20.739221572875977,-48
1782152407372,20.528165817260742,-48
1782152407381,20.60307502746582,-48
1782152407393,20.542633056640625,-48
1782152407405,21.295236587524414,-48
1782152407416,20.65513801574707,-48
1782152407425,20.506385803222656,-48
1782152407439,20.70970916748047,-48
1782152407449,20.343517303466797,-48
1782152407462,20.458887100219727,-48
1782152407469,20.699743270874023,-48
1782152407481,20.607892990112305,-48
1782152407491,20.7542781829834,-48
1782152407507,20.563507080078125,-49
1782152407514,20.762500762939453,-49
1782152407526,20.661108016967773,-49
1782152407537,20.57948875427246,-49
1782152407549,20.462385177612305,-49
1782152407558,20.43286895751953,-49
1782152407569,20.42371368408203,-49
1782152407579,20.543439865112305,-49
1782152407592,20.48031234741211,-49
1782152407601,20.325349807739258,-49
1782152407615,20.27393341064453,-49
1782152407624,20.321439743041992,-49
1782152407634,20.282773971557617,-49
1782152407647,20.22819709777832,-49
1782152407657,20.08914566040039,-49
1782152407668,19.910619735717773,-49
1782152407678,19.926111221313477,-49
1782152407690,19.7579288482666,-49
1782152407701,19.549545288085938,-49
1782152407713,19.74522590637207,-50
1782152407723,19.419767379760742,-50
1782152407734,19.198657989501953,-50
1782152407744,19.32883644104004,-50
1782152407758,19.063499450683594,-50
1782152407765,19.09934425354004,-50
1782152407778,18.995121002197266,-50
1782152407791,19.090805053710938,-50
1782152407800,18.883527755737305,-50
1782152407812,18.86980438232422,-50
1782152407822,18.8166561126709,-50
1782152407832,18.652368545532227,-50
1782152407846,18.426549911499023,-50
1782152407855,18.566068649291992,-50
1782152407867,18.304349899291992,-50
1782152407876,18.288875579833984,-50
1782152407890,18.0650634765625,-50
1782152407900,17.92191505432129,-50
1782152407909,17.97576332092285,-50
1782152407920,17.829736709594727,-50
1782152407933,17.636539459228516,-51
1782152407942,17.580116271972656,-51
1782152407956,17.32541275024414,-51
1782152407965,17.127111434936523,-51
1782152407977,17.422042846679688,-51
1782152407988,16.87492561340332,-51
1782152407999,16.949661254882812,-51
1782152408012,16.756946563720703,-51
1782152408021,17.040298461914062,-51
1782152408031,16.766786575317383,-51
1782152408045,16.62352180480957,-51
1782152408052,16.493854522705078,-51
1782152408064,16.466625213623047,-51
1782152408074,16.843475341796875,-51
1782152408085,16.666780471801758,-51
1782152408096,16.550472259521484,-51
1782152408108,16.652681350708008,-51
1782152408119,16.461589813232422,-51
1782152408129,16.442407608032227,-51
1782152408141,16.614002227783203,-51
1782152408153,16.664827346801758,-51
1782152408163,16.547042846679688,-51
1782152408175,16.49127960205078,-51
1782152408185,16.453327178955078,-51
1782152408194,16.69347381591797,-51
1782152408206,16.656064987182617,-51
1782152408218,16.545875549316406,-51
1782152408227,16.765289306640625,-51
1782152408239,16.808639526367188,-51
1782152408252,16.72577476501465,-51
1782152408261,17.162172317504883,-51
1782152408273,17.267553329467773,-51
1782152408283,17.39857292175293,-51
1782152408294,17.375732421875,-51
1782152408306,17.416662216186523,-51
1782152408318,17.493545532226562,-51
1782152408328,17.56272315979004,-51
1782152408338,17.855634689331055,-51
1782152408350,17.496259689331055,-51
1782152408361,17.832101821899414,-51
1782152408371,17.929035186767578,-51
1782152408382,17.88982391357422,-50
1782152408391,18.034629821777344,-50
1782152408404,18.131528854370117,-50
1782152408417,18.078357696533203,-50
1782152408426,18.24439811706543,-50
1782152408438,18.30265235900879,-50
1782152408449,18.366378784179688,-50
1782152408458,18.221094131469727,-50
1782152408472,18.406047821044922,-50
1782152408481,18.300920486450195,-50
1782152408493,18.436220169067383,-50
1782152408504,18.443254470825195,-50
1782152408514,18.445592880249023,-50
1782152408524,18.563724517822266,-50
1782152408536,18.437580108642578,-50
1782152408548,18.56365394592285,-50
1782152408558,18.45232582092285,-50
1782152408568,18.57979965209961,-50
1782152408581,18.541345596313477,-50
1782152408591,18.513179779052734,-50
1782152408602,18.619140625,-50
1782152408613,18.770156860351562,-50
1782152408624,18.593908309936523,-50
1782152408637,18.68720245361328,-50
1782152408647,18.72806739807129,-50
1782152408658,18.811452865600586,-50
1782152408667,18.735570907592773,-50
1782152408678,18.594928741455078,-50
1782152408691,18.735580444335938,-50
1782152408700,18.822355270385742,-50
1782152408713,18.738554000854492,-50
1782152408724,18.857568740844727,-50
1782152408734,18.85860252380371,-50
1782152408747,18.712068557739258,-50
1782152408755,18.809711456298828,-50
1782152408767,18.759668350219727,-50
1782152408779,18.800310134887695,-50
1782152408789,18.798370361328125,-50
1782152408800,18.74458885192871,-50
1782152408812,18.76332664489746,-50
1782152408822,18.819477081298828,-50
1782152408834,18.911422729492188,-50
1782152408846,18.64291000366211,-50
1782152408856,18.69684410095215,-50
1782152408866,18.576265335083008,-50
1782152408878,18.65560531616211,-50
1782152408889,18.686424255371094,-50
1782152408900,18.780977249145508,-50
1782152408909,18.622600555419922,-50
1782152408921,18.815034866333008,-50
1782152408933,18.792373657226562,-50
1782152408944,18.839693069458008,-50
1782152408954,18.749114990234375,-49
1782152408966,18.73903465270996,-49
1782152408974,18.864608764648438,-50
1782152408987,18.801076889038086,-50
1782152408998,18.73322296142578,-50
1782152409010,18.844568252563477,-50
1782152409022,18.737960815429688,-50
1782152409032,18.676136016845703,-50
1782152409043,19.201414108276367,-50
1782152409053,18.758005142211914,-49
1782152409067,18.730573654174805,-50
1782152409075,18.926738739013672,-50
1782152409086,18.768375396728516,-50
1782152409098,18.758604049682617,-50
1782152409107,18.737150192260742,-50
1782152409119,18.916013717651367,-50
1782152409132,18.687023162841797,-50
1782152409142,18.769441604614258,-50
1782152409152,18.7636775970459,-50
1782152409163,18.75676155090332,-50
1782152409174,18.687562942504883,-50
1782152409185,18.909740447998047,-50
1782152409197,18.853002548217773,-50
1782152409207,18.851215362548828,-50
1782152409218,18.819120407104492,-50
1782152409229,18.463722229003906,-50
1782152409238,18.90802574157715,-50
1782152409251,18.669836044311523,-50
1782152409266,18.808866500854492,-50
1782152409273,18.806171417236328,-50
1782152409285,18.78885841369629,-50
1782152409295,18.764738082885742,-50
1782152409308,18.830291748046875,-50
1782152409318,18.739343643188477,-50
1782152409330,18.96807289123535,-50
1782152409339,18.749385833740234,-50
1782152409352,19.432262420654297,-50
1782152409363,18.69905662536621,-50
1782152409372,18.808818817138672,-50
1782152409383,18.662364959716797,-50
1782152409395,18.70380401611328,-50
1782152409404,18.732908248901367,-50
1782152409418,18.659454345703125,-50
1782152409428,18.742185592651367,-50
1782152409440,18.563243865966797,-50
1782152409449,18.66922950744629,-50
1782152409461,18.752262115478516,-50
1782152409473,18.706789016723633,-50
1782152409483,18.688169479370117,-50
1782152409496,18.699792861938477,-50
1782152409506,18.70661735534668,-50
1782152409516,18.556392669677734,-50
1782152409528,18.599302291870117,-50
1782152409538,18.655244827270508,-50
1782152409549,18.726734161376953,-50
1782152409559,18.763484954833984,-50
1782152409570,18.675077438354492,-50
1782152409584,18.60590171813965,-50
1782152409593,18.8129940032959,-50
1782152409607,18.605091094970703,-50
1782152409615,18.756921768188477,-50
1782152409628,18.785778045654297,-50
1782152409638,18.85508155822754,-50
1782152409650,18.770034790039062,-50
1782152409662,18.911527633666992,-50
1782152409673,18.690502166748047,-50
1782152409682,18.768909454345703,-50
1782152409694,18.65578269958496,-50
1782152409703,18.798337936401367,-50
1782152409716,18.79163932800293,-50
1782152409727,18.743289947509766,-50
1782152409737,18.77262306213379,-50
1782152409750,18.882240295410156,-50
1782152409759,18.750934600830078,-50
1782152409772,18.570219039916992,-50
1782152409785,18.720895767211914,-50
1782152409795,18.90644645690918,-50
1782152409805,18.678253173828125,-50
1782152409817,18.55308723449707,-50
1782152409827,18.68647003173828,-50
1782152409837,18.56880760192871,-50
1782152409848,18.65574073791504,-50
1782152409860,18.6794376373291,-50
1782152409870,18.710432052612305,-50
1782152409881,18.773584365844727,-50
1782152409895,18.654483795166016,-50
1782152409910,18.656291961669922,-50
1782152409919,18.611652374267578,-50
1782152409930,18.72849464416504,-50
1782152409941,18.625850677490234,-50
1782152409951,18.5556583404541,-50
1782152409961,18.65311622619629,-50
1782152409971,18.66593360900879,-50
1782152409983,18.429214477539062,-50
1782152409993,18.829586029052734,-50
1782152410003,18.544004440307617,-50
1782152410017,18.64931297302246,-50
1782152410028,18.504806518554688,-50
1782152410039,18.46244239807129,-50
1782152410050,18.383520126342773,-50
1782152410059,18.44422721862793,-50
1782152410070,18.83753776550293,-50
1782152410080,18.793664932250977,-50
1782152410090,18.662059783935547,-50
1782152410101,18.55832862854004,-50
1782152410113,18.658676147460938,-50
1782152410123,18.574289321899414,-50
1782152410133,18.658143997192383,-50
1782152410144,18.664783477783203,-50
1782152410154,18.83621597290039,-50
1782152410167,18.518512725830078,-50
1782152410178,18.67474937438965,-50
1782152410188,18.634130477905273,-50
1782152410199,18.573135375976562,-50
1782152410210,18.687606811523438,-50
1782152410222,18.608205795288086,-50
1782152410232,18.64082145690918,-50
1782152410244,18.579036712646484,-50
1782152410255,18.70823097229004,-50
1782152410265,18.618261337280273,-50
1782152410275,18.559741973876953,-50
1782152410287,18.614013671875,-50
1782152410298,18.633317947387695,-50
1782152410310,18.457002639770508,-50
1782152410319,18.540834426879883,-50
1782152410332,18.632312774658203,-50
1782152410342,18.653667449951172,-50
1782152410353,18.68052101135254,-50
1782152410365,18.56588363647461,-50
1782152410374,19.146865844726562,-50
1782152410387,18.451269149780273,-50
1782152410396,18.699621200561523,-50
1782152410408,18.723594665527344,-50
1782152410421,18.451534271240234,-50
1782152410428,18.558746337890625,-50
1782152410440,18.67181968688965,-50
1782152410453,18.666851043701172,-50
1782152410462,18.61745262145996,-50
1782152410475,18.597129821777344,-50
1782152410486,18.57569694519043,-50
1782152410495,18.534685134887695,-50
1782152410507,18.70747184753418,-50
1782152410518,18.5351619720459,-50
1782152410530,18.513431549072266,-50
1782152410541,18.53270149230957,-50
1782152410550,18.6951904296875,-50
1782152410564,18.65245246887207,-50
1782152410573,18.60222053527832,-50
1782152410584,18.444026947021484,-50
1782152410594,18.682395935058594,-50
1782152410604,18.54662322998047,-50
1782152410618,18.444408416748047,-50
1782152410630,18.525739669799805,-50
1782152410637,18.565166473388672,-50
1782152410649,18.531644821166992,-50
1782152410660,18.552396774291992,-50
1782152410673,18.616680145263672,-50
1782152410683,19.302160263061523,-50
1782152410694,18.525602340698242,-50
1782152410705,18.663650512695312,-50
1782152410715,18.561986923217773,-50
1782152410727,18.62181282043457,-50
1782152410737,18.53217124938965,-50
1782152410749,18.8828182220459,-50
1782152410758,18.707183837890625,-50
1782152410770,18.584264755249023,-50
1782152410782,18.498628616333008,-50
1782152410791,18.82500648498535,-50
1782152410804,18.630006790161133,-50
1782152410814,18.690292358398438,-50
1782152410825,18.681814193725586,-50
1782152410835,18.623674392700195,-50
1782152410846,18.745532989501953,-50
1782152410860,18.665090560913086,-50
1782152410871,18.61585235595703,-50
1782152410880,18.850421905517578,-50
1782152410891,18.713661193847656,-50
1782152410903,18.49000358581543,-50
1782152410914,18.735471725463867,-50
1782152410924,18.760990142822266,-50
1782152410936,18.762969970703125,-50
1782152410947,18.688953399658203,-50
1782152410957,18.500564575195312,-50
1782152410968,18.76484489440918,-50
1782152410978,18.647890090942383,-50
1782152410989,18.573833465576172,-50
1782152411002,18.712074279785156,-50
1782152411013,18.60281753540039,-50
1782152411023,18.739810943603516,-50
1782152411035,18.636213302612305,-50
1782152411045,18.648406982421875,-50
1782152411057,18.741748809814453,-50
1782152411066,18.63627815246582,-50
1782152411079,18.674522399902344,-50
1782152411090,18.68584632873535,-50
1782152411099,18.62165641784668,-50
1782152411111,18.578039169311523,-50
1782152411122,18.743167877197266,-50
1782152411133,18.760066986083984,-50
1782152411144,18.897214889526367,-50
1782152411156,18.766319274902344,-50
1782152411166,18.655067443847656,-50
1782152411177,18.757144927978516,-50
1782152411188,18.703468322753906,-50
1782152411199,18.743663787841797,-50
1782152411210,18.826597213745117,-50
1782152411222,18.891525268554688,-50
1782152411233,18.788288116455078,-50
1782152411242,18.85803985595703,-50
1782152411254,18.8247127532959,-50
1782152411265,18.704666137695312,-50
1782152411277,18.67091941833496,-50
1782152411287,18.853084564208984,-50
1782152411299,18.786975860595703,-50
1782152411310,18.833873748779297,-50
1782152411320,18.688570022583008,-50
1782152411331,18.704681396484375,-50
1782152411343,18.850101470947266,-50
1782152411356,18.735082626342773,-50
1782152411364,18.968551635742188,-50
1782152411376,18.795507431030273,-50
1782152411386,18.84495735168457,-50
1782152411398,19.135408401489258,-50
1782152411407,18.814228057861328,-50
1782152411418,18.982419967651367,-50
1782152411429,18.847843170166016,-50
1782152411440,18.877546310424805,-50
1782152411454,18.758516311645508,-50
1782152411462,18.833045959472656,-50
1782152411474,18.825864791870117,-50
1782152411485,18.577709197998047,-50
1782152411495,18.9014949798584,-50
1782152411506,18.82676124572754,-50
1782152411517,18.946720123291016,-50
1782152411532,18.87039566040039,-50
1782152411539,18.75014305114746,-50
1782152411552,18.675565719604492,-50
1782152411563,18.697689056396484,-50
1782152411573,18.781723022460938,-50
1782152411584,18.778949737548828,-50
1782152411594,18.833404541015625,-50
1782152411606,18.647876739501953,-50
1782152411617,18.756526947021484,-50
1782152411629,18.77198028564453,-50
1782152411640,18.80805778503418,-50
1782152411649,18.54567527770996,-50
1782152411662,18.864749908447266,-50
1782152411671,18.82982635498047,-50
1782152411684,18.661535263061523,-50
1782152411692,18.973339080810547,-50
1782152411705,18.9926700592041,-50
1782152411716,18.879484176635742,-50
1782152411726,18.909923553466797,-50
1782152411738,18.814035415649414,-50
1782152411749,18.793903350830078,-50
1782152411760,18.89812660217285,-50
1782152411772,18.90448760986328,-50
1782152411782,18.88313865661621,-50
1782152411792,18.829036712646484,-50
1782152411803,18.940279006958008,-50
1782152411815,18.825271606445312,-50
1782152411827,18.86273765563965,-50
1782152411839,18.71217918395996,-50
1782152411848,18.819425582885742,-50
1782152411859,18.900907516479492,-50
1782152411871,18.93272590637207,-50
1782152411880,19.746599197387695,-50
1782152411894,18.8276309967041,-50
1782152411903,18.755508422851562,-50
1782152411913,18.694961547851562,-50
1782152411925,18.810924530029297,-50
1782152411936,18.879846572875977,-50
