time_ms,amp,rssi
1782270657500,44.52445983886719,-68
1782270657503,45.40559005737305,-68
1782270657506,45.3779296875,-68
1782270657509,44.51483154296875,-68
1782270657512,44.47300720214844,-68
1782270657516,52.07037353515625,-68
1782270657519,46.22101974487305,-68
1782270657522,45.94695281982422,-68
1782270657525,46.278560638427734,-68
1782270657529,45.93728256225586,-68
1782270657532,45.96421813964844,-68
1782270657535,45.96951675415039,-68
1782270657538,45.20703887939453,-68
1782270657541,45.68238830566406,-68
1782270657544,45.75004577636719,-68
1782270657547,46.1430549621582,-68
1782270657551,46.455169677734375,-68
1782270657554,45.53694152832031,-68
1782270657557,46.2802848815918,-68
1782270657561,52.63407516479492,-68
1782270657564,46.08058166503906,-68
1782270657567,44.95852279663086,-68
1782270657570,45.266788482666016,-68
1782270657573,45.91788864135742,-68
1782270657576,44.90176010131836,-68
1782270657579,45.63860321044922,-68
1782270657582,45.371726989746094,-68
1782270657586,45.25908279418945,-68
1782270657589,45.33440017700195,-68
1782270657592,45.71949768066406,-68
1782270657595,44.99696731567383,-68
1782270657598,44.76125717163086,-69
1782270657601,44.968894958496094,-68
1782270657604,46.77602005004883,-68
1782270657608,45.07119369506836,-68
1782270657611,45.20649337768555,-68
1782270657614,45.19908905029297,-68
1782270657617,44.53752899169922,-68
1782270657620,45.17913055419922,-68
1782270657624,44.9283332824707,-68
1782270657627,45.62718200683594,-68
1782270657630,44.74180221557617,-68
1782270657633,45.68928909301758,-68
1782270657636,44.840606689453125,-68
1782270657639,45.098575592041016,-68
1782270657642,45.57966995239258,-68
1782270657646,46.16914367675781,-68
1782270657656,45.262428283691406,-68
1782270657668,45.42573928833008,-68
1782270657679,45.464691162109375,-68
1782270657690,46.491912841796875,-68
1782270657702,46.43446350097656,-68
1782270657712,45.892173767089844,-68
1782270657722,45.38798522949219,-68
1782270657733,45.25937271118164,-68
1782270657746,47.32438278198242,-68
1782270657756,45.408973693847656,-68
1782270657768,45.483856201171875,-68
1782270657780,45.154144287109375,-68
1782270657791,45.15188217163086,-68
1782270657806,45.824947357177734,-68
1782270657816,46.75461196899414,-68
1782270657826,45.50325012207031,-68
1782270657837,44.683746337890625,-68
1782270657848,45.23869705200195,-68
1782270657858,45.05836486816406,-68
1782270657870,45.15592956542969,-68
1782270657885,44.6004524230957,-68
1782270657895,44.61759948730469,-68
1782270657906,44.59531021118164,-68
1782270657917,43.95290756225586,-68
1782270657927,44.27381896972656,-68
1782270657939,44.75748825073242,-68
1782270657949,44.09908676147461,-68
1782270657961,45.204166412353516,-68
1782270657971,46.78370666503906,-68
1782270657981,44.7620964050293,-68
1782270657991,44.63908004760742,-68
1782270658003,45.61690902709961,-68
1782270658013,46.23939514160156,-68
1782270658024,45.294189453125,-68
1782270658038,45.85424041748047,-68
1782270658053,47.415061950683594,-68
1782270658063,45.64998245239258,-68
1782270658075,45.755126953125,-68
1782270658086,45.46531677246094,-68
1782270658096,46.22681427001953,-68
1782270658120,45.370628356933594,-68
1782270658130,45.78518295288086,-68
1782270658141,45.152366638183594,-68
1782270658152,44.856483459472656,-68
1782270658163,45.02191162109375,-68
1782270658177,44.789573669433594,-68
1782270658187,45.14087677001953,-68
1782270658197,45.74762725830078,-68
1782270658208,45.61031723022461,-68
1782270658219,45.46417236328125,-68
1782270658229,45.265350341796875,-68
1782270658243,45.25043869018555,-68
1782270658254,44.48086166381836,-68
1782270658265,44.741756439208984,-68
1782270658280,44.88572692871094,-68
1782270658290,49.02832794189453,-68
1782270658300,45.014312744140625,-68
1782270658311,43.67717742919922,-68
1782270658322,44.17270278930664,-68
1782270658332,44.8083610534668,-69
1782270658343,45.14208221435547,-68
1782270658354,44.660064697265625,-68
1782270658363,45.11056137084961,-69
1782270658374,45.559200286865234,-68
1782270658384,44.02600860595703,-68
1782270658404,44.83713150024414,-69
1782270658415,44.567501068115234,-68
1782270658425,45.006465911865234,-68
1782270658436,44.99533462524414,-68
1782270658446,45.02671432495117,-68
1782270658456,44.988616943359375,-68
1782270658466,44.744285583496094,-68
1782270658475,44.64909362792969,-68
1782270658485,43.70416259765625,-68
1782270658496,43.755393981933594,-68
1782270658507,43.683128356933594,-68
1782270658519,44.35868835449219,-68
1782270658531,45.407867431640625,-68
1782270658542,44.15180969238281,-68
1782270658553,44.156158447265625,-68
1782270658563,43.62116241455078,-68
1782270658574,44.73185729980469,-68
1782270658588,44.29795455932617,-68
1782270658599,44.42322540283203,-68
1782270658610,44.547569274902344,-68
1782270658620,44.945613861083984,-68
1782270658630,44.775691986083984,-68
1782270658642,44.36631774902344,-68
1782270658652,45.18453598022461,-68
1782270658663,44.83451843261719,-68
1782270658673,44.664955139160156,-68
1782270658683,45.93791580200195,-68
1782270658693,45.088687896728516,-68
1782270658703,45.1418342590332,-68
1782270658713,44.941104888916016,-68
1782270658723,44.878143310546875,-68
1782270658734,43.320926666259766,-68
1782270658747,44.737998962402344,-68
1782270658757,44.25213623046875,-68
1782270658768,44.50302505493164,-68
1782270658778,44.37364959716797,-68
1782270658792,43.87045669555664,-68
1782270658803,44.63327407836914,-68
1782270658814,44.11589813232422,-68
1782270658824,45.071739196777344,-68
1782270658839,44.330501556396484,-68
1782270658849,43.6935920715332,-68
1782270658860,43.72531509399414,-68
1782270658871,44.088890075683594,-68
1782270658881,43.885250091552734,-69
1782270658894,44.702945709228516,-68
1782270658905,44.30758285522461,-68
1782270658917,44.59742736816406,-68
1782270658928,43.16664123535156,-68
1782270658939,43.91835403442383,-68
1782270658949,43.03712463378906,-68
1782270658960,44.516746520996094,-68
1782270658971,44.51851272583008,-68
1782270658981,44.86634063720703,-68
1782270658992,45.45271682739258,-68
1782270659002,43.78651428222656,-68
1782270659014,44.69111251831055,-68
1782270659023,44.90858459472656,-68
1782270659036,44.95277786254883,-68
1782270659046,45.212745666503906,-68
1782270659058,44.85637283325195,-68
1782270659068,44.0791130065918,-68
1782270659079,44.8044319152832,-68
1782270659098,44.393611907958984,-68
1782270659108,45.01416015625,-68
1782270659118,45.09901428222656,-68
1782270659132,45.435394287109375,-68
1782270659143,46.54519271850586,-68
1782270659154,44.879947662353516,-68
1782270659165,45.68669509887695,-68
1782270659176,44.745025634765625,-68
1782270659186,45.457275390625,-68
1782270659200,45.54510498046875,-68
1782270659219,45.30701446533203,-68
1782270659230,45.365909576416016,-68
1782270659241,45.62491989135742,-68
1782270659253,44.414466857910156,-68
1782270659263,45.25387954711914,-68
1782270659274,44.046478271484375,-68
1782270659284,44.74618911743164,-68
1782270659294,46.4232063293457,-68
1782270659306,45.28952407836914,-68
1782270659316,45.345706939697266,-68
1782270659327,44.31218719482422,-68
1782270659339,43.8955078125,-68
1782270659350,44.64306640625,-68
1782270659360,44.54697799682617,-69
1782270659382,44.253929138183594,-68
1782270659392,42.76677703857422,-68
1782270659403,43.16008758544922,-68
1782270659413,44.139122009277344,-68
1782270659425,43.97889709472656,-68
1782270659435,43.94856643676758,-68
1782270659445,44.3292350769043,-69
1782270659456,44.08203125,-68
1782270659466,43.322654724121094,-68
1782270659476,43.817508697509766,-68
1782270659487,43.93198013305664,-68
1782270659497,44.6682243347168,-68
1782270659507,44.38637924194336,-68
1782270659518,44.77705383300781,-68
1782270659529,44.50759506225586,-68
1782270659539,44.230831146240234,-68
1782270659551,44.14663314819336,-68
1782270659562,44.567222595214844,-68
1782270659576,43.94214630126953,-68
1782270659587,44.6474494934082,-68
1782270659597,43.613773345947266,-68
1782270659611,44.31170654296875,-68
1782270659621,44.114200592041016,-68
1782270659631,44.174400329589844,-68
1782270659642,43.484588623046875,-68
1782270659653,43.216278076171875,-68
1782270659662,43.49618911743164,-68
1782270659672,42.66801452636719,-68
1782270659683,43.46003341674805,-69
1782270659694,44.31184768676758,-69
1782270659705,43.619930267333984,-69
1782270659715,43.08590316772461,-69
1782270659725,42.45518493652344,-68
1782270659748,43.21311950683594,-68
1782270659759,44.75773239135742,-68
1782270659770,41.86819839477539,-68
1782270659780,42.047943115234375,-69
1782270659791,43.008480072021484,-68
1782270659802,43.097232818603516,-69
1782270659814,43.48383712768555,-68
1782270659824,43.3422737121582,-68
1782270659835,43.81250762939453,-68
1782270659846,44.1583366394043,-68
1782270659857,42.52195739746094,-68
1782270659867,43.63689041137695,-68
1782270659878,43.32752227783203,-68
1782270659888,43.647674560546875,-68
1782270659899,44.12879943847656,-68
1782270659909,43.758060455322266,-68
1782270659919,43.74260330200195,-68
1782270659930,44.300418853759766,-68
1782270659941,44.59829330444336,-68
1782270659951,43.52473831176758,-68
1782270659961,44.17259979248047,-68
1782270659972,44.202354431152344,-68
1782270659985,44.04490661621094,-68
1782270659996,43.680946350097656,-68
1782270660007,43.106563568115234,-68
1782270660020,42.96818161010742,-68
1782270660030,42.63386535644531,-69
1782270660040,43.384971618652344,-68
1782270660050,42.667518615722656,-69
1782270660061,43.19820785522461,-69
1782270660071,43.03478240966797,-69
1782270660082,42.1481819152832,-69
1782270660092,42.14784622192383,-68
1782270660103,42.87910461425781,-69
1782270660113,42.92265319824219,-69
1782270660125,42.22509765625,-69
1782270660135,42.84672164916992,-69
1782270660146,42.401893615722656,-69
1782270660157,42.80830764770508,-69
1782270660168,42.62389373779297,-69
1782270660188,42.66129684448242,-68
1782270660197,41.67003631591797,-68
1782270660208,42.578086853027344,-69
1782270660225,42.094993591308594,-68
1782270660235,42.56989288330078,-69
1782270660246,42.53183364868164,-69
1782270660257,42.77322769165039,-68
1782270660267,44.65740966796875,-68
1782270660278,42.6660041809082,-69
1782270660289,43.78559875488281,-68
1782270660300,43.57711410522461,-68
1782270660309,44.349830627441406,-69
1782270660320,45.32939529418945,-68
1782270660330,43.603641510009766,-68
1782270660341,42.97859191894531,-68
1782270660352,42.920692443847656,-68
1782270660362,42.69144821166992,-68
1782270660373,42.95100402832031,-68
1782270660384,43.39966583251953,-68
1782270660403,43.61553955078125,-68
1782270660414,43.597198486328125,-68
1782270660424,43.550785064697266,-69
1782270660434,43.612220764160156,-68
1782270660444,43.0832633972168,-68
1782270660455,42.71546173095703,-68
1782270660466,42.85201644897461,-68
1782270660478,44.823387145996094,-69
1782270660488,42.68864440917969,-68
1782270660498,43.832820892333984,-68
1782270660509,43.261905670166016,-69
1782270660519,43.2280387878418,-68
1782270660533,42.71638107299805,-69
1782270660543,43.24491500854492,-69
1782270660554,43.211124420166016,-68
1782270660565,43.279720306396484,-69
1782270660575,41.319114685058594,-69
1782270660585,43.02953338623047,-68
1782270660596,43.088836669921875,-69
1782270660607,43.2296028137207,-68
1782270660617,41.862247467041016,-69
1782270660628,44.09619903564453,-68
1782270660639,43.74700927734375,-69
1782270660652,43.016380310058594,-68
1782270660663,43.361629486083984,-69
1782270660674,42.99920654296875,-69
1782270660685,43.456722259521484,-69
1782270660695,44.153709411621094,-68
1782270660706,43.3393440246582,-68
1782270660717,44.146915435791016,-68
1782270660728,44.216983795166016,-68
1782270660738,44.64094161987305,-68
1782270660752,44.25431823730469,-68
1782270660762,43.988037109375,-68
1782270660772,43.64221954345703,-68
1782270660783,45.53799057006836,-68
1782270660794,44.3599739074707,-69
1782270660805,44.5283088684082,-68
1782270660815,43.78857421875,-68
1782270660827,43.79362106323242,-68
1782270660841,42.94169998168945,-68
1782270660851,44.0583381652832,-68
1782270660862,43.499942779541016,-68
1782270660883,43.63435363769531,-68
1782270660899,42.826995849609375,-69
1782270660910,43.23687744140625,-68
1782270660920,43.33113479614258,-69
1782270660930,43.87256622314453,-68
1782270660940,42.74143981933594,-69
1782270660951,43.28480911254883,-69
1782270660962,43.052734375,-68
1782270660972,42.744117736816406,-68
1782270660983,42.863887786865234,-68
1782270660993,42.60932540893555,-68
1782270661003,42.62762451171875,-68
1782270661013,42.95608901977539,-68
1782270661023,41.500099182128906,-68
1782270661034,42.807098388671875,-69
1782270661046,42.789058685302734,-69
1782270661057,42.8897819519043,-69
1782270661067,42.55290985107422,-68
1782270661078,42.90932846069336,-68
1782270661089,43.37517166137695,-68
1782270661099,44.733482360839844,-69
1782270661109,43.04890060424805,-68
1782270661119,43.56679916381836,-68
1782270661130,42.97257614135742,-68
1782270661141,43.49314880371094,-68
1782270661151,43.27722930908203,-68
1782270661162,42.394752502441406,-68
1782270661173,44.155235290527344,-68
1782270661183,43.33639907836914,-68
1782270661194,43.53813552856445,-68
1782270661205,43.10495376586914,-68
1782270661216,43.63222122192383,-68
1782270661226,43.98450469970703,-68
1782270661237,44.180171966552734,-68
1782270661250,43.779232025146484,-68
1782270661260,43.1890983581543,-69
1782270661271,44.078163146972656,-68
1782270661284,42.56936264038086,-68
1782270661294,43.484710693359375,-68
1782270661305,43.18368911743164,-69
1782270661315,42.52756118774414,-68
1782270661325,42.81201934814453,-68
1782270661358,42.859371185302734,-68
1782270661367,43.37948989868164,-69
1782270661378,43.44108581542969,-69
1782270661388,42.73418045043945,-68
1782270661398,43.46794891357422,-69
1782270661408,43.196922302246094,-68
1782270661418,44.01285934448242,-68
1782270661428,41.7762565612793,-69
1782270661439,42.57863998413086,-69
1782270661449,43.00251007080078,-69
1782270661460,43.0435905456543,-69
1782270661470,43.10514450073242,-68
1782270661480,42.725643157958984,-68
1782270661491,43.12577438354492,-69
1782270661501,42.88991928100586,-68
1782270661512,42.450687408447266,-68
1782270661522,42.99141311645508,-68
1782270661532,42.13885498046875,-68
1782270661542,43.77222442626953,-68
1782270661552,43.25766372680664,-68
1782270661562,42.48439025878906,-68
1782270661572,43.03190612792969,-68
1782270661583,43.402442932128906,-68
1782270661594,42.85292434692383,-68
1782270661604,43.875125885009766,-68
1782270661615,43.320945739746094,-68
1782270661626,43.2597541809082,-68
1782270661636,44.211490631103516,-68
1782270661646,42.970298767089844,-68
1782270661657,43.281578063964844,-68
1782270661667,43.53074645996094,-68
1782270661677,43.420867919921875,-68
1782270661689,41.8165168762207,-69
1782270661699,43.48051452636719,-68
1782270661710,42.96754455566406,-68
1782270661720,42.51985549926758,-69
1782270661731,42.77912902832031,-69
1782270661741,42.37004852294922,-68
1782270661751,42.890899658203125,-69
1782270661761,42.958885192871094,-68
1782270661783,42.50716018676758,-69
1782270661793,42.39038848876953,-69
1782270661804,43.548492431640625,-69
1782270661815,42.5981559753418,-69
1782270661827,41.307884216308594,-69
1782270661839,42.2690544128418,-69
1782270661850,42.9935417175293,-69
1782270661866,42.78172302246094,-68
1782270661877,42.50636291503906,-69
1782270661888,42.627567291259766,-69
1782270661898,42.90089416503906,-69
1782270661909,42.13445281982422,-69
1782270661919,43.29568862915039,-69
1782270661930,42.95557403564453,-69
1782270661940,42.99936294555664,-68
1782270661950,43.365562438964844,-69
1782270661967,43.20402145385742,-69
1782270661978,42.642662048339844,-68
1782270661988,42.69817352294922,-68
1782270661999,42.31098556518555,-69
1782270662010,43.17079162597656,-69
1782270662021,42.157264709472656,-69
1782270662033,42.99494552612305,-68
1782270662043,42.73545455932617,-69
1782270662054,42.027374267578125,-68
1782270662064,43.222755432128906,-68
1782270662074,42.98474884033203,-68
1782270662086,43.56578063964844,-69
1782270662097,43.75156784057617,-68
1782270662107,44.0334358215332,-68
1782270662119,43.59956741333008,-68
1782270662129,43.86415481567383,-68
1782270662139,43.042354583740234,-68
1782270662150,44.33451461791992,-68
1782270662160,44.70920181274414,-68
1782270662171,43.94866943359375,-68
1782270662182,43.99279022216797,-68
1782270662193,43.40306091308594,-69
1782270662204,43.62019729614258,-68
1782270662215,42.9716796875,-68
1782270662225,43.218284606933594,-68
1782270662237,43.222198486328125,-68
1782270662247,44.76984786987305,-68
1782270662258,44.325439453125,-68
1782270662270,44.85852813720703,-68
1782270662281,44.09207534790039,-68
1782270662291,43.400508880615234,-68
1782270662301,43.81360626220703,-69
1782270662312,43.71255111694336,-68
1782270662323,44.48333740234375,-68
1782270662334,43.35846710205078,-68
1782270662344,43.580265045166016,-68
1782270662355,43.74113082885742,-69
1782270662366,44.14237594604492,-68
1782270662376,43.82101058959961,-68
1782270662389,44.25728988647461,-69
1782270662418,45.274330139160156,-68
1782270662429,42.80977249145508,-68
1782270662440,43.647483825683594,-68
1782270662451,43.58601379394531,-69
1782270662461,43.2618293762207,-69
1782270662472,43.11115264892578,-68
1782270662482,43.05060958862305,-68
1782270662492,43.294986724853516,-68
1782270662502,43.658424377441406,-68
1782270662512,43.83919143676758,-68
1782270662523,43.00967025756836,-68
1782270662534,44.474952697753906,-68
1782270662544,43.85234451293945,-68
1782270662555,42.696189880371094,-68
1782270662565,43.897125244140625,-68
1782270662576,43.879661560058594,-68
1782270662587,44.04724884033203,-68
1782270662597,43.874595642089844,-68
1782270662608,43.74228286743164,-68
1782270662619,44.91160583496094,-68
1782270662629,44.023170471191406,-68
1782270662639,43.89283752441406,-68
1782270662651,43.6469612121582,-68
1782270662661,43.523345947265625,-68
1782270662671,44.06268310546875,-68
1782270662684,43.5566520690918,-68
1782270662694,43.811832427978516,-68
1782270662703,44.554264068603516,-68
1782270662715,43.27141571044922,-68
1782270662726,43.817256927490234,-68
1782270662737,45.10986328125,-69
1782270662750,44.205379486083984,-68
1782270662760,43.849544525146484,-69
1782270662771,43.525169372558594,-69
1782270662782,44.483421325683594,-68
1782270662792,43.79500198364258,-68
1782270662802,43.70800018310547,-69
1782270662812,43.55768585205078,-69
1782270662824,43.12627029418945,-68
1782270662834,43.731239318847656,-69
1782270662843,43.58103942871094,-69
1782270662855,43.5180778503418,-69
1782270662865,43.308082580566406,-68
1782270662886,43.730445861816406,-69
1782270662895,43.425819396972656,-68
1782270662905,43.69267654418945,-69
1782270662917,43.36988830566406,-69
1782270662928,43.86873245239258,-69
1782270662939,43.918155670166016,-69
1782270662949,43.46743392944336,-68
1782270662963,43.97739028930664,-68
1782270662973,43.71808624267578,-68
1782270662983,42.86337661743164,-69
1782270662992,43.272056579589844,-69
1782270663002,43.23601531982422,-69
1782270663013,42.69890594482422,-69
1782270663027,41.5700569152832,-68
1782270663038,42.321712493896484,-69
1782270663057,41.733943939208984,-69
1782270663068,42.482460021972656,-69
1782270663078,42.80079650878906,-69
1782270663089,42.225738525390625,-68
1782270663100,43.25323486328125,-68
1782270663111,43.19234085083008,-68
1782270663122,43.27678680419922,-68
1782270663132,43.77339553833008,-68
1782270663143,45.388309478759766,-68
1782270663153,43.197662353515625,-68
1782270663163,43.680477142333984,-68
1782270663177,43.78814697265625,-68
1782270663200,43.7601432800293,-68
1782270663210,43.63406753540039,-68
1782270663220,44.29079818725586,-68
1782270663232,43.161197662353516,-68
1782270663242,43.613990783691406,-68
1782270663252,43.78047561645508,-68
1782270663262,43.857505798339844,-68
1782270663273,44.201637268066406,-68
1782270663283,43.86475372314453,-68
1782270663298,43.12395477294922,-68
1782270663308,42.92028045654297,-68
1782270663319,42.96978759765625,-68
1782270663332,44.23617935180664,-68
1782270663344,44.16928482055664,-68
1782270663355,43.65925979614258,-68
1782270663366,43.52027130126953,-68
1782270663387,42.65636444091797,-68
1782270663400,43.34101486206055,-68
1782270663410,43.564823150634766,-68
1782270663422,43.425418853759766,-68
1782270663433,42.98439025878906,-68
1782270663444,43.44267272949219,-68
1782270663455,42.667396545410156,-69
1782270663468,43.118995666503906,-69
1782270663477,43.658878326416016,-68
1782270663488,43.103397369384766,-68
1782270663503,43.14434814453125,-68
1782270663513,43.113197326660156,-69
1782270663524,43.51580810546875,-68
1782270663535,43.28815460205078,-68
1782270663545,43.57183837890625,-68
1782270663557,42.99979782104492,-68
1782270663567,43.39240646362305,-68
1782270663578,42.97067642211914,-68
1782270663589,44.230159759521484,-68
1782270663605,44.503074645996094,-68
1782270663615,44.23280334472656,-68
1782270663626,43.62349319458008,-68
1782270663636,44.107208251953125,-68
1782270663647,44.485172271728516,-68
1782270663658,44.07351303100586,-68
1782270663668,44.25077438354492,-68
1782270663679,44.15452575683594,-68
1782270663689,43.69868087768555,-68
1782270663700,43.763572692871094,-68
1782270663710,43.485816955566406,-68
1782270663721,44.53871154785156,-68
1782270663732,43.893882751464844,-68
1782270663749,44.52476501464844,-68
1782270663760,45.2789192199707,-68
1782270663770,43.501670837402344,-68
1782270663782,43.80134582519531,-68
1782270663792,44.36826705932617,-68
1782270663803,43.763790130615234,-68
1782270663817,43.598358154296875,-68
1782270663827,43.65321731567383,-68
1782270663845,43.74156188964844,-68
1782270663855,42.43937301635742,-68
1782270663865,43.580196380615234,-69
1782270663876,43.9519157409668,-68
1782270663886,43.225975036621094,-69
1782270663897,43.448368072509766,-69
1782270663908,43.77883529663086,-69
1782270663919,43.56730270385742,-68
1782270663930,43.307037353515625,-68
1782270663941,43.409576416015625,-69
1782270663952,43.83707809448242,-68
1782270663963,43.94923400878906,-68
1782270663973,43.79613494873047,-68
1782270663983,43.511600494384766,-68
1782270663993,44.4157600402832,-68
1782270664003,42.5679817199707,-68
1782270664014,43.68330764770508,-68
1782270664024,43.45559310913086,-69
1782270664036,43.338653564453125,-68
1782270664047,43.83098220825195,-68
1782270664059,43.08958435058594,-68
1782270664069,42.762184143066406,-68
1782270664080,43.15106201171875,-68
1782270664091,42.64985656738281,-68
1782270664100,43.290889739990234,-68
1782270664111,43.482913970947266,-68
1782270664121,43.51935577392578,-68
1782270664132,43.40058517456055,-68
1782270664142,43.9795036315918,-68
1782270664152,43.42045211791992,-68
1782270664163,44.72119903564453,-68
1782270664173,43.91835021972656,-68
1782270664184,43.01315689086914,-68
1782270664194,44.00021743774414,-68
1782270664205,44.51908874511719,-68
1782270664220,43.737693786621094,-68
1782270664230,43.40161895751953,-68
1782270664241,43.067176818847656,-68
1782270664252,43.37754821777344,-68
1782270664262,44.084835052490234,-68
1782270664273,42.23286819458008,-68
1782270664284,43.26702117919922,-68
1782270664295,43.2000846862793,-68
1782270664307,43.7014045715332,-68
1782270664318,44.195621490478516,-68
1782270664327,42.76119613647461,-68
1782270664338,43.218780517578125,-69
1782270664348,43.04597854614258,-68
1782270664359,43.513423919677734,-68
1782270664370,43.370399475097656,-68
1782270664386,42.04304504394531,-69
1782270664399,42.67866897583008,-68
1782270664411,42.05190658569336,-69
1782270664424,42.34406280517578,-69
1782270664433,41.945858001708984,-69
1782270664443,42.009952545166016,-69
1782270664457,40.377685546875,-68
1782270664468,41.432090759277344,-69
1782270664479,41.60822677612305,-68
1782270664490,41.62051010131836,-69
1782270664500,42.29781723022461,-69
1782270664511,41.91998291015625,-69
1782270664526,42.40566635131836,-69
1782270664536,41.75215530395508,-69
1782270664546,42.44917297363281,-69
1782270664556,42.946659088134766,-69
1782270664566,41.62870407104492,-68
1782270664576,42.9002799987793,-69
1782270664586,42.4488410949707,-68
1782270664598,42.5995979309082,-69
1782270664609,42.87131118774414,-69
1782270664621,42.07394790649414,-68
1782270664631,42.628623962402344,-68
1782270664642,42.790306091308594,-68
1782270664652,42.410823822021484,-68
1782270664667,42.79621505737305,-68
1782270664681,42.614662170410156,-69
1782270664689,42.29347229003906,-69
1782270664700,42.906803131103516,-68
1782270664710,42.574039459228516,-68
1782270664722,42.49288558959961,-71
1782270664733,41.59598922729492,-68
1782270664746,42.76331329345703,-69
1782270664757,42.837650299072266,-69
1782270664781,41.729164123535156,-68
1782270664793,41.39242935180664,-68
1782270664803,42.03799057006836,-68
1782270664814,42.39554977416992,-69
1782270664822,42.133575439453125,-68
1782270664833,42.94704818725586,-69
1782270664843,42.54484939575195,-69
1782270664855,41.96696472167969,-69
1782270664870,42.440738677978516,-69
1782270664875,41.74482345581055,-69
1782270664886,43.060794830322266,-69
1782270664895,42.28993606567383,-69
1782270664906,42.71894454956055,-69
1782270664916,42.8954963684082,-69
1782270664928,42.84741973876953,-68
1782270664946,43.087825775146484,-69
1782270664956,42.55980682373047,-68
1782270664966,43.70600509643555,-69
1782270664977,43.03030776977539,-69
1782270664987,42.96160125732422,-69
1782270664998,42.93903732299805,-68
1782270665009,43.31752395629883,-69
1782270665018,42.64671325683594,-69
1782270665028,43.264976501464844,-68
1782270665039,41.895660400390625,-68
1782270665050,42.35372543334961,-68
1782270665061,42.856502532958984,-68
1782270665072,42.91563415527344,-68
1782270665083,43.04866409301758,-68
1782270665094,44.33169174194336,-69
1782270665104,43.551124572753906,-68
1782270665115,43.38727569580078,-68
1782270665124,43.28990936279297,-68
1782270665135,44.10069274902344,-68
1782270665147,43.93048858642578,-68
1782270665157,43.5621223449707,-68
1782270665169,43.297916412353516,-68
1782270665204,43.70752716064453,-68
1782270665208,43.6191520690918,-68
1782270665213,43.94493865966797,-68
1782270665218,43.21190643310547,-68
1782270665221,43.99927520751953,-68
1782270665230,43.82118225097656,-68
1782270665243,44.202152252197266,-68
1782270665254,44.27472686767578,-68
1782270665265,42.675201416015625,-69
1782270665275,43.09510803222656,-68
1782270665286,44.73982238769531,-69
1782270665297,44.27360153198242,-68
1782270665308,43.61640930175781,-68
1782270665318,44.00474548339844,-68
1782270665333,43.10610580444336,-68
1782270665346,43.16849899291992,-69
1782270665361,43.139617919921875,-69
1782270665372,42.455928802490234,-69
1782270665382,42.90683364868164,-68
1782270665393,43.140235900878906,-69
1782270665404,43.07065963745117,-69
1782270665414,42.66300964355469,-69
1782270665424,42.73194122314453,-69
