time_ms,amp,rssi
1782177570226,37.0935173034668,-46
1782177570241,36.98625183105469,-47
1782177570250,37.19963455200195,-46
1782177570260,36.927947998046875,-46
1782177570273,37.2080078125,-46
1782177570285,36.78385925292969,-46
1782177570296,36.82567596435547,-46
1782177570307,36.912357330322266,-46
1782177570317,36.79907989501953,-47
1782177570329,36.35503005981445,-47
1782177570340,36.89482498168945,-47
1782177570351,36.603797912597656,-47
1782177570361,36.67007064819336,-46
1782177570372,36.724891662597656,-47
1782177570382,36.65165710449219,-47
1782177570391,36.97031784057617,-46
1782177570402,37.10019302368164,-46
1782177570412,36.892086029052734,-46
1782177570423,36.67329406738281,-46
1782177570434,36.79401397705078,-47
1782177570445,36.95374298095703,-46
1782177570456,43.46490478515625,-43
1782177570468,36.832698822021484,-46
1782177570478,36.883766174316406,-46
1782177570491,36.837615966796875,-47
1782177570500,36.60012435913086,-46
1782177570511,36.515724182128906,-47
1782177570520,36.904579162597656,-46
1782177570547,36.81877899169922,-47
1782177570559,36.71025085449219,-47
1782177570570,36.79388427734375,-47
1782177570582,36.926734924316406,-47
1782177570590,36.945865631103516,-46
1782177570600,36.978206634521484,-47
1782177570611,37.07963180541992,-46
1782177570622,37.192996978759766,-46
1782177570632,36.94399642944336,-46
1782177570641,37.259403228759766,-46
1782177570652,37.09068298339844,-46
1782177570664,37.2225227355957,-46
1782177570678,36.95834732055664,-46
1782177570688,37.33971405029297,-46
1782177570701,36.86063003540039,-46
1782177570712,36.939056396484375,-46
1782177570723,37.35477066040039,-46
1782177570734,37.00345993041992,-46
1782177570744,37.075927734375,-46
1782177570756,36.85254669189453,-46
1782177570767,36.7388801574707,-46
1782177570775,36.94981002807617,-46
1782177570786,37.17799377441406,-46
1782177570796,37.11784744262695,-46
1782177570808,37.054134368896484,-46
1782177570821,36.866294860839844,-47
1782177570833,36.96171569824219,-46
1782177570843,36.64846420288086,-46
1782177570852,36.92002487182617,-46
1782177570872,36.87356948852539,-46
1782177570883,36.60069274902344,-46
1782177570892,36.78982162475586,-47
1782177570904,36.77611541748047,-46
1782177570913,36.75286102294922,-46
1782177570924,37.062705993652344,-47
1782177570934,37.0036506652832,-46
1782177570945,36.9913444519043,-46
1782177570954,37.022708892822266,-46
1782177570964,37.004886627197266,-46
1782177570977,36.675289154052734,-46
1782177570985,36.85664749145508,-46
1782177570997,36.57508087158203,-47
1782177571006,36.97875213623047,-47
1782177571014,36.76861572265625,-46
1782177571030,37.06742477416992,-46
1782177571040,36.86491775512695,-46
1782177571052,36.88538360595703,-47
1782177571061,37.19953536987305,-46
1782177571072,37.041481018066406,-46
1782177571084,36.91072463989258,-46
1782177571094,36.8890495300293,-46
1782177571104,37.009639739990234,-46
1782177571115,37.17933654785156,-46
1782177571138,36.81803512573242,-46
1782177571163,37.160953521728516,-46
1782177571173,37.163753509521484,-46
1782177571183,36.861446380615234,-46
1782177571193,37.220306396484375,-46
1782177571201,37.144203186035156,-46
1782177571214,37.128238677978516,-47
1782177571237,37.35059356689453,-46
1782177571247,37.34745788574219,-46
1782177571257,36.93439865112305,-46
1782177571266,37.313873291015625,-47
1782177571282,37.25062561035156,-46
1782177571293,37.16664505004883,-46
1782177571308,37.18470764160156,-46
1782177571319,37.05857849121094,-46
1782177571330,36.7559700012207,-46
1782177571342,37.6121940612793,-46
1782177571351,37.254573822021484,-46
1782177571361,37.34415817260742,-46
1782177571374,36.95769119262695,-46
1782177571390,37.31406784057617,-46
1782177571400,37.16828536987305,-46
1782177571411,36.796207427978516,-46
1782177571420,36.68145751953125,-46
1782177571433,36.5601921081543,-46
1782177571442,37.21586227416992,-46
1782177571454,36.541770935058594,-46
1782177571463,36.999691009521484,-46
1782177571474,36.88517379760742,-46
1782177571491,36.84532928466797,-46
1782177571503,36.99899673461914,-46
1782177571513,37.00529479980469,-46
1782177571524,36.931556701660156,-46
1782177571533,36.95939254760742,-46
1782177571545,37.240482330322266,-46
1782177571557,36.979618072509766,-46
1782177571573,37.189422607421875,-46
1782177571585,37.40073776245117,-46
1782177571592,37.27699661254883,-46
1782177571603,37.05796432495117,-46
1782177571614,37.26618576049805,-46
1782177571626,37.52586364746094,-46
1782177571637,36.901798248291016,-47
1782177571646,37.418277740478516,-46
1782177571662,36.93606185913086,-46
1782177571672,37.18423080444336,-46
1782177571682,37.34092330932617,-46
1782177571694,37.32952117919922,-46
1782177571702,37.16556167602539,-46
1782177571715,37.11088943481445,-46
1782177571724,37.182823181152344,-46
1782177571742,37.2367057800293,-46
1782177571751,37.422523498535156,-46
1782177571769,37.515174865722656,-46
1782177571779,37.39136505126953,-46
1782177571796,37.38438415527344,-46
1782177571807,37.25754165649414,-46
1782177571820,37.0267219543457,-46
1782177571845,37.36006546020508,-46
1782177571854,37.376976013183594,-46
1782177571864,37.121524810791016,-46
1782177571878,37.2105598449707,-46
1782177571890,37.1259765625,-46
1782177571899,37.05473709106445,-46
1782177571912,37.10832214355469,-46
1782177571921,36.935997009277344,-46
1782177571932,36.748931884765625,-47
1782177571943,36.747459411621094,-46
1782177571951,36.946346282958984,-46
1782177571962,36.6341438293457,-46
1782177571984,36.6921501159668,-47
1782177571994,36.784950256347656,-47
1782177572009,36.62660598754883,-47
1782177572018,36.63518142700195,-46
1782177572030,36.75613021850586,-47
1782177572042,36.66302490234375,-47
1782177572049,36.77650451660156,-47
1782177572061,36.61777877807617,-47
1782177572072,36.770111083984375,-47
1782177572084,36.74455261230469,-47
1782177572095,36.77821731567383,-47
1782177572106,36.637699127197266,-47
1782177572117,36.753177642822266,-47
1782177572126,36.60976791381836,-47
1782177572137,37.00471496582031,-47
1782177572162,36.591304779052734,-47
1782177572172,36.51979064941406,-47
1782177572183,36.729164123535156,-47
1782177572193,36.63912582397461,-47
1782177572205,36.62468338012695,-47
1782177572219,36.909088134765625,-46
1782177572229,36.917449951171875,-47
1782177572239,36.69468688964844,-47
1782177572248,36.96145248413086,-47
1782177572261,36.76183319091797,-47
1782177572269,37.04945755004883,-47
1782177572282,36.83523178100586,-47
1782177572292,36.75973892211914,-47
1782177572305,36.837005615234375,-47
1782177572317,36.72642517089844,-47
1782177572326,36.507564544677734,-47
1782177572339,36.72349166870117,-47
1782177572350,36.78209686279297,-47
1782177572362,36.613136291503906,-47
1782177572371,36.776302337646484,-47
1782177572381,36.598567962646484,-47
1782177572397,36.92439651489258,-47
1782177572405,36.663124084472656,-47
1782177572418,36.679500579833984,-47
1782177572426,36.87548065185547,-46
1782177572438,36.900718688964844,-47
1782177572447,36.47468566894531,-47
1782177572459,36.57970428466797,-47
1782177572469,36.899559020996094,-46
1782177572480,36.594703674316406,-47
1782177572492,36.92399978637695,-47
1782177572501,36.88679885864258,-47
1782177572511,36.30638885498047,-47
1782177572523,36.807918548583984,-46
1782177572535,36.586463928222656,-46
1782177572547,36.55869674682617,-47
1782177572557,36.605613708496094,-47
1782177572567,36.68904113769531,-47
1782177572578,36.95817184448242,-47
1782177572588,37.016387939453125,-47
1782177572603,36.670021057128906,-47
1782177572622,36.73863983154297,-47
1782177572634,36.636497497558594,-47
1782177572647,36.96703338623047,-46
1782177572656,36.8831901550293,-46
1782177572667,38.16585159301758,-47
1782177572677,36.7114143371582,-46
1782177572686,36.93442153930664,-46
1782177572699,37.06211471557617,-46
1782177572722,37.00279235839844,-47
1782177572732,36.921146392822266,-47
1782177572745,37.142173767089844,-46
1782177572756,36.980201721191406,-47
1782177572770,37.242469787597656,-47
1782177572782,36.73318099975586,-47
1782177572793,36.742271423339844,-46
1782177572824,36.889583587646484,-46
1782177572832,36.87396240234375,-47
1782177572847,36.8697624206543,-47
1782177572859,36.52132034301758,-47
1782177572869,36.655845642089844,-47
1782177572879,36.70936965942383,-47
1782177572890,36.70316696166992,-47
1782177572901,36.7712287902832,-47
1782177572910,36.97209167480469,-46
1782177572921,36.56846237182617,-47
1782177572930,36.76264953613281,-47
1782177572940,36.72734069824219,-47
1782177572951,36.94127655029297,-47
1782177572964,36.70859146118164,-47
1782177572976,36.933589935302734,-47
1782177572986,36.94303894042969,-47
1782177572998,36.86320114135742,-47
1782177573009,36.52682876586914,-47
1782177573020,36.583770751953125,-47
1782177573031,36.929107666015625,-47
1782177573043,36.83652877807617,-47
1782177573052,36.73423385620117,-47
1782177573062,36.82503128051758,-47
1782177573072,36.77895736694336,-47
1782177573085,36.93356704711914,-47
1782177573099,36.61537170410156,-47
1782177573110,36.84497833251953,-47
1782177573129,36.713653564453125,-47
1782177573141,36.61558151245117,-47
1782177573151,36.6345329284668,-47
1782177573162,36.47450256347656,-47
1782177573176,36.9254264831543,-47
1782177573187,37.163291931152344,-47
1782177573197,36.64140319824219,-47
1782177573204,37.09366989135742,-47
1782177573215,36.61833953857422,-47
1782177573227,36.83341598510742,-47
1782177573238,36.80492401123047,-47
1782177573262,37.08323669433594,-47
1782177573272,36.90950393676758,-47
1782177573282,36.88142013549805,-47
1782177573295,36.71703338623047,-47
1782177573302,36.87425231933594,-47
1782177573318,37.06256103515625,-47
1782177573331,36.67516326904297,-47
1782177573339,36.93965530395508,-47
1782177573350,36.75695037841797,-47
1782177573360,37.05055236816406,-47
1782177573371,37.05987548828125,-47
1782177573387,37.13473129272461,-46
1782177573397,36.85408401489258,-47
1782177573408,36.79436111450195,-47
1782177573417,36.46003341674805,-47
1782177573435,36.73808288574219,-47
1782177573446,36.710384368896484,-47
1782177573457,36.78530502319336,-47
1782177573470,37.0247688293457,-47
1782177573481,36.692508697509766,-47
1782177573491,36.720970153808594,-47
1782177573506,36.79911422729492,-47
1782177573516,36.913394927978516,-47
1782177573535,36.50198745727539,-47
1782177573548,36.56214904785156,-47
1782177573560,36.37471389770508,-47
1782177573571,36.4290657043457,-47
1782177573580,36.680198669433594,-47
1782177573590,36.669551849365234,-47
1782177573607,36.720802307128906,-47
1782177573617,36.89958572387695,-47
1782177573629,36.565757751464844,-47
1782177573640,36.742340087890625,-47
1782177573648,36.79086685180664,-47
1782177573669,36.58881759643555,-47
1782177573678,36.656795501708984,-47
1782177573691,36.69609069824219,-47
1782177573700,36.382843017578125,-47
1782177573712,36.62238311767578,-47
1782177573742,36.646324157714844,-47
1782177573752,36.524410247802734,-47
1782177573763,36.44371032714844,-47
1782177573778,36.63622283935547,-47
1782177573786,36.588836669921875,-47
1782177573797,36.61578369140625,-47
1782177573806,36.85669708251953,-47
1782177573818,36.7607307434082,-47
1782177573829,36.719078063964844,-47
1782177573846,36.74089431762695,-47
1782177573856,36.786624908447266,-47
1782177573865,36.564788818359375,-47
1782177573878,36.78828048706055,-47
1782177573889,36.66127014160156,-47
1782177573901,36.542999267578125,-47
1782177573912,36.801212310791016,-47
1782177573923,36.72953796386719,-47
1782177573934,36.35480880737305,-47
1782177573944,36.81732177734375,-47
1782177573956,36.77686309814453,-47
1782177573967,36.382686614990234,-47
1782177573977,36.554481506347656,-47
1782177573987,36.52561950683594,-47
1782177573997,36.69088363647461,-47
1782177574011,36.02687072753906,-47
1782177574021,36.63264083862305,-47
1782177574032,36.48957443237305,-47
1782177574040,36.403350830078125,-47
1782177574065,36.363677978515625,-47
1782177574076,36.25868606567383,-47
1782177574086,36.415950775146484,-47
1782177574096,36.66825866699219,-47
1782177574107,36.34136962890625,-47
1782177574119,36.38404846191406,-47
1782177574128,36.704811096191406,-47
1782177574138,36.5851936340332,-47
1782177574152,36.628414154052734,-47
1782177574161,36.874691009521484,-47
1782177574174,36.62333679199219,-47
1782177574183,36.58122253417969,-47
1782177574199,36.56144714355469,-47
1782177574209,36.65540313720703,-47
1782177574221,36.77821731567383,-47
1782177574230,36.49635314941406,-47
1782177574240,36.78413772583008,-47
1782177574252,36.64935302734375,-47
1782177574265,36.76423645019531,-47
1782177574276,36.898189544677734,-47
1782177574286,36.754634857177734,-47
1782177574296,36.5025749206543,-47
1782177574307,36.723243713378906,-47
1782177574316,36.54495620727539,-47
1782177574327,36.936431884765625,-47
1782177574344,36.59611892700195,-47
1782177574354,36.61492156982422,-47
1782177574364,36.54937744140625,-47
1782177574374,36.60444641113281,-47
1782177574384,36.7656364440918,-47
1782177574396,36.74173355102539,-47
1782177574406,36.70704650878906,-47
1782177574420,36.9052734375,-47
1782177574431,36.555030822753906,-47
1782177574441,36.58755111694336,-47
1782177574458,36.76517105102539,-47
1782177574468,36.58656692504883,-47
1782177574480,36.69416046142578,-47
1782177574491,36.47774124145508,-47
1782177574504,36.74550247192383,-47
1782177574515,36.60082244873047,-47
1782177574526,36.802886962890625,-47
1782177574536,36.67226791381836,-47
1782177574547,36.462181091308594,-47
1782177574559,36.74058532714844,-47
1782177574569,36.666446685791016,-47
1782177574581,36.6458625793457,-47
1782177574593,36.68383026123047,-47
1782177574604,36.809444427490234,-47
1782177574613,36.733726501464844,-47
1782177574629,36.850833892822266,-47
1782177574638,36.603981018066406,-47
1782177574650,36.85811996459961,-47
1782177574658,36.37095642089844,-47
1782177574681,36.82893753051758,-47
1782177574693,36.50712966918945,-47
1782177574702,36.710853576660156,-47
1782177574713,36.607173919677734,-47
1782177574722,37.010589599609375,-47
1782177574733,36.71261215209961,-47
1782177574745,36.86038589477539,-47
1782177574756,36.84326171875,-47
1782177574768,36.75826644897461,-47
1782177574785,36.75630569458008,-47
1782177574796,36.89211654663086,-47
1782177574803,36.94331741333008,-47
1782177574815,36.77528762817383,-47
1782177574827,36.241058349609375,-47
1782177574838,35.89653778076172,-47
1782177574846,37.00843048095703,-46
1782177574856,36.838783264160156,-47
1782177574864,36.68769836425781,-47
1782177574876,37.00453567504883,-47
1782177574891,36.75981521606445,-47
1782177574902,36.99171447753906,-47
1782177574911,36.75456237792969,-47
1782177574920,37.57944107055664,-47
1782177574943,36.962615966796875,-47
1782177574953,36.91256332397461,-47
1782177574967,36.69049072265625,-47
1782177574980,36.6342887878418,-47
1782177574992,36.75516891479492,-47
1782177575000,36.860382080078125,-47
1782177575011,36.72836685180664,-47
1782177575021,36.65507888793945,-47
1782177575032,36.56425857543945,-47
1782177575046,36.54686737060547,-47
1782177575057,36.74036407470703,-47
1782177575066,36.641685485839844,-47
1782177575077,36.574676513671875,-47
1782177575089,36.396907806396484,-47
1782177575098,36.55094909667969,-47
1782177575116,36.82558822631836,-47
1782177575139,36.58497619628906,-47
1782177575150,36.673095703125,-47
1782177575172,36.64825439453125,-47
1782177575185,36.83348846435547,-47
1782177575195,36.64150619506836,-47
1782177575208,36.66046905517578,-47
1782177575223,36.73465347290039,-47
1782177575233,36.69562911987305,-47
1782177575242,36.867347717285156,-47
1782177575254,36.807220458984375,-47
1782177575264,36.43476486206055,-47
1782177575276,36.550201416015625,-47
1782177575287,36.72069549560547,-47
1782177575298,36.7700309753418,-47
1782177575309,36.82797622680664,-47
1782177575317,36.49895477294922,-47
1782177575327,36.86626052856445,-47
1782177575340,36.534671783447266,-47
1782177575351,36.817787170410156,-47
1782177575362,36.512725830078125,-46
1782177575371,36.84086227416992,-47
1782177575383,36.447593688964844,-47
1782177575393,37.217262268066406,-47
1782177575403,36.97053146362305,-47
1782177575419,36.917354583740234,-46
1782177575428,36.85102462768555,-47
1782177575444,36.94207763671875,-47
1782177575451,36.599937438964844,-47
1782177575461,37.369388580322266,-46
1782177575481,36.73842239379883,-47
1782177575492,36.862945556640625,-47
1782177575502,36.83771896362305,-47
1782177575524,36.61542892456055,-47
1782177575536,36.93913269042969,-47
1782177575547,36.398284912109375,-47
1782177575557,36.77751159667969,-47
1782177575569,36.48942184448242,-47
1782177575579,36.822044372558594,-47
1782177575590,36.78126525878906,-47
1782177575603,36.41318893432617,-47
1782177575612,36.50353240966797,-47
1782177575622,36.7209358215332,-47
1782177575631,36.76010513305664,-47
1782177575641,37.514774322509766,-47
1782177575653,36.45857620239258,-47
1782177575663,36.565738677978516,-47
1782177575672,36.594520568847656,-47
1782177575682,36.40859603881836,-47
1782177575696,36.72994613647461,-47
1782177575706,36.285621643066406,-47
1782177575718,36.33173751831055,-47
1782177575728,36.5311393737793,-47
1782177575738,36.56840133666992,-47
1782177575748,36.8285026550293,-47
1782177575757,36.563011169433594,-47
1782177575768,36.7219123840332,-47
1782177575789,36.610347747802734,-47
1782177575799,36.626197814941406,-47
1782177575811,36.88652420043945,-47
1782177575824,36.301902770996094,-47
1782177575834,36.574073791503906,-47
1782177575844,36.78349685668945,-47
1782177575856,36.59145736694336,-47
1782177575868,36.55387878417969,-47
1782177575877,37.007568359375,-47
1782177575887,36.534759521484375,-47
1782177575901,36.59290313720703,-47
1782177575914,36.80678176879883,-47
1782177575922,36.705322265625,-47
1782177575934,36.58754348754883,-47
1782177575945,37.556148529052734,-47
1782177575954,36.68251037597656,-47
1782177575966,36.830997467041016,-47
1782177575978,36.78494644165039,-47
1782177575989,36.8563346862793,-47
1782177576001,36.61389923095703,-47
1782177576012,36.69022750854492,-47
1782177576021,36.67152786254883,-47
1782177576032,36.701210021972656,-47
1782177576041,36.777992248535156,-47
1782177576055,36.41387939453125,-47
1782177576066,36.580406188964844,-47
1782177576076,36.54744338989258,-47
1782177576098,36.31235122680664,-47
1782177576109,36.642356872558594,-47
1782177576119,36.62434768676758,-47
1782177576132,36.5375862121582,-47
1782177576146,36.63591003417969,-47
1782177576156,36.63618469238281,-47
1782177576168,36.08273696899414,-47
1782177576181,36.37150573730469,-47
1782177576188,36.834598541259766,-47
1782177576199,36.53202438354492,-47
1782177576210,36.571773529052734,-47
1782177576219,36.62209701538086,-47
1782177576227,36.60222244262695,-47
1782177576243,36.53186798095703,-47
1782177576252,36.00733184814453,-47
1782177576263,37.025360107421875,-47
1782177576272,36.498863220214844,-47
1782177576286,36.365814208984375,-47
1782177576298,36.44202423095703,-47
1782177576309,36.683677673339844,-47
1782177576318,36.29248046875,-47
1782177576331,36.802642822265625,-47
1782177576339,36.877113342285156,-47
1782177576350,36.6530647277832,-47
1782177576361,36.92365646362305,-47
1782177576373,36.61451721191406,-47
1782177576383,36.80539321899414,-47
1782177576395,36.844600677490234,-47
1782177576406,36.85840606689453,-47
1782177576418,36.71162796020508,-47
1782177576428,37.00505065917969,-47
1782177576438,36.77509689331055,-47
1782177576452,36.93505859375,-47
1782177576463,36.89714050292969,-47
1782177576471,37.13819122314453,-47
1782177576487,36.72357177734375,-47
1782177576498,36.545921325683594,-47
1782177576510,36.6175651550293,-47
1782177576518,36.96265411376953,-47
1782177576527,37.07073974609375,-47
1782177576539,36.99039840698242,-47
1782177576550,37.04331970214844,-47
1782177576558,36.79803466796875,-47
1782177576573,36.71997833251953,-47
1782177576584,36.65711212158203,-47
1782177576593,36.74419021606445,-47
1782177576603,36.75603103637695,-47
1782177576616,37.193992614746094,-47
1782177576628,36.61488342285156,-47
1782177576639,36.96192169189453,-47
1782177576648,36.86187744140625,-47
1782177576661,36.807098388671875,-47
1782177576669,37.00840759277344,-47
1782177576683,36.50370788574219,-47
1782177576690,36.76493835449219,-47
1782177576704,36.83088302612305,-47
1782177576717,36.71920394897461,-47
1782177576726,36.62978744506836,-47
1782177576739,36.770179748535156,-47
1782177576751,36.52458953857422,-47
1782177576762,36.49556350708008,-47
1782177576773,36.84815979003906,-47
1782177576783,36.96480941772461,-47
1782177576795,36.77198791503906,-47
1782177576807,36.619598388671875,-47
1782177576817,36.87105178833008,-47
1782177576825,36.88117980957031,-47
1782177576836,36.826904296875,-47
1782177576850,36.52315902709961,-47
1782177576860,36.71335220336914,-47
1782177576872,36.812103271484375,-47
1782177576884,37.17295455932617,-47
1782177576894,36.84612274169922,-47
1782177576905,36.871212005615234,-47
1782177576925,36.938045501708984,-47
1782177576935,36.631771087646484,-47
1782177576946,36.77839660644531,-47
1782177576956,37.01319122314453,-47
1782177576967,36.729103088378906,-50
1782177576978,37.0103645324707,-47
1782177576987,36.86946487426758,-47
1782177576999,36.74448776245117,-47
1782177577013,37.09050369262695,-47
1782177577025,36.6815071105957,-47
1782177577034,37.04652404785156,-47
1782177577047,37.03024673461914,-47
1782177577057,36.9307975769043,-47
1782177577070,37.291221618652344,-47
1782177577079,36.910884857177734,-47
1782177577091,37.1364631652832,-47
1782177577102,36.820518493652344,-47
1782177577113,36.788883209228516,-47
1782177577122,37.016197204589844,-47
1782177577134,36.621124267578125,-47
1782177577146,36.620635986328125,-47
1782177577156,36.86784362792969,-47
1782177577166,36.70779037475586,-47
1782177577174,37.12998580932617,-46
1782177577186,36.73363494873047,-47
1782177577199,36.63819122314453,-47
1782177577209,36.93129348754883,-47
1782177577219,36.54425811767578,-47
1782177577228,36.783607482910156,-47
1782177577242,37.04338836669922,-47
1782177577258,36.803897857666016,-47
1782177577268,36.768165588378906,-47
1782177577278,37.22667694091797,-46
1782177577289,36.65995407104492,-47
1782177577299,36.805755615234375,-47
1782177577311,36.42444610595703,-47
1782177577323,36.732879638671875,-47
1782177577342,36.627845764160156,-47
1782177577352,36.724239349365234,-47
1782177577362,36.809879302978516,-47
1782177577374,36.90058517456055,-47
1782177577389,36.73134994506836,-47
1782177577396,36.4700813293457,-47
1782177577405,36.961021423339844,-47
1782177577431,36.766441345214844,-47
1782177577442,36.9066276550293,-47
1782177577452,37.00988006591797,-47
1782177577464,36.72248458862305,-47
1782177577473,36.897315979003906,-47
1782177577483,37.13961410522461,-47
1782177577496,36.78236770629883,-47
1782177577515,36.85971450805664,-47
1782177577530,36.757530212402344,-47
1782177577538,37.00393295288086,-47
1782177577551,36.72444534301758,-47
1782177577562,37.539249420166016,-46
1782177577571,37.33097457885742,-46
1782177577583,37.222862243652344,-46
1782177577593,36.862850189208984,-47
1782177577603,36.756317138671875,-47
1782177577619,36.55517578125,-47
1782177577629,36.76868438720703,-47
1782177577640,36.820186614990234,-47
1782177577650,36.60183334350586,-47
1782177577664,36.6338005065918,-47
1782177577672,36.9776725769043,-47
1782177577686,36.61934280395508,-47
1782177577698,36.768959045410156,-47
1782177577707,36.90409469604492,-47
1782177577717,36.88024139404297,-47
1782177577728,36.67469024658203,-47
1782177577738,36.80769348144531,-47
1782177577748,36.88811111450195,-47
1782177577757,36.72393798828125,-47
1782177577772,36.82645797729492,-47
1782177577781,36.730743408203125,-47
1782177577808,36.46564483642578,-47
1782177577819,36.77143478393555,-47
1782177577828,36.564659118652344,-47
1782177577839,36.540611267089844,-47
1782177577850,36.60979461669922,-47
1782177577860,36.468257904052734,-47
1782177577869,36.622615814208984,-47
1782177577878,36.75617599487305,-47
1782177577889,36.818092346191406,-47
1782177577904,36.931087493896484,-47
1782177577917,36.769493103027344,-47
1782177577927,36.812618255615234,-47
1782177577938,36.894378662109375,-47
1782177577948,36.75770950317383,-47
1782177577959,36.716854095458984,-47
1782177577971,36.81504821777344,-47
1782177577982,36.72167205810547,-47
1782177577992,37.387386322021484,-46
1782177578001,36.84102249145508,-47
1782177578016,36.38906478881836,-47
1782177578025,36.777732849121094,-47
1782177578037,36.7180061340332,-47
1782177578049,36.411354064941406,-47
1782177578057,36.8654899597168,-47
1782177578068,36.73711013793945,-47
1782177578077,36.87666702270508,-47
1782177578089,36.634090423583984,-47
1782177578102,36.40673065185547,-47
1782177578113,36.66297149658203,-47
1782177578124,36.31858825683594,-47
1782177578148,36.563480377197266,-47
1782177578161,36.71625900268555,-47
1782177578172,36.47701644897461,-47
1782177578183,36.600955963134766,-47
1782177578193,36.855533599853516,-47
