time_ms,amp,rssi
1782270632359,46.88864517211914,-68
1782270632372,46.452579498291016,-68
1782270632382,46.784584045410156,-68
1782270632392,45.58973693847656,-68
1782270632403,47.022300720214844,-68
1782270632413,47.17727279663086,-68
1782270632425,46.92655563354492,-68
1782270632438,47.2472038269043,-68
1782270632450,46.88254165649414,-68
1782270632461,52.56907653808594,-68
1782270632471,47.84296798706055,-68
1782270632484,46.43739318847656,-68
1782270632494,47.068912506103516,-68
1782270632505,46.27674865722656,-68
1782270632516,46.67433166503906,-68
1782270632526,45.61652374267578,-68
1782270632537,46.29854202270508,-68
1782270632548,46.768821716308594,-68
1782270632558,46.71552658081055,-68
1782270632569,47.913185119628906,-68
1782270632580,46.738433837890625,-68
1782270632591,47.28832244873047,-68
1782270632602,46.702945709228516,-68
1782270632612,50.93178939819336,-68
1782270632646,47.12071228027344,-68
1782270632656,46.12810516357422,-68
1782270632667,46.736671447753906,-68
1782270632678,45.83760070800781,-68
1782270632689,45.147586822509766,-68
1782270632700,46.7210807800293,-68
1782270632710,45.699684143066406,-68
1782270632721,46.66176986694336,-68
1782270632732,46.13226318359375,-68
1782270632743,52.834495544433594,-68
1782270632754,45.959129333496094,-68
1782270632766,46.18613815307617,-68
1782270632776,46.530723571777344,-68
1782270632786,47.026004791259766,-68
1782270632797,45.300621032714844,-68
1782270632807,45.839656829833984,-68
1782270632817,46.592674255371094,-68
1782270632827,45.05304718017578,-68
1782270632839,45.888580322265625,-68
1782270632850,45.643531799316406,-68
1782270632860,47.74668502807617,-68
1782270632872,45.14254379272461,-68
1782270632882,48.64201736450195,-68
1782270632893,51.673519134521484,-68
1782270632903,46.142948150634766,-68
1782270632913,45.882999420166016,-68
1782270632924,46.60485076904297,-68
1782270632934,46.280975341796875,-68
1782270632945,52.329830169677734,-68
1782270632955,46.77077865600586,-68
1782270632965,46.70428466796875,-68
1782270632976,46.362030029296875,-68
1782270632991,46.3670768737793,-68
1782270633001,46.09547424316406,-68
1782270633011,46.28823471069336,-68
1782270633022,45.47907638549805,-68
1782270633033,46.33819580078125,-68
1782270633044,47.20351028442383,-68
1782270633055,46.246944427490234,-68
1782270633065,49.604339599609375,-68
1782270633075,46.19162368774414,-68
1782270633085,45.35749053955078,-68
1782270633096,46.5259895324707,-68
1782270633106,45.516170501708984,-68
1782270633118,45.155372619628906,-68
1782270633132,45.75847625732422,-68
1782270633141,45.84169006347656,-68
1782270633150,45.26254653930664,-68
1782270633163,45.1031379699707,-68
1782270633171,45.7569465637207,-68
1782270633191,45.25336837768555,-68
1782270633195,46.03654098510742,-68
1782270633203,45.202911376953125,-68
1782270633213,44.57646179199219,-68
1782270633223,45.52982711791992,-68
1782270633232,45.70084762573242,-68
1782270633244,45.34947204589844,-68
1782270633254,45.375282287597656,-68
1782270633264,45.77552032470703,-68
1782270633274,45.36219024658203,-68
1782270633285,45.43081283569336,-68
1782270633296,46.85633850097656,-68
1782270633307,46.72289276123047,-68
1782270633317,46.45100021362305,-68
1782270633334,47.12653732299805,-67
1782270633340,47.885311126708984,-68
1782270633349,46.48715591430664,-68
1782270633360,46.61915588378906,-68
1782270633370,51.81742858886719,-67
1782270633381,46.96556091308594,-68
1782270633397,47.06104278564453,-68
1782270633409,46.68941116333008,-68
1782270633420,46.652381896972656,-68
1782270633430,46.36187744140625,-68
1782270633441,46.5190544128418,-68
1782270633451,46.66200637817383,-68
1782270633461,46.75725555419922,-68
1782270633472,47.0157585144043,-68
1782270633482,47.302886962890625,-68
1782270633492,49.13284683227539,-68
1782270633504,46.98027038574219,-68
1782270633515,46.888572692871094,-68
1782270633525,45.99245834350586,-68
1782270633536,46.518917083740234,-68
1782270633546,47.08930587768555,-68
1782270633556,46.98771286010742,-68
1782270633568,46.016807556152344,-68
1782270633578,46.74905776977539,-68
1782270633588,46.67543411254883,-68
1782270633604,50.433311462402344,-68
1782270633616,46.67645263671875,-68
1782270633626,47.144920349121094,-68
1782270633636,46.84428024291992,-68
1782270633646,46.40221405029297,-68
1782270633657,47.30584716796875,-68
1782270633671,47.72203063964844,-68
1782270633682,47.91764450073242,-67
1782270633693,47.57121276855469,-67
1782270633704,47.688568115234375,-67
1782270633714,52.59440994262695,-68
1782270633725,52.383399963378906,-67
1782270633736,48.23873519897461,-67
1782270633745,53.405208587646484,-67
1782270633755,52.36871337890625,-67
1782270633767,52.04182815551758,-67
1782270633777,52.78828811645508,-67
1782270633788,48.11507034301758,-67
1782270633806,52.23076248168945,-67
1782270633816,52.37908935546875,-68
1782270633826,51.86290740966797,-68
1782270633837,47.10518264770508,-68
1782270633848,52.751121520996094,-67
1782270633859,50.83684158325195,-68
1782270633870,47.08876037597656,-68
1782270633881,51.681575775146484,-68
1782270633891,51.11805725097656,-68
1782270633901,46.4599609375,-68
1782270633912,45.94734573364258,-68
1782270633923,46.182193756103516,-68
1782270633933,46.31651306152344,-68
1782270633945,47.681251525878906,-68
1782270633954,48.438812255859375,-68
1782270633964,46.28450012207031,-68
1782270633976,44.785247802734375,-68
1782270633988,45.844215393066406,-68
1782270633999,45.82577896118164,-68
1782270634015,45.89208221435547,-68
1782270634026,45.4262580871582,-68
1782270634036,46.30303955078125,-68
1782270634047,45.62385177612305,-68
1782270634058,46.63020706176758,-68
1782270634068,46.79572677612305,-68
1782270634078,46.799415588378906,-68
1782270634089,46.699745178222656,-68
1782270634099,46.93910217285156,-68
1782270634110,52.25117111206055,-68
1782270634121,47.135860443115234,-68
1782270634131,47.01118850708008,-68
1782270634141,46.31863784790039,-68
1782270634151,45.90375900268555,-67
1782270634162,45.853214263916016,-67
1782270634172,45.88818359375,-68
1782270634183,45.7895622253418,-68
1782270634194,47.024574279785156,-67
1782270634205,45.54879379272461,-68
1782270634216,46.454246520996094,-68
1782270634226,46.24702453613281,-68
1782270634237,45.976932525634766,-68
1782270634248,46.3075065612793,-68
1782270634259,52.586936950683594,-68
1782270634273,45.95322799682617,-68
1782270634284,46.37321090698242,-68
1782270634295,46.07086181640625,-68
1782270634318,45.13080978393555,-68
1782270634328,45.254364013671875,-68
1782270634339,45.35006332397461,-68
1782270634348,45.16416931152344,-68
1782270634358,45.87089538574219,-68
1782270634368,45.05387496948242,-68
1782270634378,45.26221466064453,-68
1782270634388,44.48683166503906,-68
1782270634400,45.545780181884766,-68
1782270634410,45.317623138427734,-68
1782270634420,45.222103118896484,-68
1782270634431,45.80830764770508,-68
1782270634442,45.961082458496094,-68
1782270634453,45.514034271240234,-68
1782270634463,46.17433166503906,-68
1782270634473,46.27853775024414,-68
1782270634484,46.193634033203125,-68
1782270634498,45.48629379272461,-68
1782270634508,47.08134460449219,-68
1782270634519,48.5966796875,-68
1782270634529,46.16987991333008,-68
1782270634540,46.924617767333984,-68
1782270634551,46.032527923583984,-68
1782270634561,46.556243896484375,-68
1782270634572,45.351593017578125,-68
1782270634582,46.21326446533203,-68
1782270634592,46.72230911254883,-68
1782270634604,47.03755569458008,-68
1782270634615,45.450408935546875,-68
1782270634626,45.760498046875,-68
1782270634636,46.58422088623047,-68
1782270634652,46.01286697387695,-68
1782270634662,46.11189651489258,-68
1782270634676,45.52518081665039,-68
1782270634687,45.627689361572266,-68
1782270634697,46.025333404541016,-68
1782270634707,45.62903594970703,-68
1782270634718,45.60441207885742,-68
1782270634730,45.413291931152344,-68
1782270634740,45.86850357055664,-68
1782270634751,45.26005935668945,-68
1782270634761,46.02605438232422,-68
1782270634771,45.28236389160156,-68
1782270634781,45.5226936340332,-68
1782270634791,45.35546112060547,-68
1782270634802,46.619869232177734,-68
1782270634812,46.168216705322266,-68
1782270634823,47.647525787353516,-68
1782270634833,46.3865852355957,-68
1782270634843,46.674949645996094,-68
1782270634857,45.95991897583008,-67
1782270634867,46.334800720214844,-68
1782270634878,47.40610885620117,-68
1782270634888,52.0981559753418,-68
1782270634899,47.51526641845703,-67
1782270634909,51.75127029418945,-67
1782270634920,47.301849365234375,-68
1782270634933,46.9804573059082,-67
1782270634943,52.422786712646484,-68
1782270634956,46.56843185424805,-68
1782270634967,52.598854064941406,-67
1782270634978,48.143775939941406,-68
1782270634988,46.74795150756836,-67
1782270635000,46.37211608886719,-68
1782270635010,46.96192169189453,-68
1782270635020,47.59072494506836,-68
1782270635035,47.013099670410156,-68
1782270635046,51.54948043823242,-68
1782270635057,47.20273971557617,-68
1782270635068,46.983951568603516,-68
1782270635079,51.17535400390625,-68
1782270635090,46.579795837402344,-68
1782270635100,47.261085510253906,-68
1782270635118,46.26856231689453,-68
1782270635129,52.8807487487793,-68
1782270635140,46.69448471069336,-68
1782270635151,46.93716049194336,-68
1782270635161,45.69228744506836,-68
1782270635174,46.79325866699219,-68
1782270635185,45.92141342163086,-68
1782270635195,46.26487731933594,-68
1782270635206,46.998558044433594,-68
1782270635216,46.59665298461914,-68
1782270635227,47.0024528503418,-68
1782270635241,46.2624397277832,-68
1782270635252,46.30143737792969,-68
1782270635262,46.145477294921875,-68
1782270635274,46.7885627746582,-68
1782270635285,47.99283981323242,-68
1782270635295,46.28158950805664,-68
1782270635306,46.535831451416016,-68
1782270635317,46.14287185668945,-68
1782270635327,46.45441436767578,-68
1782270635342,46.677066802978516,-68
1782270635353,46.00739669799805,-68
1782270635363,46.08692932128906,-68
1782270635374,46.37001037597656,-68
1782270635384,46.725730895996094,-68
1782270635394,46.01566696166992,-68
1782270635404,46.575862884521484,-68
1782270635415,50.996360778808594,-67
1782270635425,48.204254150390625,-68
1782270635436,48.64985656738281,-68
1782270635448,46.389549255371094,-68
1782270635459,51.16796112060547,-68
1782270635469,47.027557373046875,-68
1782270635479,52.182125091552734,-67
1782270635492,45.981422424316406,-68
1782270635502,46.39206314086914,-68
1782270635513,46.577476501464844,-68
1782270635525,51.32556915283203,-68
1782270635536,46.70046615600586,-68
1782270635546,47.059349060058594,-68
1782270635557,46.838722229003906,-68
1782270635568,47.48813247680664,-68
1782270635579,48.501197814941406,-68
1782270635591,48.06336212158203,-68
1782270635602,46.453338623046875,-68
1782270635613,46.04324722290039,-68
1782270635623,46.31990432739258,-68
1782270635633,52.2570686340332,-68
1782270635650,46.07888412475586,-68
1782270635661,46.6966667175293,-68
1782270635701,45.67537307739258,-68
1782270635705,46.50865936279297,-68
1782270635709,48.367576599121094,-68
1782270635714,50.994991302490234,-68
1782270635722,46.96027374267578,-68
1782270635733,46.50776290893555,-68
1782270635743,45.36151123046875,-68
1782270635754,46.74650573730469,-68
1782270635764,46.77602005004883,-68
1782270635775,46.23444366455078,-68
1782270635784,46.87926483154297,-68
1782270635794,53.93883514404297,-68
1782270635804,46.047550201416016,-68
1782270635815,46.53446578979492,-68
1782270635826,46.23731231689453,-68
1782270635836,46.79996871948242,-68
1782270635847,46.2893180847168,-68
1782270635859,46.352237701416016,-68
1782270635869,47.70899963378906,-68
1782270635880,47.151031494140625,-68
1782270635891,47.27053451538086,-68
1782270635901,47.15928268432617,-67
1782270635910,47.478824615478516,-67
1782270635921,47.52578353881836,-68
1782270635933,47.474002838134766,-67
1782270635944,47.544471740722656,-67
1782270635957,52.54958724975586,-67
1782270635968,47.547149658203125,-68
1782270635979,47.20893478393555,-67
1782270635990,52.91910934448242,-68
1782270636001,47.98088073730469,-67
1782270636012,47.6436882019043,-67
1782270636022,46.82884979248047,-67
1782270636032,52.056697845458984,-67
1782270636042,52.651241302490234,-68
1782270636061,48.236385345458984,-68
1782270636071,53.11652755737305,-67
1782270636083,47.78462600708008,-68
1782270636096,48.403812408447266,-68
1782270636105,52.15324020385742,-67
1782270636117,47.42289352416992,-68
1782270636129,46.97827911376953,-68
