time_ms,amp,rssi
1782152155640,27.582416534423828,-45
1782152155647,27.335939407348633,-44
1782152155658,27.349407196044922,-44
1782152155668,28.232337951660156,-44
1782152155676,28.60813331604004,-44
1782152155683,27.347639083862305,-44
1782152155692,27.428712844848633,-44
1782152155699,27.734712600708008,-44
1782152155707,27.260791778564453,-45
1782152155714,27.326433181762695,-44
1782152155721,27.791595458984375,-44
1782152155728,28.426376342773438,-45
1782152155734,27.422073364257812,-44
1782152155742,27.630638122558594,-45
1782152155750,27.64022445678711,-44
1782152155758,28.20819664001465,-45
1782152155767,27.778701782226562,-44
1782152155775,27.786453247070312,-45
1782152155783,27.621244430541992,-44
1782152155790,27.754817962646484,-44
1782152155798,27.645536422729492,-44
1782152155808,27.995948791503906,-45
1782152155816,27.344406127929688,-45
1782152155824,27.739519119262695,-44
1782152155832,28.120250701904297,-45
1782152155840,27.907386779785156,-45
1782152155848,27.348552703857422,-45
1782152155856,27.671106338500977,-44
1782152155863,28.261415481567383,-45
1782152155872,27.471149444580078,-45
1782152155879,27.530675888061523,-44
1782152155887,28.19817352294922,-44
1782152155895,27.86675262451172,-45
1782152155902,27.289688110351562,-45
1782152155909,27.76350212097168,-44
1782152155917,27.420867919921875,-44
1782152155924,27.644054412841797,-44
1782152155931,27.982633590698242,-45
1782152155940,27.85218048095703,-45
1782152155949,27.79326820373535,-45
1782152155962,27.726537704467773,-45
1782152155971,26.480255126953125,-44
1782152155979,27.8490047454834,-45
1782152155988,27.497676849365234,-44
1782152155995,26.130224227905273,-45
1782152156003,27.550397872924805,-44
1782152156014,26.283021926879883,-45
1782152156023,27.275543212890625,-44
1782152156034,27.530990600585938,-44
1782152156046,27.190265655517578,-44
1782152156057,27.491601943969727,-45
1782152156067,26.237220764160156,-45
1782152156077,27.761146545410156,-44
1782152156089,27.390811920166016,-44
1782152156099,26.462604522705078,-44
1782152156111,27.707679748535156,-44
1782152156122,27.608280181884766,-44
1782152156134,27.313182830810547,-44
1782152156143,27.448143005371094,-44
1782152156155,27.60836410522461,-44
1782152156166,27.349987030029297,-44
1782152156177,27.35479164123535,-44
1782152156193,28.207908630371094,-44
1782152156202,27.373523712158203,-44
1782152156211,27.19352149963379,-44
1782152156222,26.293659210205078,-44
1782152156232,27.25106430053711,-44
1782152156242,26.302139282226562,-45
1782152156253,27.420188903808594,-44
1782152156266,27.21338653564453,-44
1782152156275,28.240345001220703,-44
1782152156286,27.869291305541992,-44
1782152156300,28.1354923248291,-44
1782152156309,27.392244338989258,-44
1782152156319,26.307680130004883,-45
1782152156332,27.77347183227539,-44
1782152156343,28.07718276977539,-44
1782152156352,26.002235412597656,-44
1782152156365,25.99070167541504,-45
1782152156374,27.222965240478516,-44
1782152156386,27.741615295410156,-44
1782152156399,25.69892692565918,-45
1782152156410,25.686296463012695,-45
1782152156417,27.923355102539062,-44
1782152156431,25.790800094604492,-45
1782152156443,27.729793548583984,-44
1782152156452,27.818300247192383,-44
1782152156465,25.862184524536133,-45
1782152156476,26.030000686645508,-44
1782152156487,25.819801330566406,-45
1782152156497,27.022611618041992,-44
1782152156507,25.619182586669922,-45
1782152156523,25.928373336791992,-44
1782152156534,25.83171844482422,-45
1782152156543,25.675403594970703,-45
1782152156553,26.007722854614258,-45
1782152156565,25.57208824157715,-45
1782152156573,25.764537811279297,-45
1782152156584,25.747150421142578,-45
1782152156596,25.377056121826172,-45
1782152156605,25.723783493041992,-45
1782152156618,25.68439483642578,-45
1782152156628,25.81930160522461,-45
1782152156640,25.610803604125977,-45
1782152156654,25.606616973876953,-45
1782152156666,25.225278854370117,-45
1782152156674,25.631553649902344,-45
1782152156685,25.677902221679688,-45
1782152156696,25.571691513061523,-45
1782152156704,25.433198928833008,-45
1782152156716,25.50130271911621,-45
1782152156727,25.6937255859375,-45
1782152156743,25.50238609313965,-45
1782152156753,25.593172073364258,-45
1782152156759,25.658557891845703,-44
1782152156772,25.584064483642578,-45
1782152156783,25.669788360595703,-45
1782152156796,25.515466690063477,-45
1782152156805,25.425748825073242,-45
1782152156817,25.66478729248047,-45
1782152156829,25.660829544067383,-45
1782152156837,25.729467391967773,-45
1782152156850,25.506919860839844,-45
1782152156858,25.734657287597656,-45
1782152156870,25.549421310424805,-45
1782152156881,25.67530059814453,-45
1782152156892,25.851346969604492,-45
1782152156903,25.684635162353516,-45
1782152156913,27.016176223754883,-45
1782152156925,25.760129928588867,-45
1782152156938,26.372987747192383,-45
1782152156946,25.689517974853516,-45
1782152156958,25.556467056274414,-45
1782152156969,25.40277671813965,-45
1782152156979,25.5238094329834,-45
1782152156990,25.654882431030273,-45
1782152157002,25.544618606567383,-45
1782152157015,25.405200958251953,-45
1782152157026,25.393474578857422,-45
1782152157037,25.49384880065918,-45
1782152157046,25.703693389892578,-45
1782152157058,25.211395263671875,-45
1782152157068,25.579402923583984,-45
1782152157078,25.630043029785156,-45
1782152157089,26.567787170410156,-45
1782152157100,25.577301025390625,-45
1782152157111,25.416038513183594,-45
1782152157123,25.43010711669922,-45
1782152157134,25.53950309753418,-45
1782152157145,25.487218856811523,-45
1782152157157,25.497875213623047,-45
1782152157166,25.67611312866211,-45
1782152157178,25.488630294799805,-45
1782152157190,25.469480514526367,-45
1782152157200,25.551647186279297,-45
1782152157211,25.204078674316406,-45
1782152157223,25.366287231445312,-45
1782152157233,25.44627571105957,-45
1782152157248,25.116905212402344,-45
1782152157258,25.43696403503418,-45
1782152157267,25.39362335205078,-45
1782152157279,25.424589157104492,-45
1782152157290,25.3139591217041,-45
1782152157299,25.31914710998535,-45
1782152157309,25.257184982299805,-45
1782152157321,25.232074737548828,-45
1782152157334,25.093198776245117,-45
1782152157341,25.3660888671875,-45
1782152157356,25.183685302734375,-45
1782152157364,25.218599319458008,-45
1782152157377,25.141664505004883,-45
1782152157387,25.450838088989258,-45
1782152157397,25.211896896362305,-45
1782152157409,25.238239288330078,-45
1782152157420,25.334020614624023,-45
1782152157431,25.48157501220703,-45
1782152157440,25.56644058227539,-45
1782152157453,25.631681442260742,-45
1782152157463,26.669696807861328,-45
1782152157475,25.53601837158203,-45
1782152157488,25.44102668762207,-45
1782152157498,25.445383071899414,-45
1782152157507,25.347986221313477,-45
1782152157520,25.46510887145996,-45
1782152157531,25.350610733032227,-45
1782152157540,25.325244903564453,-45
1782152157553,25.375396728515625,-45
1782152157562,25.50957679748535,-45
1782152157574,25.53191375732422,-45
1782152157587,25.51917839050293,-45
1782152157599,25.253908157348633,-45
1782152157608,25.56963539123535,-45
1782152157618,25.511302947998047,-45
1782152157628,25.33670425415039,-45
1782152157640,25.17289924621582,-45
1782152157652,28.134817123413086,-45
1782152157663,25.1178035736084,-45
1782152157674,25.46239471435547,-45
1782152157686,25.369049072265625,-45
1782152157694,25.443851470947266,-45
1782152157706,25.231721878051758,-45
1782152157718,25.255735397338867,-45
1782152157729,25.162342071533203,-45
1782152157739,25.25828742980957,-45
1782152157750,25.197561264038086,-45
1782152157761,25.41316032409668,-45
1782152157774,25.330793380737305,-45
1782152157784,25.40755844116211,-45
1782152157795,25.234643936157227,-45
1782152157805,25.37023162841797,-45
1782152157818,25.36237144470215,-45
1782152157828,25.051937103271484,-45
1782152157838,25.309589385986328,-45
1782152157852,25.11958122253418,-45
1782152157860,25.448335647583008,-45
1782152157869,25.29039192199707,-45
1782152157882,25.305156707763672,-45
1782152157893,25.177169799804688,-45
1782152157905,25.180116653442383,-45
1782152157916,25.004261016845703,-45
1782152157926,25.14451789855957,-45
1782152157938,25.25343132019043,-45
1782152157949,25.10360336303711,-45
1782152157960,24.773754119873047,-45
1782152157970,25.170679092407227,-45
1782152157983,24.968788146972656,-45
1782152157993,25.11753273010254,-45
1782152158002,25.09800148010254,-45
1782152158015,24.9864501953125,-45
1782152158025,25.38212776184082,-45
1782152158040,25.053497314453125,-45
1782152158050,25.05655860900879,-45
1782152158060,25.29235076904297,-45
1782152158072,25.228755950927734,-45
1782152158081,25.159282684326172,-45
1782152158091,25.21030616760254,-45
1782152158103,25.22719383239746,-45
1782152158115,25.47339630126953,-45
1782152158125,25.474571228027344,-45
1782152158140,25.41522789001465,-45
1782152158148,25.550514221191406,-45
1782152158161,25.225669860839844,-45
1782152158171,25.587963104248047,-45
1782152158181,25.45276641845703,-45
1782152158192,25.44818687438965,-45
1782152158204,25.571496963500977,-45
1782152158214,25.464929580688477,-45
1782152158224,25.465763092041016,-45
1782152158238,25.400753021240234,-45
1782152158247,26.5590763092041,-45
1782152158259,26.698009490966797,-45
1782152158271,26.430660247802734,-44
1782152158281,25.489625930786133,-45
1782152158291,25.700624465942383,-45
1782152158305,25.26906394958496,-45
1782152158315,25.442302703857422,-45
1782152158326,25.275802612304688,-45
1782152158338,25.365251541137695,-45
1782152158348,25.387218475341797,-45
1782152158358,25.538698196411133,-45
1782152158369,25.512187957763672,-45
1782152158380,25.492950439453125,-45
1782152158392,25.483665466308594,-45
1782152158402,25.467878341674805,-45
1782152158413,25.498809814453125,-45
1782152158424,25.586891174316406,-45
1782152158434,25.529571533203125,-45
1782152158448,25.349363327026367,-45
1782152158459,25.373737335205078,-45
1782152158470,25.317913055419922,-45
1782152158480,25.433551788330078,-45
1782152158490,25.683156967163086,-45
1782152158503,25.37689781188965,-45
1782152158513,25.535551071166992,-45
1782152158523,25.629634857177734,-45
1782152158536,25.545116424560547,-45
1782152158547,25.405921936035156,-45
1782152158558,25.44009780883789,-45
1782152158570,25.41646957397461,-45
1782152158582,25.45518684387207,-45
1782152158592,25.393795013427734,-45
1782152158604,25.400896072387695,-45
1782152158615,25.354877471923828,-45
1782152158626,25.293561935424805,-45
1782152158640,25.313243865966797,-45
1782152158651,25.24873161315918,-45
1782152158662,26.885194778442383,-45
1782152158672,26.787233352661133,-45
1782152158684,25.195016860961914,-45
1782152158694,25.50972557067871,-45
1782152158705,25.299701690673828,-45
1782152158717,25.216541290283203,-45
1782152158727,25.234079360961914,-45
1782152158737,25.25798797607422,-45
1782152158747,26.509071350097656,-45
1782152158757,25.556093215942383,-45
1782152158767,25.11714744567871,-45
1782152158776,25.325037002563477,-45
1782152158787,25.206083297729492,-45
1782152158798,25.303442001342773,-45
1782152158811,25.461185455322266,-45
1782152158820,25.453716278076172,-45
1782152158831,25.26348304748535,-45
1782152158842,25.413639068603516,-45
1782152158852,25.511716842651367,-45
1782152158863,25.342029571533203,-45
1782152158875,25.40019989013672,-45
1782152158886,25.439146041870117,-45
1782152158895,25.386585235595703,-45
1782152158907,25.347858428955078,-45
1782152158918,25.64960289001465,-45
1782152158927,25.448680877685547,-45
1782152158939,25.32329750061035,-45
1782152158950,25.4779109954834,-45
1782152158960,25.657079696655273,-45
1782152158973,25.527482986450195,-45
1782152158984,25.4621639251709,-45
1782152158994,25.415613174438477,-45
1782152159006,25.305301666259766,-45
1782152159018,25.597352981567383,-45
1782152159027,25.5799617767334,-45
1782152159037,25.57231330871582,-45
1782152159049,25.662006378173828,-45
1782152159063,25.566747665405273,-45
1782152159072,25.50773811340332,-45
1782152159084,25.72430992126465,-45
1782152159092,25.580591201782227,-45
1782152159102,25.660171508789062,-45
1782152159116,25.64925193786621,-45
1782152159126,25.628141403198242,-45
1782152159136,25.499536514282227,-45
1782152159148,25.60960578918457,-45
1782152159161,25.634628295898438,-45
1782152159171,25.52922821044922,-45
1782152159181,25.42970848083496,-45
1782152159194,25.683366775512695,-45
1782152159205,25.464414596557617,-45
1782152159214,25.40673828125,-45
1782152159225,25.50135612487793,-45
1782152159236,25.343416213989258,-45
1782152159247,25.560762405395508,-45
1782152159261,25.357961654663086,-45
1782152159269,25.592309951782227,-45
1782152159280,25.4483642578125,-45
1782152159291,26.727344512939453,-44
1782152159302,25.41465187072754,-45
1782152159315,25.131969451904297,-45
1782152159325,25.400320053100586,-45
1782152159337,25.35888671875,-45
1782152159347,25.28400993347168,-45
1782152159359,25.40965461730957,-45
1782152159367,25.415573120117188,-45
1782152159379,25.395437240600586,-45
1782152159390,25.431516647338867,-45
1782152159402,25.642635345458984,-45
1782152159412,25.373022079467773,-45
1782152159423,25.706653594970703,-45
1782152159434,25.549182891845703,-45
1782152159445,25.661256790161133,-45
1782152159456,25.542892456054688,-45
1782152159469,25.65460777282715,-45
1782152159478,25.23399543762207,-45
1782152159491,25.34989356994629,-45
1782152159500,25.728931427001953,-45
1782152159513,25.57593536376953,-45
1782152159520,25.73921012878418,-45
1782152159533,25.755050659179688,-45
1782152159546,25.365324020385742,-45
1782152159556,25.481834411621094,-45
1782152159565,25.700603485107422,-45
1782152159577,25.571439743041992,-45
1782152159588,25.43357276916504,-45
1782152159599,26.86296844482422,-44
1782152159610,25.60149574279785,-45
1782152159621,25.766021728515625,-45
1782152159631,25.57962989807129,-45
1782152159644,25.43817901611328,-45
1782152159656,25.56831932067871,-45
1782152159665,25.534730911254883,-45
1782152159675,25.596492767333984,-45
1782152159687,25.514928817749023,-45
1782152159698,25.548202514648438,-45
1782152159707,25.656652450561523,-45
1782152159721,25.665979385375977,-45
1782152159731,25.513696670532227,-45
1782152159741,25.634206771850586,-45
1782152159753,25.577241897583008,-45
1782152159765,25.625383377075195,-45
1782152159774,25.677513122558594,-45
1782152159787,25.401466369628906,-45
1782152159799,25.471050262451172,-45
1782152159808,25.46236801147461,-45
1782152159819,26.451520919799805,-45
1782152159831,26.87437629699707,-45
1782152159842,25.519878387451172,-45
1782152159851,25.346948623657227,-45
1782152159864,25.55034828186035,-45
1782152159873,25.681514739990234,-45
1782152159886,25.32579803466797,-45
1782152159896,25.78880500793457,-45
1782152159907,26.222028732299805,-44
1782152159918,25.539289474487305,-45
1782152159927,25.758087158203125,-45
1782152159940,25.481233596801758,-45
1782152159952,25.399627685546875,-45
1782152159962,25.388620376586914,-45
1782152159973,25.957000732421875,-45
1782152159984,25.532848358154297,-45
1782152159993,26.646467208862305,-45
1782152160008,25.47879409790039,-45
1782152160017,25.620765686035156,-45
1782152160027,25.724998474121094,-45
1782152160037,25.507356643676758,-45
1782152160051,25.654922485351562,-45
1782152160060,25.33890724182129,-45
1782152160070,25.5490779876709,-45
1782152160083,25.432537078857422,-45
1782152160094,25.443653106689453,-45
1782152160105,25.407262802124023,-45
1782152160117,25.600744247436523,-45
1782152160126,25.63271141052246,-45
1782152160139,25.554370880126953,-45
1782152160149,25.494722366333008,-45
1782152160160,25.502470016479492,-45
1782152160169,25.53849983215332,-45
1782152160181,25.712535858154297,-45
1782152160193,25.63701820373535,-45
1782152160205,25.645566940307617,-45
1782152160214,25.65772247314453,-45
1782152160226,25.5821533203125,-45
1782152160239,25.46727752685547,-45
1782152160248,25.597993850708008,-45
1782152160261,26.3890323638916,-45
1782152160270,25.4210205078125,-45
1782152160282,25.414674758911133,-45
1782152160292,25.31689453125,-45
1782152160304,25.367216110229492,-45
1782152160316,25.17362403869629,-44
1782152160324,25.524341583251953,-45
1782152160337,25.582313537597656,-45
1782152160347,25.63536262512207,-45
1782152160358,25.686384201049805,-45
1782152160368,25.570173263549805,-45
1782152160379,25.407377243041992,-45
1782152160393,25.376113891601562,-45
1782152160404,25.19412612915039,-45
1782152160418,26.038982391357422,-45
1782152160430,25.523340225219727,-45
1782152160439,25.66960334777832,-45
1782152160447,25.510316848754883,-45
1782152160457,25.475549697875977,-45
1782152160465,25.715234756469727,-45
1782152160479,25.504392623901367,-45
1782152160489,25.52882957458496,-45
1782152160499,25.718841552734375,-45
1782152160511,25.588838577270508,-45
1782152160524,25.225086212158203,-45
1782152160534,25.587223052978516,-45
1782152160545,25.40940284729004,-45
1782152160556,25.57083511352539,-45
1782152160567,25.302528381347656,-45
1782152160579,25.342708587646484,-45
1782152160589,25.519868850708008,-45
1782152160600,25.493200302124023,-45
1782152160612,25.482879638671875,-45
1782152160622,25.464065551757812,-44
1782152160634,25.322834014892578,-45
1782152160644,25.403682708740234,-45
1782152160655,25.634532928466797,-45
1782152160667,25.588571548461914,-45
1782152160679,25.23945426940918,-45
1782152160689,25.6262264251709,-45
1782152160700,25.501689910888672,-45
1782152160711,25.376052856445312,-45
1782152160719,25.582504272460938,-45
1782152160733,25.27910614013672,-45
1782152160742,25.373374938964844,-45
1782152160751,25.584388732910156,-45
1782152160766,25.291034698486328,-45
1782152160778,25.456233978271484,-45
1782152160789,25.246368408203125,-45
1782152160798,25.348644256591797,-45
1782152160810,25.393171310424805,-45
1782152160820,25.491056442260742,-45
1782152160831,25.363418579101562,-45
1782152160841,25.639616012573242,-45
1782152160853,25.465496063232422,-45
1782152160864,25.4772891998291,-45
1782152160875,25.355863571166992,-45
1782152160886,25.3764591217041,-45
1782152160898,25.627681732177734,-45
1782152160908,25.4390811920166,-45
1782152160920,25.38860511779785,-45
1782152160930,26.975276947021484,-44
1782152160939,25.668773651123047,-45
1782152160954,25.411285400390625,-45
1782152160963,25.492111206054688,-45
1782152160973,25.470666885375977,-45
1782152160987,25.476102828979492,-45
1782152160996,25.595916748046875,-45
1782152161007,25.38282585144043,-45
1782152161018,25.564306259155273,-45
1782152161028,25.37876319885254,-45
1782152161038,25.408632278442383,-45
1782152161051,25.276531219482422,-45
1782152161062,25.63692855834961,-45
1782152161073,25.499691009521484,-45
1782152161084,25.23426055908203,-45
1782152161094,25.5899715423584,-45
1782152161105,25.351409912109375,-45
1782152161116,25.297143936157227,-45
1782152161126,25.26178550720215,-45
1782152161139,25.3869686126709,-45
1782152161151,25.335168838500977,-45
1782152161161,25.35289192199707,-45
1782152161172,25.0688533782959,-45
1782152161181,25.571590423583984,-45
1782152161194,25.379737854003906,-45
1782152161205,25.359323501586914,-45
1782152161217,25.4157657623291,-45
1782152161229,25.51636505126953,-45
1782152161239,25.666786193847656,-45
1782152161250,25.288509368896484,-45
1782152161262,25.141918182373047,-45
1782152161272,25.289688110351562,-45
1782152161283,25.34090232849121,-45
1782152161294,25.15398406982422,-45
1782152161305,25.368288040161133,-45
1782152161315,25.247100830078125,-45
1782152161325,25.35843849182129,-45
1782152161338,27.91749382019043,-45
1782152161351,25.318004608154297,-45
1782152161358,25.264299392700195,-45
1782152161370,25.498117446899414,-45
1782152161383,26.46962547302246,-45
1782152161391,25.120849609375,-45
1782152161401,25.319015502929688,-45
1782152161415,25.33243179321289,-45
1782152161425,25.309967041015625,-45
1782152161438,25.097673416137695,-45
1782152161446,25.3714656829834,-45
1782152161458,25.585573196411133,-45
1782152161468,25.185720443725586,-45
1782152161479,25.446395874023438,-45
1782152161491,25.522541046142578,-45
1782152161502,25.244070053100586,-45
1782152161511,25.603822708129883,-45
1782152161523,25.469343185424805,-45
1782152161534,25.35828399658203,-45
1782152161545,25.42522621154785,-45
1782152161557,25.37994956970215,-45
1782152161568,25.40068817138672,-45
1782152161578,25.47270393371582,-45
1782152161589,25.15288734436035,-45
1782152161599,25.416126251220703,-45
1782152161613,25.164030075073242,-45
1782152161621,25.283554077148438,-45
1782152161634,25.487232208251953,-45
1782152161644,25.88606834411621,-44
1782152161655,25.530899047851562,-45
1782152161666,25.29473114013672,-45
1782152161678,25.489198684692383,-45
1782152161691,25.36727523803711,-45
1782152161701,25.417049407958984,-45
1782152161712,26.78411293029785,-45
1782152161722,25.522315979003906,-45
1782152161733,25.459075927734375,-45
1782152161744,25.70091438293457,-45
1782152161755,25.40845489501953,-45
1782152161767,26.521486282348633,-45
1782152161779,25.119890213012695,-45
1782152161788,25.626026153564453,-45
1782152161801,25.380823135375977,-45
1782152161813,25.24889373779297,-45
1782152161822,26.786903381347656,-45
1782152161835,25.304357528686523,-45
1782152161845,25.377147674560547,-45
1782152161853,26.657516479492188,-45
1782152161865,25.318260192871094,-45
1782152161879,25.481552124023438,-45
1782152161890,26.577651977539062,-45
1782152161899,25.305927276611328,-45
1782152161911,25.33685874938965,-45
1782152161921,25.29024887084961,-45
1782152161934,25.334026336669922,-45
1782152161944,25.47700309753418,-45
1782152161954,28.131351470947266,-45
1782152161965,25.134462356567383,-45
1782152161976,25.330991744995117,-45
1782152161986,25.40336799621582,-45
1782152161999,25.445232391357422,-45
1782152162009,25.392980575561523,-45
1782152162024,25.289207458496094,-45
1782152162035,25.285741806030273,-45
1782152162045,25.399707794189453,-45
1782152162055,25.263141632080078,-45
1782152162066,25.27884864807129,-45
1782152162077,25.35362434387207,-45
1782152162087,25.422277450561523,-45
1782152162100,25.399978637695312,-45
1782152162111,25.41958999633789,-45
1782152162120,25.336437225341797,-45
1782152162131,25.471803665161133,-45
1782152162143,25.44988250732422,-45
1782152162155,25.191055297851562,-45
1782152162167,25.210983276367188,-45
1782152162177,25.513450622558594,-45
1782152162187,25.357084274291992,-45
1782152162198,25.376270294189453,-45
1782152162207,25.1734676361084,-45
1782152162218,25.114606857299805,-45
1782152162234,25.438982009887695,-45
1782152162245,25.30525016784668,-45
1782152162256,25.4268856048584,-45
1782152162266,27.189109802246094,-45
1782152162276,25.34105682373047,-45
1782152162288,25.404823303222656,-45
1782152162300,25.445310592651367,-45
1782152162310,25.312429428100586,-45
1782152162321,25.366769790649414,-45
1782152162331,25.34933090209961,-45
1782152162342,25.42772102355957,-45
1782152162354,25.396015167236328,-45
1782152162365,25.347118377685547,-45
1782152162375,25.425029754638672,-45
1782152162386,25.410476684570312,-45
1782152162397,25.51825714111328,-45
1782152162407,25.434158325195312,-45
1782152162417,25.51293182373047,-45
1782152162427,25.381664276123047,-45
1782152162439,25.39594078063965,-45
1782152162451,25.423433303833008,-45
1782152162461,25.62596321105957,-45
1782152162470,25.242889404296875,-45
1782152162483,25.514509201049805,-45
1782152162495,25.436946868896484,-45
1782152162505,25.593835830688477,-45
1782152162515,25.39603614807129,-45
1782152162527,25.281648635864258,-45
1782152162536,25.52152442932129,-45
1782152162548,25.62461280822754,-45
1782152162560,25.201416015625,-45
1782152162573,25.30664825439453,-45
1782152162583,25.442642211914062,-45
1782152162592,25.48141098022461,-45
1782152162604,25.557987213134766,-45
1782152162613,25.597484588623047,-45
1782152162625,25.61912727355957,-45
1782152162637,25.242712020874023,-45
1782152162646,25.444793701171875,-45
1782152162657,25.567153930664062,-45
1782152162669,25.456296920776367,-45
1782152162681,25.634910583496094,-45
1782152162691,25.4534969329834,-45
1782152162701,25.400672912597656,-45
1782152162712,25.405729293823242,-45
1782152162724,25.635360717773438,-45
1782152162733,25.596920013427734,-45
1782152162747,25.46038055419922,-45
1782152162757,25.599628448486328,-45
1782152162768,25.446693420410156,-45
1782152162779,25.463764190673828,-45
1782152162791,25.337345123291016,-45
1782152162799,25.616226196289062,-45
1782152162812,25.459815979003906,-45
1782152162822,26.63304901123047,-45
1782152162835,25.4398250579834,-45
1782152162844,25.613006591796875,-45
1782152162856,25.46480941772461,-45
1782152162867,25.419147491455078,-45
1782152162876,25.439163208007812,-45
1782152162890,25.4022274017334,-45
1782152162899,25.375774383544922,-45
1782152162911,25.205780029296875,-45
1782152162921,25.35999870300293,-45
1782152162935,25.34418296813965,-45
1782152162945,25.550443649291992,-45
1782152162952,25.6474552154541,-45
1782152162964,25.488801956176758,-45
1782152162978,25.32056427001953,-45
1782152162989,25.282466888427734,-45
1782152162998,25.363800048828125,-45
1782152163009,25.34865379333496,-45
1782152163022,25.46980094909668,-45
1782152163031,25.25214385986328,-45
1782152163045,25.292531967163086,-45
1782152163055,25.29863166809082,-45
1782152163065,25.245342254638672,-45
1782152163074,25.287996292114258,-45
1782152163086,25.393484115600586,-45
1782152163098,25.243030548095703,-45
1782152163107,25.45708656311035,-45
1782152163118,25.50563621520996,-45
1782152163130,25.491403579711914,-45
1782152163142,25.422199249267578,-45
1782152163154,25.15169334411621,-45
1782152163162,25.360454559326172,-45
1782152163175,25.537948608398438,-45
1782152163187,25.4130859375,-45
1782152163196,25.417383193969727,-45
1782152163204,25.50298309326172,-45
1782152163220,26.524372100830078,-45
1782152163232,25.263608932495117,-45
1782152163241,25.32825469970703,-45
