time_ms,amp,rssi
1782174151970,67.46656036376953,-65
1782174151981,66.93360900878906,-65
1782174151992,66.57550048828125,-65
1782174152003,66.44751739501953,-65
1782174152013,66.70475006103516,-65
1782174152025,66.09757232666016,-65
1782174152035,67.05927276611328,-65
1782174152046,66.79008483886719,-65
1782174152056,66.99065399169922,-65
1782174152065,67.38091278076172,-65
1782174152078,66.69161224365234,-65
1782174152087,66.78992462158203,-65
1782174152098,67.18331909179688,-65
1782174152108,67.01699829101562,-65
1782174152120,66.93647766113281,-65
1782174152131,66.57064056396484,-65
1782174152143,66.63916778564453,-65
1782174152152,66.81381225585938,-65
1782174152162,67.10053253173828,-65
1782174152172,67.13280487060547,-65
1782174152186,67.0768814086914,-65
1782174152197,66.65571594238281,-65
1782174152208,67.19703674316406,-65
1782174152220,67.05098724365234,-65
1782174152232,67.26195526123047,-65
1782174152243,67.33662414550781,-64
1782174152253,67.04183959960938,-65
1782174152262,67.43095397949219,-65
1782174152273,67.80419158935547,-64
1782174152283,68.06993865966797,-65
1782174152294,68.18792724609375,-64
1782174152306,67.59798431396484,-65
1782174152317,67.53762817382812,-64
1782174152326,67.44779205322266,-64
1782174152339,67.31173706054688,-65
1782174152352,67.14041137695312,-65
1782174152363,67.17053985595703,-65
1782174152372,67.15302276611328,-65
1782174152383,66.73786926269531,-65
1782174152395,67.31043243408203,-65
1782174152406,66.70746612548828,-65
1782174152419,66.68148803710938,-65
1782174152431,66.75703430175781,-65
1782174152441,66.06546783447266,-65
1782174152452,66.61455535888672,-65
1782174152463,66.53157043457031,-65
1782174152472,66.55306243896484,-65
1782174152483,66.31890106201172,-65
1782174152494,65.89978790283203,-65
1782174152506,66.20336151123047,-65
1782174152516,66.14497375488281,-65
1782174152527,65.99007415771484,-65
1782174152535,66.35670471191406,-65
1782174152549,66.04377746582031,-65
1782174152559,66.1004638671875,-65
1782174152569,65.97102355957031,-65
1782174152580,65.90837097167969,-65
1782174152591,66.29171752929688,-65
1782174152602,66.14389038085938,-65
1782174152613,66.77440643310547,-65
1782174152624,64.97393798828125,-65
1782174152636,65.54244232177734,-65
1782174152646,65.80872344970703,-65
1782174152657,66.05535888671875,-65
1782174152668,65.62789916992188,-65
1782174152678,65.93025207519531,-65
1782174152693,65.66619873046875,-65
1782174152708,65.93733978271484,-65
1782174152720,66.17652893066406,-65
1782174152731,66.35391998291016,-65
1782174152739,66.21044158935547,-65
1782174152750,66.20226287841797,-65
1782174152762,65.80979919433594,-65
1782174152774,65.41216278076172,-65
1782174152784,65.82809448242188,-65
1782174152794,65.70439147949219,-65
1782174152805,65.96147918701172,-65
1782174152815,65.4126205444336,-65
1782174152825,65.86406707763672,-65
1782174152835,66.28974914550781,-65
1782174152847,73.85999298095703,-65
1782174152858,65.27398681640625,-65
1782174152869,65.7322998046875,-65
1782174152880,65.92919158935547,-65
1782174152893,66.17572021484375,-65
1782174152903,65.93975067138672,-65
1782174152914,66.42423248291016,-65
1782174152923,64.63182067871094,-65
1782174152935,65.61956787109375,-65
1782174152946,65.51673126220703,-65
1782174152957,65.1885757446289,-65
1782174152967,64.50115966796875,-65
1782174152977,64.3644027709961,-65
1782174152988,64.51102447509766,-65
1782174153000,64.64950561523438,-65
1782174153010,65.46659088134766,-65
1782174153021,65.2011489868164,-65
1782174153032,64.8176498413086,-65
1782174153043,64.5617446899414,-65
1782174153055,64.29949188232422,-65
1782174153065,65.01463317871094,-65
1782174153075,65.56393432617188,-65
1782174153085,64.81137084960938,-65
1782174153096,64.92639923095703,-65
1782174153115,65.24030303955078,-65
1782174153126,64.81233978271484,-65
1782174153137,65.21356964111328,-65
1782174153149,64.4697036743164,-65
1782174153163,64.94749450683594,-65
1782174153174,65.68922424316406,-65
1782174153202,64.78993225097656,-65
1782174153213,64.5283432006836,-65
1782174153222,64.91404724121094,-65
1782174153234,65.3670654296875,-65
1782174153245,65.38282775878906,-65
1782174153255,66.04322052001953,-65
1782174153266,65.55551147460938,-65
1782174153276,65.17646026611328,-65
1782174153285,64.94461059570312,-65
1782174153297,65.58232116699219,-65
1782174153308,64.89315032958984,-65
1782174153319,64.8294906616211,-65
1782174153331,65.75212097167969,-65
1782174153340,65.73894500732422,-65
1782174153350,65.9635238647461,-65
1782174153360,66.30386352539062,-65
1782174153371,66.10311126708984,-65
1782174153380,66.31520080566406,-65
1782174153391,65.68075561523438,-65
1782174153402,65.80514526367188,-65
1782174153413,65.68865203857422,-65
1782174153424,66.08155822753906,-65
1782174153435,66.20867919921875,-65
1782174153444,66.26383972167969,-65
1782174153456,66.05282592773438,-65
1782174153465,66.13711547851562,-65
1782174153477,66.41230010986328,-65
1782174153488,66.21343231201172,-65
1782174153499,65.8631820678711,-65
1782174153509,66.15013885498047,-65
1782174153519,66.3763198852539,-65
1782174153528,66.66865539550781,-65
1782174153539,66.98268127441406,-65
1782174153552,66.50891876220703,-65
1782174153562,66.14338684082031,-65
1782174153572,66.48106384277344,-65
1782174153583,65.56922149658203,-65
1782174153593,66.22797393798828,-65
1782174153602,65.92610931396484,-65
1782174153613,66.24797821044922,-65
1782174153625,66.47591400146484,-65
1782174153636,66.51887512207031,-65
1782174153649,66.33160400390625,-65
1782174153661,67.08952331542969,-65
1782174153672,66.84318542480469,-65
1782174153683,66.77764892578125,-65
1782174153692,66.88207244873047,-65
1782174153702,66.96453857421875,-65
1782174153713,66.71409606933594,-65
1782174153724,67.00189208984375,-65
1782174153735,67.02435302734375,-65
1782174153746,66.19439697265625,-65
1782174153760,67.14920043945312,-65
1782174153771,66.9746322631836,-65
1782174153780,67.38643646240234,-65
1782174153790,67.00666046142578,-65
1782174153801,67.30055236816406,-65
1782174153812,67.51119995117188,-65
1782174153824,67.03109741210938,-65
1782174153835,67.1363525390625,-65
1782174153845,67.52299499511719,-65
1782174153855,67.08397674560547,-65
1782174153865,67.42591094970703,-65
1782174153880,67.15475463867188,-65
1782174153890,66.8177490234375,-65
1782174153901,67.23407745361328,-64
1782174153912,66.74005126953125,-65
1782174153922,66.95169067382812,-65
1782174153933,67.08268737792969,-65
1782174153943,67.04647827148438,-65
1782174153954,69.9136962890625,-64
1782174153968,66.87416076660156,-65
1782174153977,67.32939147949219,-65
1782174153989,67.29231262207031,-65
1782174154000,67.0403060913086,-65
1782174154011,67.31655883789062,-65
1782174154024,67.02728271484375,-65
1782174154033,66.93843078613281,-65
1782174154044,67.01522064208984,-65
1782174154056,66.73214721679688,-65
1782174154068,66.65393829345703,-65
1782174154086,67.1378173828125,-65
1782174154098,66.69871520996094,-65
1782174154108,66.7491226196289,-65
1782174154121,66.29552459716797,-65
1782174154132,66.14722442626953,-65
1782174154143,66.65796661376953,-65
1782174154154,66.45765686035156,-65
1782174154165,66.88721466064453,-65
1782174154175,65.99695587158203,-65
1782174154187,66.14656066894531,-65
1782174154197,66.894287109375,-65
1782174154209,66.41217041015625,-65
1782174154220,66.3836898803711,-65
1782174154231,65.20985412597656,-65
1782174154241,65.59536743164062,-65
1782174154253,66.4687271118164,-65
1782174154262,65.27448272705078,-65
1782174154276,65.25019073486328,-65
1782174154296,65.70654296875,-65
1782174154308,65.29825592041016,-65
1782174154319,65.4599380493164,-65
1782174154331,65.46493530273438,-65
1782174154341,65.87738037109375,-65
1782174154350,65.5861587524414,-65
1782174154362,64.58299255371094,-65
1782174154373,64.53995513916016,-65
1782174154385,64.8680191040039,-65
1782174154394,65.20262145996094,-65
1782174154408,64.8288803100586,-65
1782174154416,65.25395965576172,-65
1782174154428,65.2361068725586,-65
1782174154440,65.44243621826172,-65
1782174154452,65.1133804321289,-65
1782174154464,65.76294708251953,-65
1782174154474,65.59052276611328,-65
1782174154493,65.27461242675781,-65
1782174154505,65.32200622558594,-65
1782174154516,65.38742065429688,-65
1782174154527,64.69566345214844,-65
1782174154538,64.98991394042969,-65
1782174154549,64.9220199584961,-65
1782174154560,65.29344177246094,-65
1782174154571,64.71924591064453,-65
1782174154582,65.11280059814453,-65
1782174154593,64.9133529663086,-65
1782174154605,64.42098236083984,-65
1782174154616,65.02855682373047,-65
1782174154627,65.17967987060547,-65
1782174154638,64.7858657836914,-65
1782174154650,64.38740539550781,-65
1782174154658,64.88250732421875,-65
1782174154672,64.39225006103516,-65
1782174154684,64.44771575927734,-65
1782174154694,64.9468994140625,-65
1782174154706,64.67576599121094,-65
1782174154716,64.66844940185547,-65
1782174154726,64.54566955566406,-65
1782174154737,64.6940689086914,-65
1782174154747,65.28443145751953,-65
1782174154760,64.6701431274414,-65
1782174154771,64.42994689941406,-65
1782174154781,64.77828979492188,-65
1782174154801,65.04186248779297,-65
1782174154813,64.4981460571289,-65
1782174154823,64.92939758300781,-65
1782174154834,65.1309585571289,-65
1782174154846,65.37350463867188,-65
1782174154857,64.3747329711914,-65
1782174154869,64.14894104003906,-65
1782174154879,63.89131546020508,-65
1782174154890,64.31681823730469,-65
1782174154901,63.9466438293457,-65
1782174154912,64.28180694580078,-65
1782174154922,64.14581298828125,-65
1782174154936,63.8870964050293,-65
1782174154948,64.18262481689453,-65
1782174154958,64.5234603881836,-65
1782174154969,63.96490478515625,-65
1782174154979,64.37557220458984,-65
1782174154991,64.56302642822266,-65
1782174155003,63.87471389770508,-65
1782174155014,64.0365982055664,-65
1782174155024,64.57600402832031,-65
1782174155035,64.81416320800781,-65
1782174155045,64.8901596069336,-65
1782174155056,65.21736145019531,-65
1782174155072,65.51815032958984,-64
1782174155084,64.67596435546875,-65
1782174155093,64.78055572509766,-65
1782174155103,64.82535552978516,-65
1782174155113,64.70215606689453,-65
1782174155122,64.83785247802734,-65
1782174155134,64.61353302001953,-65
1782174155144,65.43863677978516,-65
1782174155155,64.46527862548828,-65
1782174155167,65.2082290649414,-65
1782174155177,64.48899841308594,-65
1782174155187,64.46178436279297,-65
1782174155211,64.05916595458984,-65
1782174155221,64.61446380615234,-65
1782174155232,64.55480194091797,-65
1782174155243,65.10384368896484,-65
1782174155253,65.40573120117188,-65
1782174155263,64.46926879882812,-65
1782174155274,64.86102294921875,-65
1782174155287,65.0535659790039,-64
1782174155296,64.55105590820312,-65
1782174155308,64.32465362548828,-65
1782174155319,64.45354461669922,-65
1782174155331,64.46895599365234,-65
1782174155342,64.48589324951172,-65
1782174155354,64.3730697631836,-65
1782174155364,64.00828552246094,-65
