time_ms,amp,rssi
1782274052826,40.31230163574219,-69
1782274052837,45.38562774658203,-69
1782274052848,39.00457000732422,-69
1782274052859,39.81351852416992,-69
1782274052870,45.895286560058594,-69
1782274052881,34.389549255371094,-69
1782274052892,33.665985107421875,-69
1782274052903,39.73706817626953,-69
1782274052914,34.49106216430664,-69
1782274052925,42.37078094482422,-69
1782274052936,35.23574447631836,-69
1782274052947,34.70814514160156,-69
1782274052958,44.163082122802734,-69
1782274052969,45.25579833984375,-69
1782274052980,35.982112884521484,-69
1782274052991,44.883750915527344,-69
1782274053002,38.64091110229492,-69
1782274053013,40.24338150024414,-69
1782274053024,38.73231887817383,-69
1782274053035,44.366363525390625,-69
1782274053046,36.064552307128906,-69
1782274053057,39.46440505981445,-69
1782274053068,40.02701950073242,-69
1782274053079,42.68045425415039,-69
1782274053090,35.029396057128906,-69
1782274053101,41.28620529174805,-69
1782274053112,35.446136474609375,-69
1782274053123,35.054691314697266,-69
1782274053134,40.87861633300781,-69
1782274053145,43.26971435546875,-69
1782274053156,39.86418151855469,-70
1782274053167,42.589599609375,-69
1782274053178,42.64763259887695,-69
1782274053189,42.10603332519531,-69
1782274053200,42.61043167114258,-69
1782274053211,34.27185821533203,-69
1782274053222,42.11906051635742,-69
1782274053233,37.028717041015625,-69
1782274053244,35.60975646972656,-69
1782274053255,42.48072814941406,-69
1782274053266,37.21967697143555,-69
1782274053277,41.167606353759766,-69
1782274053288,43.614288330078125,-69
1782274053299,39.78802490234375,-69
1782274053310,35.36408996582031,-69
1782274053321,37.64216232299805,-69
1782274053332,43.17133712768555,-69
1782274053343,36.47800064086914,-69
1782274053354,45.10068893432617,-69
1782274053365,38.314849853515625,-69
1782274053376,34.56303405761719,-69
1782274053387,37.778141021728516,-69
1782274053398,35.84293746948242,-69
1782274053409,35.74589538574219,-69
1782274053420,40.44272994995117,-69
1782274053431,39.067787170410156,-69
1782274053442,42.26084899902344,-69
1782274053453,44.364112854003906,-69
1782274053464,38.63683319091797,-69
1782274053475,35.96955871582031,-69
1782274053486,38.043251037597656,-69
1782274053497,36.37578201293945,-69
1782274053508,37.232303619384766,-69
1782274053519,39.538700103759766,-69
1782274053530,43.24605178833008,-69
1782274053541,38.50431442260742,-69
1782274053552,33.913143157958984,-69
1782274053563,39.793609619140625,-69
1782274053574,39.54087829589844,-69
1782274053585,40.729652404785156,-69
1782274053596,38.651302337646484,-69
1782274053607,35.2031364440918,-69
1782274053618,37.68762969970703,-69
1782274053629,37.74180221557617,-69
1782274053640,35.25920486450195,-69
1782274053651,46.194637298583984,-69
1782274053662,34.37002182006836,-69
1782274053673,41.39253616333008,-69
1782274053684,38.08812713623047,-69
1782274053695,44.83484649658203,-69
1782274053706,40.18071365356445,-69
1782274053717,36.16225814819336,-69
1782274053728,44.4700813293457,-69
1782274053739,37.99259948730469,-69
1782274053750,40.510868072509766,-69
1782274053761,38.738189697265625,-69
1782274053772,42.964900970458984,-69
1782274053783,38.980010986328125,-69
1782274053794,37.59722900390625,-69
1782274053805,37.12552261352539,-69
1782274053816,43.026790618896484,-69
1782274053827,38.293697357177734,-69
1782274053838,41.30652618408203,-69
1782274053849,42.92118453979492,-69
1782274053860,42.91273498535156,-69
1782274053871,37.153907775878906,-69
1782274053882,40.07434844970703,-69
1782274053893,39.1445198059082,-69
1782274053904,38.127540588378906,-69
1782274053915,45.4586067199707,-69
1782274053926,40.656429290771484,-69
1782274053937,40.892215728759766,-70
1782274053948,43.99134826660156,-69
1782274053959,44.80744552612305,-69
1782274053970,44.47273635864258,-69
1782274053981,34.78019332885742,-69
1782274053992,41.76720428466797,-69
1782274054003,39.535980224609375,-69
1782274054014,46.124046325683594,-69
1782274054025,41.80561447143555,-69
1782274054036,34.85363006591797,-69
1782274054047,38.32429504394531,-69
1782274054058,38.60453414916992,-69
1782274054069,45.18669891357422,-69
1782274054080,43.06990432739258,-69
1782274054091,40.08252716064453,-69
1782274054102,37.68906784057617,-69
1782274054113,39.18114471435547,-69
1782274054124,42.898990631103516,-69
1782274054135,35.37987518310547,-69
1782274054146,44.10005187988281,-69
1782274054157,35.091285705566406,-69
1782274054168,35.87718200683594,-69
1782274054179,41.893585205078125,-69
1782274054190,37.216094970703125,-69
1782274054201,36.45371627807617,-69
1782274054212,44.458404541015625,-69
1782274054223,42.07571792602539,-69
1782274054234,37.429176330566406,-69
1782274054245,42.742733001708984,-69
1782274054256,42.463165283203125,-69
1782274054267,44.93691635131836,-69
1782274054278,41.40523910522461,-69
1782274054289,43.084442138671875,-69
1782274054300,38.51987075805664,-69
1782274054311,44.86533737182617,-69
1782274054322,43.52044677734375,-69
1782274054333,35.43684768676758,-69
1782274054344,42.454158782958984,-69
1782274054355,39.7706184387207,-69
1782274054366,40.516788482666016,-69
1782274054377,41.129844665527344,-69
1782274054388,44.51259994506836,-69
1782274054399,36.72671127319336,-69
1782274054410,39.89478302001953,-69
1782274054421,43.0916862487793,-69
1782274054432,43.11626052856445,-69
1782274054443,39.429100036621094,-69
1782274054454,41.024314880371094,-69
1782274054465,39.32429885864258,-69
1782274054476,39.873836517333984,-69
1782274054487,33.99415969848633,-69
1782274054498,44.574180603027344,-69
1782274054509,37.351341247558594,-69
1782274054520,35.572349548339844,-69
1782274054531,43.78313446044922,-69
1782274054542,42.2670783996582,-69
1782274054553,35.249019622802734,-69
1782274054564,35.66887664794922,-69
1782274054575,34.838619232177734,-69
1782274054586,41.46406173706055,-69
1782274054597,41.2064094543457,-69
1782274054608,37.44512939453125,-69
1782274054619,38.3944206237793,-69
1782274054630,38.299591064453125,-69
1782274054641,37.27499771118164,-69
1782274054652,37.8696174621582,-69
1782274054663,37.44942855834961,-69
1782274054674,40.517677307128906,-69
1782274054685,44.7592658996582,-69
1782274054696,36.85037612915039,-69
1782274054707,38.596866607666016,-69
1782274054718,44.15260314941406,-69
1782274054729,37.11517333984375,-69
1782274054740,43.653594970703125,-69
1782274054751,43.85375213623047,-69
1782274054762,33.684844970703125,-69
1782274054773,38.56026077270508,-69
1782274054784,34.88297653198242,-69
1782274054795,34.35467529296875,-69
1782274054806,45.666229248046875,-69
1782274054817,39.579750061035156,-69
1782274054828,35.86420440673828,-69
1782274054839,36.495506286621094,-69
1782274054850,40.33709716796875,-69
1782274054861,39.467918395996094,-69
1782274054872,38.71870803833008,-69
1782274054883,37.03468322753906,-69
1782274054894,45.52327346801758,-69
1782274054905,33.91120910644531,-69
1782274054916,41.560523986816406,-69
1782274054927,45.04357147216797,-69
1782274054938,41.45958709716797,-69
1782274054949,40.4874153137207,-69
1782274054960,42.1944694519043,-69
1782274054971,36.852081298828125,-69
1782274054982,39.02387619018555,-69
1782274054993,39.94237518310547,-69
1782274055004,38.99696731567383,-69
1782274055015,38.84656524658203,-69
1782274055026,43.11433410644531,-69
1782274055037,45.324520111083984,-69
1782274055048,39.85755157470703,-69
1782274055059,33.88932418823242,-69
1782274055070,44.88160705566406,-69
1782274055081,33.97043991088867,-69
1782274055092,40.412208557128906,-69
1782274055103,32.96699523925781,-69
1782274055114,34.67181396484375,-69
1782274055125,35.81850051879883,-69
1782274055136,40.146507263183594,-69
1782274055147,36.33425521850586,-69
1782274055158,43.77928924560547,-69
1782274055169,39.87405014038086,-69
1782274055180,34.12155532836914,-69
1782274055191,39.75532150268555,-69
1782274055202,37.163299560546875,-69
1782274055213,39.004722595214844,-69
1782274055224,41.21885681152344,-69
1782274055235,34.82942581176758,-69
1782274055246,38.599308013916016,-69
1782274055257,46.05067825317383,-69
1782274055268,39.97108459472656,-69
1782274055279,43.19518280029297,-69
1782274055290,33.735321044921875,-69
1782274055301,43.20695114135742,-69
1782274055312,44.98712921142578,-69
1782274055323,43.906158447265625,-69
1782274055334,40.470069885253906,-69
1782274055345,45.354061126708984,-69
1782274055356,35.5633430480957,-69
1782274055367,38.92903518676758,-69
1782274055378,44.903785705566406,-69
1782274055389,44.82844924926758,-69
1782274055400,38.47190856933594,-69
1782274055411,42.722900390625,-69
1782274055422,41.225406646728516,-69
1782274055433,43.84065246582031,-69
1782274055444,46.28697204589844,-69
1782274055455,42.48067092895508,-69
1782274055466,33.80204772949219,-69
1782274055477,44.81309509277344,-69
1782274055488,35.666290283203125,-69
1782274055499,37.3354606628418,-69
1782274055510,41.40058517456055,-69
1782274055521,39.901832580566406,-69
1782274055532,37.82593536376953,-69
1782274055543,38.952239990234375,-69
1782274055554,42.691097259521484,-69
1782274055565,36.12786865234375,-69
1782274055576,44.38892364501953,-69
1782274055587,40.48605728149414,-69
1782274055598,39.22864532470703,-69
1782274055609,42.46340560913086,-69
1782274055620,35.41386795043945,-69
1782274055631,44.13149642944336,-69
1782274055642,37.24158477783203,-69
1782274055653,41.15000534057617,-69
1782274055664,37.93623733520508,-69
1782274055675,40.63716506958008,-69
1782274055686,40.31776428222656,-69
1782274055697,44.139930725097656,-69
1782274055708,40.67250061035156,-69
1782274055719,41.77449417114258,-69
1782274055730,43.597633361816406,-69
1782274055741,40.750465393066406,-69
1782274055752,46.71414566040039,-69
1782274055763,40.9342155456543,-69
1782274055774,41.02080154418945,-69
1782274055785,40.699310302734375,-69
1782274055796,39.97675704956055,-69
1782274055807,39.323944091796875,-69
1782274055818,39.54740524291992,-69
1782274055829,37.60989761352539,-69
1782274055840,33.849796295166016,-69
1782274055851,39.441123962402344,-69
1782274055862,41.355201721191406,-69
1782274055873,42.873355865478516,-69
1782274055884,38.65627670288086,-69
1782274055895,42.72328567504883,-69
1782274055906,41.58763122558594,-70
1782274055917,35.02895736694336,-69
1782274055928,39.683414459228516,-69
1782274055939,44.616493225097656,-69
1782274055950,33.7834358215332,-69
1782274055961,45.36307907104492,-69
1782274055972,43.920562744140625,-70
1782274055983,39.219566345214844,-69
1782274055994,38.016075134277344,-69
1782274056005,42.739341735839844,-69
1782274056016,38.19423294067383,-69
1782274056027,37.82645797729492,-69
1782274056038,46.14463424682617,-69
1782274056049,44.50459289550781,-69
1782274056060,43.47923278808594,-69
1782274056071,40.66307067871094,-69
1782274056082,41.0005989074707,-69
1782274056093,41.56409454345703,-69
1782274056104,34.881656646728516,-69
1782274056115,37.007076263427734,-69
1782274056126,36.47886657714844,-69
1782274056137,39.35019302368164,-69
1782274056148,40.432273864746094,-69
1782274056159,35.74494934082031,-69
1782274056170,42.237640380859375,-69
1782274056181,40.64017105102539,-69
1782274056192,37.16912078857422,-69
1782274056203,37.69812774658203,-69
1782274056214,42.96571350097656,-69
1782274056225,38.76136016845703,-69
1782274056236,39.04853439331055,-69
1782274056247,39.495277404785156,-69
1782274056258,39.650821685791016,-69
1782274056269,34.60828399658203,-69
1782274056280,41.207481384277344,-69
1782274056291,40.33341979980469,-69
1782274056302,46.82591247558594,-69
1782274056313,36.532440185546875,-69
1782274056324,35.85568618774414,-69
1782274056335,41.41621017456055,-69
1782274056346,41.02424621582031,-69
1782274056357,34.36879348754883,-69
1782274056368,43.9587287902832,-69
1782274056379,44.95679473876953,-69
1782274056390,36.48378372192383,-69
1782274056401,40.36809158325195,-69
1782274056412,37.103973388671875,-69
1782274056423,40.87321472167969,-69
1782274056434,42.014041900634766,-69
1782274056445,43.389251708984375,-69
1782274056456,42.79814529418945,-69
1782274056467,40.47460174560547,-69
1782274056478,35.359161376953125,-69
1782274056489,45.857025146484375,-69
1782274056500,35.959537506103516,-69
1782274056511,35.948978424072266,-69
1782274056522,45.78362274169922,-69
1782274056533,40.998069763183594,-69
1782274056544,41.696807861328125,-69
1782274056555,39.8251953125,-69
1782274056566,37.50025939941406,-69
1782274056577,34.0645866394043,-70
1782274056588,38.591880798339844,-69
1782274056599,37.69010543823242,-69
1782274056610,42.58810806274414,-69
1782274056621,40.48044204711914,-69
1782274056632,36.94240951538086,-69
1782274056643,39.844627380371094,-69
1782274056654,43.261314392089844,-69
1782274056665,35.1550178527832,-70
1782274056676,33.88495635986328,-69
1782274056687,41.29677200317383,-69
1782274056698,36.11052322387695,-69
1782274056709,39.47949981689453,-69
1782274056720,42.820377349853516,-69
1782274056731,40.45787811279297,-69
1782274056742,36.94279479980469,-69
1782274056753,36.59162139892578,-69
1782274056764,40.99741744995117,-69
1782274056775,41.89387893676758,-69
1782274056786,36.23000717163086,-69
1782274056797,40.06564712524414,-69
1782274056808,42.7894401550293,-69
1782274056819,42.744415283203125,-69
1782274056830,35.245304107666016,-69
1782274056841,38.95117950439453,-69
1782274056852,42.05292892456055,-69
1782274056863,40.984283447265625,-69
1782274056874,44.82109451293945,-69
1782274056885,44.087196350097656,-69
1782274056896,36.513858795166016,-69
1782274056907,47.18557357788086,-69
1782274056918,43.93537521362305,-69
1782274056929,37.56312561035156,-69
1782274056940,41.288639068603516,-69
1782274056951,40.20151138305664,-69
1782274056962,36.990577697753906,-69
1782274056973,45.67317199707031,-69
1782274056984,42.852149963378906,-69
1782274056995,44.73163986206055,-69
1782274057006,35.8319206237793,-69
1782274057017,41.14600372314453,-69
1782274057028,44.74748229980469,-69
1782274057039,35.11254119873047,-69
1782274057050,36.55739974975586,-69
1782274057061,43.22865295410156,-69
1782274057072,40.1035041809082,-69
1782274057083,41.773826599121094,-69
1782274057094,37.1911506652832,-69
1782274057105,39.9052734375,-69
1782274057116,42.26115417480469,-69
1782274057127,40.23833084106445,-69
1782274057138,41.28567886352539,-69
1782274057149,35.249385833740234,-69
1782274057160,40.300140380859375,-69
1782274057171,41.27980041503906,-69
1782274057182,42.21912384033203,-69
1782274057193,40.46694564819336,-69
1782274057204,36.15818786621094,-69
1782274057215,45.64979934692383,-69
1782274057226,43.060401916503906,-69
1782274057237,45.36470413208008,-69
1782274057248,45.01193618774414,-69
1782274057259,40.23212814331055,-69
1782274057270,39.94935607910156,-69
1782274057281,39.089073181152344,-69
1782274057292,37.5373649597168,-69
1782274057303,35.36308288574219,-69
1782274057314,40.86812210083008,-69
1782274057325,45.28650665283203,-69
1782274057336,40.23991012573242,-69
1782274057347,40.863975524902344,-69
1782274057358,43.114990234375,-69
1782274057369,42.35751724243164,-69
1782274057380,40.782875061035156,-69
1782274057391,44.153995513916016,-69
1782274057402,39.605960845947266,-69
1782274057413,39.2191047668457,-69
1782274057424,34.43645477294922,-69
1782274057435,38.633644104003906,-69
1782274057446,40.45109176635742,-69
1782274057457,41.8748664855957,-69
1782274057468,45.096763610839844,-69
1782274057479,41.250335693359375,-69
1782274057490,44.7891731262207,-69
1782274057501,44.69447708129883,-69
1782274057512,40.90736770629883,-69
1782274057523,36.541648864746094,-69
1782274057534,38.32711410522461,-69
1782274057545,37.36953353881836,-69
1782274057556,36.260223388671875,-69
1782274057567,37.652366638183594,-69
1782274057578,36.56562805175781,-69
1782274057589,39.51622009277344,-69
1782274057600,34.41438293457031,-69
1782274057611,45.28168869018555,-69
1782274057622,39.79875183105469,-69
1782274057633,38.22035217285156,-69
1782274057644,35.316749572753906,-69
1782274057655,37.31654739379883,-69
1782274057666,40.46531677246094,-69
1782274057677,43.645362854003906,-70
1782274057688,43.000030517578125,-69
1782274057699,34.77111053466797,-69
1782274057710,42.359676361083984,-69
