time_ms,amp,rssi
1782152902061,21.262601852416992,-50
1782152902077,21.043874740600586,-50
1782152902095,20.64218521118164,-50
1782152902116,20.329753875732422,-50
1782152902137,20.522716522216797,-50
1782152902155,20.084766387939453,-51
1782152902169,20.244802474975586,-51
1782152902182,20.281993865966797,-50
1782152902196,20.159854888916016,-50
1782152902208,20.30634117126465,-50
1782152902222,20.458791732788086,-50
1782152902234,20.28568458557129,-50
1782152902248,20.299015045166016,-50
1782152902261,20.544559478759766,-50
1782152902273,20.32063102722168,-50
1782152902285,20.3798770904541,-50
1782152902298,20.46119499206543,-50
1782152902311,20.446941375732422,-50
1782152902324,20.49342918395996,-50
1782152902338,20.40570640563965,-50
1782152902352,20.426851272583008,-50
1782152902364,20.433269500732422,-50
1782152902376,20.31627655029297,-50
1782152902389,20.253982543945312,-50
1782152902402,20.48961639404297,-50
1782152902418,20.276193618774414,-50
1782152902430,20.337196350097656,-50
1782152902448,20.457592010498047,-50
1782152902461,20.48399543762207,-50
1782152902473,20.545324325561523,-50
1782152902485,20.539085388183594,-50
1782152902497,20.64551544189453,-50
1782152902510,20.681001663208008,-50
1782152902522,20.814361572265625,-50
1782152902543,20.806303024291992,-50
1782152902556,20.83721160888672,-50
1782152902569,20.67878532409668,-50
1782152902586,20.798477172851562,-50
1782152902605,20.53978157043457,-49
1782152902620,20.644773483276367,-50
1782152902636,20.74436378479004,-50
1782152902654,20.780914306640625,-49
1782152902668,20.767322540283203,-50
1782152902686,20.66413116455078,-49
1782152902700,20.8338565826416,-49
1782152902715,20.904014587402344,-49
1782152902733,20.710418701171875,-49
1782152902748,20.813644409179688,-49
1782152902763,20.869047164916992,-49
1782152902779,20.78736686706543,-49
1782152902794,20.795286178588867,-49
1782152902805,21.14329719543457,-49
1782152902818,20.93671989440918,-49
1782152902831,20.94910430908203,-49
1782152902845,21.1494140625,-49
1782152902857,21.1070556640625,-49
1782152902867,21.253768920898438,-49
1782152902883,21.00095558166504,-49
1782152902897,21.296356201171875,-49
1782152902910,21.189638137817383,-49
1782152902923,21.026046752929688,-49
1782152902936,21.25983428955078,-49
1782152902951,20.93486213684082,-49
1782152902969,21.46321678161621,-49
1782152902989,21.126449584960938,-49
1782152903004,21.305213928222656,-49
1782152903023,21.13098907470703,-49
1782152903037,21.324865341186523,-49
1782152903055,21.261232376098633,-49
1782152903069,21.434412002563477,-49
1782152903082,21.381555557250977,-49
1782152903094,21.115388870239258,-49
1782152903107,21.338302612304688,-49
1782152903119,21.35235023498535,-49
1782152903132,21.43575096130371,-49
1782152903144,21.300565719604492,-49
1782152903157,21.33604621887207,-49
1782152903169,21.24393081665039,-49
1782152903180,21.462020874023438,-49
1782152903193,21.38178062438965,-49
1782152903206,21.37154197692871,-49
1782152903219,21.444931030273438,-49
1782152903236,21.465974807739258,-49
1782152903252,21.605897903442383,-49
1782152903266,21.335533142089844,-49
1782152903278,21.607664108276367,-49
1782152903292,21.322303771972656,-49
1782152903310,21.604276657104492,-49
1782152903324,21.501583099365234,-48
1782152903337,21.53597068786621,-49
1782152903353,22.541257858276367,-48
1782152903367,21.61677360534668,-49
1782152903384,21.506595611572266,-49
1782152903400,21.44083595275879,-49
1782152903414,21.612586975097656,-49
1782152903426,21.714330673217773,-49
1782152903439,21.719654083251953,-49
1782152903451,21.426698684692383,-49
1782152903462,21.430959701538086,-49
1782152903473,21.456321716308594,-49
1782152903485,21.452327728271484,-49
1782152903497,21.545860290527344,-49
1782152903509,21.455026626586914,-49
1782152903524,21.43821144104004,-49
1782152903537,21.585844039916992,-49
1782152903550,21.520002365112305,-49
1782152903562,21.588443756103516,-49
1782152903575,21.39121437072754,-49
1782152903587,21.48906898498535,-49
1782152903604,21.388769149780273,-49
1782152903616,21.520002365112305,-49
1782152903628,21.453125,-49
1782152903641,21.41307258605957,-49
1782152903653,21.364519119262695,-49
1782152903668,21.48597526550293,-49
1782152903682,21.373435974121094,-49
1782152903698,21.515413284301758,-49
1782152903713,21.456037521362305,-49
1782152903724,21.511381149291992,-49
1782152903738,21.396345138549805,-49
1782152903751,21.56087875366211,-48
1782152903762,21.6600399017334,-48
1782152903776,21.694881439208984,-48
1782152903787,21.64578628540039,-49
1782152903800,21.685911178588867,-49
1782152903812,21.82564926147461,-48
1782152903825,21.63789939880371,-48
1782152903843,21.569232940673828,-49
1782152903859,21.702619552612305,-49
1782152903870,21.777328491210938,-48
1782152903888,21.39628791809082,-49
1782152903900,21.72553062438965,-49
1782152903911,21.68717384338379,-49
1782152903930,21.553367614746094,-49
1782152903947,21.63490867614746,-49
1782152903959,21.55725860595703,-49
1782152903977,21.617090225219727,-49
1782152903989,21.608505249023438,-49
1782152904000,21.642200469970703,-49
1782152904013,21.521373748779297,-49
1782152904024,21.58206558227539,-49
1782152904036,21.66790199279785,-49
1782152904050,21.676162719726562,-49
1782152904067,21.50873374938965,-49
1782152904080,21.617599487304688,-49
1782152904091,21.519012451171875,-49
1782152904101,21.57828712463379,-49
1782152904112,21.222415924072266,-49
1782152904122,21.520122528076172,-49
1782152904132,21.548364639282227,-49
1782152904143,21.788549423217773,-49
1782152904156,21.909805297851562,-49
1782152904168,21.461149215698242,-49
1782152904180,21.776060104370117,-49
1782152904190,21.56995964050293,-49
1782152904201,21.604724884033203,-49
1782152904213,21.4792423248291,-49
1782152904225,21.488805770874023,-49
1782152904235,21.437349319458008,-49
1782152904247,21.431434631347656,-49
1782152904258,21.479650497436523,-49
1782152904268,21.664670944213867,-49
1782152904280,21.525928497314453,-49
1782152904289,21.618999481201172,-49
1782152904300,21.47498321533203,-49
1782152904311,21.413394927978516,-49
1782152904321,21.50786018371582,-49
1782152904331,21.479154586791992,-49
1782152904343,21.533428192138672,-49
1782152904358,21.500934600830078,-49
1782152904371,21.40315055847168,-49
1782152904382,21.359033584594727,-49
1782152904393,21.33497428894043,-49
1782152904404,21.323823928833008,-49
1782152904415,21.370698928833008,-49
1782152904428,21.124305725097656,-49
1782152904439,21.09063148498535,-49
1782152904450,21.212427139282227,-49
1782152904460,21.014263153076172,-49
1782152904471,21.230091094970703,-49
1782152904483,21.136249542236328,-49
1782152904492,21.156234741210938,-49
1782152904504,21.12418556213379,-49
1782152904514,20.92049789428711,-49
1782152904524,21.024171829223633,-49
1782152904534,20.946069717407227,-49
1782152904546,20.697586059570312,-49
1782152904555,20.955781936645508,-49
1782152904569,20.869903564453125,-49
1782152904581,20.888498306274414,-49
1782152904590,20.897615432739258,-49
1782152904602,21.110960006713867,-49
1782152904610,21.10655975341797,-49
1782152904621,21.17506980895996,-49
1782152904630,20.944717407226562,-49
1782152904640,21.00786781311035,-49
1782152904652,21.06447410583496,-49
1782152904665,21.09130859375,-49
1782152904678,21.010839462280273,-49
1782152904690,21.080297470092773,-49
1782152904702,20.79683494567871,-49
1782152904713,20.920671463012695,-49
1782152904724,20.963918685913086,-49
1782152904734,20.926286697387695,-49
1782152904745,20.897140502929688,-49
1782152904755,21.002248764038086,-49
1782152904767,20.810365676879883,-49
1782152904780,20.822967529296875,-49
1782152904792,21.039941787719727,-49
1782152904801,20.999969482421875,-49
1782152904812,20.736190795898438,-49
1782152904822,20.85108757019043,-49
1782152904834,21.00395965576172,-49
1782152904845,21.042749404907227,-49
1782152904855,21.048320770263672,-49
1782152904869,21.151437759399414,-49
1782152904879,21.0328311920166,-49
1782152904894,21.119112014770508,-49
1782152904906,21.004425048828125,-49
1782152904916,20.986328125,-49
1782152904927,20.937692642211914,-49
1782152904937,21.104080200195312,-49
1782152904948,20.932268142700195,-49
1782152904962,20.981258392333984,-49
1782152904971,21.06319808959961,-49
1782152904983,20.94476890563965,-49
1782152904995,21.1802921295166,-49
1782152905005,20.97848129272461,-49
1782152905015,21.021595001220703,-49
1782152905025,21.0577335357666,-49
1782152905040,20.9600887298584,-49
1782152905051,20.98362159729004,-49
1782152905062,20.86415672302246,-49
1782152905073,20.943359375,-49
1782152905083,21.109710693359375,-49
1782152905100,20.675926208496094,-49
1782152905111,21.138864517211914,-49
1782152905120,20.8463134765625,-49
1782152905130,21.12470245361328,-49
1782152905145,20.84806251525879,-49
1782152905163,20.808002471923828,-49
1782152905174,20.98073387145996,-49
1782152905184,21.09204864501953,-49
1782152905194,20.9459228515625,-49
1782152905207,20.777244567871094,-49
1782152905218,21.157320022583008,-49
1782152905231,20.91191864013672,-49
1782152905247,20.98272132873535,-49
1782152905261,21.191062927246094,-49
1782152905274,21.202417373657227,-49
1782152905286,20.92269515991211,-49
1782152905299,20.850093841552734,-49
1782152905312,20.896085739135742,-49
1782152905325,20.7640323638916,-49
1782152905337,21.314556121826172,-49
1782152905347,21.099822998046875,-49
1782152905358,21.04926872253418,-49
1782152905369,21.186702728271484,-49
1782152905386,20.9445858001709,-49
1782152905396,21.19978904724121,-49
1782152905408,20.706693649291992,-49
1782152905420,21.05545425415039,-49
1782152905432,20.93453598022461,-49
1782152905442,20.95204734802246,-49
1782152905454,21.07063865661621,-49
1782152905465,20.893922805786133,-49
1782152905479,21.222408294677734,-49
1782152905489,20.994688034057617,-49
1782152905502,21.272520065307617,-49
1782152905514,20.96698570251465,-49
1782152905526,21.156131744384766,-49
1782152905538,21.05803680419922,-49
1782152905550,21.359460830688477,-49
1782152905561,21.281347274780273,-49
1782152905572,21.145477294921875,-49
1782152905585,21.166362762451172,-49
1782152905599,20.886844635009766,-49
1782152905612,21.07854461669922,-49
1782152905626,20.97355079650879,-49
1782152905639,21.142763137817383,-49
1782152905651,21.05726432800293,-49
1782152905662,21.246248245239258,-49
1782152905677,21.058958053588867,-49
1782152905690,21.14066505432129,-49
1782152905705,21.283994674682617,-49
1782152905718,21.018619537353516,-49
1782152905731,21.199695587158203,-49
1782152905742,21.19285011291504,-49
1782152905754,21.954299926757812,-49
1782152905768,21.187868118286133,-49
1782152905781,20.865995407104492,-49
1782152905794,20.886093139648438,-49
1782152905806,21.17613410949707,-49
1782152905818,20.998985290527344,-49
1782152905829,20.832117080688477,-49
1782152905841,21.103485107421875,-49
1782152905854,21.029296875,-49
1782152905865,20.992923736572266,-49
1782152905879,21.160812377929688,-49
1782152905892,20.8719425201416,-49
1782152905906,21.095226287841797,-49
1782152905921,20.801761627197266,-49
1782152905935,21.040830612182617,-49
1782152905947,21.076766967773438,-49
1782152905962,20.91727066040039,-49
1782152905978,20.80609893798828,-49
1782152905994,21.21406364440918,-49
1782152906005,21.13896369934082,-49
1782152906017,21.184709548950195,-49
1782152906030,21.196529388427734,-49
1782152906041,21.2762393951416,-49
1782152906054,21.021724700927734,-49
1782152906065,21.245685577392578,-49
1782152906077,21.440977096557617,-49
1782152906089,21.335988998413086,-49
1782152906101,21.23142433166504,-49
1782152906114,21.029325485229492,-49
1782152906133,21.101221084594727,-49
1782152906146,21.13712501525879,-49
1782152906159,21.0259952545166,-49
1782152906170,21.141447067260742,-49
1782152906181,20.85274887084961,-49
1782152906194,20.851831436157227,-49
1782152906205,21.186922073364258,-49
1782152906216,20.847877502441406,-49
1782152906226,20.810726165771484,-49
1782152906240,20.682886123657227,-49
1782152906254,20.89700698852539,-49
1782152906270,20.713502883911133,-49
1782152906283,20.80946922302246,-49
1782152906294,20.935657501220703,-49
1782152906305,20.786916732788086,-49
1782152906317,20.858070373535156,-49
1782152906327,20.8768367767334,-49
1782152906339,20.778749465942383,-49
1782152906349,20.956575393676758,-49
1782152906359,20.844074249267578,-49
1782152906370,20.78341293334961,-49
1782152906381,21.030170440673828,-49
1782152906392,20.790334701538086,-49
1782152906403,21.06597137451172,-49
1782152906414,20.857589721679688,-49
1782152906425,20.989845275878906,-49
1782152906436,21.142032623291016,-49
1782152906447,20.84944725036621,-49
1782152906458,20.979909896850586,-49
1782152906470,20.812604904174805,-49
1782152906486,21.021501541137695,-49
1782152906501,21.021757125854492,-49
1782152906519,21.052438735961914,-49
1782152906537,20.894256591796875,-49
1782152906558,21.106670379638672,-49
1782152906576,21.113439559936523,-49
1782152906597,21.049158096313477,-49
1782152906615,21.146732330322266,-49
1782152906631,20.8641300201416,-49
1782152906642,20.936847686767578,-49
1782152906654,21.218721389770508,-49
1782152906667,20.943937301635742,-49
1782152906686,21.100549697875977,-49
1782152906701,21.205846786499023,-49
1782152906712,21.37782096862793,-49
1782152906722,21.269060134887695,-49
1782152906736,21.219297409057617,-49
1782152906747,21.152708053588867,-49
1782152906758,21.10392951965332,-49
1782152906771,20.971466064453125,-49
1782152906788,20.844226837158203,-49
1782152906800,20.880935668945312,-49
1782152906812,20.952302932739258,-49
1782152906825,20.851015090942383,-49
1782152906837,20.81810760498047,-49
1782152906849,21.3847599029541,-49
1782152906862,21.025793075561523,-49
1782152906876,20.965755462646484,-49
1782152906890,20.895292282104492,-49
1782152906901,20.928373336791992,-49
1782152906911,21.003036499023438,-49
1782152906923,21.17464256286621,-49
1782152906935,20.898155212402344,-49
1782152906946,21.03829574584961,-49
1782152906958,20.97799301147461,-49
1782152906970,21.004440307617188,-49
1782152906981,20.60913848876953,-49
1782152906993,20.727245330810547,-49
1782152907004,21.133249282836914,-49
1782152907016,21.183176040649414,-49
1782152907030,21.127689361572266,-49
1782152907040,21.220211029052734,-49
1782152907051,21.08730125427246,-49
1782152907062,21.16983985900879,-49
1782152907072,21.142169952392578,-49
1782152907083,20.89554214477539,-49
1782152907093,21.221813201904297,-49
1782152907103,21.22364044189453,-49
1782152907114,21.086408615112305,-49
1782152907125,20.842845916748047,-49
1782152907140,21.081676483154297,-49
1782152907157,21.159643173217773,-49
1782152907175,21.263225555419922,-49
1782152907186,21.21334457397461,-49
1782152907198,21.250072479248047,-49
1782152907208,21.13484001159668,-49
1782152907218,21.221773147583008,-49
1782152907227,20.976625442504883,-49
1782152907239,20.96370506286621,-49
1782152907250,20.999902725219727,-49
1782152907270,21.0301513671875,-49
1782152907280,20.856225967407227,-49
1782152907290,20.963390350341797,-49
1782152907308,20.97562026977539,-49
1782152907317,21.065494537353516,-49
1782152907329,20.87301254272461,-49
1782152907339,21.03484535217285,-49
1782152907352,20.892127990722656,-49
1782152907362,21.800729751586914,-49
1782152907372,21.167823791503906,-49
1782152907382,21.02850914001465,-49
1782152907392,21.157690048217773,-49
1782152907402,21.017526626586914,-49
1782152907413,20.8826961517334,-49
1782152907423,21.234535217285156,-49
1782152907433,20.9599609375,-49
1782152907443,20.99976921081543,-49
1782152907454,20.923717498779297,-49
1782152907465,20.967212677001953,-49
1782152907474,20.995729446411133,-49
1782152907484,20.859420776367188,-49
1782152907496,20.970949172973633,-49
1782152907507,21.01126480102539,-49
1782152907518,20.988676071166992,-49
1782152907528,21.13582420349121,-49
1782152907539,21.285192489624023,-49
1782152907553,21.224817276000977,-49
1782152907562,21.28590202331543,-49
1782152907571,21.106304168701172,-49
1782152907581,21.227466583251953,-49
1782152907592,21.078014373779297,-49
1782152907602,21.091646194458008,-49
1782152907612,21.30135154724121,-49
1782152907622,21.09788703918457,-49
1782152907631,20.90437889099121,-49
1782152907641,21.140708923339844,-49
1782152907651,20.856218338012695,-49
1782152907660,21.165172576904297,-49
1782152907672,21.089580535888672,-49
1782152907687,21.098255157470703,-49
1782152907697,21.00632667541504,-49
1782152907706,21.15214729309082,-49
1782152907716,21.03274917602539,-49
1782152907726,21.02086067199707,-49
1782152907737,21.07975959777832,-49
1782152907746,20.895280838012695,-49
1782152907757,20.79399299621582,-49
1782152907767,21.046497344970703,-49
1782152907778,20.83521270751953,-49
1782152907788,20.91139030456543,-49
1782152907798,21.109621047973633,-49
1782152907806,21.160837173461914,-49
1782152907817,20.976837158203125,-49
1782152907827,21.00716209411621,-49
1782152907838,21.12918472290039,-49
1782152907848,21.08794403076172,-49
1782152907857,21.15784454345703,-49
1782152907867,21.065963745117188,-49
1782152907881,21.005002975463867,-49
1782152907894,21.036319732666016,-49
1782152907904,20.91861915588379,-49
1782152907917,21.034988403320312,-49
1782152907929,21.152420043945312,-49
1782152907942,20.999298095703125,-49
1782152907955,21.400920867919922,-49
1782152907965,20.856599807739258,-49
1782152907976,20.955835342407227,-49
1782152907989,20.69240379333496,-49
1782152908001,21.036279678344727,-49
1782152908012,21.06928825378418,-49
1782152908021,20.887447357177734,-49
1782152908032,21.076801300048828,-49
1782152908041,20.718904495239258,-49
1782152908053,20.91774559020996,-49
1782152908064,21.191036224365234,-49
1782152908074,21.056537628173828,-49
1782152908084,21.2998104095459,-49
1782152908093,21.17424774169922,-49
1782152908105,21.020837783813477,-49
1782152908116,21.332828521728516,-49
1782152908126,21.019126892089844,-49
1782152908137,21.21282386779785,-49
1782152908149,20.798898696899414,-49
1782152908165,20.99480438232422,-49
1782152908179,20.86990737915039,-49
1782152908198,20.768321990966797,-49
1782152908212,21.358976364135742,-49
1782152908224,21.242774963378906,-49
1782152908237,21.271425247192383,-49
1782152908249,21.313526153564453,-49
1782152908261,21.284107208251953,-49
1782152908274,20.999723434448242,-49
1782152908285,21.092796325683594,-49
1782152908296,21.04948616027832,-49
1782152908310,20.91638946533203,-49
1782152908323,21.061594009399414,-49
1782152908333,20.89383316040039,-49
1782152908344,20.934215545654297,-49
1782152908354,20.781278610229492,-49
1782152908367,20.92109489440918,-49
1782152908378,21.172677993774414,-49
1782152908388,20.985090255737305,-49
1782152908399,20.878368377685547,-49
1782152908409,21.124717712402344,-49
1782152908419,21.069068908691406,-49
1782152908429,21.200841903686523,-49
1782152908441,20.8106689453125,-49
1782152908454,21.175018310546875,-49
1782152908465,21.225486755371094,-49
1782152908475,21.177576065063477,-49
1782152908485,20.9659366607666,-49
1782152908495,21.23554039001465,-49
1782152908505,21.211977005004883,-49
1782152908517,21.21184730529785,-49
1782152908527,21.144012451171875,-49
1782152908537,20.885913848876953,-49
1782152908547,21.126651763916016,-49
1782152908557,20.88304328918457,-49
1782152908567,21.024354934692383,-49
1782152908577,21.198091506958008,-49
1782152908586,20.93271827697754,-49
1782152908595,21.223073959350586,-49
1782152908605,20.992843627929688,-49
1782152908615,20.92536163330078,-49
1782152908624,21.222570419311523,-49
1782152908633,21.180503845214844,-49
1782152908642,21.005157470703125,-49
1782152908651,21.206130981445312,-49
1782152908660,21.167343139648438,-49
1782152908669,21.308284759521484,-49
1782152908679,21.058582305908203,-49
1782152908688,21.202619552612305,-49
1782152908697,21.02440071105957,-49
1782152908707,21.359567642211914,-49
1782152908716,21.30078125,-49
1782152908728,20.932281494140625,-49
1782152908744,20.8682804107666,-49
1782152908760,21.047462463378906,-49
1782152908771,21.20098304748535,-49
1782152908781,21.077482223510742,-49
1782152908791,21.219629287719727,-49
1782152908801,21.061742782592773,-49
1782152908811,21.035249710083008,-49
1782152908820,21.079879760742188,-49
1782152908829,21.085586547851562,-49
1782152908837,21.055234909057617,-49
1782152908846,21.008785247802734,-49
1782152908855,20.806228637695312,-49
1782152908866,21.190866470336914,-49
1782152908875,21.549697875976562,-49
1782152908882,20.90650749206543,-49
1782152908891,20.977691650390625,-49
1782152908900,21.130422592163086,-49
1782152908909,21.127283096313477,-49
1782152908916,21.195892333984375,-49
1782152908925,21.06244659423828,-49
1782152908934,21.016983032226562,-49
1782152908942,21.451904296875,-49
1782152908951,21.298633575439453,-49
1782152908959,21.137874603271484,-49
1782152908968,20.92101287841797,-49
1782152908978,21.200159072875977,-49
1782152908987,21.117290496826172,-49
1782152908996,21.0634765625,-49
1782152909004,21.288639068603516,-49
1782152909013,21.015277862548828,-49
1782152909022,20.903987884521484,-49
1782152909030,21.130516052246094,-49
1782152909038,21.219257354736328,-49
1782152909047,21.109922409057617,-49
1782152909056,20.968420028686523,-49
1782152909064,21.321706771850586,-49
1782152909071,21.314163208007812,-49
1782152909081,21.162817001342773,-49
1782152909089,21.106534957885742,-49
1782152909098,21.288068771362305,-49
1782152909108,21.116683959960938,-49
1782152909117,21.041259765625,-49
1782152909127,21.26832389831543,-49
1782152909136,21.096965789794922,-49
1782152909146,21.486682891845703,-49
1782152909155,21.092437744140625,-49
1782152909165,21.056795120239258,-49
1782152909174,21.150012969970703,-49
1782152909183,21.27877426147461,-49
1782152909193,21.266807556152344,-49
1782152909204,21.168474197387695,-49
1782152909214,21.287734985351562,-49
1782152909223,21.147686004638672,-49
1782152909233,21.1866455078125,-49
1782152909242,21.27582359313965,-49
1782152909253,21.340965270996094,-49
1782152909261,21.213699340820312,-49
1782152909271,21.400197982788086,-49
1782152909281,21.142803192138672,-49
1782152909289,21.27113151550293,-49
1782152909300,21.276437759399414,-49
1782152909309,21.40717887878418,-49
1782152909319,21.26441764831543,-49
1782152909329,21.274627685546875,-49
1782152909342,20.96212387084961,-49
1782152909351,21.27812385559082,-49
1782152909360,21.229286193847656,-49
1782152909372,21.26927375793457,-49
1782152909382,21.307727813720703,-49
1782152909393,20.997695922851562,-49
1782152909402,21.184362411499023,-49
1782152909413,21.19091033935547,-49
1782152909423,21.200965881347656,-49
1782152909433,21.220977783203125,-49
1782152909443,21.13094711303711,-49
1782152909452,21.165008544921875,-49
1782152909463,21.02024269104004,-49
1782152909474,21.104021072387695,-49
1782152909485,20.9638671875,-49
1782152909495,20.754714965820312,-49
1782152909507,20.922826766967773,-49
1782152909517,20.62545394897461,-49
1782152909527,20.987709045410156,-49
1782152909537,20.850017547607422,-49
1782152909547,20.98198127746582,-49
1782152909559,20.717267990112305,-49
1782152909572,20.63651466369629,-49
1782152909583,20.79863166809082,-49
1782152909596,20.793245315551758,-49
1782152909608,20.69037437438965,-49
1782152909617,20.830596923828125,-49
1782152909630,20.77553367614746,-49
1782152909638,20.805768966674805,-49
1782152909650,20.694194793701172,-49
1782152909661,20.75505828857422,-49
1782152909671,20.906272888183594,-49
1782152909683,20.888504028320312,-49
1782152909695,20.706148147583008,-49
1782152909708,20.89386558532715,-49
1782152909719,20.726560592651367,-49
1782152909732,20.70448112487793,-49
1782152909742,20.670339584350586,-49
1782152909753,20.67006492614746,-49
1782152909764,20.60543441772461,-49
1782152909774,20.744728088378906,-49
1782152909785,20.804698944091797,-49
1782152909796,20.453861236572266,-49
1782152909808,20.632850646972656,-49
1782152909820,20.734533309936523,-49
1782152909831,20.73366355895996,-49
1782152909842,20.779956817626953,-49
1782152909852,20.653568267822266,-49
1782152909863,20.750621795654297,-49
1782152909873,20.735416412353516,-49
1782152909882,20.759445190429688,-49
1782152909892,20.753978729248047,-49
1782152909902,20.736331939697266,-49
1782152909912,20.839141845703125,-49
1782152909922,20.57221031188965,-49
1782152909932,20.636716842651367,-49
1782152909943,20.726016998291016,-49
1782152909953,20.609411239624023,-49
1782152909963,20.62116813659668,-49
1782152909973,20.735872268676758,-49
1782152909984,20.676654815673828,-49
1782152909993,20.866443634033203,-49
1782152910002,20.70808982849121,-49
1782152910011,20.637666702270508,-49
1782152910021,20.728412628173828,-49
1782152910031,21.030475616455078,-49
1782152910040,20.628454208374023,-49
1782152910051,20.71580696105957,-49
1782152910061,20.66007423400879,-49
1782152910070,20.926237106323242,-49
1782152910080,20.951473236083984,-49
1782152910090,20.713674545288086,-49
1782152910099,21.022165298461914,-49
1782152910108,21.05622100830078,-49
1782152910116,20.9045467376709,-49
1782152910125,20.878318786621094,-49
1782152910134,21.168367385864258,-49
1782152910144,20.811769485473633,-49
1782152910154,21.986555099487305,-49
1782152910163,21.147605895996094,-49
1782152910172,20.758861541748047,-49
1782152910180,20.952510833740234,-49
1782152910189,20.809276580810547,-49
1782152910199,20.913360595703125,-49
1782152910207,21.134075164794922,-49
1782152910216,20.96385955810547,-49
1782152910224,20.886316299438477,-49
1782152910232,21.140972137451172,-49
1782152910240,21.2071475982666,-49
1782152910250,20.933568954467773,-49
1782152910258,20.79081153869629,-49
1782152910267,20.94400978088379,-49
1782152910275,20.847156524658203,-49
1782152910285,20.987178802490234,-49
1782152910293,21.019607543945312,-49
1782152910302,20.924161911010742,-49
1782152910310,21.09667205810547,-49
1782152910318,21.243877410888672,-49
1782152910326,20.999507904052734,-49
1782152910334,20.90340232849121,-49
1782152910344,21.00237464904785,-49
1782152910353,21.04222869873047,-49
1782152910362,21.013206481933594,-49
1782152910371,20.979228973388672,-49
1782152910380,21.189016342163086,-49
1782152910389,21.087377548217773,-49
1782152910397,21.798160552978516,-49
1782152910405,21.157371520996094,-49
1782152910414,20.872926712036133,-49
1782152910421,21.189546585083008,-49
1782152910429,21.206750869750977,-49
1782152910438,20.96741485595703,-49
1782152910447,21.027589797973633,-49
1782152910457,20.97212028503418,-49
1782152910465,20.72582244873047,-49
1782152910473,20.87465476989746,-49
1782152910481,20.988971710205078,-49
1782152910490,21.21915626525879,-49
1782152910498,20.904998779296875,-49
1782152910506,21.056564331054688,-49
1782152910514,20.95979881286621,-49
1782152910522,21.042179107666016,-49
1782152910531,21.63554573059082,-49
1782152910540,20.979997634887695,-49
1782152910548,21.020233154296875,-49
1782152910557,20.738862991333008,-49
1782152910565,20.6944637298584,-49
1782152910572,20.775287628173828,-49
1782152910580,20.95536231994629,-49
1782152910588,20.80790138244629,-49
1782152910597,20.79502296447754,-49
