time_ms,amp,rssi
1782265898499,34.556861877441406,-73
1782265898510,34.28096389770508,-73
1782265898521,34.232948303222656,-73
1782265898534,34.173614501953125,-73
1782265898545,34.22721862792969,-73
1782265898556,34.13699722290039,-73
1782265898567,33.335411071777344,-73
1782265898578,34.00327682495117,-73
1782265898589,34.237945556640625,-73
1782265898599,33.879310607910156,-73
1782265898615,34.28763961791992,-73
1782265898626,33.95744323730469,-73
1782265898636,33.950157165527344,-73
1782265898646,34.552860260009766,-73
1782265898657,34.609249114990234,-73
1782265898667,34.51518630981445,-73
1782265898678,34.041133880615234,-73
1782265898688,34.3549690246582,-73
1782265898698,34.68211364746094,-73
1782265898709,33.840797424316406,-73
1782265898719,34.28055953979492,-73
1782265898738,34.929927825927734,-72
1782265898749,34.648155212402344,-73
1782265898760,33.716514587402344,-73
1782265898776,34.567909240722656,-73
1782265898787,35.091060638427734,-72
1782265898797,34.22148132324219,-73
1782265898808,35.1403923034668,-73
1782265898819,34.51801300048828,-73
1782265898829,34.251800537109375,-73
1782265898845,34.334774017333984,-72
1782265898855,33.93693542480469,-73
1782265898870,33.774322509765625,-72
1782265898881,34.25166702270508,-73
1782265898892,34.6430549621582,-73
1782265898904,34.693477630615234,-73
1782265898914,33.9607048034668,-73
1782265898924,34.49625778198242,-73
1782265898934,33.82258224487305,-73
1782265898953,34.27811813354492,-73
1782265898964,33.89022445678711,-73
1782265898973,34.592063903808594,-73
1782265898984,38.14445495605469,-73
1782265898995,34.60286331176758,-73
1782265899006,34.14365768432617,-73
1782265899017,33.971588134765625,-73
1782265899027,34.289249420166016,-73
1782265899037,36.59029769897461,-73
1782265899047,34.19779586791992,-73
1782265899058,34.12834167480469,-73
1782265899068,34.93238067626953,-73
1782265899079,33.945884704589844,-73
1782265899089,34.66230392456055,-73
1782265899100,34.695003509521484,-73
1782265899111,34.66447448730469,-73
1782265899121,34.085296630859375,-73
1782265899135,34.16566848754883,-73
1782265899145,34.45564270019531,-73
1782265899156,34.51167678833008,-73
1782265899166,34.481040954589844,-73
1782265899181,34.563026428222656,-73
1782265899192,34.828392028808594,-73
1782265899202,34.44740676879883,-73
1782265899212,34.82047653198242,-73
1782265899222,34.93412399291992,-73
1782265899232,35.91896057128906,-73
1782265899242,35.22679901123047,-73
1782265899253,34.40544128417969,-72
1782265899263,34.324729919433594,-72
1782265899273,34.37320327758789,-72
1782265899284,34.661460876464844,-72
1782265899295,34.991355895996094,-73
1782265899305,34.769832611083984,-73
1782265899316,34.46791076660156,-73
1782265899326,34.46171951293945,-72
1782265899337,34.09148025512695,-72
1782265899354,34.45392990112305,-72
1782265899365,34.14292526245117,-73
1782265899376,34.43243408203125,-72
1782265899386,34.76681137084961,-73
1782265899397,34.31541442871094,-73
1782265899407,34.25553894042969,-73
1782265899418,33.374149322509766,-73
1782265899429,34.089271545410156,-73
1782265899440,34.14160919189453,-73
1782265899450,34.216556549072266,-73
1782265899461,34.17256164550781,-73
1782265899471,33.95347213745117,-73
1782265899482,34.21678161621094,-73
1782265899493,34.381988525390625,-73
1782265899503,33.90433883666992,-73
1782265899514,34.201560974121094,-73
1782265899524,33.93752670288086,-73
1782265899536,34.08418655395508,-73
1782265899546,34.53812026977539,-73
1782265899560,34.07438278198242,-73
1782265899570,34.283180236816406,-73
1782265899580,33.938865661621094,-73
1782265899591,35.064552307128906,-73
1782265899600,34.32695007324219,-73
1782265899612,34.196937561035156,-73
1782265899622,34.351322174072266,-73
1782265899633,34.53642272949219,-72
1782265899644,34.85542678833008,-73
1782265899654,35.07127380371094,-73
1782265899664,34.382843017578125,-72
1782265899675,33.741329193115234,-72
1782265899686,33.729305267333984,-72
1782265899696,34.499725341796875,-73
1782265899708,34.64472961425781,-72
1782265899719,34.42791748046875,-72
1782265899730,34.73164367675781,-72
1782265899754,34.69997787475586,-72
1782265899766,34.16584396362305,-72
1782265899776,34.28052520751953,-72
1782265899786,34.66305923461914,-72
1782265899798,34.605403900146484,-72
1782265899809,34.71479797363281,-72
1782265899819,34.29292297363281,-72
1782265899829,34.05054473876953,-72
1782265899839,34.44170379638672,-73
1782265899850,35.063255310058594,-72
1782265899860,34.07635498046875,-72
1782265899870,33.77532958984375,-72
1782265899881,33.859474182128906,-73
1782265899892,33.95271301269531,-73
1782265899902,32.8528938293457,-73
1782265899913,33.96034240722656,-73
1782265899924,33.11590576171875,-73
1782265899934,34.00309753417969,-73
1782265899945,33.1914176940918,-73
1782265899957,34.137325286865234,-73
1782265899968,34.316001892089844,-72
1782265899979,34.30337142944336,-73
1782265899989,33.56090545654297,-73
1782265899999,34.129154205322266,-73
1782265900010,34.28664779663086,-73
1782265900020,33.88888168334961,-73
1782265900030,34.05904006958008,-73
1782265900041,33.83991622924805,-73
1782265900052,33.612937927246094,-73
1782265900062,34.81507873535156,-73
1782265900072,34.23367691040039,-73
1782265900086,33.767337799072266,-73
1782265900095,34.91487121582031,-73
1782265900105,34.37834548950195,-73
1782265900115,34.66674041748047,-72
1782265900126,33.3161735534668,-73
1782265900136,34.67212677001953,-72
1782265900149,34.29405975341797,-73
1782265900160,34.791690826416016,-72
1782265900172,35.3255500793457,-73
1782265900183,34.40684509277344,-72
1782265900194,33.99280548095703,-73
1782265900217,34.688270568847656,-73
1782265900227,35.45527267456055,-72
1782265900237,34.27246856689453,-72
1782265900247,34.31642150878906,-72
1782265900258,34.25438690185547,-72
1782265900270,34.555850982666016,-72
1782265900280,33.96098709106445,-73
1782265900291,34.331398010253906,-73
1782265900302,34.070777893066406,-73
1782265900313,34.122589111328125,-73
1782265900323,33.582542419433594,-73
1782265900335,33.96485900878906,-72
1782265900346,33.91073989868164,-73
1782265900358,34.11540222167969,-73
1782265900369,33.669925689697266,-73
1782265900380,33.90167999267578,-73
1782265900390,33.993648529052734,-73
1782265900403,33.61867904663086,-73
1782265900413,33.07607650756836,-73
1782265900424,33.73992156982422,-73
1782265900435,33.9870491027832,-73
1782265900445,33.9937858581543,-73
1782265900457,34.51992416381836,-73
1782265900469,33.9444694519043,-73
1782265900489,33.4627799987793,-73
1782265900499,33.893062591552734,-73
1782265900509,33.8311653137207,-73
1782265900520,34.06380081176758,-73
1782265900531,33.121986389160156,-73
1782265900541,33.61042785644531,-73
1782265900551,33.368431091308594,-73
1782265900561,33.67359161376953,-73
1782265900571,34.111778259277344,-73
1782265900581,33.717838287353516,-73
1782265900592,33.98890686035156,-73
1782265900603,32.8686408996582,-73
1782265900613,36.34715270996094,-73
1782265900623,33.552215576171875,-73
1782265900633,34.128089904785156,-73
1782265900643,34.194976806640625,-73
1782265900657,34.6908073425293,-73
1782265900668,33.36436462402344,-73
1782265900688,33.246116638183594,-73
1782265900700,34.07344055175781,-73
1782265900710,34.513877868652344,-73
1782265900720,34.0167121887207,-73
1782265900731,34.056610107421875,-73
1782265900742,33.800193786621094,-73
1782265900752,33.37497329711914,-73
1782265900765,34.1644401550293,-72
1782265900775,34.090824127197266,-72
1782265900785,34.20650100708008,-72
1782265900799,34.38838577270508,-73
1782265900811,34.07130813598633,-72
1782265900821,33.604827880859375,-72
1782265900831,34.120384216308594,-72
1782265900842,34.25813674926758,-72
1782265900860,34.80895233154297,-72
1782265900870,35.360206604003906,-73
1782265900880,34.353397369384766,-73
1782265900891,34.370304107666016,-73
1782265900901,34.44427490234375,-73
1782265900912,34.34100341796875,-73
1782265900922,34.41231155395508,-73
1782265900933,33.617462158203125,-73
1782265900944,34.368961334228516,-73
1782265900953,33.560997009277344,-73
1782265900976,34.15764236450195,-73
1782265900987,33.6037712097168,-73
1782265900997,33.6152229309082,-73
1782265901007,33.57276153564453,-73
1782265901017,33.48670959472656,-73
1782265901027,34.86109924316406,-73
1782265901038,33.16984939575195,-73
1782265901049,33.47382354736328,-73
1782265901060,33.868682861328125,-73
1782265901071,33.726078033447266,-73
1782265901081,34.276222229003906,-73
1782265901091,34.46179962158203,-73
1782265901102,33.61311721801758,-73
1782265901112,33.608036041259766,-73
1782265901122,33.77959442138672,-73
1782265901140,33.873626708984375,-73
1782265901150,33.821571350097656,-73
1782265901161,34.00920867919922,-72
1782265901171,34.10721206665039,-73
1782265901181,34.032894134521484,-73
1782265901197,34.09133529663086,-72
1782265901207,34.14129638671875,-73
1782265901226,36.363128662109375,-72
1782265901237,34.538326263427734,-72
1782265901250,33.52436065673828,-72
1782265901260,34.31102752685547,-72
1782265901271,33.71210861206055,-73
1782265901282,34.02708435058594,-73
1782265901292,34.43114471435547,-72
1782265901309,34.35846710205078,-73
1782265901319,34.34531784057617,-73
1782265901329,34.38737106323242,-73
1782265901339,34.40116500854492,-73
1782265901350,34.41216278076172,-73
1782265901360,33.944053649902344,-73
1782265901370,33.9086799621582,-73
1782265901382,34.0925407409668,-73
1782265901392,33.50149917602539,-73
1782265901403,34.089359283447266,-73
1782265901414,34.078914642333984,-73
1782265901425,33.651939392089844,-73
1782265901439,34.0861930847168,-73
1782265901449,34.0635871887207,-73
1782265901459,33.86476135253906,-73
1782265901470,33.590736389160156,-73
1782265901481,33.974266052246094,-73
1782265901491,34.174102783203125,-73
1782265901506,34.08770751953125,-73
1782265901516,33.56322479248047,-73
1782265901526,33.975337982177734,-73
1782265901538,33.873233795166016,-73
1782265901548,33.792911529541016,-73
1782265901559,34.13426208496094,-73
1782265901569,34.22806167602539,-73
1782265901580,34.28400802612305,-73
1782265901590,33.768699645996094,-73
1782265901601,34.02215576171875,-73
1782265901611,33.6755485534668,-73
1782265901621,33.765953063964844,-73
1782265901635,33.93532943725586,-73
1782265901645,33.69511032104492,-73
1782265901655,34.05128479003906,-73
1782265901669,34.12748718261719,-73
1782265901679,34.48123550415039,-73
1782265901690,36.04731750488281,-73
1782265901702,33.87638854980469,-73
1782265901712,34.41488265991211,-73
1782265901725,33.982601165771484,-73
1782265901735,34.7436637878418,-73
1782265901746,33.938228607177734,-73
1782265901756,34.6381950378418,-73
1782265901767,33.57614517211914,-73
1782265901783,33.39735412597656,-73
1782265901793,34.44935607910156,-73
1782265901804,33.282745361328125,-73
1782265901814,33.37181854248047,-73
1782265901825,33.90607833862305,-73
1782265901835,34.11899185180664,-73
1782265901846,33.81578826904297,-73
1782265901856,34.121315002441406,-73
1782265901866,33.56028747558594,-73
1782265901877,33.75209426879883,-73
1782265901888,33.831573486328125,-73
1782265901898,34.17587661743164,-73
1782265901910,33.981632232666016,-73
1782265901921,34.09341812133789,-73
1782265901932,35.29586410522461,-73
1782265901943,34.327972412109375,-73
1782265901953,35.18209457397461,-72
1782265901964,34.39476013183594,-73
1782265901974,34.5649528503418,-72
1782265901984,34.56937789916992,-72
1782265901996,34.763031005859375,-73
1782265902008,34.32283020019531,-72
1782265902019,33.904422760009766,-72
1782265902032,34.6523323059082,-72
1782265902043,34.31689453125,-72
1782265902053,33.91135025024414,-72
1782265902064,34.44511795043945,-73
1782265902074,34.335166931152344,-73
1782265902084,34.44242858886719,-73
1782265902095,34.46887969970703,-73
1782265902107,34.143699645996094,-73
1782265902131,33.783634185791016,-73
1782265902142,34.13261032104492,-73
1782265902152,34.20281219482422,-73
1782265902163,33.247779846191406,-73
1782265902173,34.18479537963867,-73
1782265902184,33.98052978515625,-73
1782265902195,33.98588180541992,-73
1782265902205,33.75418472290039,-73
1782265902215,33.60042190551758,-73
1782265902225,34.21487045288086,-73
1782265902236,34.50548553466797,-73
1782265902246,34.720741271972656,-73
1782265902257,34.09799575805664,-73
1782265902268,34.821590423583984,-72
1782265902279,34.09433364868164,-73
1782265902290,34.03022766113281,-72
1782265902301,34.45166015625,-73
1782265902311,34.192283630371094,-72
1782265902321,34.547428131103516,-73
1782265902331,34.33186721801758,-72
1782265902342,34.16203689575195,-72
1782265902354,35.7855224609375,-72
1782265902367,34.30384826660156,-73
1782265902377,34.020973205566406,-73
1782265902389,34.44002151489258,-72
1782265902397,34.54206848144531,-73
1782265902408,34.52312088012695,-73
1782265902420,33.26903533935547,-73
1782265902430,34.21832275390625,-73
1782265902440,34.00568771362305,-73
1782265902450,34.20475387573242,-73
1782265902460,35.563053131103516,-73
1782265902471,33.32501220703125,-73
1782265902482,33.933753967285156,-73
1782265902492,32.895912170410156,-73
1782265902513,34.066768646240234,-73
1782265902525,34.47612380981445,-73
1782265902535,34.036903381347656,-73
1782265902546,34.608333587646484,-72
1782265902559,35.14151382446289,-72
1782265902570,33.93485641479492,-72
1782265902580,34.43784713745117,-72
1782265902591,34.287166595458984,-73
1782265902608,35.21802520751953,-72
1782265902618,34.2668571472168,-73
1782265902628,34.27459716796875,-72
1782265902639,34.26051330566406,-73
1782265902648,35.196044921875,-72
1782265902659,34.451351165771484,-72
1782265902669,34.35194778442383,-72
1782265902679,34.5135383605957,-73
1782265902689,34.18440628051758,-73
1782265902700,34.833255767822266,-73
1782265902710,35.7603645324707,-73
1782265902722,34.11913299560547,-73
1782265902732,33.89253616333008,-73
1782265902745,34.128353118896484,-73
1782265902756,34.28286361694336,-73
1782265902765,34.48026657104492,-73
1782265902777,33.45648956298828,-73
1782265902787,33.931663513183594,-73
1782265902805,33.99699401855469,-73
1782265902816,37.844791412353516,-72
1782265902826,33.48640441894531,-73
1782265902838,34.0347900390625,-73
1782265902849,33.40553665161133,-72
1782265902867,35.09857940673828,-73
1782265902877,34.05833435058594,-72
1782265902890,34.480342864990234,-72
1782265902902,34.386260986328125,-72
1782265902912,34.766151428222656,-73
1782265902923,34.80128479003906,-72
1782265902934,34.535484313964844,-73
1782265902944,33.74732971191406,-72
1782265902954,34.42143630981445,-73
1782265902966,35.8485221862793,-73
1782265902977,34.484100341796875,-72
1782265902988,34.17313766479492,-72
1782265903003,34.657630920410156,-73
1782265903014,34.43916320800781,-72
1782265903027,33.59999084472656,-73
1782265903038,34.202816009521484,-73
1782265903048,34.628475189208984,-73
1782265903059,33.9309196472168,-73
1782265903069,33.674556732177734,-73
1782265903079,33.83211135864258,-73
1782265903091,34.09678649902344,-73
1782265903101,34.50370407104492,-73
1782265903111,34.06251525878906,-73
1782265903123,34.22958755493164,-73
1782265903133,34.02760696411133,-73
1782265903143,34.038795471191406,-73
1782265903155,34.101959228515625,-73
1782265903165,34.49708938598633,-73
1782265903176,34.40589141845703,-73
1782265903187,33.756404876708984,-73
1782265903197,33.7443962097168,-73
1782265903208,34.165889739990234,-73
1782265903218,34.1418342590332,-73
1782265903228,33.74528884887695,-73
1782265903247,34.44288635253906,-73
1782265903257,34.20016860961914,-73
1782265903267,34.12537384033203,-73
1782265903282,34.051639556884766,-73
1782265903293,33.56965255737305,-73
1782265903303,33.83881378173828,-73
1782265903314,34.718143463134766,-73
1782265903324,33.36315155029297,-73
1782265903335,34.924007415771484,-73
1782265903345,33.89809799194336,-73
1782265903355,33.6429557800293,-73
1782265903367,33.948829650878906,-73
1782265903377,33.32469940185547,-73
1782265903387,34.082332611083984,-73
1782265903397,34.11304473876953,-73
1782265903409,33.53173065185547,-73
1782265903418,33.8399543762207,-73
1782265903428,35.583560943603516,-73
1782265903439,33.671627044677734,-73
1782265903450,34.01441192626953,-73
1782265903464,34.08504867553711,-73
1782265903475,34.019447326660156,-73
1782265903493,33.832305908203125,-73
1782265903502,34.15401077270508,-73
1782265903516,33.632530212402344,-73
1782265903529,33.7554817199707,-73
1782265903540,33.86864471435547,-73
1782265903550,33.526084899902344,-73
1782265903564,33.56159591674805,-73
1782265903577,34.71408462524414,-72
1782265903588,34.755531311035156,-72
1782265903598,34.6247444152832,-72
1782265903608,34.0545654296875,-72
1782265903619,34.320526123046875,-73
1782265903630,34.07514953613281,-72
1782265903641,34.41904830932617,-72
1782265903651,34.5538444519043,-72
1782265903661,34.650577545166016,-72
1782265903671,33.78450012207031,-73
1782265903682,33.7446174621582,-72
1782265903693,34.23476791381836,-73
1782265903703,34.58720397949219,-72
1782265903713,34.613319396972656,-72
1782265903723,34.94322967529297,-73
1782265903735,34.8687858581543,-73
1782265903745,33.92253112792969,-73
1782265903757,33.668663024902344,-73
1782265903769,34.34166717529297,-73
1782265903780,34.598812103271484,-73
1782265903790,33.526695251464844,-73
1782265903802,33.90452575683594,-73
1782265903816,33.933204650878906,-73
1782265903826,34.054649353027344,-73
1782265903838,35.284996032714844,-73
1782265903849,33.98069763183594,-72
1782265903859,34.22172546386719,-73
1782265903870,33.48368835449219,-72
1782265903881,34.05904769897461,-72
1782265903891,36.7309455871582,-73
1782265903902,34.50663375854492,-73
1782265903913,33.619049072265625,-72
1782265903925,33.64086151123047,-72
1782265903936,34.5841064453125,-72
1782265903946,34.430641174316406,-73
1782265903956,34.60446548461914,-72
1782265903967,34.12983322143555,-72
1782265903977,34.22390365600586,-73
1782265903988,34.47974395751953,-73
1782265903998,33.92896270751953,-72
1782265904009,34.30412673950195,-73
1782265904021,34.520790100097656,-73
1782265904032,34.552555084228516,-73
1782265904044,36.65950012207031,-73
1782265904054,33.282081604003906,-73
1782265904064,33.6357307434082,-73
1782265904074,34.58877944946289,-73
1782265904085,33.9633674621582,-72
1782265904097,34.11238479614258,-73
1782265904108,34.203922271728516,-73
1782265904119,34.471431732177734,-72
1782265904129,34.17678451538086,-72
1782265904144,34.493377685546875,-72
1782265904154,34.13878631591797,-72
1782265904164,34.44582748413086,-73
1782265904177,34.48971176147461,-72
1782265904188,34.354042053222656,-72
1782265904199,35.13471603393555,-72
1782265904209,34.22059631347656,-72
1782265904221,34.88569641113281,-72
1782265904232,34.49089431762695,-73
1782265904245,34.393802642822266,-72
1782265904256,34.22624206542969,-72
1782265904267,34.076385498046875,-73
1782265904278,34.024505615234375,-73
1782265904288,34.47401428222656,-73
1782265904299,34.59065628051758,-73
1782265904309,33.852317810058594,-73
1782265904320,33.62258529663086,-73
1782265904330,33.41175079345703,-73
1782265904341,33.922115325927734,-73
1782265904351,34.91032791137695,-73
1782265904363,34.29154586791992,-73
1782265904374,34.009403228759766,-73
1782265904385,33.80742263793945,-73
1782265904395,33.889244079589844,-73
1782265904405,34.01753616333008,-73
1782265904416,33.97402572631836,-73
1782265904427,34.21602249145508,-73
1782265904438,33.44236373901367,-73
1782265904451,34.604820251464844,-72
1782265904462,34.21914291381836,-73
1782265904474,33.56414031982422,-73
1782265904486,34.46497344970703,-73
1782265904496,33.78264236450195,-73
1782265904507,34.667457580566406,-73
1782265904517,33.473838806152344,-73
1782265904527,33.70414733886719,-73
1782265904538,34.27998733520508,-73
1782265904548,33.43577194213867,-73
1782265904561,34.52363967895508,-73
1782265904571,33.934898376464844,-73
1782265904581,34.23886489868164,-73
1782265904592,33.37115478515625,-73
1782265904606,35.98288345336914,-73
1782265904617,34.312435150146484,-73
1782265904627,34.2178840637207,-73
1782265904638,33.642208099365234,-73
1782265904648,34.325225830078125,-73
1782265904658,34.035972595214844,-73
1782265904668,34.18238067626953,-73
1782265904680,34.34662628173828,-73
1782265904693,34.1876106262207,-73
1782265904703,34.09365463256836,-73
1782265904713,33.661529541015625,-73
1782265904724,34.081260681152344,-73
1782265904735,33.47535705566406,-73
1782265904746,34.513999938964844,-73
1782265904759,36.136932373046875,-73
1782265904770,33.668182373046875,-73
1782265904781,33.79881286621094,-73
1782265904793,34.45508575439453,-73
1782265904804,34.0573844909668,-73
1782265904814,36.15581130981445,-73
1782265904825,33.83564376831055,-73
1782265904836,33.83967590332031,-73
1782265904846,33.494163513183594,-73
1782265904861,34.49808883666992,-73
1782265904871,33.571414947509766,-73
1782265904882,34.378055572509766,-73
1782265904892,34.03661346435547,-73
1782265904902,34.26356887817383,-72
1782265904912,34.58717346191406,-73
1782265904922,34.68843078613281,-73
1782265904937,33.614864349365234,-73
1782265904947,33.96204376220703,-73
1782265904957,34.55813217163086,-73
1782265904968,34.38267135620117,-73
1782265904979,34.598445892333984,-73
1782265904989,34.83965301513672,-73
1782265905001,34.43103790283203,-73
1782265905012,33.857635498046875,-73
1782265905021,34.225955963134766,-72
1782265905034,33.868167877197266,-73
1782265905046,34.33362579345703,-73
1782265905066,34.2099609375,-72
1782265905077,34.25273895263672,-73
1782265905110,34.41618728637695,-73
1782265905120,34.6064338684082,-72
1782265905130,34.00220489501953,-72
1782265905141,34.2619743347168,-72
1782265905151,34.324562072753906,-72
1782265905162,34.3825798034668,-73
1782265905173,33.870304107666016,-72
1782265905184,34.66619873046875,-72
1782265905195,34.69329071044922,-72
1782265905206,34.41962814331055,-73
1782265905216,34.28260040283203,-72
1782265905227,35.039451599121094,-73
1782265905237,34.60781478881836,-73
1782265905247,33.770225524902344,-73
1782265905259,34.419281005859375,-73
1782265905270,34.37275314331055,-73
1782265905280,34.253135681152344,-73
1782265905290,33.34269714355469,-73
1782265905302,34.02842330932617,-73
1782265905312,33.96535110473633,-73
1782265905323,34.39611053466797,-73
1782265905333,34.25250244140625,-73
1782265905348,33.977352142333984,-73
1782265905358,33.890010833740234,-73
1782265905368,33.474578857421875,-73
1782265905380,35.0675163269043,-73
1782265905389,33.824378967285156,-73
1782265905400,33.83338165283203,-73
1782265905410,34.02231216430664,-73
1782265905420,33.65065002441406,-73
1782265905430,34.2590446472168,-73
1782265905440,34.69343948364258,-73
1782265905450,33.679229736328125,-73
1782265905464,33.861507415771484,-73
1782265905475,34.730628967285156,-73
1782265905486,34.4376106262207,-73
1782265905496,34.304534912109375,-73
1782265905509,34.38981246948242,-73
1782265905520,34.4559211730957,-73
1782265905530,34.31980895996094,-72
1782265905539,34.67372512817383,-73
1782265905551,34.89768981933594,-73
1782265905562,34.39802169799805,-72
1782265905577,34.94056701660156,-73
1782265905587,34.56504821777344,-72
1782265905599,34.562705993652344,-73
1782265905608,34.401283264160156,-72
1782265905618,34.10578536987305,-73
1782265905629,34.95351791381836,-73
1782265905639,33.846927642822266,-72
1782265905650,34.6445198059082,-72
1782265905660,34.76833724975586,-73
1782265905674,33.64216613769531,-72
1782265905685,34.70082473754883,-73
1782265905695,34.1876335144043,-73
1782265905706,33.77394485473633,-72
1782265905716,34.00191116333008,-73
1782265905728,34.36330795288086,-73
1782265905738,33.831260681152344,-73
1782265905749,33.76314163208008,-73
1782265905759,34.4221076965332,-73
1782265905769,34.16679382324219,-73
1782265905782,33.777557373046875,-73
1782265905794,34.432342529296875,-73
1782265905811,34.1796760559082,-73
1782265905828,33.7603874206543,-73
1782265905841,34.24154281616211,-73
1782265905852,33.975868225097656,-73
1782265905863,33.876258850097656,-73
1782265905873,34.231285095214844,-73
1782265905884,33.81956100463867,-73
1782265905895,33.814212799072266,-73
1782265905905,34.27263259887695,-73
1782265905915,34.38447952270508,-73
1782265905926,33.25138854980469,-73
1782265905936,34.54120635986328,-73
1782265905946,34.67291259765625,-73
1782265905960,34.05843734741211,-72
