time_ms,amp,rssi
1782274096000,37.59325408935547,-69
1782274096011,45.179378509521484,-69
1782274096022,44.23577880859375,-69
1782274096033,38.108970642089844,-69
1782274096044,38.62181091308594,-69
1782274096055,40.17256546020508,-69
1782274096066,39.41455841064453,-69
1782274096077,37.46396255493164,-69
1782274096088,37.84618377685547,-69
1782274096099,36.63040542602539,-69
1782274096110,41.266807556152344,-69
1782274096121,34.19927215576172,-69
1782274096132,41.603668212890625,-69
1782274096143,37.73508071899414,-69
1782274096154,41.12600326538086,-69
1782274096165,38.932533264160156,-69
1782274096176,40.067508697509766,-69
1782274096187,44.48482131958008,-69
1782274096198,35.83039855957031,-69
1782274096209,44.06746292114258,-69
1782274096220,46.45634078979492,-69
1782274096231,34.79295349121094,-69
1782274096242,45.00251388549805,-69
1782274096253,42.88144302368164,-69
1782274096264,36.843101501464844,-69
1782274096275,44.59124755859375,-69
1782274096286,41.608951568603516,-69
1782274096297,36.05681610107422,-69
1782274096308,46.045440673828125,-69
1782274096319,41.26922607421875,-69
1782274096330,44.83494567871094,-69
1782274096341,39.76520919799805,-69
1782274096352,35.604671478271484,-69
1782274096363,41.75020217895508,-69
1782274096374,41.5563850402832,-69
1782274096385,45.2023811340332,-69
1782274096396,46.413963317871094,-69
1782274096407,40.75056076049805,-69
1782274096418,40.10609436035156,-69
1782274096429,41.31317138671875,-69
1782274096440,47.10396957397461,-69
1782274096451,46.614402770996094,-69
1782274096462,41.26554489135742,-69
1782274096473,40.50352478027344,-69
1782274096484,43.458011627197266,-69
1782274096495,35.023048400878906,-69
1782274096506,37.67073440551758,-69
1782274096517,37.39202117919922,-69
1782274096528,40.968345642089844,-69
1782274096539,42.375709533691406,-69
1782274096550,39.82124328613281,-69
1782274096561,42.876319885253906,-69
1782274096572,40.80894470214844,-69
1782274096583,42.601924896240234,-69
1782274096594,38.59143829345703,-69
1782274096605,42.04666519165039,-69
1782274096616,44.98532485961914,-69
1782274096627,42.42454528808594,-69
1782274096638,38.78411865234375,-69
1782274096649,40.028804779052734,-69
1782274096660,40.37682342529297,-69
1782274096671,39.88113021850586,-69
1782274096682,39.034305572509766,-69
1782274096693,42.76716613769531,-70
1782274096704,40.64290237426758,-69
1782274096715,40.189735412597656,-69
1782274096726,42.31819534301758,-69
1782274096737,45.94659423828125,-69
1782274096748,46.05563735961914,-69
1782274096759,42.164676666259766,-69
1782274096770,45.28390121459961,-69
1782274096781,44.823612213134766,-69
1782274096792,45.09779739379883,-69
1782274096803,38.70179748535156,-69
1782274096814,40.752403259277344,-69
1782274096825,37.554908752441406,-69
1782274096836,40.50448989868164,-69
1782274096847,37.72149658203125,-69
1782274096858,37.468326568603516,-69
1782274096869,39.04069900512695,-69
1782274096880,39.82406997680664,-69
1782274096891,38.076107025146484,-69
1782274096902,46.58436965942383,-69
1782274096913,41.42888641357422,-69
1782274096924,40.959632873535156,-69
1782274096935,43.13005828857422,-69
1782274096946,40.15878677368164,-69
1782274096957,41.90359115600586,-69
1782274096968,40.20260238647461,-69
1782274096979,40.260498046875,-69
1782274096990,37.81626510620117,-69
1782274097001,34.88768005371094,-69
1782274097012,45.83307647705078,-69
1782274097023,36.82260513305664,-69
1782274097034,42.96477508544922,-69
1782274097045,40.51242446899414,-70
1782274097056,42.366188049316406,-69
1782274097067,42.135337829589844,-69
1782274097078,38.912052154541016,-69
1782274097089,43.44147491455078,-69
1782274097100,39.65498352050781,-69
1782274097111,37.440895080566406,-69
1782274097122,39.26760482788086,-69
1782274097133,46.772193908691406,-69
1782274097144,43.087467193603516,-70
1782274097155,41.90687561035156,-69
1782274097166,38.559906005859375,-69
1782274097177,44.63016128540039,-69
1782274097188,42.12241744995117,-69
1782274097199,41.22529220581055,-69
1782274097210,41.08970642089844,-69
1782274097221,36.46551513671875,-70
1782274097232,43.67110824584961,-69
1782274097243,42.44386291503906,-69
1782274097254,36.174991607666016,-69
1782274097265,41.623748779296875,-69
1782274097276,36.26535415649414,-69
1782274097287,34.15218734741211,-69
1782274097298,38.68602752685547,-69
1782274097309,45.141117095947266,-69
1782274097320,40.331207275390625,-69
1782274097331,39.689151763916016,-69
1782274097342,41.67866134643555,-69
1782274097353,43.532432556152344,-69
1782274097364,34.29561233520508,-69
1782274097375,43.845829010009766,-69
1782274097386,42.26490783691406,-69
1782274097397,45.1307487487793,-69
1782274097408,45.61729049682617,-69
1782274097419,39.383602142333984,-69
1782274097430,36.031150817871094,-69
1782274097441,38.8021354675293,-69
1782274097452,45.946861267089844,-69
1782274097463,40.4487190246582,-69
1782274097474,42.009212493896484,-69
1782274097485,38.11299133300781,-69
1782274097496,42.46266174316406,-69
1782274097507,46.8270378112793,-69
1782274097518,43.03958511352539,-69
1782274097529,39.95341491699219,-69
1782274097540,41.59678649902344,-69
1782274097551,39.8583984375,-69
1782274097562,36.757083892822266,-69
1782274097573,40.72174835205078,-69
1782274097584,37.9279670715332,-69
1782274097595,40.80461883544922,-69
1782274097606,39.35417556762695,-70
1782274097617,34.21963119506836,-69
1782274097628,44.01218032836914,-69
1782274097639,38.65920639038086,-69
1782274097650,38.97248077392578,-69
1782274097661,36.48664474487305,-69
1782274097672,41.63541793823242,-69
1782274097683,48.25984191894531,-69
1782274097694,39.90753936767578,-69
1782274097705,43.22620391845703,-69
1782274097716,42.65200424194336,-69
1782274097727,38.43244934082031,-69
1782274097738,45.09394454956055,-69
1782274097749,39.65876388549805,-69
1782274097760,43.29831314086914,-69
1782274097771,40.627403259277344,-69
1782274097782,41.13993835449219,-69
1782274097793,38.69303894042969,-69
1782274097804,38.55149841308594,-69
1782274097815,44.30584716796875,-69
1782274097826,41.68995666503906,-69
1782274097837,42.92796325683594,-69
1782274097848,46.211181640625,-69
1782274097859,37.255157470703125,-69
1782274097870,38.070255279541016,-69
1782274097881,46.649593353271484,-69
1782274097892,46.4931755065918,-69
1782274097903,43.31370544433594,-69
1782274097914,38.60416793823242,-69
1782274097925,39.98616409301758,-69
1782274097936,37.08254623413086,-69
1782274097947,34.919593811035156,-69
1782274097958,46.80227279663086,-69
1782274097969,41.1210823059082,-69
1782274097980,43.090736389160156,-69
1782274097991,35.50756072998047,-69
1782274098002,39.96258544921875,-69
1782274098013,43.328800201416016,-69
1782274098024,44.13346481323242,-69
1782274098035,41.067745208740234,-69
1782274098046,35.569915771484375,-69
1782274098057,37.70860290527344,-69
1782274098068,34.04337692260742,-69
1782274098079,38.28816604614258,-69
1782274098090,39.57358932495117,-69
1782274098101,43.393287658691406,-69
1782274098112,38.69974136352539,-69
1782274098123,41.72834777832031,-69
1782274098134,37.01075744628906,-69
1782274098145,38.357521057128906,-70
1782274098156,46.054840087890625,-69
1782274098167,40.81039810180664,-69
1782274098178,41.342464447021484,-70
1782274098189,40.79457092285156,-70
1782274098200,44.300086975097656,-70
1782274098211,39.55674362182617,-69
1782274098222,38.53089904785156,-69
1782274098233,38.88440704345703,-69
1782274098244,40.949981689453125,-69
1782274098255,37.421085357666016,-69
1782274098266,37.470794677734375,-69
1782274098277,38.76422119140625,-69
1782274098288,45.90627670288086,-69
1782274098299,42.77202224731445,-69
1782274098310,42.01890563964844,-69
1782274098321,40.015960693359375,-69
1782274098332,38.727142333984375,-69
1782274098343,43.225379943847656,-69
1782274098354,47.084293365478516,-69
1782274098365,35.943973541259766,-69
1782274098376,42.09996795654297,-69
1782274098387,43.08628463745117,-69
1782274098398,34.98085021972656,-69
1782274098409,35.08140182495117,-69
1782274098420,41.31332778930664,-69
1782274098431,36.135955810546875,-69
1782274098442,46.659751892089844,-69
1782274098453,37.86491775512695,-69
1782274098464,37.91165542602539,-69
1782274098475,45.30992126464844,-69
1782274098486,45.80839157104492,-69
1782274098497,39.722843170166016,-69
1782274098508,37.633907318115234,-69
1782274098519,36.79352951049805,-69
1782274098530,46.74306106567383,-69
1782274098541,39.46066665649414,-69
1782274098552,43.079673767089844,-69
1782274098563,38.03851318359375,-69
1782274098574,37.79799270629883,-69
1782274098585,38.686981201171875,-69
1782274098596,40.165245056152344,-69
1782274098607,34.7427864074707,-69
1782274098618,39.34186553955078,-70
1782274098629,43.97611618041992,-69
1782274098640,43.16648864746094,-69
1782274098651,45.7204475402832,-69
1782274098662,34.691226959228516,-69
1782274098673,36.23710632324219,-69
1782274098684,38.3061408996582,-69
1782274098695,36.803749084472656,-69
1782274098706,37.80567932128906,-69
1782274098717,43.66987609863281,-69
1782274098728,44.84158706665039,-69
1782274098739,41.551979064941406,-69
1782274098750,45.237525939941406,-69
1782274098761,39.257408142089844,-69
1782274098772,46.60002899169922,-69
1782274098783,42.83392333984375,-69
1782274098794,36.68666458129883,-69
1782274098805,42.52595901489258,-69
1782274098816,39.85969161987305,-69
1782274098827,43.089054107666016,-69
1782274098838,41.97101974487305,-69
1782274098849,39.15338134765625,-69
1782274098860,41.40481948852539,-69
1782274098871,38.25551223754883,-69
1782274098882,40.88016128540039,-69
1782274098893,34.592281341552734,-69
1782274098904,39.66211700439453,-69
1782274098915,34.91438293457031,-69
1782274098926,39.46214294433594,-69
1782274098937,35.08363342285156,-69
1782274098948,44.41141128540039,-69
1782274098959,42.08893585205078,-69
1782274098970,42.934326171875,-69
1782274098981,41.70249557495117,-69
1782274098992,33.69453048706055,-69
1782274099003,43.42509078979492,-69
1782274099014,42.519439697265625,-69
1782274099025,46.0445442199707,-69
1782274099036,39.21450424194336,-69
1782274099047,38.07834243774414,-69
1782274099058,43.2782096862793,-69
1782274099069,33.0261116027832,-69
1782274099080,35.47216033935547,-69
1782274099091,40.656700134277344,-69
1782274099102,44.50191879272461,-69
1782274099113,42.5195426940918,-69
1782274099124,36.74515914916992,-69
1782274099135,39.76688003540039,-69
1782274099146,39.67771911621094,-69
1782274099157,35.01164245605469,-69
1782274099168,43.73639678955078,-69
1782274099179,45.494354248046875,-69
1782274099190,41.70846939086914,-69
1782274099201,42.836517333984375,-70
1782274099212,42.393184661865234,-69
1782274099223,39.7713508605957,-69
1782274099234,40.87363815307617,-69
1782274099245,45.455074310302734,-69
1782274099256,41.14899444580078,-69
1782274099267,40.7127799987793,-69
1782274099278,37.0632209777832,-69
1782274099289,41.47715377807617,-69
1782274099300,45.98886489868164,-69
1782274099311,42.88901138305664,-69
1782274099322,42.67778396606445,-69
1782274099333,35.815696716308594,-69
1782274099344,38.86102294921875,-69
1782274099355,43.59751892089844,-69
1782274099366,46.26228332519531,-69
1782274099377,44.22336196899414,-69
1782274099388,41.02649688720703,-69
1782274099399,44.896488189697266,-69
1782274099410,39.36774826049805,-69
1782274099421,36.19960403442383,-69
1782274099432,39.04990005493164,-69
1782274099443,45.978370666503906,-69
1782274099454,37.20323944091797,-69
1782274099465,42.06650924682617,-69
1782274099476,39.07596969604492,-69
1782274099487,42.37810134887695,-69
1782274099498,41.83026123046875,-69
1782274099509,35.2568359375,-69
1782274099520,42.12934494018555,-69
1782274099531,43.51704406738281,-69
1782274099542,45.78520584106445,-69
1782274099553,46.412593841552734,-69
1782274099564,37.907711029052734,-69
1782274099575,46.79181671142578,-69
1782274099586,46.04133224487305,-69
1782274099597,37.520267486572266,-69
1782274099608,44.64774703979492,-69
1782274099619,37.22001647949219,-69
1782274099630,39.90367889404297,-69
1782274099641,43.53374099731445,-69
1782274099652,41.807899475097656,-69
1782274099663,40.450679779052734,-69
1782274099674,44.097110748291016,-69
1782274099685,35.22922134399414,-69
1782274099696,45.115074157714844,-69
1782274099707,41.89970016479492,-69
1782274099718,39.22252655029297,-69
1782274099729,39.51572799682617,-69
1782274099740,39.8481330871582,-69
1782274099751,35.147430419921875,-70
1782274099762,39.19896697998047,-69
1782274099773,38.94692611694336,-69
1782274099784,38.74630355834961,-69
1782274099795,45.626590728759766,-69
1782274099806,44.64384460449219,-69
1782274099817,45.88898468017578,-69
1782274099828,44.93288803100586,-69
1782274099839,44.92047882080078,-69
1782274099850,38.48085403442383,-69
1782274099861,42.80995559692383,-69
1782274099872,41.768577575683594,-69
1782274099883,35.83502197265625,-69
1782274099894,41.74985122680664,-69
1782274099905,39.45015335083008,-69
1782274099916,43.7209358215332,-69
1782274099927,35.498477935791016,-69
1782274099938,40.65998840332031,-69
1782274099949,42.423824310302734,-69
1782274099960,35.35499954223633,-69
1782274099971,43.939144134521484,-69
1782274099982,45.81349182128906,-69
1782274099993,42.47633361816406,-69
1782274100004,37.433998107910156,-69
1782274100015,38.061946868896484,-69
1782274100026,37.89133071899414,-69
1782274100037,41.81287384033203,-69
1782274100048,42.3800163269043,-69
1782274100059,44.760250091552734,-69
1782274100070,45.20584487915039,-69
1782274100081,38.63720703125,-69
1782274100092,43.103275299072266,-69
1782274100103,41.754276275634766,-69
1782274100114,45.020870208740234,-69
1782274100125,40.73308181762695,-69
1782274100136,41.525848388671875,-69
1782274100147,46.787803649902344,-69
1782274100158,40.88496780395508,-69
1782274100169,37.59321975708008,-69
1782274100180,43.926368713378906,-69
1782274100191,38.13240432739258,-70
1782274100202,41.765594482421875,-69
1782274100213,37.11543273925781,-69
1782274100224,41.75537872314453,-69
1782274100235,42.81187438964844,-69
1782274100246,40.729248046875,-69
1782274100257,35.43678283691406,-69
1782274100268,33.919368743896484,-69
1782274100279,42.76995086669922,-69
1782274100290,38.60693359375,-69
1782274100301,39.8729362487793,-69
1782274100312,38.120635986328125,-69
1782274100323,34.94125747680664,-69
1782274100334,37.599021911621094,-69
1782274100345,45.074684143066406,-69
1782274100356,45.423927307128906,-69
1782274100367,43.89010238647461,-69
1782274100378,39.61454772949219,-69
1782274100389,41.29080581665039,-69
1782274100400,34.637489318847656,-69
1782274100411,36.766502380371094,-69
1782274100422,35.62400436401367,-69
1782274100433,46.16176223754883,-69
1782274100444,43.137062072753906,-69
1782274100455,35.961021423339844,-69
1782274100466,42.26433181762695,-69
1782274100477,37.03028106689453,-69
1782274100488,44.15797424316406,-69
1782274100499,43.46809005737305,-69
1782274100510,35.79059982299805,-69
1782274100521,38.63108825683594,-69
1782274100532,44.39907455444336,-69
1782274100543,43.153770446777344,-69
1782274100554,41.00690841674805,-69
1782274100565,41.603736877441406,-69
1782274100576,42.833152770996094,-69
1782274100587,43.566585540771484,-69
1782274100598,34.950382232666016,-69
1782274100609,45.83805465698242,-69
1782274100620,38.65732955932617,-69
1782274100631,41.03535842895508,-69
1782274100642,44.58638000488281,-69
1782274100653,34.88724136352539,-69
1782274100664,42.846187591552734,-69
1782274100675,38.696048736572266,-69
1782274100686,41.72711944580078,-69
1782274100697,43.59127426147461,-69
1782274100708,46.508201599121094,-69
1782274100719,41.61604309082031,-69
1782274100730,41.031436920166016,-70
1782274100741,38.14936447143555,-69
1782274100752,43.59150695800781,-69
1782274100763,37.3201789855957,-69
1782274100774,44.16313171386719,-69
1782274100785,46.15966796875,-69
1782274100796,42.40833282470703,-69
1782274100807,41.73727798461914,-69
1782274100818,43.242977142333984,-69
1782274100829,34.81407928466797,-69
1782274100840,40.6108283996582,-69
1782274100851,43.067298889160156,-70
1782274100862,45.086238861083984,-69
1782274100873,36.483768463134766,-69
1782274100884,44.32474136352539,-69
1782274100895,42.525630950927734,-69
1782274100906,45.20779800415039,-69
1782274100917,40.90160369873047,-69
1782274100928,38.63541793823242,-69
1782274100939,40.40393829345703,-69
1782274100950,39.314857482910156,-69
1782274100961,44.98912048339844,-69
1782274100972,39.61785888671875,-69
1782274100983,36.31903076171875,-69
1782274100994,41.964962005615234,-69
1782274101005,42.222084045410156,-69
1782274101016,39.22364807128906,-69
1782274101027,41.968238830566406,-69
1782274101038,36.946685791015625,-69
1782274101049,42.06888198852539,-69
1782274101060,39.963348388671875,-69
1782274101071,40.318931579589844,-69
1782274101082,41.09584045410156,-69
1782274101093,37.01691818237305,-69
1782274101104,47.052371978759766,-69
1782274101115,44.28324508666992,-69
1782274101126,36.70009231567383,-69
1782274101137,39.91947555541992,-69
1782274101148,37.93541717529297,-69
1782274101159,38.58799362182617,-69
1782274101170,42.251220703125,-69
1782274101181,39.65779113769531,-69
1782274101192,36.70518493652344,-69
1782274101203,39.50215530395508,-70
1782274101214,35.80199432373047,-69
1782274101225,45.896240234375,-69
1782274101236,39.70492935180664,-69
1782274101247,44.61077880859375,-69
1782274101258,45.655029296875,-69
1782274101269,42.631568908691406,-69
1782274101280,43.735923767089844,-69
1782274101291,36.92323684692383,-69
1782274101302,39.05897521972656,-70
1782274101313,43.53852462768555,-70
1782274101324,40.819644927978516,-69
1782274101335,38.252723693847656,-69
1782274101346,38.170753479003906,-69
1782274101357,36.37486267089844,-69
1782274101368,41.56902313232422,-69
1782274101379,39.56236267089844,-69
1782274101390,40.33583068847656,-69
1782274101401,41.171913146972656,-69
1782274101412,38.07268524169922,-69
1782274101423,40.615150451660156,-69
1782274101434,40.49295425415039,-69
1782274101445,41.324527740478516,-69
1782274101456,36.99400329589844,-69
1782274101467,37.618473052978516,-69
1782274101478,43.23067855834961,-69
1782274101489,41.73631286621094,-69
1782274101500,41.12056350708008,-69
1782274101511,41.915122985839844,-69
1782274101522,38.48270034790039,-69
1782274101533,36.186737060546875,-69
1782274101544,41.967430114746094,-69
1782274101555,37.158653259277344,-69
1782274101566,44.7890510559082,-69
1782274101577,38.15931701660156,-69
1782274101588,41.49345779418945,-69
1782274101599,46.88896179199219,-69
1782274101610,36.320411682128906,-69
1782274101621,44.39777374267578,-69
1782274101632,40.52131652832031,-69
1782274101643,41.18293380737305,-69
1782274101654,40.027626037597656,-69
1782274101665,40.393226623535156,-69
1782274101676,42.167118072509766,-69
1782274101687,40.24596405029297,-69
1782274101698,38.931297302246094,-69
1782274101709,38.35154724121094,-69
1782274101720,43.270145416259766,-69
1782274101731,36.219879150390625,-69
1782274101742,43.76235580444336,-69
1782274101753,38.299713134765625,-69
1782274101764,38.806785583496094,-69
1782274101775,35.85798645019531,-69
1782274101786,40.233184814453125,-69
1782274101797,39.387413024902344,-69
1782274101808,43.434814453125,-69
1782274101819,41.2110481262207,-69
1782274101830,36.77690505981445,-69
1782274101841,40.39146423339844,-69
1782274101852,45.008182525634766,-69
1782274101863,45.84312438964844,-69
1782274101874,36.8838005065918,-69
1782274101885,39.072364807128906,-69
1782274101896,46.29500198364258,-69
1782274101907,46.46051025390625,-69
1782274101918,39.880584716796875,-69
1782274101929,40.14972686767578,-69
1782274101940,41.39405059814453,-69
1782274101951,37.46017074584961,-69
1782274101962,41.73800277709961,-69
1782274101973,43.96434783935547,-69
1782274101984,43.29209518432617,-69
1782274101995,37.778141021728516,-69
1782274102006,37.079402923583984,-69
1782274102017,37.04837417602539,-69
1782274102028,42.81602478027344,-69
1782274102039,37.546993255615234,-69
1782274102050,34.682823181152344,-69
1782274102061,37.878116607666016,-69
1782274102072,46.0215950012207,-69
1782274102083,40.93922424316406,-69
1782274102094,40.68110656738281,-69
1782274102105,40.25809097290039,-69
1782274102116,40.5505485534668,-69
1782274102127,35.28961181640625,-69
1782274102138,38.753231048583984,-69
1782274102149,42.495880126953125,-69
1782274102160,40.8917350769043,-69
1782274102171,39.783348083496094,-69
1782274102182,40.64604568481445,-69
1782274102193,39.667884826660156,-69
1782274102204,43.47004318237305,-69
1782274102215,37.707122802734375,-69
1782274102226,40.35232925415039,-69
1782274102237,40.56672668457031,-69
1782274102248,39.688255310058594,-69
1782274102259,38.48915481567383,-69
1782274102270,37.31104278564453,-69
1782274102281,37.93473815917969,-69
1782274102292,39.69948959350586,-69
1782274102303,45.22170639038086,-69
1782274102314,39.892520904541016,-69
1782274102325,42.900230407714844,-69
1782274102336,42.608238220214844,-69
1782274102347,42.00242614746094,-69
1782274102358,43.63793182373047,-69
1782274102369,36.53374099731445,-69
1782274102380,40.45527267456055,-69
1782274102391,40.09419631958008,-69
1782274102402,44.99067687988281,-69
1782274102413,37.817344665527344,-69
1782274102424,43.74589920043945,-69
1782274102435,37.26314163208008,-69
1782274102446,33.92552185058594,-69
1782274102457,43.403751373291016,-69
1782274102468,43.25934600830078,-69
1782274102479,34.289276123046875,-69
1782274102490,34.493072509765625,-69
1782274102501,44.974727630615234,-69
1782274102512,44.95439529418945,-69
1782274102523,44.442237854003906,-69
1782274102534,38.32023620605469,-69
1782274102545,37.38399887084961,-69
1782274102556,44.90735626220703,-69
1782274102567,37.02562713623047,-69
1782274102578,40.88048553466797,-69
1782274102589,42.920265197753906,-69
1782274102600,45.77377700805664,-69
1782274102611,37.18159484863281,-70
1782274102622,39.80495834350586,-69
1782274102633,43.28163146972656,-69
1782274102644,42.738243103027344,-69
1782274102655,42.56109619140625,-69
1782274102666,44.17522048950195,-69
1782274102677,45.792686462402344,-69
1782274102688,38.96271514892578,-69
1782274102699,40.92298889160156,-69
1782274102710,45.37164306640625,-69
1782274102721,42.50117874145508,-69
1782274102732,43.85837173461914,-69
1782274102743,44.30050277709961,-69
1782274102754,39.41572952270508,-69
1782274102765,38.00724411010742,-69
1782274102776,40.32958984375,-69
1782274102787,43.87776565551758,-69
1782274102798,38.986106872558594,-69
1782274102809,37.48151397705078,-69
1782274102820,37.98912048339844,-69
