time_ms,amp,rssi
1782265957667,32.84270095825195,-73
1782265957678,32.95351028442383,-73
1782265957690,32.689144134521484,-73
1782265957700,33.540245056152344,-73
1782265957712,32.779239654541016,-73
1782265957723,32.794464111328125,-73
1782265957737,32.1445198059082,-73
1782265957748,32.1096305847168,-73
1782265957759,31.794309616088867,-73
1782265957770,32.117000579833984,-73
1782265957779,32.007225036621094,-73
1782265957789,32.781227111816406,-73
1782265957799,31.627901077270508,-73
1782265957815,31.86452293395996,-74
1782265957831,31.817100524902344,-73
1782265957841,31.960132598876953,-74
1782265957851,31.7843074798584,-74
1782265957861,36.46513748168945,-74
1782265957872,31.205604553222656,-73
1782265957882,32.073936462402344,-74
1782265957892,31.79212760925293,-74
1782265957903,32.39814376831055,-74
1782265957914,31.819242477416992,-74
1782265957925,32.3000373840332,-73
1782265957935,32.25642013549805,-74
1782265957950,31.758874893188477,-73
1782265957961,31.981550216674805,-74
1782265957971,32.12860107421875,-73
1782265957982,32.07203674316406,-73
1782265957992,31.851558685302734,-73
1782265958002,32.55927658081055,-73
1782265958013,32.63249206542969,-74
1782265958023,31.776935577392578,-73
1782265958034,32.05656433105469,-73
1782265958044,32.152565002441406,-74
1782265958055,31.667301177978516,-74
1782265958065,32.2782096862793,-73
1782265958076,32.25008773803711,-73
1782265958086,31.84053611755371,-73
1782265958098,31.532154083251953,-73
1782265958108,32.05906295776367,-73
1782265958121,31.415550231933594,-73
1782265958133,31.943687438964844,-74
1782265958144,31.997943878173828,-74
1782265958155,31.438352584838867,-73
1782265958164,34.04607391357422,-73
1782265958174,32.33206558227539,-73
1782265958186,31.207340240478516,-73
1782265958196,32.46546173095703,-73
1782265958207,32.171024322509766,-73
1782265958217,32.013885498046875,-74
1782265958228,32.173744201660156,-74
1782265958239,32.2572135925293,-73
1782265958251,32.2705192565918,-74
1782265958265,33.409664154052734,-74
1782265958284,31.475540161132812,-73
1782265958294,31.61247444152832,-73
1782265958305,32.307945251464844,-74
1782265958321,32.3317756652832,-74
1782265958331,31.151060104370117,-73
1782265958342,31.428993225097656,-74
1782265958353,32.333595275878906,-73
1782265958363,31.743127822875977,-73
1782265958374,32.14210510253906,-73
1782265958385,32.031288146972656,-74
1782265958396,32.123085021972656,-74
1782265958406,31.898908615112305,-73
1782265958418,35.00669860839844,-74
1782265958428,32.201507568359375,-73
1782265958438,32.29478073120117,-73
1782265958451,32.392154693603516,-73
1782265958462,32.58559036254883,-73
1782265958472,33.40693664550781,-73
1782265958483,32.619571685791016,-73
1782265958494,32.36708068847656,-73
1782265958504,32.20586013793945,-73
1782265958515,33.05720901489258,-73
1782265958526,32.7453498840332,-73
1782265958548,32.785884857177734,-73
1782265958559,32.48912048339844,-73
1782265958572,34.289825439453125,-73
1782265958583,32.567623138427734,-73
1782265958593,32.603328704833984,-73
1782265958604,32.474815368652344,-73
1782265958619,32.23591613769531,-73
1782265958630,31.9315185546875,-73
1782265958640,32.00350570678711,-73
1782265958651,32.389408111572266,-73
1782265958661,31.700803756713867,-73
1782265958672,31.586877822875977,-73
1782265958682,31.81455421447754,-73
1782265958693,31.91107940673828,-73
1782265958704,31.632896423339844,-74
1782265958714,32.11973571777344,-73
1782265958726,32.21141815185547,-74
1782265958737,31.84840965270996,-74
1782265958750,31.72191047668457,-73
1782265958761,32.40854263305664,-74
1782265958771,32.06584167480469,-73
1782265958781,33.638607025146484,-74
1782265958794,32.19158935546875,-74
1782265958804,32.35073471069336,-73
1782265958815,32.22071838378906,-74
1782265958825,32.2790412902832,-74
1782265958836,32.12451171875,-73
1782265958846,32.6415901184082,-73
1782265958856,32.40967559814453,-73
1782265958866,32.99262619018555,-73
1782265958878,32.6490478515625,-73
1782265958888,32.68595504760742,-73
1782265958906,32.80741500854492,-73
1782265958919,32.75402069091797,-73
1782265958929,32.91035461425781,-73
1782265958939,32.601558685302734,-73
1782265958949,32.603050231933594,-73
1782265958959,32.63081359863281,-73
1782265958970,32.7719612121582,-73
1782265958980,32.204532623291016,-74
1782265958990,32.610225677490234,-73
1782265959001,32.218345642089844,-74
1782265959012,31.729862213134766,-73
1782265959022,31.951231002807617,-73
1782265959033,32.75749206542969,-73
1782265959043,31.5216121673584,-74
1782265959056,31.46759796142578,-74
1782265959067,31.869924545288086,-73
1782265959079,31.78472137451172,-74
1782265959089,31.85796356201172,-73
1782265959099,32.273345947265625,-74
1782265959110,32.008724212646484,-74
1782265959125,31.488861083984375,-73
1782265959136,31.831989288330078,-73
1782265959146,31.73227882385254,-74
1782265959157,32.148704528808594,-73
1782265959166,32.0163688659668,-74
1782265959180,32.64213943481445,-73
1782265959197,32.10395431518555,-74
1782265959211,31.774452209472656,-73
1782265959220,32.00092697143555,-74
1782265959237,31.606342315673828,-73
1782265959248,32.1313591003418,-73
1782265959257,31.793420791625977,-73
1782265959267,31.859434127807617,-73
1782265959278,32.46242141723633,-73
1782265959288,32.405128479003906,-74
1782265959298,32.170326232910156,-74
1782265959308,32.60563659667969,-74
1782265959318,32.066131591796875,-74
1782265959336,32.7964973449707,-74
1782265959347,32.26799011230469,-74
1782265959356,31.88136100769043,-73
1782265959366,32.13887405395508,-73
1782265959377,31.702800750732422,-74
1782265959387,31.941757202148438,-74
1782265959397,32.409549713134766,-73
1782265959408,32.102596282958984,-74
1782265959419,32.051151275634766,-74
1782265959430,32.00733947753906,-74
1782265959440,31.383079528808594,-74
1782265959450,31.911725997924805,-73
1782265959464,31.548187255859375,-74
1782265959475,31.76200294494629,-73
1782265959488,32.000518798828125,-74
1782265959499,32.40100860595703,-74
1782265959509,31.61202621459961,-73
1782265959519,32.10384750366211,-74
1782265959530,32.32636642456055,-73
1782265959540,32.44802474975586,-73
1782265959550,32.479305267333984,-74
1782265959560,32.1229362487793,-73
1782265959570,32.60898971557617,-73
1782265959582,32.696632385253906,-73
1782265959595,35.555843353271484,-73
1782265959615,32.93921661376953,-73
1782265959626,32.41656494140625,-73
1782265959637,32.41908264160156,-73
1782265959649,32.36064910888672,-73
1782265959659,32.58757400512695,-73
1782265959670,32.86199951171875,-73
1782265959681,33.19206237792969,-73
1782265959692,32.934906005859375,-73
1782265959704,32.233642578125,-73
1782265959715,32.03110122680664,-73
1782265959730,32.690338134765625,-73
1782265959743,32.70223617553711,-73
1782265959754,32.627532958984375,-73
1782265959764,32.49171447753906,-73
1782265959774,32.210914611816406,-73
1782265959784,32.40177536010742,-74
1782265959801,32.82386779785156,-73
1782265959812,32.001686096191406,-73
1782265959831,31.903079986572266,-73
1782265959841,32.136383056640625,-73
1782265959853,31.918214797973633,-73
1782265959863,32.4300537109375,-73
1782265959874,32.43706130981445,-73
1782265959885,32.360416412353516,-73
1782265959896,32.59739685058594,-74
1782265959907,31.925207138061523,-74
1782265959918,31.47712516784668,-74
1782265959928,32.54966735839844,-73
1782265959938,32.763423919677734,-74
1782265959949,32.0198860168457,-73
1782265959961,32.58802795410156,-73
1782265959971,31.961048126220703,-73
1782265959982,32.07814025878906,-73
1782265959993,31.898107528686523,-73
1782265960004,32.09571838378906,-73
1782265960014,32.61215591430664,-74
1782265960024,32.168025970458984,-74
1782265960035,32.10877227783203,-73
1782265960045,32.609901428222656,-73
1782265960056,32.557586669921875,-73
1782265960079,32.15574645996094,-73
1782265960090,31.858394622802734,-74
1782265960100,32.15444564819336,-73
1782265960111,33.385536193847656,-74
1782265960123,31.81849479675293,-73
1782265960132,31.807146072387695,-74
1782265960143,32.044471740722656,-73
1782265960158,32.247764587402344,-74
1782265960168,31.957447052001953,-73
1782265960178,31.816452026367188,-73
1782265960189,31.695404052734375,-74
1782265960202,32.49794006347656,-74
1782265960212,32.21205139160156,-73
1782265960222,32.4410514831543,-73
1782265960236,32.13969039916992,-74
1782265960246,32.10929870605469,-73
1782265960257,32.33366012573242,-73
1782265960266,32.32902908325195,-73
1782265960277,32.19584655761719,-74
1782265960288,32.252044677734375,-73
1782265960298,32.48295211791992,-73
1782265960308,32.695133209228516,-73
1782265960320,32.1126594543457,-73
1782265960331,32.49571990966797,-73
1782265960342,32.99348068237305,-73
1782265960352,32.329612731933594,-73
1782265960364,34.16066360473633,-73
1782265960375,32.44961929321289,-73
1782265960385,32.875247955322266,-73
1782265960408,32.7203254699707,-73
1782265960418,32.750328063964844,-73
1782265960428,32.74943923950195,-73
1782265960440,31.871112823486328,-73
1782265960450,32.2450065612793,-73
1782265960461,32.38071060180664,-73
1782265960470,32.56278991699219,-73
1782265960481,31.639049530029297,-74
1782265960492,31.93964195251465,-74
1782265960503,32.30619430541992,-73
1782265960513,32.067317962646484,-73
1782265960523,33.966407775878906,-74
1782265960533,32.305057525634766,-73
1782265960543,31.73046112060547,-74
1782265960553,31.655303955078125,-73
1782265960568,31.920217514038086,-74
1782265960579,30.97676658630371,-73
1782265960589,31.951635360717773,-73
1782265960599,31.830184936523438,-74
1782265960609,32.55101013183594,-74
1782265960620,32.440582275390625,-73
1782265960631,31.82237434387207,-73
1782265960641,31.69249725341797,-73
1782265960651,32.43220901489258,-73
1782265960661,32.209617614746094,-73
1782265960671,32.2808952331543,-73
1782265960683,31.728574752807617,-73
1782265960694,32.282936096191406,-74
1782265960705,32.801658630371094,-73
1782265960716,32.14791488647461,-73
1782265960726,32.01448059082031,-73
1782265960738,32.5013313293457,-73
1782265960749,32.34141540527344,-73
1782265960758,31.15627098083496,-74
1782265960772,32.39903259277344,-73
1782265960783,31.8098087310791,-73
1782265960795,32.07404708862305,-73
1782265960806,32.64558029174805,-74
1782265960819,32.583614349365234,-74
1782265960830,32.641761779785156,-73
1782265960840,32.05108642578125,-73
1782265960850,31.981515884399414,-73
1782265960860,31.415388107299805,-73
1782265960873,32.934669494628906,-73
1782265960882,32.469093322753906,-73
1782265960892,32.62418746948242,-73
1782265960901,32.61579132080078,-73
1782265960912,33.020206451416016,-73
1782265960923,32.40359115600586,-73
1782265960934,31.626583099365234,-73
1782265960946,32.09121322631836,-73
1782265960956,32.69316482543945,-73
1782265960968,32.33699035644531,-73
1782265960979,33.25789260864258,-73
1782265960990,32.32389831542969,-73
1782265961004,32.45737075805664,-73
1782265961015,32.68218994140625,-73
1782265961026,32.48111343383789,-73
1782265961037,31.555622100830078,-73
1782265961048,32.68809509277344,-73
1782265961058,32.242671966552734,-73
1782265961068,31.3422908782959,-73
1782265961079,31.589845657348633,-73
1782265961090,32.08069610595703,-73
1782265961104,32.62594985961914,-73
1782265961115,31.201169967651367,-73
1782265961125,31.249372482299805,-73
1782265961135,33.524681091308594,-73
1782265961146,32.133907318115234,-73
1782265961157,31.686222076416016,-74
1782265961166,32.01646041870117,-73
1782265961177,31.92243766784668,-73
1782265961187,31.909770965576172,-73
1782265961198,31.931468963623047,-73
1782265961209,31.995080947875977,-73
1782265961221,32.34716796875,-73
1782265961234,33.04579544067383,-74
1782265961245,31.441808700561523,-73
1782265961255,32.380672454833984,-73
1782265961271,32.23403549194336,-73
1782265961285,32.59391784667969,-73
1782265961295,33.820587158203125,-73
1782265961305,32.26380157470703,-73
1782265961315,32.214115142822266,-73
1782265961325,32.40867614746094,-73
1782265961337,32.378501892089844,-73
1782265961347,32.00067138671875,-73
1782265961358,32.77526092529297,-73
1782265961369,32.17935562133789,-73
1782265961379,32.74937438964844,-73
1782265961390,32.33595275878906,-73
1782265961400,32.63047790527344,-73
1782265961411,32.20178985595703,-73
1782265961421,33.78956604003906,-73
1782265961431,32.339759826660156,-73
1782265961451,33.181846618652344,-73
1782265961464,32.6497688293457,-73
1782265961474,32.70695495605469,-73
1782265961498,33.05914306640625,-73
1782265961509,33.13507080078125,-73
1782265961519,32.59397888183594,-73
1782265961531,32.571502685546875,-73
1782265961542,32.605384826660156,-73
1782265961552,32.56087875366211,-73
1782265961562,31.98592185974121,-73
1782265961573,32.311527252197266,-74
1782265961583,32.780006408691406,-73
1782265961593,31.981534957885742,-73
1782265961603,32.17155456542969,-73
1782265961614,32.36412048339844,-73
1782265961624,32.13528823852539,-73
1782265961635,32.21257019042969,-73
1782265961645,32.02351379394531,-73
1782265961655,32.100833892822266,-74
1782265961665,31.973033905029297,-73
1782265961675,32.36579513549805,-73
1782265961686,32.15883255004883,-74
1782265961696,32.669761657714844,-73
1782265961706,31.928287506103516,-73
1782265961717,32.35750198364258,-73
1782265961732,32.21812438964844,-73
1782265961742,32.29109573364258,-73
1782265961752,32.01691818237305,-73
1782265961762,32.56092834472656,-73
1782265961773,32.46047592163086,-73
1782265961788,31.851036071777344,-74
1782265961798,32.448402404785156,-73
1782265961809,32.18928527832031,-73
1782265961819,31.249126434326172,-73
1782265961831,31.91037940979004,-73
1782265961841,31.943782806396484,-74
1782265961851,32.831825256347656,-74
1782265961862,32.49452590942383,-73
1782265961873,32.60417556762695,-73
1782265961884,31.43339729309082,-73
1782265961894,32.35746383666992,-73
1782265961905,31.46589469909668,-73
1782265961915,32.3933219909668,-73
1782265961936,32.46244812011719,-73
1782265961947,32.62533950805664,-74
1782265961963,31.565828323364258,-74
1782265961974,31.831438064575195,-74
1782265961984,31.187517166137695,-73
1782265961996,32.22852325439453,-74
1782265962011,32.17312240600586,-73
1782265962021,31.76569366455078,-74
1782265962031,32.19590377807617,-74
1782265962041,31.595115661621094,-74
1782265962057,31.82500457763672,-74
1782265962068,32.26077651977539,-74
1782265962078,32.19554901123047,-74
1782265962089,31.79065704345703,-73
1782265962099,32.58212661743164,-73
1782265962108,32.10734939575195,-73
1782265962118,31.641822814941406,-73
1782265962128,31.39558982849121,-73
1782265962139,32.081199645996094,-74
1782265962149,32.12357711791992,-73
1782265962160,31.323745727539062,-74
1782265962169,31.88275909423828,-74
1782265962180,32.00944137573242,-74
1782265962192,31.4998836517334,-73
1782265962202,31.99009895324707,-74
1782265962214,32.0383186340332,-74
1782265962224,32.007293701171875,-74
1782265962235,31.76106071472168,-73
1782265962245,32.197025299072266,-74
1782265962255,31.799772262573242,-73
1782265962267,31.94170570373535,-74
1782265962283,31.745162963867188,-73
1782265962294,31.90044403076172,-74
1782265962304,31.662410736083984,-74
1782265962315,33.358245849609375,-73
1782265962326,32.025123596191406,-74
1782265962336,31.219940185546875,-74
1782265962346,32.33155822753906,-74
1782265962356,32.03784942626953,-73
1782265962367,31.863460540771484,-73
1782265962380,31.89592933654785,-74
1782265962391,31.77560043334961,-73
1782265962402,32.351226806640625,-73
1782265962412,32.21345520019531,-73
1782265962422,33.008541107177734,-73
1782265962445,32.61604309082031,-73
1782265962456,33.01856994628906,-73
1782265962473,32.281005859375,-73
1782265962479,32.71906280517578,-73
1782265962488,32.98643112182617,-73
1782265962501,33.118656158447266,-73
1782265962512,31.747596740722656,-73
1782265962523,32.191165924072266,-73
1782265962534,32.31531524658203,-73
1782265962545,32.272003173828125,-73
1782265962556,33.62653350830078,-73
1782265962568,32.47714614868164,-73
1782265962578,32.55488586425781,-73
1782265962588,32.172000885009766,-73
1782265962599,32.45089340209961,-74
1782265962609,32.074913024902344,-73
1782265962621,31.99933624267578,-74
1782265962631,31.669841766357422,-73
1782265962642,31.881492614746094,-73
1782265962653,31.67943572998047,-73
1782265962664,31.58004379272461,-73
1782265962674,31.925622940063477,-74
1782265962684,32.07213592529297,-73
1782265962694,31.452516555786133,-73
1782265962706,31.231096267700195,-74
1782265962718,32.65268325805664,-73
1782265962729,31.53946876525879,-74
1782265962754,31.80562400817871,-74
1782265962772,34.651573181152344,-74
1782265962782,31.661678314208984,-73
1782265962795,32.1209831237793,-73
1782265962804,32.027923583984375,-73
1782265962816,32.47416687011719,-73
1782265962827,32.314491271972656,-74
1782265962838,32.75453567504883,-73
1782265962849,32.78373718261719,-73
1782265962859,32.51094436645508,-73
1782265962873,32.81243133544922,-73
1782265962882,32.667179107666016,-73
1782265962893,32.77248001098633,-73
1782265962904,32.739295959472656,-73
1782265962916,31.982351303100586,-73
1782265962927,33.03324508666992,-73
1782265962939,33.060604095458984,-73
1782265962949,32.72203063964844,-73
1782265962960,32.93393325805664,-73
1782265962970,31.536476135253906,-73
1782265962982,32.259613037109375,-73
1782265962993,32.471309661865234,-73
1782265963004,32.09417724609375,-73
1782265963014,31.571304321289062,-73
1782265963025,31.988054275512695,-74
1782265963035,32.51154708862305,-73
1782265963047,31.915796279907227,-73
1782265963061,31.1896915435791,-73
1782265963072,32.49188995361328,-73
1782265963082,31.91230583190918,-73
1782265963093,31.336597442626953,-74
1782265963104,32.275604248046875,-73
1782265963114,31.930055618286133,-73
1782265963124,31.812732696533203,-73
1782265963135,30.849349975585938,-73
1782265963147,32.0384407043457,-73
1782265963166,32.176795959472656,-74
1782265963176,31.914718627929688,-73
1782265963186,33.030765533447266,-73
1782265963197,31.71434211730957,-73
1782265963207,31.593936920166016,-74
1782265963218,32.4803581237793,-74
1782265963229,32.2109489440918,-74
1782265963240,31.81828498840332,-74
1782265963250,31.904523849487305,-73
1782265963261,32.69514846801758,-73
1782265963271,32.067745208740234,-73
1782265963281,32.01396179199219,-73
1782265963292,32.206871032714844,-74
1782265963302,31.787248611450195,-74
1782265963313,31.368684768676758,-73
1782265963323,32.06904983520508,-74
1782265963333,33.186378479003906,-73
1782265963344,31.449827194213867,-74
1782265963355,32.246437072753906,-74
1782265963366,31.57563591003418,-74
1782265963376,32.36482620239258,-73
1782265963389,31.8891544342041,-73
1782265963401,31.396278381347656,-74
1782265963411,31.301130294799805,-74
1782265963422,31.71381187438965,-74
1782265963432,31.939014434814453,-74
1782265963451,31.145776748657227,-73
1782265963460,32.30799102783203,-73
1782265963471,31.793298721313477,-74
1782265963482,31.541217803955078,-74
1782265963492,31.59709930419922,-74
1782265963503,31.081735610961914,-73
1782265963513,32.58191680908203,-74
1782265963523,31.827655792236328,-74
1782265963533,31.504756927490234,-73
1782265963545,31.907733917236328,-74
1782265963555,32.04460144042969,-73
1782265963582,32.27668762207031,-73
1782265963593,31.93134880065918,-74
1782265963603,31.7874813079834,-73
1782265963614,31.532848358154297,-73
1782265963624,31.899181365966797,-73
1782265963634,31.911836624145508,-74
1782265963644,31.758338928222656,-73
1782265963655,31.903898239135742,-73
1782265963665,32.456050872802734,-73
1782265963675,32.63319396972656,-73
1782265963686,32.460323333740234,-73
1782265963696,32.848995208740234,-73
1782265963706,32.20041275024414,-73
1782265963716,32.885868072509766,-73
1782265963726,32.53708267211914,-73
1782265963737,33.24010467529297,-73
1782265963747,32.35646057128906,-73
1782265963758,31.680156707763672,-73
1782265963768,32.70934295654297,-73
1782265963779,32.015323638916016,-73
1782265963790,32.53593063354492,-73
1782265963800,32.70079803466797,-73
1782265963811,33.00251007080078,-73
1782265963822,31.99535369873047,-73
1782265963833,32.40370559692383,-73
1782265963844,32.634952545166016,-73
1782265963854,32.33391571044922,-73
1782265963865,32.36897659301758,-73
1782265963876,32.27388381958008,-73
1782265963886,32.3409538269043,-73
1782265963899,33.49457550048828,-73
1782265963910,32.61473083496094,-73
1782265963922,32.16106414794922,-73
1782265963932,32.30091094970703,-73
1782265963943,31.608409881591797,-73
1782265963953,33.841243743896484,-73
1782265963964,32.03050231933594,-73
1782265963974,32.89561462402344,-73
1782265963984,32.20448303222656,-73
1782265963994,31.598249435424805,-73
1782265964004,32.52848434448242,-73
1782265964015,31.86936378479004,-73
1782265964033,31.933908462524414,-73
1782265964042,32.710357666015625,-73
1782265964053,31.34771156311035,-73
1782265964064,32.68121337890625,-73
1782265964074,31.884639739990234,-73
1782265964084,31.777223587036133,-73
1782265964094,32.544212341308594,-73
1782265964105,33.85298538208008,-73
1782265964115,32.3939094543457,-73
1782265964126,31.782512664794922,-73
1782265964148,32.287269592285156,-73
1782265964159,32.2511100769043,-73
1782265964169,32.70647048950195,-73
1782265964180,32.70661544799805,-73
1782265964191,33.010501861572266,-73
1782265964204,33.130699157714844,-73
1782265964215,32.833438873291016,-73
1782265964226,32.128028869628906,-73
1782265964236,32.674381256103516,-73
1782265964247,33.26155471801758,-73
1782265964257,32.68024826049805,-73
1782265964268,32.172332763671875,-73
1782265964279,32.403446197509766,-73
1782265964292,32.34933853149414,-73
1782265964302,33.128143310546875,-73
1782265964312,32.506935119628906,-73
1782265964325,31.78961944580078,-73
1782265964335,32.3040657043457,-73
1782265964348,31.668638229370117,-73
1782265964358,32.81421661376953,-73
1782265964368,32.241092681884766,-73
1782265964381,32.946258544921875,-73
1782265964393,31.615650177001953,-73
1782265964403,31.83233070373535,-73
1782265964415,32.85594177246094,-73
1782265964426,31.903579711914062,-73
1782265964437,32.17354202270508,-73
1782265964447,32.28770065307617,-73
1782265964459,32.20701599121094,-73
1782265964470,31.570505142211914,-73
1782265964480,32.66425323486328,-73
1782265964491,31.63404655456543,-73
1782265964501,31.797752380371094,-73
1782265964511,34.64399719238281,-74
1782265964522,31.889755249023438,-74
1782265964534,31.744094848632812,-73
1782265964545,32.28833770751953,-73
1782265964555,32.370731353759766,-73
1782265964567,31.8509521484375,-73
1782265964577,31.880508422851562,-73
1782265964588,31.970035552978516,-73
1782265964599,32.385677337646484,-74
1782265964610,32.359317779541016,-73
1782265964620,32.28014373779297,-73
1782265964631,31.940275192260742,-74
1782265964641,31.347576141357422,-74
1782265964662,31.76097869873047,-73
1782265964674,31.49323272705078,-73
