time_ms,amp,rssi
1782271616747,49.668800354003906,-68
1782271616758,48.598384857177734,-68
1782271616769,42.30189514160156,-68
1782271616780,44.95598602294922,-68
1782271616791,49.910888671875,-68
1782271616802,48.66264343261719,-68
1782271616813,44.700477600097656,-68
1782271616824,46.703041076660156,-68
1782271616835,46.280792236328125,-68
1782271616846,49.82649612426758,-68
1782271616857,38.67592239379883,-68
1782271616868,48.33827209472656,-68
1782271616879,46.63804626464844,-68
1782271616890,49.435447692871094,-68
1782271616901,43.45441436767578,-68
1782271616912,44.2150993347168,-68
1782271616923,47.72262954711914,-68
1782271616934,46.80918884277344,-68
1782271616945,40.95437240600586,-68
1782271616956,44.88130569458008,-68
1782271616967,45.66383361816406,-68
1782271616978,45.96329879760742,-68
1782271616989,45.94105911254883,-68
1782271617000,44.539241790771484,-68
1782271617011,38.19658279418945,-68
1782271617022,47.72297286987305,-68
1782271617033,39.33712387084961,-68
1782271617044,43.34403991699219,-68
1782271617055,46.73832702636719,-68
1782271617066,48.196556091308594,-68
1782271617077,41.14288330078125,-68
1782271617088,38.18832778930664,-69
1782271617099,46.926570892333984,-68
1782271617110,39.31731414794922,-69
1782271617121,40.6453742980957,-68
1782271617132,41.18873596191406,-68
1782271617143,41.89970016479492,-68
1782271617154,43.46112060546875,-68
1782271617165,40.9899787902832,-68
1782271617176,39.80944061279297,-69
1782271617187,43.099849700927734,-68
1782271617198,42.08345413208008,-68
1782271617209,49.520835876464844,-68
1782271617220,46.359798431396484,-69
1782271617231,40.260948181152344,-68
1782271617242,48.538108825683594,-68
1782271617253,40.92234802246094,-68
1782271617264,49.40840530395508,-68
1782271617275,42.758487701416016,-68
1782271617286,45.216060638427734,-68
1782271617297,41.84347915649414,-68
1782271617308,51.16909408569336,-68
1782271617319,43.382137298583984,-68
1782271617330,39.54269027709961,-68
1782271617341,43.90213394165039,-68
1782271617352,45.71432876586914,-68
1782271617363,44.586021423339844,-68
1782271617374,47.612709045410156,-68
1782271617385,47.293792724609375,-68
1782271617396,49.11442184448242,-68
1782271617407,43.729881286621094,-68
1782271617418,38.76232147216797,-68
1782271617429,44.66319274902344,-68
1782271617440,41.95347595214844,-68
1782271617451,39.378211975097656,-68
1782271617462,48.64539337158203,-68
1782271617473,45.90903854370117,-68
1782271617484,47.581146240234375,-69
1782271617495,46.48643112182617,-68
1782271617506,37.920894622802734,-68
1782271617517,43.85066604614258,-68
1782271617528,38.445682525634766,-68
1782271617539,45.37555694580078,-69
1782271617550,42.897186279296875,-68
1782271617561,39.545257568359375,-68
1782271617572,46.57182312011719,-68
1782271617583,45.361228942871094,-68
1782271617594,42.475929260253906,-68
1782271617605,48.668190002441406,-68
1782271617616,49.20405197143555,-69
1782271617627,45.74120330810547,-69
1782271617638,38.49400329589844,-68
1782271617649,39.50899124145508,-68
1782271617660,42.641178131103516,-68
1782271617671,47.38359069824219,-68
1782271617682,49.82199478149414,-68
1782271617693,44.75954818725586,-68
1782271617704,40.43901062011719,-68
1782271617715,42.54283142089844,-68
1782271617726,44.992130279541016,-68
1782271617737,49.88422775268555,-68
1782271617748,43.50257873535156,-68
1782271617759,44.780487060546875,-68
1782271617770,43.579986572265625,-68
1782271617781,43.794410705566406,-68
1782271617792,49.83132553100586,-68
1782271617803,40.46363067626953,-68
1782271617814,39.949729919433594,-68
1782271617825,45.32096481323242,-68
1782271617836,43.35978317260742,-68
1782271617847,42.274620056152344,-68
1782271617858,38.39327621459961,-68
1782271617869,39.71537399291992,-68
1782271617880,48.980247497558594,-68
1782271617891,39.82237243652344,-68
1782271617902,50.080963134765625,-68
1782271617913,38.57331848144531,-68
1782271617924,41.58789825439453,-68
1782271617935,40.50290298461914,-69
1782271617946,51.475860595703125,-68
1782271617957,45.68753433227539,-68
1782271617968,42.1040153503418,-69
1782271617979,45.33388900756836,-68
1782271617990,49.61456298828125,-68
1782271618001,50.79816436767578,-68
1782271618012,49.45542907714844,-68
1782271618023,45.05043411254883,-69
1782271618034,47.980403900146484,-68
1782271618045,50.02396774291992,-68
1782271618056,43.13856887817383,-68
1782271618067,43.06440353393555,-68
1782271618078,42.221195220947266,-68
1782271618089,45.91465377807617,-68
1782271618100,38.55415344238281,-68
1782271618111,48.59925079345703,-68
1782271618122,38.5329704284668,-68
1782271618133,45.204978942871094,-68
1782271618144,45.327674865722656,-68
1782271618155,40.900108337402344,-68
1782271618166,38.30140686035156,-68
1782271618177,37.83882522583008,-68
1782271618188,38.89604187011719,-68
1782271618199,41.988162994384766,-68
1782271618210,45.909202575683594,-68
1782271618221,43.563899993896484,-68
1782271618232,45.882957458496094,-68
1782271618243,42.18669891357422,-68
1782271618254,43.00421142578125,-68
1782271618265,37.93677520751953,-68
1782271618276,37.94129943847656,-68
1782271618287,50.79934310913086,-68
1782271618298,45.867431640625,-68
1782271618309,46.80535888671875,-68
1782271618320,43.40739822387695,-68
1782271618331,41.89263916015625,-68
1782271618342,46.79747009277344,-68
1782271618353,36.91856384277344,-68
1782271618364,48.38336944580078,-68
1782271618375,44.482479095458984,-68
1782271618386,45.90793228149414,-68
1782271618397,45.84506607055664,-68
1782271618408,40.16499328613281,-68
1782271618419,48.831729888916016,-68
1782271618430,50.742820739746094,-68
1782271618441,40.778682708740234,-68
1782271618452,48.919525146484375,-68
1782271618463,44.14553451538086,-68
1782271618474,48.07648849487305,-69
1782271618485,48.895294189453125,-68
1782271618496,42.475704193115234,-68
1782271618507,48.36064529418945,-68
1782271618518,38.37931442260742,-68
1782271618529,40.82648468017578,-68
1782271618540,41.27124786376953,-68
1782271618551,45.65291213989258,-68
1782271618562,46.5264778137207,-68
1782271618573,44.533485412597656,-68
1782271618584,49.20235061645508,-68
1782271618595,41.80805969238281,-68
1782271618606,37.8283576965332,-68
1782271618617,47.66978454589844,-68
1782271618628,43.65460968017578,-68
1782271618639,50.3872184753418,-68
1782271618650,43.0744514465332,-68
1782271618661,38.198577880859375,-68
1782271618672,40.095115661621094,-68
1782271618683,44.57051086425781,-68
1782271618694,45.444461822509766,-68
1782271618705,49.11741638183594,-68
1782271618716,39.167999267578125,-68
1782271618727,43.14268112182617,-68
1782271618738,41.43108367919922,-68
1782271618749,49.32342529296875,-68
1782271618760,49.9827995300293,-68
1782271618771,37.74048614501953,-68
1782271618782,49.77369689941406,-68
1782271618793,48.11390686035156,-68
1782271618804,47.64586639404297,-68
1782271618815,49.05338668823242,-68
1782271618826,39.4189338684082,-68
1782271618837,39.353553771972656,-68
1782271618848,41.2006950378418,-68
1782271618859,49.11173629760742,-68
1782271618870,38.35386657714844,-68
1782271618881,40.86247634887695,-68
1782271618892,49.80445861816406,-68
1782271618903,51.05671691894531,-68
1782271618914,39.76924514770508,-68
1782271618925,44.343040466308594,-68
1782271618936,37.0830192565918,-69
1782271618947,48.74333572387695,-69
1782271618958,41.764190673828125,-68
1782271618969,49.01827621459961,-68
1782271618980,43.112281799316406,-68
1782271618991,46.12982177734375,-68
1782271619002,43.133506774902344,-68
1782271619013,46.039710998535156,-68
1782271619024,42.49372863769531,-68
1782271619035,40.63997268676758,-68
1782271619046,49.77773666381836,-68
1782271619057,38.22542190551758,-68
1782271619068,48.80636978149414,-69
1782271619079,44.0961799621582,-68
1782271619090,42.83357238769531,-68
1782271619101,48.36661911010742,-68
1782271619112,45.131107330322266,-68
1782271619123,40.81793212890625,-68
1782271619134,38.68544006347656,-68
1782271619145,37.890132904052734,-68
1782271619156,43.375953674316406,-68
1782271619167,40.19518280029297,-68
1782271619178,47.31948471069336,-68
1782271619189,42.762840270996094,-68
1782271619200,45.01907730102539,-68
1782271619211,39.853275299072266,-68
1782271619222,50.3994255065918,-68
1782271619233,46.485748291015625,-68
1782271619244,40.75910568237305,-68
1782271619255,46.46438217163086,-68
1782271619266,49.30478286743164,-68
1782271619277,41.041866302490234,-68
1782271619288,44.54262161254883,-68
1782271619299,51.85078430175781,-68
1782271619310,48.020355224609375,-68
1782271619321,49.80741882324219,-68
1782271619332,50.21577835083008,-68
1782271619343,42.56595230102539,-69
1782271619354,47.589599609375,-68
1782271619365,44.533748626708984,-68
1782271619376,39.0359001159668,-68
1782271619387,42.6230354309082,-68
1782271619398,42.84423065185547,-68
1782271619409,45.38783645629883,-68
1782271619420,43.391700744628906,-68
1782271619431,37.753177642822266,-68
1782271619442,48.08678436279297,-68
1782271619453,50.00300216674805,-68
1782271619464,44.3938102722168,-68
1782271619475,47.009613037109375,-68
1782271619486,44.305992126464844,-68
1782271619497,45.781890869140625,-68
1782271619508,40.772586822509766,-68
1782271619519,41.08412170410156,-68
1782271619530,48.49257278442383,-68
1782271619541,49.74313735961914,-68
1782271619552,37.93730163574219,-68
1782271619563,41.26408004760742,-68
1782271619574,46.32373809814453,-68
1782271619585,39.70885467529297,-68
1782271619596,45.928524017333984,-68
1782271619607,49.52926254272461,-68
1782271619618,41.26028060913086,-68
1782271619629,40.905311584472656,-68
1782271619640,41.81281661987305,-68
1782271619651,44.301719665527344,-68
1782271619662,46.06723403930664,-68
1782271619673,41.33797073364258,-68
1782271619684,49.180816650390625,-68
1782271619695,47.16566467285156,-68
1782271619706,39.72721862792969,-68
1782271619717,45.08768844604492,-68
1782271619728,40.26793670654297,-68
1782271619739,40.03972625732422,-68
1782271619750,43.16859436035156,-68
1782271619761,44.889183044433594,-68
1782271619772,44.01234436035156,-68
1782271619783,48.98474884033203,-69
1782271619794,43.08883285522461,-69
1782271619805,44.71184158325195,-68
1782271619816,42.08796310424805,-68
1782271619827,43.06674575805664,-68
1782271619838,50.067527770996094,-68
1782271619849,45.03267288208008,-68
1782271619860,42.06995391845703,-68
1782271619871,39.096431732177734,-68
1782271619882,47.16110610961914,-69
1782271619893,45.005096435546875,-68
1782271619904,46.86933517456055,-68
1782271619915,46.252803802490234,-68
1782271619926,39.691993713378906,-68
1782271619937,46.96818542480469,-68
1782271619948,43.12545394897461,-68
1782271619959,48.78700637817383,-68
1782271619970,43.305152893066406,-68
1782271619981,49.26962661743164,-68
1782271619992,43.55162811279297,-68
1782271620003,47.553863525390625,-68
1782271620014,43.58147430419922,-68
1782271620025,42.6041374206543,-68
1782271620036,47.926246643066406,-68
1782271620047,41.89506912231445,-68
1782271620058,48.21107864379883,-68
1782271620069,38.68770217895508,-68
1782271620080,42.66643142700195,-68
1782271620091,42.40760803222656,-68
1782271620102,41.5296745300293,-68
1782271620113,37.651981353759766,-68
1782271620124,48.48054504394531,-68
1782271620135,43.006656646728516,-68
1782271620146,44.74465560913086,-68
1782271620157,47.866432189941406,-68
1782271620168,51.02165222167969,-68
1782271620179,40.572574615478516,-68
1782271620190,41.51778793334961,-68
1782271620201,47.46317672729492,-68
1782271620212,44.57207107543945,-68
1782271620223,47.02548599243164,-68
1782271620234,44.534446716308594,-68
1782271620245,40.684879302978516,-68
1782271620256,42.809844970703125,-68
1782271620267,50.8176383972168,-68
1782271620278,44.020484924316406,-68
1782271620289,44.642372131347656,-68
1782271620300,39.25178146362305,-68
1782271620311,39.69827651977539,-68
1782271620322,40.66099548339844,-68
1782271620333,40.1867790222168,-68
1782271620344,42.549476623535156,-69
1782271620355,38.735530853271484,-68
1782271620366,44.964149475097656,-68
1782271620377,45.102867126464844,-68
1782271620388,46.29945755004883,-68
1782271620399,47.04011535644531,-68
1782271620410,46.88601303100586,-68
1782271620421,44.04057693481445,-68
1782271620432,38.718650817871094,-68
1782271620443,41.228546142578125,-68
1782271620454,41.34965133666992,-68
1782271620465,44.62225341796875,-68
1782271620476,39.92249298095703,-68
1782271620487,40.476470947265625,-68
1782271620498,42.79032516479492,-68
1782271620509,45.081016540527344,-68
1782271620520,45.96372604370117,-68
1782271620531,39.69482421875,-68
1782271620542,42.651947021484375,-68
1782271620553,47.07860565185547,-68
1782271620564,39.043888092041016,-68
1782271620575,37.50747299194336,-68
1782271620586,47.92725372314453,-68
1782271620597,38.870487213134766,-68
1782271620608,48.051422119140625,-68
1782271620619,42.017845153808594,-68
1782271620630,38.15879821777344,-68
1782271620641,49.90190124511719,-68
1782271620652,38.5835075378418,-68
1782271620663,38.629478454589844,-68
1782271620674,46.830387115478516,-68
1782271620685,45.069095611572266,-68
1782271620696,49.878074645996094,-68
1782271620707,47.62430953979492,-68
1782271620718,41.079307556152344,-68
1782271620729,47.02670669555664,-68
1782271620740,38.0229377746582,-68
1782271620751,50.3991813659668,-68
1782271620762,42.45490264892578,-68
1782271620773,47.642642974853516,-68
1782271620784,39.771873474121094,-68
1782271620795,48.47745895385742,-68
1782271620806,46.741615295410156,-68
1782271620817,47.414649963378906,-68
1782271620828,43.82343673706055,-68
1782271620839,46.071475982666016,-68
1782271620850,45.84334182739258,-68
1782271620861,49.327327728271484,-68
1782271620872,38.00804138183594,-68
1782271620883,40.94432830810547,-68
1782271620894,42.99479675292969,-68
1782271620905,39.654659271240234,-68
1782271620916,40.23069763183594,-68
1782271620927,43.505104064941406,-68
1782271620938,39.2087287902832,-68
1782271620949,44.845359802246094,-68
1782271620960,39.9029655456543,-68
1782271620971,51.36228942871094,-68
1782271620982,45.74582290649414,-68
1782271620993,50.416969299316406,-68
1782271621004,45.057979583740234,-68
1782271621015,49.470420837402344,-68
1782271621026,43.36006164550781,-68
1782271621037,38.5217170715332,-68
1782271621048,41.9364128112793,-68
1782271621059,42.070186614990234,-68
1782271621070,46.28472900390625,-68
1782271621081,49.957054138183594,-68
1782271621092,45.78736114501953,-68
1782271621103,50.99740982055664,-68
1782271621114,47.25925064086914,-68
1782271621125,45.690773010253906,-68
1782271621136,46.06905746459961,-68
1782271621147,43.68983840942383,-68
1782271621158,42.071434020996094,-68
1782271621169,43.3792839050293,-68
1782271621180,43.99894332885742,-68
1782271621191,43.22297668457031,-68
1782271621202,50.19968032836914,-69
1782271621213,50.08198928833008,-68
1782271621224,46.968849182128906,-69
1782271621235,48.56991958618164,-68
1782271621246,39.45189666748047,-68
1782271621257,46.40868377685547,-68
1782271621268,48.46577835083008,-68
1782271621279,44.81552505493164,-68
1782271621290,44.0609016418457,-68
1782271621301,45.660770416259766,-68
1782271621312,41.14344024658203,-68
1782271621323,47.42366027832031,-68
1782271621334,40.40052032470703,-68
1782271621345,46.2026481628418,-68
1782271621356,49.19811248779297,-68
1782271621367,39.09450912475586,-68
1782271621378,47.92462921142578,-68
1782271621389,47.457679748535156,-68
1782271621400,38.60993576049805,-68
1782271621411,39.13362121582031,-68
1782271621422,43.68816375732422,-68
1782271621433,50.367916107177734,-68
1782271621444,37.8488883972168,-68
1782271621455,40.5125617980957,-68
1782271621466,50.610435485839844,-68
1782271621477,41.88118362426758,-68
1782271621488,39.06509017944336,-68
1782271621499,40.98705291748047,-68
1782271621510,46.85403060913086,-68
1782271621521,49.2017707824707,-68
1782271621532,39.45376205444336,-68
1782271621543,38.783966064453125,-68
1782271621554,40.077003479003906,-68
1782271621565,41.396629333496094,-68
1782271621576,51.51929473876953,-68
1782271621587,42.017765045166016,-68
1782271621598,48.657135009765625,-68
1782271621609,40.9538688659668,-68
1782271621620,43.3898811340332,-68
1782271621631,48.60727310180664,-69
1782271621642,38.73808670043945,-68
1782271621653,43.964576721191406,-68
1782271621664,46.515098571777344,-69
1782271621675,43.212303161621094,-69
1782271621686,49.387813568115234,-68
1782271621697,51.19575881958008,-68
1782271621708,49.25104904174805,-68
1782271621719,44.8665885925293,-68
1782271621730,49.300941467285156,-68
1782271621741,48.392391204833984,-68
1782271621752,42.820762634277344,-68
1782271621763,48.361839294433594,-68
1782271621774,48.89912033081055,-68
1782271621785,39.460784912109375,-68
1782271621796,44.46992874145508,-68
1782271621807,46.62040328979492,-68
1782271621818,48.204254150390625,-68
1782271621829,38.91835021972656,-68
1782271621840,44.45635986328125,-68
1782271621851,44.025299072265625,-68
1782271621862,39.911956787109375,-68
1782271621873,45.43822479248047,-68
1782271621884,49.771766662597656,-68
1782271621895,40.15007400512695,-68
1782271621906,46.91033172607422,-68
1782271621917,50.77049255371094,-68
1782271621928,45.23389434814453,-68
1782271621939,49.82546615600586,-68
1782271621950,41.40155029296875,-68
1782271621961,42.82217025756836,-68
1782271621972,42.39848709106445,-68
1782271621983,48.47837448120117,-68
1782271621994,47.10234069824219,-68
1782271622005,46.59331130981445,-68
1782271622016,37.94449996948242,-68
1782271622027,40.25703811645508,-68
1782271622038,45.55384063720703,-69
1782271622049,44.607608795166016,-68
1782271622060,46.32135772705078,-68
1782271622071,49.956214904785156,-68
1782271622082,41.08290481567383,-68
1782271622093,44.56886291503906,-68
1782271622104,39.010887145996094,-69
1782271622115,44.695587158203125,-68
1782271622126,39.23350143432617,-68
1782271622137,44.42609405517578,-69
1782271622148,45.429473876953125,-68
1782271622159,44.993186950683594,-68
1782271622170,45.461753845214844,-68
1782271622181,45.2734489440918,-68
1782271622192,40.24274444580078,-68
1782271622203,45.18345260620117,-68
1782271622214,41.10576248168945,-68
1782271622225,43.747703552246094,-68
1782271622236,49.59381866455078,-68
1782271622247,45.42185974121094,-68
1782271622258,47.795780181884766,-68
1782271622269,45.515323638916016,-68
1782271622280,43.77294158935547,-68
1782271622291,49.53540802001953,-68
1782271622302,39.05522537231445,-68
1782271622313,36.9660758972168,-68
1782271622324,39.178165435791016,-68
1782271622335,49.53731155395508,-68
1782271622346,44.97900390625,-68
1782271622357,48.22383117675781,-68
1782271622368,41.5788459777832,-68
1782271622379,45.36652374267578,-68
1782271622390,43.656036376953125,-68
1782271622401,49.69928741455078,-68
1782271622412,39.03047180175781,-68
1782271622423,43.71769714355469,-68
1782271622434,42.122802734375,-68
1782271622445,44.88746643066406,-68
1782271622456,42.280784606933594,-68
1782271622467,41.94568634033203,-68
1782271622478,41.46282958984375,-68
1782271622489,48.06718444824219,-68
1782271622500,48.195777893066406,-68
1782271622511,40.04185104370117,-68
1782271622522,44.01357650756836,-68
1782271622533,40.328269958496094,-68
1782271622544,39.604007720947266,-68
1782271622555,51.0249137878418,-68
1782271622566,42.35405349731445,-68
1782271622577,48.37410354614258,-68
1782271622588,44.98190689086914,-68
1782271622599,47.963958740234375,-68
1782271622610,40.60820388793945,-68
1782271622621,40.537376403808594,-68
1782271622632,47.9515266418457,-68
1782271622643,41.83769226074219,-68
1782271622654,48.280818939208984,-68
1782271622665,44.48466110229492,-68
1782271622676,39.939109802246094,-68
1782271622687,43.602081298828125,-68
1782271622698,48.27521896362305,-68
1782271622709,46.44778060913086,-68
1782271622720,49.92955780029297,-68
1782271622731,45.76649856567383,-68
1782271622742,40.44813919067383,-68
1782271622753,45.269432067871094,-68
1782271622764,37.91142654418945,-68
1782271622775,41.21199417114258,-68
1782271622786,43.107913970947266,-68
1782271622797,45.20382308959961,-68
1782271622808,40.48176574707031,-68
1782271622819,50.55241012573242,-68
1782271622830,45.74357604980469,-68
1782271622841,41.00826644897461,-68
1782271622852,42.76707458496094,-68
1782271622863,48.46891784667969,-68
1782271622874,42.89392852783203,-68
1782271622885,44.586578369140625,-68
1782271622896,47.46522521972656,-68
1782271622907,46.52157974243164,-68
1782271622918,49.920902252197266,-68
1782271622929,48.787498474121094,-68
1782271622940,47.28533935546875,-68
1782271622951,40.86555480957031,-68
1782271622962,51.01517105102539,-68
1782271622973,44.594970703125,-68
1782271622984,38.668827056884766,-68
1782271622995,41.692771911621094,-68
1782271623006,42.2717399597168,-68
1782271623017,44.64393997192383,-68
1782271623028,48.418521881103516,-68
1782271623039,44.08991622924805,-68
1782271623050,40.3444938659668,-68
1782271623061,42.938133239746094,-68
1782271623072,46.75041580200195,-68
1782271623083,44.6611328125,-68
1782271623094,38.5120964050293,-68
1782271623105,50.83405685424805,-68
1782271623116,39.05548095703125,-68
1782271623127,39.45390701293945,-68
1782271623138,40.50533676147461,-68
1782271623149,43.435916900634766,-68
1782271623160,46.87381362915039,-68
1782271623171,43.1916618347168,-68
1782271623182,38.85832214355469,-68
1782271623193,41.00306701660156,-68
1782271623204,42.881961822509766,-68
1782271623215,46.1069450378418,-68
1782271623226,46.756534576416016,-68
1782271623237,45.4046516418457,-68
1782271623248,39.788414001464844,-68
1782271623259,41.56866455078125,-68
1782271623270,36.983219146728516,-68
1782271623281,49.7963752746582,-68
1782271623292,42.63288116455078,-68
1782271623303,39.36119079589844,-68
1782271623314,44.281497955322266,-68
1782271623325,47.30964660644531,-68
1782271623336,40.19889831542969,-68
1782271623347,44.38917541503906,-68
1782271623358,42.51179885864258,-68
1782271623369,37.789180755615234,-68
1782271623380,45.77031326293945,-68
1782271623391,44.342247009277344,-68
1782271623402,42.0562858581543,-68
1782271623413,38.597755432128906,-68
1782271623424,47.510433197021484,-69
1782271623435,46.700923919677734,-68
1782271623446,44.31633758544922,-68
1782271623457,41.555076599121094,-68
1782271623468,45.31156539916992,-68
1782271623479,49.636722564697266,-69
1782271623490,39.696754455566406,-68
1782271623501,50.737144470214844,-68
1782271623512,43.986881256103516,-68
1782271623523,39.790809631347656,-68
1782271623534,45.335113525390625,-68
1782271623545,51.756832122802734,-68
1782271623556,45.35191345214844,-68
1782271623567,42.24597930908203,-68
1782271623578,49.23845672607422,-68
1782271623589,43.28561782836914,-68
1782271623600,41.179012298583984,-68
1782271623611,40.49278259277344,-68
1782271623622,45.95625305175781,-68
1782271623633,47.70009231567383,-68
1782271623644,50.0640983581543,-68
1782271623655,42.48369216918945,-68
1782271623666,46.02988815307617,-68
1782271623677,38.103050231933594,-68
1782271623688,39.51374053955078,-68
1782271623699,46.505611419677734,-68
1782271623710,48.65998458862305,-68
1782271623721,44.66569519042969,-68
1782271623732,44.35651779174805,-68
1782271623743,40.00154495239258,-68
1782271623754,42.32754135131836,-68
1782271623765,44.185157775878906,-68
1782271623776,39.82668685913086,-68
1782271623787,47.72254180908203,-68
1782271623798,37.70033645629883,-68
1782271623809,50.70624923706055,-68
1782271623820,42.88346862792969,-68
1782271623831,43.987152099609375,-68
