time_ms,amp,rssi
1782273719606,40.8434944152832,-70
1782273719617,40.023136138916016,-69
1782273719627,40.223358154296875,-70
1782273719638,39.84487533569336,-69
1782273719648,40.284175872802734,-70
1782273719660,40.45196533203125,-69
1782273719670,40.16059875488281,-69
1782273719680,40.5009765625,-69
1782273719691,39.58998489379883,-69
1782273719701,40.17745590209961,-69
1782273719712,39.125267028808594,-69
1782273719723,40.10060119628906,-69
1782273719734,40.123435974121094,-69
1782273719745,39.5817756652832,-69
1782273719755,40.48485565185547,-69
1782273719766,39.935585021972656,-70
1782273719776,40.05205154418945,-69
1782273719786,40.303157806396484,-69
1782273719797,40.31743240356445,-70
1782273719808,40.04938888549805,-69
1782273719819,40.24711608886719,-69
1782273719829,40.705650329589844,-69
1782273719840,40.499305725097656,-69
1782273719851,40.36731719970703,-69
1782273719869,40.465782165527344,-69
1782273719879,40.69747543334961,-69
1782273719890,39.50761032104492,-69
1782273719900,40.06135177612305,-69
1782273719910,39.67829513549805,-69
1782273719920,40.964622497558594,-69
1782273719930,40.651222229003906,-69
1782273719940,40.57100296020508,-69
1782273719952,40.65400695800781,-69
1782273719963,40.0425910949707,-69
1782273719973,40.120784759521484,-69
1782273719984,40.69248962402344,-69
1782273719995,40.687042236328125,-69
1782273720006,39.98786544799805,-69
1782273720015,40.718936920166016,-69
1782273720026,40.59755325317383,-69
1782273720036,41.09849166870117,-69
1782273720059,40.17289733886719,-69
1782273720111,40.41453552246094,-69
1782273720119,40.87502670288086,-69
1782273720125,40.10612869262695,-70
1782273720128,40.377342224121094,-69
1782273720132,40.43812561035156,-70
1782273720135,39.3853645324707,-69
1782273720138,40.44612503051758,-70
1782273720144,39.21589660644531,-70
1782273720155,40.228092193603516,-69
1782273720172,40.167503356933594,-70
1782273720182,39.96925354003906,-70
1782273720193,39.100502014160156,-69
1782273720204,40.51137924194336,-69
1782273720214,40.558685302734375,-70
1782273720224,39.681678771972656,-70
1782273720239,39.5423469543457,-69
1782273720250,40.542911529541016,-70
1782273720260,39.81529998779297,-69
1782273720270,40.19050216674805,-69
1782273720280,40.27878189086914,-70
1782273720292,40.724708557128906,-69
1782273720302,39.79573059082031,-69
1782273720314,40.496402740478516,-70
1782273720324,40.21605682373047,-69
1782273720334,39.94338607788086,-69
1782273720346,39.869380950927734,-69
1782273720357,39.42170715332031,-70
1782273720398,40.1598014831543,-69
1782273720401,39.977169036865234,-69
1782273720406,40.158512115478516,-69
1782273720411,40.26264953613281,-69
1782273720414,39.62467956542969,-69
1782273720419,40.31794738769531,-69
1782273720433,39.562477111816406,-69
1782273720446,40.307640075683594,-69
1782273720456,41.06068420410156,-69
1782273720468,40.229270935058594,-69
1782273720479,40.717742919921875,-69
1782273720489,40.82735061645508,-69
1782273720499,40.734683990478516,-69
1782273720510,41.23263931274414,-69
1782273720521,40.75181198120117,-69
1782273720537,40.13043212890625,-69
1782273720548,40.88478088378906,-69
1782273720559,41.03950119018555,-69
1782273720569,41.295387268066406,-68
1782273720581,40.52395248413086,-69
1782273720592,40.38313674926758,-69
1782273720602,40.766754150390625,-69
1782273720612,41.3420295715332,-69
1782273720622,39.64701461791992,-69
1782273720632,40.10926818847656,-69
1782273720642,39.31159210205078,-69
1782273720654,40.790287017822266,-69
1782273720664,40.168434143066406,-69
1782273720675,40.79023742675781,-69
1782273720685,40.36517333984375,-69
1782273720695,40.62379455566406,-69
1782273720706,40.43356704711914,-70
1782273720718,40.28982162475586,-69
1782273720729,40.642127990722656,-70
1782273720740,40.13943862915039,-69
1782273720751,40.49459457397461,-69
1782273720765,39.72057342529297,-70
1782273720775,40.148868560791016,-69
1782273720788,40.57610321044922,-69
1782273720799,39.844810485839844,-69
1782273720808,39.92365646362305,-69
1782273720818,39.975650787353516,-70
1782273720829,40.1670036315918,-70
1782273720840,40.20835876464844,-69
1782273720852,39.61564254760742,-69
1782273720862,39.99669647216797,-69
1782273720872,39.92338180541992,-69
1782273720890,39.89741897583008,-69
1782273720900,40.01579284667969,-69
1782273720910,39.87094497680664,-69
1782273720921,41.309383392333984,-69
1782273720932,40.11951446533203,-69
1782273720943,40.269508361816406,-69
1782273720952,40.72257995605469,-69
1782273720964,40.060546875,-69
1782273720974,41.1601676940918,-69
1782273720985,40.75694274902344,-69
1782273720994,40.49613571166992,-69
1782273721005,40.87898254394531,-69
1782273721015,40.54557418823242,-69
1782273721025,41.145355224609375,-69
1782273721035,40.318580627441406,-69
1782273721048,40.64469528198242,-69
1782273721057,40.44985580444336,-69
1782273721068,41.20353698730469,-69
1782273721079,40.67787551879883,-69
1782273721093,40.57867431640625,-69
1782273721105,41.275020599365234,-69
1782273721115,40.48691940307617,-69
1782273721126,39.698814392089844,-69
1782273721137,40.83635330200195,-69
1782273721147,40.454681396484375,-69
1782273721157,40.991981506347656,-69
1782273721168,40.214439392089844,-69
1782273721180,40.82352066040039,-69
1782273721196,40.5664176940918,-69
1782273721207,40.443023681640625,-69
1782273721217,40.58391189575195,-69
1782273721227,40.20116424560547,-70
1782273721237,40.55752182006836,-69
1782273721247,40.46638107299805,-69
1782273721257,40.29090118408203,-69
1782273721267,39.878753662109375,-70
1782273721277,40.26701736450195,-69
1782273721288,39.79604721069336,-69
1782273721299,40.26018142700195,-69
1782273721312,40.08384323120117,-69
1782273721323,40.122074127197266,-69
1782273721335,39.67399978637695,-69
1782273721345,39.634124755859375,-69
1782273721355,40.52703094482422,-69
1782273721365,40.12946319580078,-70
1782273721380,40.545040130615234,-69
1782273721390,40.3522834777832,-69
1782273721400,40.64429473876953,-69
1782273721411,40.31331253051758,-69
1782273721421,39.91119384765625,-69
1782273721430,40.025203704833984,-69
1782273721442,40.495208740234375,-69
1782273721454,40.042999267578125,-69
1782273721465,39.52702331542969,-69
1782273721475,39.96114730834961,-69
1782273721486,40.2556037902832,-69
1782273721507,40.92163848876953,-69
1782273721518,40.513343811035156,-69
1782273721528,40.042110443115234,-69
1782273721538,40.5702018737793,-69
1782273721549,40.108917236328125,-69
1782273721558,40.98493576049805,-69
1782273721569,40.265708923339844,-69
1782273721579,40.659385681152344,-69
1782273721589,40.69911575317383,-69
1782273721599,40.78965377807617,-69
1782273721609,40.496490478515625,-69
1782273721620,40.808345794677734,-69
1782273721637,40.366943359375,-69
1782273721646,40.97450256347656,-69
1782273721657,40.744911193847656,-69
1782273721667,40.771484375,-69
1782273721677,40.66950988769531,-69
1782273721688,40.701881408691406,-69
1782273721697,41.33985900878906,-69
1782273721712,39.93124771118164,-69
1782273721722,40.789493560791016,-69
1782273721733,40.75994110107422,-69
1782273721744,38.85380554199219,-69
1782273721755,40.29398727416992,-69
1782273721766,41.17213439941406,-69
1782273721778,40.549957275390625,-69
1782273721788,40.18876266479492,-69
1782273721798,39.94414138793945,-69
1782273721811,40.14940643310547,-70
1782273721821,39.9081916809082,-69
1782273721831,40.3908576965332,-70
1782273721842,40.275665283203125,-69
1782273721852,40.35724639892578,-69
1782273721863,40.13905334472656,-69
1782273721875,40.11958694458008,-69
1782273721885,40.64712142944336,-70
1782273721896,40.00474548339844,-69
1782273721907,40.635826110839844,-69
1782273721917,40.60100555419922,-69
1782273721934,40.22108459472656,-69
1782273721960,40.11960220336914,-69
1782273721970,39.848941802978516,-70
1782273721981,40.457862854003906,-70
1782273721991,40.29115676879883,-69
1782273722002,38.96908950805664,-69
1782273722012,39.81052017211914,-69
1782273722023,39.58898162841797,-69
1782273722035,39.208587646484375,-69
1782273722046,39.89047622680664,-69
1782273722059,40.85480499267578,-69
1782273722072,40.20801544189453,-69
1782273722086,40.30501174926758,-69
1782273722097,40.41033935546875,-69
1782273722110,39.59211730957031,-69
1782273722120,40.61396789550781,-69
1782273722131,40.24515914916992,-69
1782273722141,40.799537658691406,-69
1782273722151,41.02070236206055,-70
1782273722160,40.80685043334961,-69
1782273722182,39.90521240234375,-69
1782273722192,39.89677810668945,-69
1782273722203,40.5091667175293,-69
1782273722217,40.487667083740234,-69
1782273722238,39.9232063293457,-69
1782273722248,39.877601623535156,-69
1782273722260,38.99891662597656,-69
1782273722271,41.44581604003906,-69
1782273722281,40.62242889404297,-69
1782273722292,40.7581901550293,-70
1782273722303,40.245697021484375,-69
1782273722313,41.09878158569336,-69
1782273722323,40.637489318847656,-69
1782273722332,40.25360107421875,-69
1782273722342,41.46745681762695,-69
1782273722353,40.78730392456055,-69
1782273722364,39.760135650634766,-69
1782273722374,40.75332260131836,-69
1782273722384,40.695491790771484,-69
1782273722395,40.85039138793945,-70
1782273722406,39.982906341552734,-69
1782273722416,40.36253356933594,-69
1782273722426,40.812740325927734,-69
1782273722436,39.75914764404297,-70
1782273722447,40.09958267211914,-69
1782273722457,39.94593811035156,-69
1782273722467,40.43804931640625,-69
1782273722477,40.369930267333984,-69
1782273722488,40.77121353149414,-69
1782273722503,40.264991760253906,-69
1782273722515,39.938743591308594,-69
1782273722529,39.49343490600586,-69
1782273722539,39.198909759521484,-69
1782273722549,40.14498519897461,-69
1782273722560,40.070655822753906,-69
1782273722571,39.52775955200195,-70
1782273722581,40.21156311035156,-69
1782273722591,39.860294342041016,-69
1782273722601,40.319766998291016,-69
1782273722612,40.51251983642578,-69
1782273722622,40.50257873535156,-69
1782273722633,40.217044830322266,-69
1782273722643,40.010276794433594,-69
1782273722654,40.177528381347656,-69
1782273722665,40.40816879272461,-69
1782273722676,40.54397201538086,-69
1782273722686,39.79350280761719,-69
1782273722702,40.4654655456543,-69
1782273722717,40.359596252441406,-69
1782273722724,40.51792526245117,-69
1782273722749,40.34984588623047,-69
1782273722753,40.41318893432617,-69
1782273722756,40.724220275878906,-69
1782273722765,39.87510299682617,-69
1782273722777,41.210105895996094,-69
1782273722787,41.140892028808594,-69
1782273722798,40.781246185302734,-69
1782273722811,40.36280059814453,-69
1782273722819,41.04874801635742,-69
1782273722836,40.592681884765625,-69
1782273722847,40.321041107177734,-69
1782273722857,40.3925895690918,-69
1782273722867,41.07337188720703,-69
1782273722913,40.76673889160156,-69
1782273722918,40.255924224853516,-69
1782273722921,40.634498596191406,-69
1782273722924,40.37617492675781,-69
1782273722934,40.43153762817383,-69
1782273722945,40.430824279785156,-69
1782273722954,40.35940933227539,-69
1782273722972,40.59650802612305,-69
1782273722982,40.00626754760742,-69
1782273722993,40.370140075683594,-69
1782273723004,40.20469284057617,-69
1782273723020,40.38578414916992,-70
1782273723024,39.274940490722656,-69
1782273723034,41.124603271484375,-69
1782273723045,40.86676788330078,-69
1782273723056,40.03984451293945,-70
1782273723066,40.34215545654297,-69
1782273723078,40.49401092529297,-69
1782273723088,40.8205680847168,-70
1782273723099,39.85021209716797,-69
1782273723109,39.83938217163086,-70
1782273723121,40.131099700927734,-69
1782273723131,40.288780212402344,-69
1782273723145,39.90875244140625,-70
1782273723155,39.93325424194336,-69
1782273723165,40.46803283691406,-69
1782273723176,40.28861999511719,-69
1782273723187,39.974552154541016,-69
1782273723198,39.724456787109375,-69
1782273723209,40.11768341064453,-69
1782273723220,39.484989166259766,-69
1782273723230,40.232540130615234,-69
1782273723241,40.62904357910156,-69
1782273723252,39.845638275146484,-69
1782273723262,41.29098892211914,-69
1782273723272,41.00925064086914,-69
1782273723282,40.4715461730957,-69
1782273723300,40.848636627197266,-69
1782273723312,41.08399200439453,-69
1782273723326,39.74052047729492,-69
1782273723336,40.780460357666016,-69
1782273723348,39.6544075012207,-69
1782273723357,40.658992767333984,-69
1782273723368,40.784854888916016,-69
1782273723378,39.92294692993164,-69
1782273723389,40.782012939453125,-69
1782273723410,40.754417419433594,-69
1782273723425,39.885318756103516,-69
1782273723434,39.924964904785156,-69
1782273723452,40.832889556884766,-69
1782273723463,40.87586975097656,-69
1782273723473,40.29331970214844,-69
1782273723482,41.14512634277344,-69
1782273723493,40.54249572753906,-69
1782273723503,40.22513961791992,-69
1782273723514,40.1563835144043,-69
1782273723525,40.040992736816406,-69
1782273723536,40.34817123413086,-69
1782273723546,40.98283004760742,-69
1782273723557,40.194541931152344,-69
1782273723567,39.1652717590332,-69
1782273723578,40.389495849609375,-69
1782273723588,40.30720520019531,-69
1782273723602,41.18229293823242,-69
1782273723613,40.574337005615234,-69
1782273723624,39.813358306884766,-69
1782273723636,39.84834289550781,-70
1782273723654,40.0815315246582,-69
1782273723665,40.24045181274414,-69
1782273723676,40.304962158203125,-69
1782273723686,40.13932800292969,-69
1782273723697,39.934444427490234,-69
1782273723707,40.297576904296875,-69
1782273723717,39.45689392089844,-69
1782273723727,39.83008575439453,-69
1782273723739,40.02906799316406,-69
1782273723750,40.15119934082031,-69
1782273723759,40.095741271972656,-69
1782273723768,39.92355728149414,-69
1782273723778,40.59315872192383,-69
1782273723788,40.06668472290039,-69
1782273723799,40.83418655395508,-69
1782273723809,40.846797943115234,-69
1782273723820,40.650543212890625,-69
1782273723830,40.6762580871582,-69
1782273723842,40.46910095214844,-69
1782273723862,40.23729705810547,-69
1782273723872,40.185848236083984,-69
1782273723885,40.789825439453125,-69
1782273723896,40.06428909301758,-69
1782273723906,40.89902877807617,-69
1782273723918,40.64863586425781,-69
1782273723930,40.39305877685547,-69
1782273723940,40.69895935058594,-69
1782273723964,40.39973068237305,-69
1782273723975,40.55381774902344,-69
1782273723985,40.952537536621094,-69
1782273723997,40.05169677734375,-69
1782273724008,40.55078125,-69
1782273724018,40.79728698730469,-69
1782273724028,40.14039611816406,-69
1782273724039,40.37745666503906,-69
1782273724052,40.61323165893555,-69
1782273724064,39.87238311767578,-69
1782273724089,39.75007247924805,-69
1782273724103,40.03767013549805,-70
1782273724114,40.0268669128418,-69
1782273724124,40.45100021362305,-70
1782273724135,40.24530029296875,-70
1782273724145,40.14285659790039,-70
1782273724156,39.20811080932617,-69
1782273724174,40.25960159301758,-69
1782273724185,40.328983306884766,-69
1782273724195,40.05622482299805,-70
1782273724206,39.191219329833984,-70
1782273724216,40.399200439453125,-69
1782273724226,39.854286193847656,-69
1782273724236,39.89948272705078,-69
1782273724247,39.9357795715332,-69
1782273724259,39.47296905517578,-69
1782273724269,39.27063751220703,-69
1782273724279,39.7495231628418,-69
1782273724290,40.392826080322266,-69
1782273724301,40.3880500793457,-69
1782273724312,40.358314514160156,-69
1782273724324,39.91106414794922,-69
1782273724335,40.35068893432617,-69
1782273724345,40.109737396240234,-70
1782273724354,39.98594665527344,-69
1782273724364,40.322998046875,-69
1782273724375,40.7557258605957,-69
1782273724386,40.22050857543945,-69
1782273724397,40.61135482788086,-69
1782273724408,40.470943450927734,-69
1782273724418,40.012577056884766,-69
1782273724430,40.54389572143555,-69
1782273724440,40.648250579833984,-69
1782273724450,40.33673858642578,-69
1782273724460,40.02792739868164,-69
1782273724476,39.273406982421875,-69
1782273724487,39.95056915283203,-69
1782273724498,40.83934020996094,-69
1782273724509,39.69147872924805,-69
1782273724518,40.92076873779297,-69
1782273724530,39.96931457519531,-69
1782273724540,39.636878967285156,-69
1782273724551,40.343955993652344,-69
1782273724562,40.78038787841797,-69
1782273724572,40.56025695800781,-69
1782273724582,40.50366973876953,-69
1782273724591,40.90367889404297,-69
1782273724602,40.483299255371094,-70
1782273724613,40.060279846191406,-70
1782273724623,40.46928024291992,-69
1782273724634,40.152549743652344,-69
1782273724645,40.59939193725586,-69
1782273724658,40.03779983520508,-70
1782273724669,39.636863708496094,-69
1782273724679,40.64103317260742,-69
1782273724689,39.883602142333984,-69
1782273724699,40.190250396728516,-69
1782273724709,40.464576721191406,-69
1782273724719,39.26368713378906,-69
1782273724734,39.828365325927734,-69
1782273724743,39.77294921875,-69
1782273724754,40.27521514892578,-69
1782273724764,39.84342575073242,-69
1782273724785,40.23912048339844,-69
1782273724797,39.702091217041016,-69
1782273724806,40.421226501464844,-70
1782273724817,40.55117416381836,-69
1782273724828,39.829097747802734,-69
1782273724839,40.40446090698242,-69
1782273724850,40.37931823730469,-69
1782273724860,40.27827072143555,-69
1782273724870,40.19451904296875,-69
1782273724881,39.58591079711914,-69
1782273724890,39.871009826660156,-69
1782273724902,40.51758575439453,-69
1782273724912,40.747371673583984,-69
1782273724922,41.005882263183594,-69
1782273724933,40.793792724609375,-69
1782273724944,40.696834564208984,-69
1782273724955,40.945831298828125,-69
1782273724965,40.06377029418945,-69
1782273724976,40.0491828918457,-69
1782273724986,41.093013763427734,-69
1782273724997,39.69635009765625,-69
1782273725008,40.85298538208008,-69
1782273725018,41.313053131103516,-69
1782273725029,40.12251663208008,-69
1782273725039,40.2048225402832,-69
1782273725050,40.685096740722656,-70
1782273725063,40.92084884643555,-70
1782273725074,40.24439239501953,-69
1782273725084,40.55743408203125,-69
1782273725097,40.09712600708008,-70
1782273725109,39.462730407714844,-69
1782273725121,40.076541900634766,-70
1782273725132,40.430450439453125,-69
1782273725142,40.901084899902344,-70
1782273725152,39.87792205810547,-69
1782273725162,40.12579345703125,-69
1782273725175,40.07353591918945,-69
1782273725190,40.11436080932617,-69
1782273725199,40.0061149597168,-70
