time_ms,amp,rssi
1782176843196,29.00855255126953,-55
1782176843206,29.10967445373535,-55
1782176843216,29.102706909179688,-55
1782176843228,28.952165603637695,-55
1782176843240,29.024564743041992,-55
1782176843251,29.63406753540039,-55
1782176843261,29.1810359954834,-55
1782176843272,29.144756317138672,-55
1782176843282,29.27116584777832,-55
1782176843295,29.141632080078125,-55
1782176843304,29.35862922668457,-55
1782176843315,29.110143661499023,-55
1782176843331,29.138776779174805,-55
1782176843341,29.133270263671875,-55
1782176843350,29.100460052490234,-55
1782176843361,29.03573226928711,-55
1782176843372,29.028823852539062,-55
1782176843383,29.13932991027832,-55
1782176843393,29.008882522583008,-55
1782176843403,29.22583770751953,-55
1782176843413,29.142759323120117,-55
1782176843427,29.187620162963867,-55
1782176843436,29.105815887451172,-55
1782176843448,28.86168098449707,-55
1782176843460,29.038528442382812,-55
1782176843482,29.266023635864258,-55
1782176843503,29.04469871520996,-55
1782176843513,28.9379825592041,-55
1782176843529,28.951908111572266,-55
1782176843537,29.189542770385742,-55
1782176843547,29.15201759338379,-55
1782176843558,29.301671981811523,-55
1782176843570,29.37257957458496,-55
1782176843587,29.022314071655273,-55
1782176843595,29.116626739501953,-55
1782176843611,28.978694915771484,-55
1782176843619,28.95892906188965,-55
1782176843630,28.949447631835938,-55
1782176843639,28.8885440826416,-55
1782176843649,29.060680389404297,-55
1782176843659,29.00041389465332,-55
1782176843668,28.964534759521484,-55
1782176843679,29.143770217895508,-55
1782176843691,29.008220672607422,-55
1782176843701,29.065446853637695,-55
1782176843714,28.887039184570312,-55
1782176843723,29.21600914001465,-55
1782176843737,29.098106384277344,-55
1782176843744,29.150318145751953,-55
1782176843755,29.279033660888672,-55
1782176843767,29.231639862060547,-55
1782176843779,29.200475692749023,-55
1782176843791,29.119592666625977,-55
1782176843811,29.47052764892578,-55
1782176843826,29.124177932739258,-55
1782176843833,29.369991302490234,-55
1782176843843,29.34910774230957,-55
1782176843856,29.49506950378418,-55
1782176843864,29.309158325195312,-55
1782176843879,29.352031707763672,-55
1782176843890,29.19841194152832,-55
1782176843898,29.271255493164062,-55
1782176843918,29.327356338500977,-55
1782176843927,29.275253295898438,-55
1782176843937,29.225353240966797,-55
1782176843949,29.197582244873047,-55
1782176843960,29.202621459960938,-55
1782176843970,29.320165634155273,-55
1782176843980,29.463966369628906,-55
1782176843989,29.438873291015625,-55
1782176843999,29.4096736907959,-55
1782176844010,29.214244842529297,-55
1782176844021,29.256999969482422,-55
1782176844033,29.218839645385742,-55
1782176844043,29.354267120361328,-55
1782176844053,29.370040893554688,-55
1782176844063,29.477066040039062,-55
1782176844073,29.448871612548828,-55
1782176844086,29.50918960571289,-55
1782176844098,29.298532485961914,-55
1782176844110,29.413036346435547,-55
1782176844120,29.20628547668457,-55
1782176844130,29.323348999023438,-55
1782176844140,29.768945693969727,-55
1782176844151,29.636322021484375,-55
1782176844162,29.771350860595703,-55
1782176844175,29.33443260192871,-55
1782176844185,29.364505767822266,-55
1782176844196,29.37874984741211,-55
1782176844207,29.51070213317871,-55
1782176844216,29.54734992980957,-55
1782176844228,29.396547317504883,-55
1782176844240,29.28419303894043,-55
1782176844252,29.23634910583496,-55
1782176844272,29.414888381958008,-55
1782176844283,29.693635940551758,-55
1782176844292,29.48240852355957,-55
1782176844302,29.346046447753906,-55
1782176844311,29.471561431884766,-55
1782176844321,29.38287925720215,-55
1782176844333,29.406932830810547,-55
1782176844344,29.463205337524414,-55
1782176844353,29.373727798461914,-55
1782176844363,29.436918258666992,-55
1782176844375,29.45276641845703,-55
1782176844386,29.33513641357422,-55
1782176844397,29.233179092407227,-55
1782176844405,29.389999389648438,-55
1782176844417,29.329872131347656,-55
1782176844428,29.330549240112305,-55
1782176844437,29.714221954345703,-55
1782176844448,29.633831024169922,-55
1782176844459,29.39470100402832,-55
1782176844479,29.764497756958008,-55
1782176844491,29.37712860107422,-55
1782176844502,29.248374938964844,-55
1782176844511,29.350181579589844,-55
1782176844520,29.504356384277344,-55
1782176844530,29.448097229003906,-55
1782176844550,29.542814254760742,-55
1782176844560,29.316558837890625,-55
1782176844569,29.34626579284668,-55
1782176844580,29.404722213745117,-55
1782176844590,29.565935134887695,-55
1782176844598,29.356237411499023,-55
1782176844609,29.3431339263916,-55
1782176844619,29.28853416442871,-55
1782176844631,29.315458297729492,-55
1782176844643,29.201183319091797,-55
1782176844652,29.394704818725586,-55
1782176844662,29.55929183959961,-55
1782176844671,29.344329833984375,-55
1782176844682,29.26788902282715,-55
1782176844692,29.421600341796875,-55
1782176844708,29.54610824584961,-55
1782176844718,29.4408016204834,-55
1782176844727,29.24518394470215,-55
1782176844737,29.37320327758789,-55
1782176844746,29.33424186706543,-55
1782176844757,29.350509643554688,-55
1782176844772,29.188405990600586,-55
1782176844780,29.223644256591797,-55
1782176844791,29.280118942260742,-55
1782176844802,29.288803100585938,-55
1782176844816,29.059633255004883,-55
1782176844834,29.242902755737305,-55
1782176844844,29.520004272460938,-55
1782176844858,29.12560272216797,-55
1782176844868,29.186717987060547,-55
1782176844878,29.377466201782227,-55
1782176844890,29.255977630615234,-55
1782176844900,29.284841537475586,-55
1782176844910,29.21107292175293,-55
1782176844922,29.36066436767578,-55
1782176844934,29.295351028442383,-55
1782176844946,29.146181106567383,-55
1782176844954,29.41713523864746,-55
1782176844965,29.323579788208008,-55
1782176844978,29.05670928955078,-55
1782176845001,29.04846954345703,-55
1782176845011,29.284059524536133,-55
1782176845019,29.158748626708984,-55
1782176845031,29.256603240966797,-55
1782176845044,29.113441467285156,-55
1782176845056,29.006759643554688,-55
1782176845064,29.42538070678711,-55
1782176845077,29.513275146484375,-55
1782176845086,29.322708129882812,-55
1782176845098,29.360836029052734,-55
1782176845109,29.357946395874023,-55
1782176845121,29.340702056884766,-55
1782176845141,29.202484130859375,-55
1782176845155,29.482398986816406,-55
1782176845167,29.104589462280273,-55
1782176845178,28.906827926635742,-55
1782176845187,29.096033096313477,-55
1782176845196,29.549577713012695,-55
1782176845207,29.25277328491211,-55
1782176845220,29.226245880126953,-55
1782176845230,29.23573875427246,-55
1782176845241,29.215715408325195,-55
1782176845251,29.417816162109375,-55
1782176845262,29.15174102783203,-55
1782176845275,29.07271957397461,-55
1782176845287,29.48700714111328,-55
1782176845297,29.13492774963379,-55
1782176845306,29.289077758789062,-55
1782176845317,29.064403533935547,-55
1782176845329,29.090145111083984,-55
1782176845341,29.143238067626953,-55
1782176845352,28.982179641723633,-55
1782176845362,29.244321823120117,-55
1782176845374,29.0382137298584,-55
1782176845383,29.080650329589844,-55
1782176845396,29.064363479614258,-55
1782176845405,29.277469635009766,-55
1782176845416,29.240882873535156,-55
1782176845428,29.288908004760742,-55
1782176845438,29.252613067626953,-55
1782176845452,29.055248260498047,-55
1782176845463,29.189416885375977,-55
1782176845472,29.229219436645508,-55
1782176845483,29.023292541503906,-55
1782176845497,29.184505462646484,-55
1782176845506,29.458951950073242,-55
1782176845517,29.13839340209961,-55
1782176845528,29.27207374572754,-55
1782176845538,29.32224464416504,-55
1782176845549,29.323848724365234,-55
1782176845559,29.247926712036133,-55
1782176845573,29.263444900512695,-55
1782176845582,29.20855140686035,-55
1782176845593,29.38492774963379,-55
1782176845603,29.33959197998047,-55
1782176845614,29.503082275390625,-55
1782176845627,29.099706649780273,-55
1782176845638,29.29949188232422,-55
1782176845648,29.31879425048828,-55
1782176845657,29.166728973388672,-55
1782176845669,29.379484176635742,-55
1782176845683,29.18086814880371,-55
1782176845694,29.2481632232666,-55
1782176845707,29.186683654785156,-55
1782176845715,29.39554786682129,-55
1782176845729,29.465543746948242,-55
1782176845737,29.19729995727539,-55
1782176845749,29.194765090942383,-55
1782176845758,29.45442771911621,-55
1782176845768,29.332054138183594,-55
1782176845780,29.341163635253906,-55
1782176845790,29.499309539794922,-55
1782176845804,29.33049201965332,-55
1782176845813,29.46768569946289,-55
1782176845823,29.35759162902832,-55
1782176845834,29.455997467041016,-55
1782176845847,29.24033546447754,-55
1782176845857,29.39103126525879,-55
1782176845867,29.863630294799805,-55
1782176845878,29.35399055480957,-55
1782176845889,29.459402084350586,-55
1782176845902,29.14381217956543,-55
1782176845913,29.549253463745117,-55
1782176845923,29.35655403137207,-55
1782176845933,29.3798828125,-55
1782176845944,29.420862197875977,-55
1782176845957,28.983196258544922,-55
1782176845968,29.62210464477539,-55
1782176845978,29.530485153198242,-55
1782176845989,29.373016357421875,-55
1782176846001,29.246644973754883,-55
1782176846013,29.563209533691406,-55
1782176846024,29.252357482910156,-55
1782176846033,29.51510238647461,-55
1782176846044,29.39354705810547,-55
1782176846056,29.35117530822754,-55
1782176846068,29.220596313476562,-55
1782176846079,29.394302368164062,-55
1782176846086,29.54936408996582,-55
1782176846098,29.35771369934082,-55
1782176846112,29.171619415283203,-55
1782176846124,29.21375274658203,-55
1782176846133,29.251773834228516,-55
1782176846147,29.254369735717773,-55
1782176846156,29.306344985961914,-55
1782176846167,29.139245986938477,-55
1782176846179,28.991764068603516,-55
1782176846191,28.93503761291504,-55
1782176846199,29.132247924804688,-55
1782176846211,29.02138328552246,-55
1782176846221,29.684009552001953,-55
1782176846231,29.303253173828125,-55
1782176846243,29.478288650512695,-55
1782176846266,28.989587783813477,-55
1782176846276,29.1127986907959,-55
1782176846288,29.07008934020996,-55
1782176846296,29.108871459960938,-55
1782176846306,29.18959617614746,-55
1782176846316,29.299999237060547,-55
1782176846328,29.23127555847168,-55
1782176846338,29.014333724975586,-55
1782176846349,29.077098846435547,-55
1782176846361,29.17148780822754,-55
1782176846373,29.182981491088867,-55
1782176846386,29.06535530090332,-55
1782176846395,29.457622528076172,-55
1782176846406,29.083314895629883,-55
1782176846425,29.353107452392578,-55
1782176846435,29.061138153076172,-55
1782176846447,29.0236759185791,-55
1782176846457,28.88383674621582,-55
1782176846472,29.299942016601562,-55
1782176846485,29.163347244262695,-55
1782176846496,29.023622512817383,-55
1782176846507,29.090343475341797,-55
1782176846516,29.07780647277832,-55
1782176846528,29.101926803588867,-55
1782176846541,29.05614471435547,-55
1782176846556,29.336719512939453,-55
1782176846568,29.024127960205078,-55
1782176846578,28.898876190185547,-55
1782176846589,28.86113929748535,-55
1782176846599,29.100353240966797,-55
1782176846608,29.0252742767334,-55
1782176846619,29.046293258666992,-55
1782176846630,29.098661422729492,-55
1782176846640,29.129255294799805,-55
1782176846653,29.207468032836914,-55
1782176846663,28.961153030395508,-55
1782176846674,29.21791648864746,-55
1782176846682,29.045114517211914,-55
1782176846693,28.95243263244629,-55
1782176846703,29.333999633789062,-55
1782176846715,29.12879180908203,-55
1782176846725,29.064865112304688,-55
1782176846738,29.106464385986328,-55
1782176846748,29.31016731262207,-55
1782176846760,29.122634887695312,-55
1782176846773,28.994491577148438,-55
1782176846784,28.881412506103516,-55
1782176846794,29.078533172607422,-55
1782176846803,29.101953506469727,-55
1782176846815,28.901626586914062,-55
1782176846828,29.14409637451172,-55
1782176846838,29.03649139404297,-55
1782176846848,29.070533752441406,-55
1782176846859,29.02428436279297,-55
1782176846871,29.049663543701172,-55
1782176846879,29.08485984802246,-55
1782176846891,28.98223304748535,-55
1782176846903,28.93593406677246,-55
1782176846913,29.08011817932129,-55
1782176846926,29.065231323242188,-55
1782176846936,29.5346622467041,-55
1782176846948,28.792051315307617,-55
1782176846956,28.915008544921875,-55
1782176846970,29.037790298461914,-55
1782176846984,28.9002742767334,-55
1782176846995,28.92452049255371,-55
1782176847003,29.110815048217773,-55
1782176847015,29.000694274902344,-55
1782176847025,29.429431915283203,-55
1782176847035,29.597000122070312,-55
1782176847044,29.218364715576172,-55
1782176847055,29.274913787841797,-55
1782176847068,29.131431579589844,-55
1782176847079,29.03519058227539,-55
1782176847090,28.988025665283203,-55
1782176847100,29.238191604614258,-55
1782176847112,29.186534881591797,-55
1782176847124,29.203550338745117,-55
1782176847132,29.33257484436035,-55
1782176847144,29.075321197509766,-55
1782176847156,29.206937789916992,-55
1782176847168,29.187679290771484,-55
1782176847177,29.22319984436035,-55
1782176847187,29.303037643432617,-55
1782176847200,28.959484100341797,-55
1782176847211,29.0057315826416,-55
1782176847225,29.042421340942383,-55
1782176847233,29.20413589477539,-55
1782176847244,29.434284210205078,-55
1782176847254,29.13072395324707,-55
1782176847265,29.271690368652344,-55
1782176847275,29.40118980407715,-55
1782176847288,29.117633819580078,-55
1782176847302,29.139820098876953,-55
1782176847309,29.24559211730957,-55
1782176847319,29.402843475341797,-55
1782176847332,29.223909378051758,-55
1782176847344,29.282554626464844,-55
1782176847359,29.130765914916992,-55
1782176847368,29.335603713989258,-55
1782176847380,29.033653259277344,-55
1782176847390,29.1321964263916,-55
1782176847400,29.5194149017334,-55
1782176847408,29.13748550415039,-55
1782176847420,29.297698974609375,-55
1782176847432,29.175853729248047,-55
1782176847441,29.136520385742188,-55
1782176847451,29.29525375366211,-55
1782176847464,29.266178131103516,-55
1782176847478,29.37064552307129,-55
1782176847494,29.329347610473633,-55
1782176847508,29.321285247802734,-55
1782176847518,29.140119552612305,-55
1782176847528,29.20891761779785,-55
1782176847540,29.18902015686035,-55
1782176847554,29.228588104248047,-55
1782176847564,29.220073699951172,-55
1782176847573,29.15418815612793,-55
1782176847585,29.17267608642578,-55
1782176847596,29.124265670776367,-55
1782176847606,29.283935546875,-55
1782176847616,29.3953857421875,-55
1782176847626,29.25647735595703,-55
1782176847639,29.49671745300293,-55
1782176847649,29.504541397094727,-55
1782176847666,29.22554588317871,-55
1782176847677,29.172588348388672,-55
1782176847686,29.230712890625,-55
1782176847697,29.076322555541992,-55
1782176847707,29.409269332885742,-55
1782176847717,29.155744552612305,-55
1782176847730,29.23824119567871,-55
1782176847750,29.030029296875,-55
1782176847760,29.13391876220703,-55
1782176847769,29.440412521362305,-55
1782176847783,29.146533966064453,-55
1782176847803,29.317102432250977,-55
1782176847814,29.236961364746094,-55
1782176847827,29.33729362487793,-55
1782176847840,28.9965763092041,-55
1782176847850,29.11259651184082,-55
1782176847859,29.361820220947266,-55
1782176847871,29.034709930419922,-55
1782176847885,28.97806739807129,-55
1782176847904,29.0524845123291,-55
1782176847915,29.236366271972656,-55
1782176847925,29.194177627563477,-55
1782176847936,29.258325576782227,-55
1782176847948,29.070383071899414,-55
1782176847959,29.05782127380371,-55
1782176847969,29.077857971191406,-55
1782176847981,29.151142120361328,-55
1782176848002,29.2861270904541,-55
1782176848013,29.53318977355957,-55
1782176848024,29.05224609375,-55
1782176848038,29.1879825592041,-55
1782176848048,28.993820190429688,-55
1782176848059,29.315929412841797,-55
1782176848068,29.40619659423828,-55
1782176848078,29.06199836730957,-55
1782176848093,28.93442726135254,-55
1782176848112,29.160736083984375,-55
1782176848125,29.18279457092285,-55
1782176848135,29.013484954833984,-55
1782176848144,29.182586669921875,-55
1782176848157,29.019479751586914,-55
1782176848167,29.324132919311523,-55
1782176848176,29.19437026977539,-55
1782176848189,29.24371910095215,-55
1782176848200,29.358078002929688,-55
1782176848211,29.199338912963867,-55
1782176848221,28.908695220947266,-55
1782176848234,29.15592384338379,-55
1782176848244,29.200559616088867,-55
1782176848254,29.270809173583984,-55
1782176848267,29.925487518310547,-55
1782176848278,28.990407943725586,-55
1782176848291,28.85956382751465,-55
1782176848300,29.024988174438477,-55
1782176848311,29.07207679748535,-55
1782176848321,29.147977828979492,-55
1782176848335,29.009761810302734,-55
1782176848346,29.01712417602539,-55
1782176848355,29.08534049987793,-55
1782176848365,28.98212432861328,-55
1782176848375,29.219890594482422,-55
1782176848388,28.95897674560547,-55
1782176848399,28.776578903198242,-55
1782176848407,29.24821662902832,-55
1782176848420,28.971342086791992,-55
1782176848433,28.857114791870117,-55
1782176848443,29.02509307861328,-55
1782176848452,29.070388793945312,-55
1782176848465,29.021862030029297,-55
1782176848475,28.992076873779297,-55
1782176848485,28.951887130737305,-55
1782176848499,28.96129608154297,-55
1782176848510,28.844051361083984,-55
1782176848523,29.05667495727539,-55
1782176848531,29.292024612426758,-55
1782176848543,29.115949630737305,-55
1782176848554,28.91039276123047,-55
1782176848563,29.122310638427734,-55
1782176848573,29.829181671142578,-55
1782176848587,28.874788284301758,-55
1782176848597,29.694320678710938,-55
1782176848606,28.923717498779297,-55
1782176848618,29.26607322692871,-55
1782176848630,29.06769371032715,-55
1782176848641,29.134057998657227,-55
1782176848650,29.144763946533203,-55
1782176848663,29.085363388061523,-55
1782176848677,29.04810905456543,-55
1782176848688,29.002269744873047,-55
1782176848698,29.125591278076172,-55
1782176848709,29.17901039123535,-55
1782176848720,29.14148712158203,-55
1782176848731,29.07429313659668,-55
1782176848741,29.16600227355957,-55
1782176848752,29.29467010498047,-55
1782176848761,29.197965621948242,-55
1782176848773,29.35042953491211,-55
1782176848783,29.288904190063477,-55
1782176848795,29.2285099029541,-55
1782176848806,29.01392936706543,-55
1782176848826,29.33888816833496,-55
1782176848839,29.240623474121094,-55
1782176848851,29.192707061767578,-55
1782176848860,29.341670989990234,-55
1782176848871,29.171550750732422,-55
1782176848882,29.451610565185547,-55
1782176848892,29.00725746154785,-55
1782176848903,29.409727096557617,-55
1782176848916,29.027734756469727,-55
1782176848925,29.271642684936523,-55
1782176848938,28.97527313232422,-55
1782176848948,29.03275489807129,-55
1782176848960,29.524051666259766,-55
1782176848969,29.310340881347656,-55
1782176848981,29.186784744262695,-55
1782176848994,29.0611572265625,-55
1782176849005,29.344547271728516,-55
1782176849014,29.124969482421875,-55
1782176849024,29.337316513061523,-55
1782176849036,29.293975830078125,-55
1782176849047,29.241750717163086,-55
1782176849058,29.2672176361084,-55
1782176849071,29.249895095825195,-55
1782176849081,29.24773406982422,-55
1782176849090,29.35348129272461,-55
1782176849103,29.148761749267578,-55
1782176849116,29.244033813476562,-55
1782176849137,29.05425453186035,-55
1782176849147,29.400510787963867,-55
1782176849157,29.434675216674805,-55
1782176849169,29.244508743286133,-55
1782176849180,29.272035598754883,-55
1782176849189,29.363666534423828,-55
1782176849202,29.35613250732422,-55
1782176849214,29.186717987060547,-55
1782176849225,29.064380645751953,-55
1782176849234,29.380285263061523,-55
1782176849247,29.384593963623047,-55
1782176849255,29.269468307495117,-55
1782176849266,29.348705291748047,-55
1782176849282,29.72611427307129,-55
1782176849290,29.17257308959961,-55
1782176849300,29.25206756591797,-55
1782176849313,29.34185218811035,-55
1782176849324,29.352767944335938,-55
1782176849333,29.29674530029297,-55
1782176849346,29.25459861755371,-55
1782176849356,29.179662704467773,-55
1782176849366,29.378070831298828,-55
1782176849378,29.191932678222656,-55
1782176849390,29.204328536987305,-55
1782176849399,29.372623443603516,-55
1782176849411,29.848892211914062,-55
1782176849425,29.151023864746094,-55
1782176849444,29.180946350097656,-55
1782176849455,29.63941764831543,-56
1782176849464,29.37076759338379,-55
1782176849475,29.23645782470703,-55
1782176849488,29.538488388061523,-55
1782176849497,29.644773483276367,-55
1782176849508,29.342132568359375,-55
1782176849522,29.171571731567383,-55
1782176849532,29.513254165649414,-55
1782176849541,29.16779327392578,-55
1782176849554,29.184539794921875,-55
1782176849566,29.202051162719727,-55
1782176849575,29.197723388671875,-55
1782176849586,29.479516983032227,-55
1782176849597,29.165271759033203,-55
1782176849610,29.17762565612793,-55
1782176849619,29.251848220825195,-55
1782176849630,29.32002067565918,-55
1782176849640,29.297122955322266,-55
1782176849663,29.30101776123047,-55
1782176849672,29.35591697692871,-55
1782176849682,29.19444465637207,-55
1782176849694,29.143733978271484,-55
1782176849703,29.257644653320312,-55
1782176849713,29.237350463867188,-55
1782176849722,29.210786819458008,-55
1782176849731,29.247661590576172,-55
1782176849743,29.174684524536133,-55
1782176849754,29.18240737915039,-55
1782176849763,29.18168830871582,-55
1782176849775,29.062894821166992,-55
1782176849784,29.09791374206543,-55
1782176849795,29.125137329101562,-55
1782176849807,29.059953689575195,-55
1782176849817,29.172985076904297,-55
1782176849832,29.341794967651367,-55
1782176849844,29.142107009887695,-55
1782176849853,29.116287231445312,-55
1782176849863,29.2037353515625,-55
1782176849873,29.224163055419922,-55
1782176849884,29.186254501342773,-55
1782176849897,29.04374885559082,-55
1782176849908,29.778871536254883,-55
1782176849915,29.285499572753906,-55
1782176849928,29.29913902282715,-55
1782176849938,29.2449893951416,-55
1782176849951,29.032541275024414,-55
1782176849969,29.106788635253906,-55
1782176849979,29.224000930786133,-55
1782176849989,29.3027400970459,-55
1782176850001,28.919078826904297,-55
1782176850009,28.768774032592773,-55
1782176850018,29.231061935424805,-55
1782176850031,29.095413208007812,-55
1782176850040,29.138938903808594,-55
1782176850050,29.158451080322266,-55
1782176850061,29.00946807861328,-55
1782176850070,29.046689987182617,-55
1782176850080,29.08481788635254,-55
1782176850094,29.08292579650879,-55
1782176850101,29.395172119140625,-55
1782176850115,28.961217880249023,-55
1782176850124,29.146282196044922,-55
1782176850137,28.963417053222656,-55
1782176850163,29.272056579589844,-55
1782176850171,29.131656646728516,-55
1782176850183,29.14005470275879,-55
1782176850193,29.191022872924805,-55
1782176850203,29.06758689880371,-55
1782176850214,28.486080169677734,-55
1782176850227,29.20808219909668,-55
1782176850237,29.10849952697754,-55
1782176850248,29.22496223449707,-55
1782176850257,29.084915161132812,-55
1782176850268,29.069337844848633,-55
1782176850280,29.069408416748047,-55
1782176850289,29.148902893066406,-55
1782176850303,29.117460250854492,-55
1782176850314,29.30268669128418,-55
1782176850329,29.242834091186523,-55
1782176850339,29.199005126953125,-55
1782176850355,29.13914680480957,-55
1782176850370,28.97510528564453,-55
1782176850378,29.316226959228516,-55
1782176850389,29.275449752807617,-55
1782176850402,29.32577133178711,-55
1782176850411,29.242671966552734,-55
1782176850423,29.124191284179688,-55
1782176850434,29.20286750793457,-55
1782176850448,29.26952362060547,-55
1782176850466,29.421432495117188,-55
1782176850476,29.30427360534668,-55
1782176850490,29.084766387939453,-55
1782176850499,29.483427047729492,-55
1782176850509,29.17177391052246,-55
1782176850523,29.125988006591797,-55
1782176850531,29.56011390686035,-55
1782176850544,29.063533782958984,-55
1782176850555,29.27787971496582,-55
1782176850564,29.393089294433594,-55
1782176850577,29.2880916595459,-55
1782176850587,29.535114288330078,-55
1782176850597,29.41286277770996,-55
1782176850611,29.30352210998535,-55
1782176850620,29.42365074157715,-55
1782176850631,29.222496032714844,-55
1782176850644,29.150123596191406,-55
1782176850652,29.426328659057617,-55
1782176850666,29.231218338012695,-55
1782176850675,29.44542694091797,-55
1782176850689,29.553327560424805,-55
1782176850704,29.427600860595703,-55
1782176850715,29.43586540222168,-55
1782176850724,29.340190887451172,-55
1782176850736,29.262928009033203,-55
1782176850745,29.36067008972168,-55
1782176850755,29.11185073852539,-55
1782176850773,29.369970321655273,-55
