time_ms,amp,rssi
1782177616215,37.273765563964844,-46
1782177616238,36.99198532104492,-46
1782177616248,37.426292419433594,-46
1782177616260,36.947792053222656,-46
1782177616270,37.05207824707031,-46
1782177616285,36.71157455444336,-46
1782177616297,36.97817611694336,-46
1782177616308,37.05886459350586,-46
1782177616319,36.95458984375,-46
1782177616328,37.0162239074707,-46
1782177616338,37.00122833251953,-46
1782177616349,37.24323272705078,-46
1782177616359,37.356204986572266,-46
1782177616369,37.18780517578125,-46
1782177616381,37.001983642578125,-46
1782177616392,37.09180450439453,-46
1782177616404,37.15623474121094,-46
1782177616413,37.11087417602539,-46
1782177616426,36.76845169067383,-46
1782177616436,37.3693962097168,-46
1782177616452,36.94513702392578,-46
1782177616461,36.883766174316406,-46
1782177616470,37.13175582885742,-46
1782177616482,37.175376892089844,-46
1782177616491,36.98619079589844,-46
1782177616501,37.02088928222656,-46
1782177616512,37.032249450683594,-46
1782177616527,37.26349639892578,-46
1782177616548,40.83311080932617,-46
1782177616559,37.163658142089844,-46
1782177616568,36.97394943237305,-46
1782177616582,36.95084762573242,-46
1782177616593,36.8703727722168,-46
1782177616605,37.44060516357422,-46
1782177616617,36.900203704833984,-46
1782177616628,36.884483337402344,-46
1782177616637,37.10155487060547,-46
1782177616649,36.92837142944336,-46
1782177616658,37.43281555175781,-46
1782177616669,37.05082702636719,-46
1782177616678,36.98982620239258,-46
1782177616689,37.11975860595703,-46
1782177616697,38.011085510253906,-46
1782177616712,37.07337188720703,-46
1782177616723,36.82563400268555,-46
1782177616734,37.175132751464844,-46
1782177616744,37.20759582519531,-46
1782177616762,37.203575134277344,-46
1782177616773,36.75874710083008,-46
1782177616782,36.93735122680664,-46
1782177616792,37.288330078125,-46
1782177616803,36.93867874145508,-46
1782177616822,36.9737434387207,-46
1782177616832,37.30336380004883,-46
1782177616862,37.26240921020508,-46
1782177616873,37.26218032836914,-46
1782177616882,37.164031982421875,-46
1782177616893,37.424522399902344,-46
1782177616904,37.03370666503906,-46
1782177616915,36.8920783996582,-46
1782177616925,37.467376708984375,-46
1782177616934,37.10697555541992,-46
1782177616946,37.02487564086914,-46
1782177616955,37.242496490478516,-46
1782177616965,37.3855094909668,-46
1782177616975,36.9779167175293,-46
1782177616987,37.14396667480469,-46
1782177616995,37.17500305175781,-46
1782177617006,37.5494270324707,-47
1782177617021,36.940181732177734,-46
1782177617033,37.3580436706543,-46
1782177617042,37.092350006103516,-46
1782177617051,37.149410247802734,-46
1782177617065,37.396480560302734,-46
1782177617075,37.17790985107422,-46
1782177617085,37.45058822631836,-46
1782177617096,36.97315979003906,-46
1782177617108,37.061038970947266,-46
1782177617124,37.106300354003906,-46
1782177617137,36.892818450927734,-46
1782177617145,37.31772994995117,-46
1782177617154,37.315216064453125,-46
1782177617167,36.8310661315918,-46
1782177617174,37.19465637207031,-46
1782177617186,37.17941665649414,-46
1782177617195,37.15534973144531,-46
1782177617206,37.18707275390625,-46
1782177617219,37.15589904785156,-46
1782177617228,36.95065689086914,-46
1782177617238,37.26077651977539,-46
1782177617250,37.11027145385742,-46
1782177617264,37.04390335083008,-46
1782177617276,37.134681701660156,-46
1782177617286,36.982303619384766,-46
1782177617297,37.14512252807617,-46
1782177617308,37.127933502197266,-46
1782177617319,37.165714263916016,-46
1782177617330,36.707435607910156,-46
1782177617341,36.79930114746094,-46
1782177617352,36.899898529052734,-46
1782177617364,37.02520751953125,-46
1782177617372,37.05944061279297,-46
1782177617384,36.96778106689453,-46
1782177617392,37.26476287841797,-46
1782177617404,37.38550567626953,-46
1782177617417,37.630348205566406,-47
1782177617426,37.393280029296875,-46
1782177617438,36.87460708618164,-46
1782177617452,36.89232635498047,-46
1782177617462,37.20726013183594,-46
1782177617473,37.235260009765625,-46
1782177617485,37.01115798950195,-46
1782177617496,37.129886627197266,-46
1782177617507,36.8770866394043,-46
1782177617518,37.053016662597656,-46
1782177617526,37.18136215209961,-46
1782177617539,37.14561462402344,-46
1782177617547,37.000022888183594,-46
1782177617560,36.91706848144531,-46
1782177617573,37.23851013183594,-46
1782177617586,36.89934158325195,-46
1782177617596,36.870609283447266,-46
1782177617606,36.87263107299805,-46
1782177617617,36.837345123291016,-47
1782177617627,36.708099365234375,-46
1782177617639,36.949989318847656,-46
1782177617658,37.08830642700195,-46
1782177617669,36.93170166015625,-46
1782177617680,36.980709075927734,-46
1782177617690,36.911869049072266,-46
1782177617700,37.058319091796875,-46
1782177617722,36.891357421875,-46
1782177617732,36.83399963378906,-46
1782177617744,36.92226791381836,-46
1782177617755,36.87467956542969,-46
1782177617767,37.113929748535156,-46
1782177617778,36.85905456542969,-46
1782177617791,37.05912780761719,-46
1782177617800,37.10920333862305,-46
1782177617812,36.91282653808594,-46
1782177617823,36.72515869140625,-46
1782177617834,36.7017936706543,-46
1782177617845,36.78094482421875,-46
1782177617858,37.04454803466797,-46
1782177617878,37.14971923828125,-46
1782177617888,37.07693862915039,-46
1782177617899,37.1782341003418,-46
1782177617910,37.16472244262695,-46
1782177617921,37.12001419067383,-46
1782177617931,37.13530349731445,-46
1782177617945,36.8322868347168,-46
1782177617953,37.011470794677734,-46
1782177617964,37.010868072509766,-46
1782177617979,37.135501861572266,-46
1782177617993,37.17896270751953,-46
1782177618002,37.466644287109375,-46
1782177618011,37.04801559448242,-46
1782177618022,36.85744857788086,-46
1782177618045,37.05975341796875,-46
1782177618053,36.91478729248047,-46
1782177618063,37.26963806152344,-46
1782177618075,37.29264450073242,-46
1782177618088,37.25728988647461,-46
1782177618100,37.11701965332031,-46
1782177618111,37.246337890625,-46
1782177618122,36.979698181152344,-46
1782177618134,37.292457580566406,-46
1782177618143,37.30838394165039,-46
1782177618153,37.16411209106445,-46
1782177618163,37.26411056518555,-46
1782177618187,37.288848876953125,-46
1782177618199,37.04290008544922,-46
1782177618208,37.008514404296875,-46
1782177618231,37.10337829589844,-46
1782177618241,36.886287689208984,-46
1782177618250,37.390785217285156,-46
1782177618260,37.47856140136719,-46
1782177618271,37.17218017578125,-46
1782177618280,37.33003234863281,-46
1782177618292,37.07454299926758,-46
1782177618301,37.181610107421875,-46
1782177618312,37.05856704711914,-46
1782177618323,37.265655517578125,-46
1782177618334,36.96427536010742,-46
1782177618344,37.061946868896484,-46
1782177618356,36.8602409362793,-46
1782177618373,37.0900993347168,-46
1782177618384,37.14336013793945,-46
1782177618397,37.11913299560547,-46
1782177618409,36.85826110839844,-46
1782177618419,37.16668701171875,-46
1782177618428,37.23935317993164,-46
1782177618440,37.24209213256836,-46
1782177618463,37.22024154663086,-46
1782177618475,36.905418395996094,-46
1782177618507,37.2618522644043,-46
1782177618518,37.10013961791992,-46
1782177618527,37.2672233581543,-46
1782177618539,37.254878997802734,-46
1782177618548,36.95233154296875,-46
1782177618561,37.326560974121094,-46
1782177618572,37.04575729370117,-46
1782177618581,37.0627555847168,-46
1782177618591,37.29212951660156,-46
1782177618599,37.605140686035156,-46
1782177618611,37.034400939941406,-46
1782177618637,40.94111251831055,-46
1782177618646,37.44213104248047,-46
1782177618656,37.19922637939453,-46
1782177618674,37.22200012207031,-46
1782177618681,36.99358367919922,-46
1782177618691,37.152442932128906,-46
1782177618705,37.4229621887207,-47
1782177618714,37.05575942993164,-46
1782177618725,37.046875,-46
1782177618735,37.2734260559082,-46
1782177618748,36.950050354003906,-46
1782177618758,37.191734313964844,-46
1782177618771,37.09091567993164,-46
1782177618779,37.434505462646484,-46
1782177618790,37.17584991455078,-46
1782177618800,37.22531509399414,-46
1782177618812,37.43112564086914,-46
1782177618821,37.30896759033203,-46
1782177618833,36.98496627807617,-46
1782177618848,37.06718826293945,-46
1782177618858,37.15100860595703,-46
1782177618870,37.08305358886719,-46
1782177618879,37.17252731323242,-46
1782177618891,37.102542877197266,-46
1782177618899,37.305702209472656,-46
1782177618909,37.162841796875,-46
1782177618920,37.18199157714844,-46
1782177618944,37.066246032714844,-46
1782177618953,37.34340286254883,-46
1782177618963,37.13540267944336,-46
1782177618975,36.79622268676758,-46
1782177618984,37.377349853515625,-46
1782177618995,36.819183349609375,-46
1782177619003,37.10917282104492,-46
1782177619015,37.07881164550781,-46
1782177619023,37.0533332824707,-46
1782177619031,37.316070556640625,-46
1782177619041,37.149566650390625,-46
1782177619054,36.58078384399414,-46
1782177619065,37.14529800415039,-46
1782177619085,37.36951446533203,-46
1782177619095,37.03990936279297,-46
1782177619105,36.882591247558594,-46
1782177619117,36.93983459472656,-46
1782177619128,36.76496124267578,-46
1782177619136,36.82438278198242,-46
1782177619148,36.951168060302734,-46
1782177619157,36.91581344604492,-46
1782177619166,36.948360443115234,-46
1782177619175,36.904422760009766,-46
1782177619188,36.893070220947266,-46
1782177619211,36.851837158203125,-46
1782177619222,36.885345458984375,-46
1782177619230,37.09225845336914,-46
1782177619241,36.86777114868164,-46
1782177619255,36.74545669555664,-46
1782177619264,37.186561584472656,-46
1782177619273,37.02211380004883,-46
1782177619285,37.01050567626953,-46
1782177619295,37.180423736572266,-46
1782177619309,37.1197624206543,-46
1782177619319,37.21096420288086,-46
1782177619329,36.998470306396484,-46
1782177619339,36.94221496582031,-46
1782177619350,37.32047653198242,-46
1782177619361,37.1586799621582,-46
1782177619372,36.88126754760742,-46
1782177619383,37.07410430908203,-46
1782177619394,37.070167541503906,-46
1782177619405,37.00178909301758,-46
1782177619416,36.972496032714844,-46
1782177619427,36.916561126708984,-46
1782177619442,37.49141311645508,-46
1782177619462,37.13887023925781,-46
1782177619472,36.97462463378906,-46
1782177619482,37.09968948364258,-46
1782177619492,36.83235549926758,-46
1782177619503,36.92861557006836,-46
1782177619513,36.980506896972656,-46
1782177619522,36.93580627441406,-46
1782177619532,37.10911560058594,-46
1782177619541,36.95518493652344,-46
1782177619564,36.82856369018555,-46
1782177619570,37.21315002441406,-46
1782177619580,37.201725006103516,-47
1782177619591,37.14262008666992,-46
1782177619603,36.91986083984375,-46
1782177619614,37.115779876708984,-46
1782177619625,37.0887336730957,-46
1782177619636,37.244964599609375,-46
1782177619648,37.25292205810547,-47
1782177619659,37.27870178222656,-46
1782177619673,37.17937088012695,-46
1782177619683,37.23004913330078,-46
1782177619695,37.077720642089844,-46
1782177619706,37.17311096191406,-46
1782177619715,37.37744140625,-46
1782177619729,37.173728942871094,-46
1782177619740,37.03258514404297,-46
1782177619750,36.937774658203125,-46
1782177619759,36.99195861816406,-46
1782177619772,37.11697006225586,-46
1782177619783,36.71235275268555,-46
1782177619794,36.99797439575195,-46
1782177619803,37.10933303833008,-46
1782177619824,37.234718322753906,-46
1782177619838,36.736572265625,-46
1782177619847,37.27135467529297,-46
1782177619856,37.16315460205078,-46
1782177619879,37.307952880859375,-46
1782177619891,36.94752502441406,-46
1782177619903,37.12301254272461,-46
1782177619914,37.227447509765625,-46
1782177619926,37.191368103027344,-46
1782177619935,37.207374572753906,-46
1782177619946,37.13815689086914,-46
1782177619957,36.69960021972656,-46
1782177619968,37.05583953857422,-46
1782177619979,37.17780303955078,-46
1782177619989,36.80945587158203,-46
1782177620002,37.05772399902344,-46
1782177620011,36.864646911621094,-46
1782177620020,37.271484375,-46
1782177620034,37.31635665893555,-46
1782177620043,37.072540283203125,-46
1782177620054,37.1754264831543,-46
1782177620065,36.896156311035156,-46
1782177620077,37.20751953125,-46
1782177620088,37.118865966796875,-46
1782177620100,36.89598846435547,-46
1782177620110,37.08317947387695,-46
1782177620133,37.042232513427734,-46
1782177620145,37.382381439208984,-46
1782177620156,37.17466735839844,-46
1782177620168,37.05590057373047,-46
1782177620176,37.11516571044922,-46
1782177620188,36.75358200073242,-46
1782177620197,37.33488082885742,-46
1782177620212,37.268795013427734,-46
1782177620231,36.86264419555664,-46
1782177620240,37.364200592041016,-46
1782177620252,37.00729751586914,-46
1782177620264,36.88149642944336,-46
1782177620277,37.14170455932617,-46
1782177620287,36.99620819091797,-46
1782177620298,37.00346374511719,-46
1782177620310,36.855079650878906,-46
1782177620321,37.039833068847656,-46
1782177620332,36.90672302246094,-46
1782177620344,37.334842681884766,-46
1782177620354,36.9293327331543,-46
1782177620365,37.11220169067383,-46
1782177620375,36.68454360961914,-46
1782177620385,37.32354736328125,-46
1782177620394,37.127685546875,-46
1782177620407,37.088871002197266,-46
1782177620418,37.29496383666992,-46
1782177620431,36.84295654296875,-46
1782177620440,37.33885955810547,-46
1782177620451,37.04848861694336,-46
1782177620462,36.8375358581543,-46
1782177620473,36.852752685546875,-46
1782177620483,37.091636657714844,-46
1782177620496,37.25426483154297,-46
1782177620507,36.822303771972656,-46
1782177620519,36.68983840942383,-46
1782177620531,37.226505279541016,-46
1782177620540,37.04411315917969,-46
1782177620560,37.278656005859375,-46
1782177620572,40.817047119140625,-46
1782177620581,37.238792419433594,-46
1782177620594,37.22315216064453,-46
1782177620604,36.777305603027344,-46
1782177620613,37.14558792114258,-46
1782177620625,36.878299713134766,-46
1782177620636,36.993255615234375,-46
1782177620650,40.747215270996094,-46
1782177620664,36.9675178527832,-46
1782177620675,37.19239807128906,-46
1782177620686,37.05242156982422,-46
1782177620696,37.0913200378418,-46
1782177620706,36.7274055480957,-46
1782177620718,36.67849349975586,-46
1782177620730,37.09635925292969,-46
1782177620747,36.83251953125,-47
1782177620756,36.97132873535156,-46
1782177620766,37.20750427246094,-46
1782177620784,37.01311492919922,-46
1782177620793,37.28411865234375,-46
1782177620804,36.724796295166016,-46
1782177620816,36.730804443359375,-46
1782177620828,37.08656311035156,-46
1782177620847,36.77345275878906,-47
1782177620859,37.2949333190918,-46
1782177620874,37.0738410949707,-46
1782177620883,36.96432113647461,-46
1782177620891,36.97410583496094,-46
1782177620901,37.097389221191406,-46
1782177620912,36.72018051147461,-46
1782177620923,36.810691833496094,-46
1782177620934,37.037208557128906,-46
1782177620947,36.83279800415039,-46
1782177620963,36.75175476074219,-46
1782177620974,36.95653533935547,-46
1782177620982,37.003135681152344,-46
1782177620996,36.818748474121094,-46
1782177621006,37.0563850402832,-46
1782177621017,36.98415756225586,-46
1782177621026,37.0958366394043,-46
1782177621037,37.065704345703125,-46
1782177621051,37.22819519042969,-46
1782177621061,37.23848342895508,-46
1782177621072,37.18439865112305,-46
1782177621081,36.78620147705078,-46
1782177621093,36.964481353759766,-46
1782177621104,36.879581451416016,-46
1782177621114,37.184471130371094,-46
1782177621125,36.783023834228516,-46
1782177621134,37.045143127441406,-46
1782177621154,37.186248779296875,-46
1782177621164,36.56019592285156,-46
1782177621175,37.08824157714844,-46
1782177621191,36.97627258300781,-46
1782177621201,37.350799560546875,-46
1782177621214,36.73075866699219,-46
1782177621225,36.85103225708008,-46
1782177621237,37.03278732299805,-46
1782177621247,36.87007141113281,-46
1782177621257,37.2252082824707,-46
1782177621266,36.95410919189453,-46
1782177621279,36.77661895751953,-46
1782177621289,37.105499267578125,-46
1782177621300,36.87989044189453,-46
1782177621309,37.21952438354492,-46
1782177621322,37.17173767089844,-46
1782177621332,36.79747009277344,-46
1782177621343,37.098167419433594,-46
1782177621366,37.14069366455078,-46
1782177621376,37.14514923095703,-46
1782177621387,36.85225296020508,-46
1782177621398,36.9716682434082,-46
1782177621410,36.70188903808594,-46
1782177621418,37.28113555908203,-46
1782177621432,37.19660949707031,-46
1782177621442,36.97578811645508,-46
1782177621465,36.94902420043945,-46
1782177621476,36.995330810546875,-46
1782177621485,37.01363754272461,-46
1782177621498,36.9658317565918,-46
1782177621507,36.91506576538086,-46
1782177621516,37.195316314697266,-46
1782177621527,37.097721099853516,-46
1782177621542,37.06147766113281,-46
1782177621552,37.05374526977539,-46
1782177621562,36.96553039550781,-46
1782177621585,37.08397674560547,-46
1782177621596,36.94101333618164,-46
1782177621607,37.13764572143555,-46
1782177621618,37.13423538208008,-46
1782177621629,37.0878791809082,-46
1782177621642,37.056705474853516,-46
1782177621651,37.22472381591797,-46
1782177621661,36.9904670715332,-46
1782177621675,37.444557189941406,-46
1782177621686,37.17111587524414,-46
1782177621696,37.13967514038086,-46
1782177621706,36.88193130493164,-46
1782177621718,36.83929443359375,-46
1782177621727,37.092594146728516,-46
1782177621738,37.15138244628906,-46
1782177621750,37.15788269042969,-46
1782177621759,36.990901947021484,-46
1782177621775,37.10669708251953,-46
1782177621785,37.34200668334961,-46
1782177621796,37.019683837890625,-46
1782177621808,36.81452941894531,-46
1782177621816,37.16039276123047,-46
1782177621828,37.184505462646484,-46
1782177621840,37.06741714477539,-46
1782177621851,37.18813705444336,-46
1782177621861,37.184566497802734,-46
1782177621872,37.0495719909668,-46
1782177621882,37.118080139160156,-46
1782177621893,36.775177001953125,-46
1782177621904,37.26169204711914,-46
1782177621914,37.092227935791016,-46
1782177621924,37.04437255859375,-46
1782177621935,37.155147552490234,-46
1782177621948,36.96770095825195,-46
1782177621960,36.74901580810547,-46
1782177621969,37.42572021484375,-46
1782177621978,37.18223190307617,-46
1782177621991,37.04484939575195,-46
1782177622001,37.1098518371582,-46
1782177622013,37.202239990234375,-46
1782177622023,36.96543884277344,-46
1782177622037,37.172542572021484,-46
1782177622048,36.85232162475586,-46
1782177622057,37.036216735839844,-46
1782177622067,37.122825622558594,-46
1782177622086,36.898136138916016,-46
1782177622095,37.04998779296875,-46
1782177622108,37.39065170288086,-46
1782177622117,37.199954986572266,-46
1782177622134,41.13032531738281,-46
1782177622143,37.08924865722656,-46
1782177622159,36.948638916015625,-46
1782177622178,37.109867095947266,-46
1782177622189,36.79562759399414,-46
1782177622201,36.875213623046875,-46
1782177622211,36.96793746948242,-46
1782177622222,37.178688049316406,-46
1782177622233,37.02450942993164,-46
1782177622243,37.073158264160156,-46
1782177622254,37.121150970458984,-46
1782177622265,37.0722541809082,-46
1782177622276,36.82597732543945,-46
1782177622291,36.912628173828125,-46
1782177622301,36.93900680541992,-46
1782177622312,37.103599548339844,-46
1782177622321,36.7800407409668,-47
1782177622333,37.04670715332031,-47
1782177622345,36.95810317993164,-46
1782177622356,36.5353889465332,-46
1782177622365,37.19375228881836,-46
1782177622376,36.89656066894531,-46
1782177622392,36.82575225830078,-46
1782177622404,36.91674041748047,-46
1782177622415,37.0168342590332,-46
1782177622425,37.124507904052734,-47
1782177622435,37.01026916503906,-46
1782177622445,36.90437316894531,-46
1782177622457,36.79728317260742,-46
1782177622466,37.055519104003906,-46
1782177622486,37.113773345947266,-46
1782177622495,37.108280181884766,-46
1782177622507,36.98468017578125,-46
1782177622520,36.97944259643555,-46
1782177622533,37.149662017822266,-46
1782177622545,36.82817077636719,-46
1782177622554,37.29628372192383,-46
1782177622564,36.945796966552734,-46
1782177622573,36.89923095703125,-46
1782177622587,36.7869987487793,-46
1782177622596,36.94624328613281,-47
1782177622609,36.966243743896484,-47
1782177622618,37.10102844238281,-46
1782177622629,37.06515884399414,-46
1782177622641,36.992950439453125,-47
1782177622652,36.86560821533203,-46
1782177622663,37.063411712646484,-46
1782177622672,37.2761116027832,-46
1782177622683,36.96525192260742,-46
1782177622700,36.97447967529297,-46
1782177622710,36.7515754699707,-46
1782177622721,37.073570251464844,-46
1782177622733,37.06846618652344,-46
1782177622741,37.02779769897461,-46
1782177622752,37.034854888916016,-46
1782177622763,37.06534957885742,-46
1782177622772,36.90673828125,-46
1782177622786,36.97657012939453,-46
1782177622797,36.7808723449707,-46
1782177622808,37.285369873046875,-46
1782177622820,37.0938606262207,-46
1782177622831,37.20954513549805,-46
1782177622843,36.84675598144531,-46
1782177622855,37.05821990966797,-46
1782177622865,37.135746002197266,-46
1782177622876,37.103973388671875,-46
1782177622887,36.79320526123047,-46
1782177622899,37.024105072021484,-47
1782177622908,37.15024185180664,-46
1782177622920,36.86031723022461,-46
1782177622929,37.143924713134766,-46
1782177622941,37.224300384521484,-46
1782177622950,37.2337760925293,-46
1782177622960,37.239471435546875,-46
1782177622970,37.11295700073242,-46
1782177622982,37.16194534301758,-46
1782177622994,36.87238693237305,-46
1782177623004,37.213356018066406,-46
1782177623017,36.94778060913086,-46
1782177623026,36.7992057800293,-46
1782177623036,37.253807067871094,-46
1782177623048,36.93145751953125,-46
1782177623060,36.82817459106445,-46
1782177623069,37.04955291748047,-46
1782177623079,37.066287994384766,-46
1782177623092,37.31716537475586,-46
1782177623103,36.971797943115234,-46
1782177623115,36.67852783203125,-46
1782177623124,37.380882263183594,-46
1782177623135,37.061492919921875,-46
1782177623146,36.995540618896484,-46
1782177623157,36.92918395996094,-46
1782177623169,36.999610900878906,-46
1782177623180,37.029998779296875,-46
1782177623191,37.015113830566406,-46
1782177623203,37.03635025024414,-46
1782177623213,37.27485275268555,-46
1782177623221,37.18418884277344,-46
1782177623233,37.26696014404297,-46
1782177623245,36.91753005981445,-46
1782177623257,36.98857498168945,-46
1782177623268,37.16899490356445,-46
1782177623278,36.81209182739258,-46
1782177623290,36.838924407958984,-46
1782177623300,36.912105560302734,-46
1782177623313,36.97180938720703,-46
1782177623321,36.92677307128906,-46
1782177623332,36.932865142822266,-46
1782177623343,37.367889404296875,-46
1782177623355,37.32840347290039,-46
1782177623367,37.01492691040039,-46
1782177623378,36.92278289794922,-46
1782177623389,36.70254135131836,-46
1782177623399,37.07624435424805,-46
1782177623410,37.29417419433594,-46
1782177623420,36.774269104003906,-46
1782177623431,37.367557525634766,-46
1782177623442,37.293861389160156,-46
1782177623456,37.278892517089844,-46
1782177623464,37.034576416015625,-46
1782177623476,37.01691818237305,-46
1782177623489,37.059749603271484,-46
1782177623499,36.934322357177734,-46
1782177623511,36.75776290893555,-46
1782177623522,37.20891189575195,-46
1782177623532,37.419490814208984,-46
1782177623541,37.237693786621094,-46
1782177623552,37.326316833496094,-46
1782177623563,36.93470001220703,-46
1782177623574,37.19828796386719,-46
1782177623585,37.29111862182617,-46
1782177623598,41.01911544799805,-46
1782177623609,37.1966667175293,-46
1782177623622,37.05838394165039,-46
1782177623632,36.993289947509766,-46
1782177623643,36.97433090209961,-46
1782177623652,37.22056579589844,-46
1782177623666,37.658111572265625,-46
1782177623674,36.800174713134766,-46
1782177623684,37.3136100769043,-46
1782177623697,37.25527572631836,-46
1782177623709,37.17582702636719,-46
1782177623720,37.105167388916016,-46
1782177623731,36.954219818115234,-46
1782177623741,36.96621322631836,-46
1782177623760,37.44791793823242,-46
1782177623772,37.01661682128906,-46
1782177623786,37.16130065917969,-46
1782177623797,37.215599060058594,-46
1782177623809,37.026329040527344,-46
1782177623819,37.26433563232422,-46
1782177623832,37.087345123291016,-46
1782177623843,36.89729690551758,-46
1782177623853,36.979408264160156,-46
1782177623864,36.93754577636719,-46
1782177623874,36.974788665771484,-46
1782177623882,37.10704803466797,-46
1782177623892,37.20009994506836,-46
1782177623903,37.160186767578125,-46
1782177623917,36.97562789916992,-46
1782177623927,37.118064880371094,-46
1782177623941,36.93855285644531,-46
1782177623950,36.824668884277344,-46
1782177623962,36.90750503540039,-46
1782177623970,37.08483123779297,-46
1782177623982,36.81828689575195,-46
1782177623992,37.266422271728516,-46
1782177624007,36.89382553100586,-46
1782177624016,36.90289306640625,-46
1782177624030,36.85530090332031,-46
1782177624040,36.983062744140625,-46
1782177624050,37.136173248291016,-46
1782177624063,37.021141052246094,-46
1782177624073,37.06036376953125,-46
1782177624083,37.14756393432617,-46
1782177624090,37.16762161254883,-46
1782177624105,37.228416442871094,-46
1782177624125,37.11722946166992,-46
1782177624136,37.09281921386719,-46
1782177624147,36.996665954589844,-46
1782177624168,36.99981689453125,-46
1782177624178,37.21542739868164,-46
1782177624187,37.044921875,-46
1782177624202,37.22443771362305,-46
1782177624212,37.417152404785156,-46
