time_ms,amp,rssi
1782174193622,63.0738639831543,-65
1782174193634,63.383052825927734,-65
1782174193643,63.442230224609375,-65
1782174193655,63.512901306152344,-65
1782174193667,63.038211822509766,-65
1782174193676,64.44863891601562,-65
1782174193687,63.394371032714844,-65
1782174193702,63.49107360839844,-65
1782174193713,63.146881103515625,-65
1782174193723,63.487831115722656,-65
1782174193734,63.30448532104492,-65
1782174193743,63.32672882080078,-65
1782174193755,63.23862075805664,-65
1782174193765,63.356876373291016,-65
1782174193776,62.94317626953125,-65
1782174193787,63.21895217895508,-65
1782174193801,63.2939567565918,-65
1782174193812,63.04140853881836,-65
1782174193822,63.384647369384766,-65
1782174193832,63.711700439453125,-65
1782174193842,63.377532958984375,-65
1782174193853,63.33141326904297,-65
1782174193862,63.70465850830078,-65
1782174193875,63.515769958496094,-65
1782174193887,63.295719146728516,-65
1782174193896,63.972286224365234,-65
1782174193909,63.564292907714844,-65
1782174193920,63.3748893737793,-65
1782174193930,63.738372802734375,-65
1782174193942,63.617149353027344,-65
1782174193951,64.40653991699219,-65
1782174193962,63.77860641479492,-65
1782174193974,63.431758880615234,-65
1782174193984,64.945068359375,-65
1782174193996,63.61309814453125,-65
1782174194010,63.59698486328125,-65
1782174194029,63.397186279296875,-65
1782174194041,63.97603225708008,-65
1782174194052,64.16163635253906,-65
1782174194063,64.05933380126953,-65
1782174194073,63.95838165283203,-65
1782174194084,64.10821533203125,-65
1782174194096,64.18659973144531,-65
1782174194106,64.19756317138672,-65
1782174194116,63.786521911621094,-65
1782174194129,63.71338653564453,-65
1782174194140,64.64556884765625,-65
1782174194150,64.4076919555664,-65
1782174194162,63.772701263427734,-65
1782174194172,64.2469253540039,-65
1782174194182,64.45792388916016,-65
1782174194195,63.61866760253906,-65
1782174194205,64.39957427978516,-65
1782174194228,64.31831359863281,-65
1782174194238,65.38465881347656,-65
1782174194249,64.62458038330078,-65
1782174194260,64.12506103515625,-65
1782174194271,64.2649154663086,-65
1782174194281,64.54562377929688,-65
1782174194294,64.19023132324219,-65
1782174194305,64.90721130371094,-65
1782174194316,64.4997329711914,-65
1782174194328,64.39283752441406,-65
1782174194340,64.14678192138672,-65
1782174194350,64.63770294189453,-65
1782174194363,64.71745300292969,-65
1782174194372,64.9780502319336,-65
1782174194382,64.24879455566406,-65
1782174194393,65.1968994140625,-65
1782174194406,64.5347671508789,-65
1782174194416,64.6156997680664,-65
1782174194426,64.97501373291016,-65
1782174194438,64.9788589477539,-65
1782174194447,65.35404205322266,-65
1782174194458,64.62894439697266,-65
1782174194470,64.37330627441406,-65
1782174194479,64.8069839477539,-65
1782174194492,65.1153793334961,-65
1782174194503,64.43538665771484,-65
1782174194513,64.42855072021484,-65
1782174194535,64.55559539794922,-65
1782174194546,65.1790542602539,-65
1782174194556,64.9317398071289,-65
1782174194570,64.75312805175781,-65
1782174194580,64.71844482421875,-65
1782174194590,65.25141143798828,-65
1782174194602,64.90885925292969,-65
1782174194612,65.78115844726562,-65
1782174194634,64.76956939697266,-65
1782174194645,65.3817367553711,-65
1782174194660,64.99267578125,-65
1782174194670,65.5728759765625,-65
1782174194681,65.4487075805664,-65
1782174194691,65.50164031982422,-65
1782174194702,68.6082763671875,-64
1782174194712,64.78703308105469,-65
1782174194722,65.68644714355469,-65
1782174194733,65.59386444091797,-65
1782174194749,65.25566101074219,-65
1782174194759,65.36647033691406,-65
1782174194769,65.2207260131836,-65
1782174194782,65.92498779296875,-65
1782174194791,66.5209732055664,-65
1782174194801,65.47657775878906,-65
1782174194812,66.0757064819336,-65
1782174194824,65.45144653320312,-65
1782174194834,65.59720611572266,-65
1782174194845,66.24058532714844,-65
1782174194855,65.9563217163086,-65
1782174194866,66.18187713623047,-65
1782174194876,65.96195220947266,-65
1782174194886,66.24525451660156,-65
1782174194897,66.25627136230469,-65
1782174194910,65.88245391845703,-65
1782174194919,66.15328979492188,-65
1782174194931,66.24945831298828,-65
1782174194942,66.05580139160156,-65
1782174194952,66.8673324584961,-65
1782174194965,66.33391571044922,-65
1782174194978,65.96160888671875,-65
1782174194989,66.94954681396484,-65
1782174194997,66.52767944335938,-65
1782174195008,67.7240982055664,-65
1782174195019,66.84553527832031,-65
1782174195029,66.57391357421875,-65
1782174195042,67.1571273803711,-65
1782174195053,66.7414321899414,-65
1782174195063,67.10298156738281,-65
1782174195075,66.33263397216797,-65
1782174195086,66.97205352783203,-65
1782174195098,66.96165466308594,-65
1782174195109,67.2015380859375,-65
1782174195120,66.85360717773438,-65
1782174195130,66.84624481201172,-65
1782174195140,66.86929321289062,-65
1782174195150,66.68339538574219,-65
1782174195163,66.21611022949219,-65
1782174195174,66.6767349243164,-65
1782174195184,66.80653381347656,-65
1782174195195,66.14152526855469,-65
1782174195207,66.52920532226562,-65
1782174195216,67.15068054199219,-65
1782174195227,66.4315185546875,-65
1782174195240,66.43685150146484,-65
1782174195250,66.7664566040039,-65
1782174195260,66.48627471923828,-65
1782174195273,66.6469497680664,-65
1782174195283,66.21454620361328,-65
1782174195292,66.51219177246094,-65
1782174195306,66.30323028564453,-65
1782174195317,67.09600830078125,-65
1782174195327,66.55418395996094,-65
1782174195340,65.31720733642578,-65
1782174195349,66.05731964111328,-65
1782174195360,65.46649932861328,-65
1782174195371,65.48406982421875,-65
1782174195382,65.47447967529297,-65
1782174195393,65.4892807006836,-65
1782174195403,65.15536499023438,-65
1782174195415,65.74436950683594,-65
1782174195427,65.37370300292969,-64
1782174195438,65.15362548828125,-65
1782174195448,65.58346557617188,-65
1782174195458,64.96049499511719,-65
1782174195469,65.61112213134766,-65
1782174195480,65.38419342041016,-65
1782174195492,64.57762908935547,-65
1782174195504,64.95414733886719,-65
1782174195515,65.28157043457031,-65
1782174195526,64.9715576171875,-65
1782174195537,64.45186614990234,-65
1782174195547,64.52620697021484,-65
1782174195559,65.04734802246094,-65
1782174195571,64.86604309082031,-65
1782174195583,64.99119567871094,-65
1782174195592,64.53883361816406,-65
1782174195603,64.71361541748047,-65
1782174195614,64.84674835205078,-65
1782174195625,64.70368194580078,-65
1782174195634,65.64688110351562,-65
1782174195649,65.40084838867188,-65
1782174195659,65.5629653930664,-65
1782174195670,65.724609375,-65
1782174195680,65.09394836425781,-65
1782174195693,65.16827392578125,-65
1782174195703,64.62915802001953,-65
1782174195713,65.23457336425781,-65
1782174195723,64.76998901367188,-65
1782174195736,64.43354034423828,-65
1782174195747,64.73184204101562,-65
1782174195757,65.6012954711914,-65
1782174195768,64.99962615966797,-65
1782174195779,64.42677307128906,-65
1782174195789,65.05641174316406,-65
1782174195798,65.6356430053711,-65
1782174195811,65.31800079345703,-65
1782174195825,64.54580688476562,-65
1782174195833,64.88739013671875,-65
1782174195844,64.76441955566406,-65
1782174195867,64.33226776123047,-65
1782174195877,65.08415222167969,-65
1782174195887,64.52513885498047,-65
1782174195899,64.30675506591797,-65
1782174195911,64.64997100830078,-65
1782174195920,65.30257415771484,-65
1782174195932,64.56278991699219,-65
1782174195944,64.38383483886719,-65
1782174195954,64.14904022216797,-65
1782174195966,64.20771789550781,-65
1782174195977,64.4477767944336,-65
1782174195988,64.06851959228516,-65
1782174195998,64.44761657714844,-65
1782174196010,64.66624450683594,-65
1782174196021,64.46890258789062,-65
1782174196032,64.34075927734375,-65
1782174196042,65.03102111816406,-65
1782174196053,64.81253051757812,-65
1782174196065,64.28585052490234,-65
1782174196078,64.0699234008789,-65
1782174196091,64.62081909179688,-65
1782174196101,64.61243438720703,-65
1782174196111,64.45796203613281,-65
1782174196123,64.14178466796875,-65
1782174196132,64.1006088256836,-65
1782174196142,64.1895751953125,-65
1782174196152,64.23316192626953,-65
1782174196164,64.52378845214844,-65
1782174196174,64.07792663574219,-65
1782174196184,64.19613647460938,-65
1782174196195,64.0397720336914,-65
1782174196207,64.55460357666016,-65
1782174196222,63.93440246582031,-65
1782174196232,64.72411346435547,-65
1782174196244,64.09767150878906,-65
1782174196253,64.72362518310547,-65
1782174196264,63.92439270019531,-65
1782174196274,63.90458679199219,-65
1782174196284,63.966060638427734,-65
1782174196295,63.896087646484375,-65
1782174196305,63.914039611816406,-65
1782174196316,64.00300598144531,-65
1782174196331,63.99632263183594,-65
1782174196342,65.1988525390625,-65
1782174196352,63.937435150146484,-65
1782174196363,64.51870727539062,-65
1782174196377,63.9292106628418,-65
1782174196387,63.86188507080078,-65
1782174196398,63.30147933959961,-65
1782174196408,64.0728988647461,-65
1782174196418,64.55607604980469,-65
1782174196430,63.724544525146484,-65
1782174196441,64.03382110595703,-65
1782174196450,64.18018341064453,-65
1782174196460,63.99257278442383,-65
1782174196470,64.8551254272461,-65
1782174196483,64.25904083251953,-65
1782174196494,64.248046875,-65
1782174196504,65.11540985107422,-65
1782174196515,64.66780853271484,-65
1782174196527,64.94156646728516,-65
1782174196538,65.24266052246094,-65
1782174196547,64.90804290771484,-65
1782174196559,65.00312805175781,-65
1782174196570,64.8178939819336,-65
1782174196582,64.55113983154297,-65
1782174196594,64.63585662841797,-65
1782174196605,64.45405578613281,-65
1782174196614,65.69913482666016,-65
1782174196625,64.66493225097656,-65
1782174196634,65.03013610839844,-65
1782174196647,64.71109008789062,-65
1782174196657,65.48872375488281,-65
1782174196670,65.55220031738281,-65
1782174196684,66.09191131591797,-65
1782174196695,65.78700256347656,-65
1782174196705,65.71431732177734,-65
1782174196716,65.27677917480469,-65
1782174196727,66.26776123046875,-65
1782174196736,66.32537841796875,-65
1782174196747,66.21022033691406,-65
1782174196758,66.19931030273438,-65
1782174196770,65.79586029052734,-65
1782174196780,66.41812133789062,-65
1782174196790,65.98504638671875,-65
1782174196801,66.12664031982422,-65
1782174196812,66.30912780761719,-65
1782174196823,66.73318481445312,-65
1782174196834,66.4351806640625,-65
1782174196847,66.1292495727539,-65
1782174196859,66.44674682617188,-65
1782174196871,66.2425308227539,-65
1782174196881,66.75248718261719,-65
1782174196892,66.61632537841797,-65
1782174196902,66.3976821899414,-65
1782174196914,66.59744262695312,-65
1782174196923,66.55294799804688,-65
1782174196933,66.8442611694336,-65
1782174196945,67.27306365966797,-65
1782174196956,67.34480285644531,-65
1782174196966,66.96066284179688,-65
1782174196976,66.72554016113281,-65
1782174196988,67.07176971435547,-65
1782174197000,66.46409606933594,-65
1782174197011,67.12770080566406,-65
1782174197021,67.5443115234375,-65
1782174197033,66.93162536621094,-65
1782174197044,67.22440338134766,-65
1782174197056,67.05903625488281,-65
1782174197065,67.46709442138672,-65
1782174197075,67.59178161621094,-65
1782174197088,66.98694610595703,-65
1782174197098,67.49077606201172,-65
1782174197116,67.52204895019531,-65
1782174197127,67.22994995117188,-65
1782174197138,67.27713775634766,-65
1782174197147,67.66326141357422,-65
1782174197158,67.29901885986328,-65
1782174197169,67.00779724121094,-65
1782174197190,67.5159912109375,-65
1782174197198,67.38679504394531,-65
1782174197210,67.01073455810547,-65
1782174197221,67.21417236328125,-65
1782174197231,67.36792755126953,-65
1782174197242,66.93603515625,-65
1782174197253,67.26316833496094,-64
1782174197264,67.40626525878906,-65
1782174197274,67.18170166015625,-65
1782174197288,66.40872192382812,-65
1782174197302,66.64008331298828,-65
1782174197313,66.74569702148438,-65
1782174197323,66.41220092773438,-65
1782174197333,66.75689697265625,-65
1782174197344,66.15216064453125,-65
1782174197356,66.82807922363281,-65
1782174197366,66.18183135986328,-65
1782174197377,66.2532958984375,-65
1782174197387,66.5698471069336,-65
1782174197398,66.37496948242188,-65
1782174197410,66.4420166015625,-65
1782174197420,66.1426010131836,-65
1782174197430,65.98516845703125,-65
1782174197442,66.27039337158203,-65
1782174197453,65.58362579345703,-65
1782174197463,65.66230010986328,-65
1782174197473,65.56079864501953,-65
1782174197484,66.3952865600586,-65
1782174197497,65.69084167480469,-65
1782174197508,66.14757537841797,-65
1782174197517,65.33735656738281,-65
1782174197527,65.4813003540039,-65
1782174197538,65.25910949707031,-65
1782174197550,65.31475830078125,-65
1782174197561,66.16726684570312,-65
1782174197571,65.61442565917969,-65
1782174197584,65.2655258178711,-65
1782174197594,65.5606918334961,-65
1782174197607,65.56705474853516,-65
1782174197616,65.48283386230469,-65
1782174197626,65.26216125488281,-65
1782174197638,65.79615020751953,-65
1782174197649,65.4785385131836,-65
1782174197670,65.14154815673828,-65
1782174197680,66.52229309082031,-65
1782174197692,64.95567321777344,-65
1782174197716,64.94589233398438,-65
1782174197727,65.57487487792969,-65
1782174197739,65.10049438476562,-65
1782174197749,64.89937591552734,-65
1782174197758,65.65625762939453,-65
1782174197769,65.41058349609375,-65
1782174197780,64.79215240478516,-65
1782174197792,65.7551498413086,-65
1782174197806,65.62542724609375,-65
1782174197815,65.49168395996094,-65
1782174197826,65.07664489746094,-65
1782174197837,64.7870101928711,-65
1782174197848,64.9398422241211,-65
1782174197858,65.62646484375,-65
1782174197868,65.74327850341797,-65
1782174197878,64.10260009765625,-65
1782174197891,65.29296112060547,-65
1782174197902,65.10022735595703,-65
1782174197913,65.85566711425781,-65
1782174197923,64.79840850830078,-65
1782174197934,64.73006439208984,-65
1782174197946,65.33741760253906,-65
1782174197958,65.1609115600586,-65
1782174197966,64.7392578125,-65
1782174197978,66.66666412353516,-64
1782174197989,65.58201599121094,-65
1782174198001,64.61964416503906,-65
1782174198012,64.55537414550781,-65
1782174198024,65.35985565185547,-65
1782174198034,64.37967681884766,-65
1782174198046,65.28461456298828,-65
1782174198056,64.69502258300781,-65
1782174198068,64.76958465576172,-65
1782174198077,65.28915405273438,-65
1782174198088,64.70427703857422,-65
1782174198100,64.56641387939453,-65
1782174198110,65.43347930908203,-65
1782174198120,65.07535552978516,-65
1782174198131,64.87910461425781,-65
1782174198144,64.80269622802734,-65
1782174198155,65.41968536376953,-65
1782174198165,65.09777069091797,-65
1782174198179,64.9762954711914,-65
1782174198189,65.0077133178711,-65
1782174198199,65.25479888916016,-65
1782174198211,64.92753601074219,-65
1782174198224,65.576904296875,-65
1782174198235,65.7605972290039,-65
1782174198246,65.13439178466797,-65
1782174198258,65.74859619140625,-65
1782174198267,65.44966125488281,-65
1782174198277,65.62565612792969,-65
1782174198288,65.96846008300781,-65
1782174198298,65.24873352050781,-65
1782174198309,65.16915130615234,-65
1782174198319,65.35031127929688,-65
1782174198330,65.5209732055664,-65
1782174198341,65.3102035522461,-65
1782174198353,65.44387817382812,-65
1782174198364,65.0213851928711,-65
1782174198375,65.79168701171875,-65
1782174198386,65.91925048828125,-65
1782174198397,65.5825424194336,-65
1782174198407,65.97392272949219,-65
1782174198419,65.43693542480469,-65
1782174198430,65.2508316040039,-65
1782174198446,65.76299285888672,-65
1782174198457,65.8431396484375,-65
1782174198466,65.59794616699219,-65
1782174198476,65.63020324707031,-65
1782174198489,65.53020477294922,-65
1782174198499,66.32549285888672,-65
1782174198511,65.94901275634766,-65
1782174198521,66.23965454101562,-65
1782174198531,66.32179260253906,-65
1782174198543,66.1867904663086,-65
1782174198554,66.18986511230469,-65
1782174198564,66.478515625,-65
1782174198575,65.70930480957031,-65
1782174198585,66.15399169921875,-65
1782174198597,65.66185760498047,-65
1782174198606,65.8890380859375,-65
1782174198618,66.31527709960938,-65
1782174198628,66.21820068359375,-65
1782174198639,65.98832702636719,-65
1782174198650,66.70869445800781,-65
1782174198660,66.13069152832031,-65
1782174198672,66.41246795654297,-65
1782174198682,66.20868682861328,-65
1782174198693,66.33584594726562,-65
1782174198707,66.29149627685547,-65
1782174198716,66.14965057373047,-65
1782174198727,66.38308715820312,-65
1782174198741,66.53521728515625,-65
1782174198751,65.96394348144531,-65
1782174198761,66.6073226928711,-65
1782174198772,66.49575805664062,-65
1782174198785,66.67523193359375,-65
1782174198795,66.31381225585938,-65
1782174198805,66.58981323242188,-65
1782174198816,67.04147338867188,-65
1782174198828,66.82785034179688,-65
1782174198839,66.8382797241211,-65
1782174198848,67.2526626586914,-65
1782174198858,67.29647064208984,-65
1782174198870,67.3110580444336,-65
1782174198881,66.91255950927734,-65
1782174198890,67.31623840332031,-65
1782174198902,67.4862289428711,-65
1782174198913,66.50978088378906,-65
1782174198924,67.13398742675781,-65
1782174198936,66.97929382324219,-65
1782174198946,67.53680419921875,-65
1782174198956,67.24676513671875,-65
1782174198968,67.05323791503906,-64
1782174198980,67.68807220458984,-65
1782174198989,67.79364013671875,-64
1782174199001,66.98888397216797,-64
1782174199013,67.54083251953125,-64
1782174199024,67.35983276367188,-65
1782174199033,67.15795135498047,-65
1782174199046,67.51136016845703,-65
1782174199057,67.28363800048828,-64
1782174199068,67.4123306274414,-65
1782174199082,67.32395935058594,-65
1782174199091,67.4209213256836,-65
1782174199101,67.05858612060547,-65
1782174199113,67.1390609741211,-64
1782174199123,67.2748794555664,-65
1782174199134,67.43102264404297,-64
1782174199145,67.302978515625,-64
1782174199157,67.25540161132812,-65
1782174199167,67.56331634521484,-64
1782174199178,67.71589660644531,-64
1782174199188,67.81954956054688,-64
1782174199200,67.66568756103516,-65
1782174199210,67.50006103515625,-64
1782174199220,67.79763793945312,-64
1782174199232,67.0240249633789,-64
1782174199245,67.7323989868164,-65
1782174199255,67.7656021118164,-64
1782174199270,67.4738998413086,-65
1782174199281,67.1659164428711,-64
1782174199291,67.47473907470703,-64
1782174199301,66.98401641845703,-65
1782174199313,66.56354522705078,-65
1782174199322,67.46568298339844,-64
1782174199332,67.27288818359375,-65
1782174199344,67.21189880371094,-65
1782174199354,67.17467498779297,-65
1782174199366,66.76632690429688,-65
1782174199376,66.8253402709961,-65
1782174199388,66.36235809326172,-65
1782174199400,66.45747375488281,-65
1782174199410,66.97212219238281,-65
1782174199420,66.84620666503906,-65
1782174199432,66.41267395019531,-65
1782174199443,66.42652893066406,-65
1782174199454,66.2520523071289,-65
1782174199464,66.62833404541016,-65
1782174199474,66.49394989013672,-65
1782174199485,66.32374572753906,-65
1782174199497,65.56134033203125,-65
1782174199510,66.16431427001953,-65
1782174199521,66.38717651367188,-65
1782174199530,66.30117797851562,-65
1782174199543,65.39337158203125,-65
1782174199553,65.79544067382812,-65
1782174199563,66.0336685180664,-65
1782174199574,66.25347137451172,-65
1782174199585,65.99714660644531,-65
1782174199596,65.97653198242188,-65
1782174199607,66.10969543457031,-65
1782174199617,64.76443481445312,-65
1782174199627,66.39202880859375,-65
1782174199639,65.99730682373047,-65
1782174199650,66.04769134521484,-65
1782174199661,66.26769256591797,-65
1782174199671,66.16785430908203,-65
1782174199683,66.11482238769531,-65
1782174199697,66.30978393554688,-65
1782174199708,66.1208267211914,-65
1782174199720,66.03868103027344,-65
1782174199730,66.08787536621094,-65
1782174199740,66.65625,-65
1782174199750,66.2755355834961,-65
1782174199763,66.17314147949219,-65
1782174199774,66.5096206665039,-65
1782174199787,65.99776458740234,-65
1782174199796,66.5346450805664,-65
1782174199807,66.34583282470703,-65
1782174199817,66.85713958740234,-65
1782174199829,66.52257537841797,-65
1782174199842,66.23204803466797,-65
1782174199852,66.01561737060547,-65
1782174199862,66.68536376953125,-65
1782174199877,66.03911590576172,-65
1782174199889,66.4565200805664,-65
1782174199898,66.48351287841797,-65
1782174199908,66.57814025878906,-65
1782174199919,65.85453033447266,-65
1782174199931,66.21019744873047,-65
1782174199941,65.61133575439453,-65
1782174199951,65.86862182617188,-65
1782174199960,65.86727905273438,-65
1782174199971,65.5710220336914,-65
1782174199986,66.04176330566406,-65
1782174199996,66.3685302734375,-65
1782174200007,65.6069107055664,-65
1782174200017,66.10962677001953,-65
1782174200027,66.04402160644531,-65
1782174200038,66.44293212890625,-65
1782174200050,65.3279037475586,-65
1782174200062,65.4808349609375,-65
1782174200072,65.81378936767578,-65
1782174200083,65.91558074951172,-65
1782174200092,65.44239044189453,-65
1782174200103,66.16499328613281,-65
1782174200114,65.50000762939453,-65
1782174200126,65.63338470458984,-65
1782174200136,65.3587646484375,-65
1782174200147,66.1690673828125,-65
1782174200157,65.62435150146484,-65
1782174200168,65.75120544433594,-65
1782174200179,66.16616821289062,-65
1782174200198,65.92774200439453,-65
1782174200208,65.63134765625,-65
1782174200219,65.59519958496094,-65
1782174200229,65.6199951171875,-65
1782174200240,65.15084075927734,-65
1782174200251,65.72765350341797,-65
1782174200261,65.76461791992188,-65
1782174200271,65.51422119140625,-65
1782174200280,65.70984649658203,-65
1782174200292,65.00809478759766,-65
1782174200302,65.52049255371094,-65
1782174200313,64.55952453613281,-65
1782174200324,65.21553039550781,-65
1782174200333,65.74398040771484,-65
1782174200345,65.54270935058594,-65
1782174200355,65.37010192871094,-65
1782174200367,64.80699920654297,-65
1782174200377,65.19750213623047,-65
1782174200388,65.21463012695312,-65
1782174200399,65.96837615966797,-65
1782174200410,65.73995208740234,-65
1782174200420,65.80361938476562,-65
1782174200434,64.98066711425781,-65
1782174200444,65.8614273071289,-65
1782174200455,65.794677734375,-65
1782174200467,66.07959747314453,-65
1782174200478,66.08883666992188,-65
1782174200488,65.63377380371094,-65
1782174200501,65.23078155517578,-65
1782174200511,65.81324768066406,-65
1782174200523,65.24465942382812,-65
1782174200532,65.49728393554688,-65
1782174200542,66.19575500488281,-65
1782174200552,65.9530029296875,-65
1782174200563,65.73197937011719,-65
1782174200574,65.71925354003906,-65
1782174200586,65.53087615966797,-65
1782174200596,66.1673355102539,-65
1782174200614,66.2417984008789,-65
1782174200625,66.2850341796875,-65
1782174200634,66.10787963867188,-65
1782174200645,65.48658752441406,-64
1782174200656,66.23999786376953,-65
1782174200667,65.78011322021484,-65
1782174200683,66.38528442382812,-65
1782174200694,66.63792419433594,-65
1782174200710,66.11343383789062,-65
1782174200719,66.51318359375,-65
1782174200732,66.25067138671875,-65
1782174200742,66.6670913696289,-65
1782174200754,66.51683044433594,-65
1782174200764,66.7431411743164,-65
1782174200774,66.40530395507812,-65
1782174200785,66.4168701171875,-65
1782174200796,65.62348175048828,-65
1782174200808,65.80256652832031,-65
1782174200819,66.5709228515625,-65
1782174200830,66.4474105834961,-65
1782174200840,66.47390747070312,-65
1782174200851,66.47177124023438,-65
1782174200862,66.50719451904297,-65
1782174200872,66.25524139404297,-65
1782174200883,66.11929321289062,-65
1782174200893,66.06127166748047,-65
1782174200902,66.30408477783203,-65
1782174200914,66.47460174560547,-65
1782174200925,66.70608520507812,-65
1782174200937,66.74295043945312,-65
1782174200948,66.93547821044922,-64
1782174200959,67.16171264648438,-65
1782174200969,66.99562072753906,-65
1782174200980,66.98161315917969,-65
1782174200993,66.86978149414062,-65
1782174201004,66.70740509033203,-65
1782174201016,66.80796813964844,-65
1782174201026,66.98799133300781,-65
1782174201036,67.10497283935547,-65
1782174201048,66.31739807128906,-65
1782174201058,67.21403503417969,-65
1782174201069,66.53543090820312,-65
1782174201081,66.21241760253906,-65
1782174201090,67.25350952148438,-65
1782174201102,67.00874328613281,-65
1782174201114,66.74705505371094,-65
1782174201124,67.09940338134766,-65
1782174201136,67.10789489746094,-65
1782174201149,66.65388488769531,-65
1782174201160,67.2381362915039,-65
1782174201169,67.3446273803711,-65
1782174201179,67.36326599121094,-65
1782174201189,67.5167007446289,-65
1782174201200,67.30374145507812,-65
1782174201213,66.74490356445312,-65
1782174201224,67.10094451904297,-65
1782174201237,67.2564697265625,-65
1782174201246,67.35282897949219,-65
1782174201257,66.98125457763672,-65
1782174201270,66.50541687011719,-65
1782174201281,66.89769744873047,-65
1782174201292,66.86458587646484,-65
1782174201300,67.0860595703125,-65
1782174201311,67.25737762451172,-65
1782174201322,66.92870330810547,-65
1782174201335,66.49271392822266,-65
1782174201347,67.22917175292969,-65
1782174201356,66.39096069335938,-65
1782174201369,67.1975326538086,-65
