time_ms,amp,rssi
1782270572398,45.279396057128906,-68
1782270572408,45.06232452392578,-68
1782270572419,44.95494079589844,-68
1782270572433,44.20382308959961,-68
1782270572445,44.87156677246094,-68
1782270572457,45.28401184082031,-68
1782270572468,44.731536865234375,-68
1782270572479,44.797210693359375,-68
1782270572489,45.136505126953125,-68
1782270572500,44.683773040771484,-68
1782270572511,44.19267654418945,-68
1782270572522,45.03031539916992,-68
1782270572533,44.49738311767578,-68
1782270572544,43.878135681152344,-68
1782270572554,43.67682647705078,-68
1782270572565,45.255191802978516,-68
1782270572576,44.482276916503906,-68
1782270572585,44.84513473510742,-68
1782270572596,44.30025100708008,-68
1782270572610,44.09542465209961,-68
1782270572621,44.773345947265625,-68
1782270572638,43.92372512817383,-68
1782270572648,44.14652633666992,-68
1782270572670,44.72965621948242,-68
1782270572682,44.745635986328125,-68
1782270572693,44.66588592529297,-68
1782270572707,45.491355895996094,-68
1782270572717,45.958580017089844,-68
1782270572738,45.54044723510742,-68
1782270572749,45.47016525268555,-68
1782270572759,45.643348693847656,-68
1782270572797,45.504974365234375,-68
1782270572801,45.5551643371582,-68
1782270572804,45.2786979675293,-68
1782270572809,45.84957504272461,-68
1782270572814,45.17231369018555,-68
1782270572825,45.543907165527344,-68
1782270572836,45.54238510131836,-68
1782270572846,45.31906509399414,-68
1782270572856,45.460960388183594,-68
1782270572866,45.04872512817383,-68
1782270572877,45.798763275146484,-68
1782270572893,44.910892486572266,-68
1782270572904,44.557743072509766,-68
1782270572914,45.08427810668945,-68
1782270572925,44.494876861572266,-69
1782270572936,44.8560905456543,-68
1782270572947,44.61418151855469,-68
1782270572957,44.488704681396484,-68
1782270572968,44.576358795166016,-68
1782270572979,44.65686798095703,-68
1782270572989,44.906436920166016,-68
1782270573000,43.298282623291016,-68
1782270573011,44.000064849853516,-68
1782270573022,44.5940055847168,-69
1782270573032,45.56523132324219,-68
1782270573045,44.472618103027344,-68
1782270573054,44.443817138671875,-68
1782270573066,43.426395416259766,-68
1782270573076,44.16389465332031,-69
1782270573087,43.73481369018555,-68
1782270573097,44.177833557128906,-68
1782270573108,43.43240737915039,-68
1782270573118,43.653587341308594,-68
1782270573129,43.49012756347656,-68
1782270573139,43.13876724243164,-68
1782270573150,43.36222457885742,-68
1782270573161,43.61992263793945,-68
1782270573171,44.476165771484375,-68
1782270573181,45.13805389404297,-68
1782270573192,44.17414093017578,-68
1782270573202,43.495872497558594,-68
1782270573212,44.1484260559082,-68
1782270573222,44.769222259521484,-68
1782270573233,44.58856201171875,-68
1782270573244,43.27255630493164,-68
1782270573256,44.76331329345703,-68
1782270573267,43.90749740600586,-68
1782270573277,44.48539352416992,-68
1782270573288,43.73214340209961,-68
1782270573299,43.908607482910156,-68
1782270573310,44.3741569519043,-68
1782270573323,44.48816680908203,-68
1782270573333,45.230751037597656,-68
1782270573343,44.27543640136719,-68
1782270573355,44.672508239746094,-68
1782270573364,44.366336822509766,-68
1782270573375,43.50222396850586,-68
1782270573390,44.427764892578125,-68
1782270573400,43.78365707397461,-69
1782270573411,44.21012496948242,-68
1782270573422,43.661224365234375,-68
1782270573433,43.7424430847168,-69
1782270573443,43.76300048828125,-68
1782270573458,43.71527099609375,-69
1782270573468,43.528377532958984,-68
1782270573479,43.152645111083984,-68
1782270573492,42.936702728271484,-69
1782270573502,42.55500411987305,-68
1782270573513,42.94279098510742,-68
1782270573523,42.983028411865234,-68
1782270573534,43.06476974487305,-68
1782270573544,43.13821029663086,-68
1782270573554,43.699440002441406,-68
1782270573565,43.89951705932617,-68
1782270573576,44.07994842529297,-68
1782270573586,43.48675537109375,-68
1782270573596,43.72673034667969,-68
1782270573608,44.052879333496094,-68
1782270573618,44.270843505859375,-68
1782270573630,44.872894287109375,-68
1782270573640,44.15505599975586,-68
1782270573650,43.9725227355957,-68
1782270573663,44.602657318115234,-68
1782270573673,44.29586410522461,-68
1782270573684,45.168601989746094,-68
1782270573697,44.79722595214844,-68
1782270573708,44.74724578857422,-68
1782270573719,44.464691162109375,-68
1782270573732,44.82038116455078,-68
1782270573743,44.902862548828125,-68
1782270573753,44.58303451538086,-68
1782270573765,44.74336242675781,-68
1782270573775,44.53721618652344,-68
1782270573785,44.693382263183594,-68
1782270573800,43.97832107543945,-68
1782270573810,43.68767166137695,-68
1782270573821,44.158287048339844,-68
1782270573832,44.359859466552734,-68
1782270573843,44.027645111083984,-68
1782270573853,43.42439651489258,-68
1782270573863,43.76469039916992,-68
1782270573874,43.71186828613281,-68
1782270573887,43.19957733154297,-68
1782270573898,43.68986129760742,-68
1782270573908,42.62593460083008,-68
1782270573919,43.0390625,-68
1782270573929,42.86452865600586,-69
1782270573940,44.157466888427734,-68
1782270573951,43.833580017089844,-68
1782270573962,43.306304931640625,-68
1782270573972,44.548763275146484,-68
1782270573982,44.046077728271484,-68
1782270573992,43.804447174072266,-68
1782270574004,44.807533264160156,-68
1782270574015,44.904605865478516,-68
1782270574027,45.45267868041992,-68
1782270574037,46.43458557128906,-68
1782270574049,44.65077590942383,-68
1782270574059,44.86134338378906,-68
1782270574069,44.855865478515625,-68
1782270574080,45.335487365722656,-68
1782270574090,45.79460525512695,-68
1782270574114,44.586490631103516,-68
1782270574126,45.072147369384766,-68
1782270574136,44.82889938354492,-68
1782270574145,44.457000732421875,-68
1782270574155,44.619258880615234,-68
1782270574166,43.98646545410156,-68
1782270574176,44.116878509521484,-68
1782270574188,44.75281524658203,-68
1782270574198,45.53943634033203,-68
1782270574209,44.773292541503906,-69
1782270574221,43.6978645324707,-68
1782270574231,43.874671936035156,-68
1782270574243,43.833396911621094,-68
1782270574253,44.248573303222656,-68
1782270574264,44.010887145996094,-68
1782270574275,44.879676818847656,-68
1782270574286,44.82255935668945,-68
1782270574296,44.127891540527344,-68
1782270574307,44.909461975097656,-68
1782270574318,43.73518371582031,-68
1782270574329,44.5665168762207,-68
1782270574339,44.39784622192383,-68
1782270574350,44.68558883666992,-68
1782270574360,48.18495559692383,-68
1782270574370,45.09236145019531,-68
1782270574381,45.38386154174805,-68
1782270574392,45.117469787597656,-68
1782270574402,44.9243278503418,-68
1782270574413,44.96169662475586,-68
1782270574424,44.415897369384766,-68
1782270574435,45.05366897583008,-68
1782270574445,45.061405181884766,-68
1782270574456,44.39347839355469,-68
1782270574467,44.55500793457031,-68
1782270574480,44.69157028198242,-68
1782270574491,45.2182502746582,-68
1782270574501,45.00288009643555,-68
1782270574527,44.16011047363281,-68
1782270574537,48.07345199584961,-68
1782270574548,45.13544845581055,-68
1782270574559,44.64263916015625,-68
1782270574569,44.357276916503906,-68
1782270574580,44.72771072387695,-68
1782270574590,44.882774353027344,-68
1782270574602,43.909034729003906,-68
1782270574612,43.90592575073242,-68
1782270574623,43.55123519897461,-68
1782270574634,43.23394775390625,-68
1782270574644,42.91252517700195,-68
1782270574654,43.94902420043945,-68
1782270574665,43.39972686767578,-68
1782270574675,45.16940689086914,-68
1782270574685,43.65045166015625,-68
1782270574696,43.34159469604492,-68
1782270574707,43.22841262817383,-68
1782270574717,43.86713790893555,-68
1782270574728,43.34227752685547,-69
1782270574738,42.70439529418945,-68
1782270574749,42.911170959472656,-68
1782270574759,43.2164421081543,-68
1782270574768,43.32529830932617,-69
1782270574779,42.39371871948242,-68
1782270574796,43.420135498046875,-68
1782270574807,43.361854553222656,-68
1782270574823,43.892662048339844,-68
1782270574833,42.092369079589844,-68
1782270574844,43.11137390136719,-68
1782270574853,43.22687911987305,-68
1782270574863,43.38127517700195,-68
1782270574874,43.066192626953125,-69
1782270574884,43.245765686035156,-69
1782270574894,43.432769775390625,-68
1782270574904,43.45316696166992,-68
1782270574915,42.95869827270508,-69
1782270574927,42.775081634521484,-68
1782270574937,42.626041412353516,-69
1782270574947,42.99309158325195,-68
1782270574959,43.224849700927734,-69
1782270574970,43.86686706542969,-69
1782270574980,43.15766906738281,-68
1782270574992,42.89134979248047,-68
1782270575005,42.7631721496582,-68
1782270575016,42.177154541015625,-69
1782270575030,42.23313903808594,-69
1782270575040,42.61455154418945,-68
1782270575051,41.770538330078125,-68
1782270575061,42.580528259277344,-69
1782270575072,42.41949462890625,-68
1782270575084,42.185264587402344,-68
1782270575097,42.848411560058594,-69
1782270575107,42.69428634643555,-68
1782270575118,42.70091247558594,-68
1782270575131,43.40869903564453,-68
1782270575142,43.409690856933594,-68
1782270575153,43.415931701660156,-68
1782270575164,43.494239807128906,-69
1782270575173,44.13587188720703,-68
1782270575185,43.99388122558594,-68
1782270575195,43.95764923095703,-68
1782270575206,43.6455078125,-68
1782270575216,44.32662582397461,-68
1782270575226,44.39592742919922,-68
1782270575236,43.77215576171875,-68
1782270575246,44.64045333862305,-68
1782270575257,44.24897766113281,-68
1782270575268,43.63274002075195,-68
1782270575283,44.72279357910156,-68
1782270575294,43.696533203125,-68
1782270575305,43.876243591308594,-68
1782270575316,44.18006134033203,-68
1782270575326,44.031761169433594,-68
1782270575336,43.538902282714844,-69
1782270575346,44.423973083496094,-69
1782270575356,44.241920471191406,-68
1782270575368,43.00199508666992,-69
1782270575378,43.71449661254883,-68
1782270575389,43.71139144897461,-68
1782270575399,42.677677154541016,-68
1782270575410,43.12598419189453,-68
1782270575421,43.28941345214844,-69
1782270575434,43.370750427246094,-69
1782270575446,43.15596389770508,-68
1782270575457,43.40578842163086,-68
1782270575467,43.228050231933594,-68
1782270575477,43.96720504760742,-68
1782270575488,43.149784088134766,-68
1782270575505,43.0123176574707,-68
1782270575516,43.581790924072266,-68
1782270575527,44.14142990112305,-68
1782270575537,43.08746337890625,-68
1782270575549,43.637535095214844,-68
1782270575560,43.06135559082031,-68
1782270575571,43.08740234375,-68
1782270575581,43.2004280090332,-68
1782270575592,44.09776306152344,-68
1782270575602,43.14125442504883,-68
1782270575613,44.225093841552734,-68
1782270575625,43.85234451293945,-68
1782270575635,43.325801849365234,-68
1782270575652,43.752193450927734,-68
1782270575663,44.05952072143555,-68
1782270575673,44.408294677734375,-68
1782270575684,43.715736389160156,-68
1782270575695,45.02904510498047,-68
1782270575705,43.74256896972656,-68
1782270575715,44.35783004760742,-68
1782270575726,43.923744201660156,-68
1782270575739,43.861698150634766,-68
1782270575749,44.732818603515625,-68
1782270575759,44.014549255371094,-68
1782270575770,43.939239501953125,-68
1782270575779,44.00443649291992,-68
1782270575791,43.541221618652344,-68
1782270575801,44.00315856933594,-68
1782270575818,44.430625915527344,-68
1782270575829,44.024845123291016,-68
1782270575839,43.94342803955078,-68
1782270575849,42.18259048461914,-68
1782270575859,43.86145782470703,-69
1782270575869,43.75094223022461,-69
1782270575880,43.419822692871094,-68
1782270575892,42.93562698364258,-69
1782270575903,43.391761779785156,-68
1782270575913,43.31294250488281,-68
1782270575923,42.47740936279297,-68
1782270575933,43.47346496582031,-68
1782270575943,43.47270202636719,-68
1782270575954,42.05082321166992,-68
1782270575964,43.191162109375,-69
1782270575975,42.497310638427734,-68
1782270575986,42.44398498535156,-69
1782270575997,45.33589553833008,-68
1782270576007,43.45060348510742,-68
1782270576018,43.704734802246094,-68
1782270576029,43.97349548339844,-68
1782270576040,44.30368423461914,-68
1782270576053,44.65818786621094,-68
1782270576062,43.999576568603516,-68
1782270576073,44.16035079956055,-68
1782270576084,43.97496032714844,-68
1782270576094,43.893165588378906,-68
1782270576104,44.16862106323242,-68
1782270576116,44.17407989501953,-68
1782270576127,44.164146423339844,-68
1782270576138,44.99709701538086,-68
1782270576148,45.113834381103516,-68
1782270576159,45.007179260253906,-68
1782270576169,44.8758659362793,-68
1782270576178,44.48866271972656,-68
1782270576191,44.04722595214844,-68
1782270576201,44.78539276123047,-68
1782270576214,43.89532470703125,-68
1782270576225,44.847103118896484,-68
1782270576236,44.78660583496094,-68
1782270576247,43.99394226074219,-68
1782270576263,43.880210876464844,-68
1782270576274,44.83235168457031,-68
1782270576284,43.634918212890625,-68
1782270576294,43.87593078613281,-68
1782270576304,43.54793167114258,-68
1782270576315,43.29848098754883,-68
1782270576325,44.1499137878418,-69
1782270576335,43.67359161376953,-69
1782270576345,43.4005241394043,-68
1782270576360,42.12343215942383,-69
1782270576371,43.285701751708984,-69
1782270576381,43.156429290771484,-69
1782270576392,43.41096115112305,-69
1782270576402,42.763118743896484,-69
1782270576413,43.79473876953125,-68
1782270576423,43.505943298339844,-69
1782270576435,43.140045166015625,-68
1782270576445,43.96443176269531,-68
1782270576462,43.558250427246094,-69
1782270576472,44.44708251953125,-68
1782270576483,43.414878845214844,-68
1782270576494,43.99253463745117,-68
1782270576507,43.27134704589844,-68
1782270576518,44.17469787597656,-68
1782270576528,43.948482513427734,-68
1782270576538,44.22386169433594,-68
1782270576549,43.034671783447266,-68
1782270576560,43.65135192871094,-68
1782270576572,44.080078125,-68
1782270576582,44.416595458984375,-68
1782270576593,44.249290466308594,-68
1782270576604,44.11271286010742,-68
1782270576614,44.25067138671875,-68
1782270576625,44.372352600097656,-68
1782270576636,44.16099548339844,-68
1782270576645,44.049869537353516,-68
1782270576656,43.532108306884766,-68
1782270576668,43.85087203979492,-68
1782270576678,44.90898513793945,-68
1782270576689,44.4637565612793,-68
1782270576700,43.99738693237305,-68
1782270576710,45.928707122802734,-68
1782270576721,43.80888748168945,-68
1782270576731,43.349403381347656,-68
1782270576743,43.87422561645508,-68
1782270576753,43.790000915527344,-68
1782270576769,43.32741928100586,-69
1782270576780,43.237152099609375,-68
1782270576791,43.519073486328125,-69
1782270576802,43.50029373168945,-69
1782270576812,43.61644744873047,-69
1782270576822,43.2131462097168,-68
1782270576835,43.80618667602539,-68
1782270576845,44.038978576660156,-68
1782270576857,44.323917388916016,-68
1782270576867,44.254913330078125,-68
1782270576877,44.702789306640625,-68
1782270576887,44.097572326660156,-68
1782270576898,44.56034469604492,-68
1782270576908,44.384849548339844,-68
1782270576919,44.93219757080078,-68
1782270576929,45.34151840209961,-68
1782270576940,44.94364547729492,-68
1782270576951,44.94395446777344,-68
1782270576961,44.902671813964844,-68
1782270576976,45.19611740112305,-68
1782270576986,45.45677947998047,-68
1782270576997,45.676475524902344,-68
1782270577007,45.129459381103516,-68
1782270577018,45.57010269165039,-68
1782270577029,45.419532775878906,-68
1782270577040,45.50956726074219,-68
1782270577061,45.320556640625,-68
1782270577076,45.19050979614258,-68
1782270577086,45.07264709472656,-68
1782270577097,45.13604736328125,-68
1782270577107,45.28729248046875,-68
1782270577117,45.31438446044922,-68
1782270577129,44.37863540649414,-68
1782270577140,43.45339584350586,-68
1782270577151,43.998226165771484,-68
1782270577161,42.99650573730469,-68
1782270577173,44.75593566894531,-69
1782270577184,44.41878128051758,-68
1782270577195,44.12726974487305,-68
1782270577205,44.33443069458008,-68
1782270577216,44.535770416259766,-68
1782270577226,45.42434310913086,-68
1782270577238,44.91320037841797,-68
1782270577249,45.324485778808594,-68
1782270577260,44.75417709350586,-68
1782270577271,46.51596450805664,-68
1782270577281,45.72980880737305,-68
1782270577292,45.24654006958008,-68
1782270577303,45.641868591308594,-68
1782270577313,44.84956359863281,-68
1782270577324,46.448020935058594,-68
1782270577335,45.35078048706055,-68
1782270577348,45.376670837402344,-68
1782270577358,45.0648078918457,-68
1782270577369,45.42239761352539,-68
1782270577380,45.35913848876953,-68
1782270577391,46.50632095336914,-68
1782270577401,45.576412200927734,-68
1782270577413,45.94612121582031,-68
1782270577424,45.27819061279297,-68
1782270577435,45.689823150634766,-68
1782270577449,44.471248626708984,-68
1782270577460,45.56706619262695,-68
1782270577470,45.14176940917969,-68
1782270577490,45.12879180908203,-68
1782270577501,44.07673263549805,-68
1782270577511,44.508907318115234,-68
1782270577522,44.42253112792969,-68
1782270577532,43.739559173583984,-68
1782270577555,44.38640594482422,-68
1782270577566,43.37317657470703,-68
1782270577576,43.622894287109375,-68
1782270577587,44.16419219970703,-68
1782270577597,44.74634552001953,-68
1782270577608,43.668479919433594,-69
1782270577619,44.08408737182617,-68
1782270577629,43.58518981933594,-68
1782270577640,43.94175338745117,-68
1782270577650,45.45573425292969,-68
1782270577660,44.4140739440918,-68
1782270577672,44.205169677734375,-68
1782270577682,43.545570373535156,-68
1782270577700,43.89966583251953,-68
