time_ms,amp,rssi
1782177186822,62.089569091796875,-53
1782177186832,61.2682991027832,-53
1782177186844,62.088863372802734,-53
1782177186855,61.98049545288086,-53
1782177186866,61.6115608215332,-53
1782177186876,61.02280044555664,-53
1782177186888,61.25262451171875,-53
1782177186900,61.48218536376953,-53
1782177186911,61.5566291809082,-53
1782177186923,61.364654541015625,-53
1782177186933,61.35755157470703,-53
1782177186945,61.54139709472656,-53
1782177186965,61.5888671875,-53
1782177186976,61.73494338989258,-53
1782177186986,60.95112991333008,-53
1782177186997,61.50929260253906,-53
1782177187011,61.052040100097656,-53
1782177187019,62.16590881347656,-53
1782177187031,61.52206802368164,-53
1782177187041,61.74774169921875,-53
1782177187053,61.136531829833984,-53
1782177187063,61.813507080078125,-53
1782177187074,61.705230712890625,-53
1782177187085,61.83634948730469,-53
1782177187099,61.14814376831055,-53
1782177187106,61.3895149230957,-53
1782177187120,61.26251983642578,-53
1782177187129,61.75314712524414,-53
1782177187140,61.13417434692383,-53
1782177187152,61.389522552490234,-53
1782177187162,61.532379150390625,-53
1782177187174,61.05168151855469,-53
1782177187185,61.18140411376953,-53
1782177187195,60.212135314941406,-53
1782177187206,61.36732864379883,-53
1782177187219,61.7400016784668,-53
1782177187229,61.679656982421875,-53
1782177187246,60.79716873168945,-53
1782177187258,61.7347297668457,-53
1782177187269,75.7007827758789,-54
1782177187279,61.346954345703125,-53
1782177187290,61.06301498413086,-53
1782177187300,61.17237091064453,-53
1782177187310,61.154808044433594,-53
1782177187323,61.109493255615234,-53
1782177187334,61.37022399902344,-53
1782177187343,61.215293884277344,-53
1782177187355,61.89876174926758,-53
1782177187366,61.33185958862305,-53
1782177187377,61.45991516113281,-53
1782177187388,61.27461624145508,-53
1782177187399,61.17051696777344,-53
1782177187409,61.505714416503906,-53
1782177187419,61.452510833740234,-53
1782177187429,61.31247329711914,-53
1782177187440,61.54143524169922,-53
1782177187450,61.20041275024414,-53
1782177187463,61.15577697753906,-53
1782177187477,78.9139633178711,-53
1782177187486,61.627403259277344,-53
1782177187499,61.1994514465332,-53
1782177187508,61.645782470703125,-53
1782177187520,60.940452575683594,-53
1782177187530,61.270751953125,-53
1782177187540,61.37712860107422,-53
1782177187551,60.437191009521484,-53
1782177187561,60.99411392211914,-53
1782177187573,60.64274215698242,-53
1782177187584,61.06239318847656,-53
1782177187593,61.33911895751953,-53
1782177187605,61.30049133300781,-53
1782177187614,61.376136779785156,-53
1782177187626,61.037906646728516,-53
1782177187636,61.174922943115234,-53
1782177187647,61.12611389160156,-53
1782177187658,60.81193161010742,-53
1782177187669,61.24444580078125,-53
1782177187679,60.747188568115234,-53
1782177187693,60.868770599365234,-53
1782177187705,61.331233978271484,-53
1782177187713,61.26697540283203,-53
1782177187724,60.81283950805664,-53
1782177187736,60.90903091430664,-53
1782177187747,60.56502151489258,-53
1782177187759,61.256168365478516,-53
1782177187772,60.74098205566406,-53
1782177187782,61.28411102294922,-53
1782177187794,61.00389099121094,-53
1782177187806,60.42140197753906,-53
1782177187815,60.1318244934082,-53
1782177187825,59.7080078125,-53
1782177187837,60.209197998046875,-54
1782177187846,61.087379455566406,-53
1782177187857,60.81171798706055,-53
1782177187867,61.09900665283203,-53
1782177187877,61.250518798828125,-53
1782177187888,61.041343688964844,-53
1782177187900,61.04877853393555,-53
1782177187910,60.972328186035156,-53
1782177187922,60.970733642578125,-53
1782177187934,61.28654861450195,-53
1782177187946,60.97206497192383,-53
1782177187957,60.64335632324219,-53
1782177187970,61.0762825012207,-53
1782177187979,61.677734375,-53
1782177187990,61.40211486816406,-53
1782177188000,60.7795524597168,-53
1782177188012,61.05860137939453,-53
1782177188024,60.7586784362793,-53
1782177188035,61.422481536865234,-53
1782177188046,61.13950729370117,-53
1782177188057,61.62554931640625,-53
1782177188067,61.402565002441406,-53
1782177188078,60.929786682128906,-53
1782177188089,61.37684631347656,-53
1782177188101,61.11810302734375,-53
1782177188110,60.945960998535156,-53
1782177188120,61.64503479003906,-53
1782177188133,61.142879486083984,-53
1782177188141,61.70234680175781,-53
1782177188154,61.49675750732422,-53
1782177188164,61.0078125,-53
1782177188176,61.30834197998047,-53
1782177188186,60.85108184814453,-53
1782177188196,61.250370025634766,-53
1782177188210,61.19548034667969,-53
1782177188225,61.45426559448242,-53
1782177188237,61.48298263549805,-53
1782177188245,61.659488677978516,-53
1782177188256,61.738670349121094,-53
1782177188268,61.11393356323242,-53
1782177188279,61.19050216674805,-53
1782177188290,69.08000183105469,-53
1782177188299,61.1400032043457,-53
1782177188312,61.69755935668945,-53
1782177188322,61.01416778564453,-53
1782177188332,61.41824722290039,-53
1782177188343,61.29304504394531,-53
1782177188353,61.08758544921875,-53
1782177188365,61.68910598754883,-53
1782177188375,61.69799041748047,-53
1782177188386,61.60340118408203,-53
1782177188396,61.48020935058594,-53
1782177188407,61.2813835144043,-53
1782177188416,61.49882507324219,-53
1782177188427,61.88977813720703,-53
1782177188438,61.42216110229492,-53
1782177188450,62.19094467163086,-53
1782177188462,61.45222473144531,-53
1782177188473,61.56257247924805,-53
1782177188484,61.71997833251953,-53
1782177188494,61.758731842041016,-53
1782177188506,61.290611267089844,-53
1782177188515,61.71241760253906,-53
1782177188530,61.60779571533203,-53
1782177188542,61.33233642578125,-53
1782177188553,61.55252456665039,-53
1782177188562,61.72946548461914,-53
1782177188574,61.83024978637695,-53
1782177188586,61.23180389404297,-53
1782177188596,75.28235626220703,-53
1782177188606,61.375938415527344,-53
1782177188617,61.856441497802734,-53
1782177188629,61.31664276123047,-53
1782177188639,61.74913024902344,-53
1782177188651,61.42395782470703,-53
1782177188659,62.04928970336914,-53
1782177188672,61.5562629699707,-53
1782177188681,61.780757904052734,-53
1782177188702,62.048065185546875,-53
1782177188715,61.764404296875,-53
1782177188725,61.091163635253906,-53
1782177188736,61.672245025634766,-53
1782177188746,62.11847686767578,-53
1782177188758,61.55773162841797,-53
1782177188769,61.04006576538086,-53
1782177188780,61.103885650634766,-53
1782177188792,61.653648376464844,-53
1782177188803,61.74333572387695,-53
1782177188815,61.55093002319336,-53
1782177188824,61.26914978027344,-53
1782177188848,61.105594635009766,-53
1782177188857,60.892127990722656,-53
1782177188869,61.51894760131836,-53
1782177188879,61.701778411865234,-53
1782177188891,61.63632583618164,-53
1782177188901,61.71599197387695,-53
1782177188913,61.39152526855469,-53
1782177188923,61.81669235229492,-53
1782177188933,61.17790222167969,-53
1782177188943,61.650699615478516,-53
1782177188952,61.128875732421875,-53
1782177188964,61.365230560302734,-53
1782177188974,61.185123443603516,-53
1782177188986,61.39807891845703,-53
1782177188996,61.28858184814453,-53
1782177189008,65.73921203613281,-53
1782177189019,60.9520149230957,-53
1782177189028,61.623416900634766,-53
1782177189040,61.29820251464844,-53
1782177189050,61.20166015625,-53
1782177189062,60.93728256225586,-53
1782177189072,61.42344665527344,-53
1782177189084,60.72726821899414,-53
1782177189093,61.485313415527344,-53
1782177189104,61.39320755004883,-53
1782177189115,61.61147689819336,-53
1782177189125,61.00239181518555,-53
1782177189135,61.346553802490234,-53
1782177189145,61.288177490234375,-53
1782177189158,61.15415954589844,-53
1782177189167,61.47359085083008,-53
1782177189177,61.52347946166992,-53
1782177189188,61.26451873779297,-53
1782177189199,60.88791275024414,-53
1782177189210,61.061214447021484,-53
1782177189221,61.250247955322266,-53
1782177189233,61.191871643066406,-53
1782177189245,60.801231384277344,-53
1782177189257,61.00457000732422,-53
1782177189269,61.295387268066406,-53
1782177189280,61.669281005859375,-53
1782177189290,61.27153396606445,-53
1782177189302,60.98668670654297,-53
1782177189314,61.28564453125,-53
1782177189322,60.798011779785156,-53
1782177189334,61.20306396484375,-53
1782177189343,61.161502838134766,-53
1782177189356,60.91108703613281,-53
1782177189366,60.99895477294922,-53
1782177189375,61.324623107910156,-53
1782177189386,60.839111328125,-53
1782177189397,61.23004913330078,-53
1782177189408,60.85193634033203,-53
1782177189418,61.348960876464844,-53
1782177189433,61.026554107666016,-53
1782177189444,61.13174057006836,-53
1782177189456,61.019046783447266,-53
1782177189465,61.2900276184082,-53
1782177189475,60.83777618408203,-53
1782177189485,61.46383285522461,-53
1782177189497,61.284515380859375,-53
1782177189507,61.448795318603516,-53
1782177189519,61.51123809814453,-53
1782177189529,61.72956466674805,-53
1782177189545,61.16468811035156,-53
1782177189555,61.34804153442383,-53
1782177189566,61.41273498535156,-53
1782177189577,61.651222229003906,-53
1782177189587,61.201255798339844,-53
1782177189598,61.57187271118164,-53
1782177189610,61.70100021362305,-53
1782177189626,61.754940032958984,-53
1782177189638,61.5581169128418,-53
1782177189648,61.83510971069336,-53
1782177189661,61.565242767333984,-53
1782177189669,61.62443923950195,-53
1782177189682,61.240699768066406,-53
1782177189693,61.23897933959961,-53
1782177189704,61.13568115234375,-53
1782177189714,61.45942306518555,-53
1782177189726,61.34532165527344,-53
1782177189736,61.361324310302734,-53
1782177189750,61.340545654296875,-53
1782177189758,61.50620651245117,-53
1782177189770,61.332332611083984,-53
1782177189790,61.194576263427734,-53
1782177189802,61.37795639038086,-53
1782177189811,61.863765716552734,-53
1782177189824,61.57301330566406,-53
1782177189834,61.3273811340332,-53
1782177189845,61.183998107910156,-53
1782177189855,61.092918395996094,-53
1782177189864,61.79817581176758,-53
1782177189875,61.279808044433594,-53
1782177189885,61.52560043334961,-53
1782177189897,60.8636589050293,-53
1782177189907,61.490604400634766,-53
1782177189916,61.50551986694336,-53
1782177189925,66.80975341796875,-53
1782177189937,61.235965728759766,-53
1782177189949,61.396629333496094,-53
1782177189958,62.18771743774414,-53
1782177189969,61.918636322021484,-53
1782177189979,61.72785186767578,-53
1782177189990,61.139835357666016,-53
1782177190000,61.286827087402344,-53
1782177190016,61.31415939331055,-53
1782177190027,61.06935119628906,-53
1782177190037,62.15876388549805,-53
1782177190048,61.82261276245117,-53
1782177190058,62.13235855102539,-53
1782177190069,62.3849983215332,-53
1782177190080,61.954376220703125,-53
1782177190090,62.27513122558594,-53
1782177190100,61.64781951904297,-53
1782177190116,61.90458679199219,-53
1782177190125,61.86443328857422,-53
1782177190136,61.693267822265625,-53
1782177190145,61.93290710449219,-53
1782177190154,61.978641510009766,-53
1782177190166,61.998416900634766,-53
1782177190177,61.438453674316406,-53
1782177190187,61.896759033203125,-53
1782177190199,61.7841796875,-53
1782177190210,61.828739166259766,-53
1782177190222,61.13599395751953,-53
1782177190232,61.17853927612305,-53
1782177190242,61.23716354370117,-53
1782177190253,61.25959014892578,-53
1782177190269,61.5902214050293,-53
1782177190278,62.1462287902832,-53
1782177190291,61.61699295043945,-53
1782177190301,61.61288833618164,-53
1782177190311,61.5974006652832,-53
1782177190325,61.30754852294922,-53
1782177190336,61.330718994140625,-53
1782177190348,61.21940994262695,-53
1782177190359,61.11451721191406,-53
1782177190367,61.61240005493164,-53
1782177190380,61.815025329589844,-53
1782177190391,61.43949890136719,-53
1782177190402,62.19325637817383,-53
1782177190411,61.42448425292969,-53
1782177190423,60.90998458862305,-53
1782177190435,61.01111602783203,-53
1782177190445,61.90644836425781,-53
1782177190456,61.6997184753418,-53
1782177190467,61.416770935058594,-53
1782177190477,61.69704818725586,-53
1782177190489,60.753414154052734,-53
1782177190499,62.00278854370117,-53
1782177190511,61.5147819519043,-53
1782177190522,61.136104583740234,-53
1782177190532,61.02376174926758,-53
1782177190542,61.22520446777344,-53
1782177190552,60.24617004394531,-53
1782177190564,60.99957275390625,-53
1782177190574,61.575565338134766,-53
1782177190585,61.5567512512207,-53
1782177190598,61.60921096801758,-53
1782177190607,61.563777923583984,-53
1782177190617,61.48440170288086,-53
1782177190630,61.25035095214844,-53
1782177190640,66.37493896484375,-54
1782177190653,61.65031433105469,-53
1782177190663,61.37897872924805,-53
1782177190674,61.076969146728516,-53
1782177190684,61.057769775390625,-53
1782177190696,61.1433219909668,-53
1782177190710,60.81779479980469,-53
1782177190721,60.909461975097656,-53
1782177190729,61.498199462890625,-53
1782177190740,60.66728591918945,-53
1782177190752,61.3771858215332,-53
1782177190763,60.78522491455078,-53
1782177190772,61.46316146850586,-53
1782177190783,61.12525939941406,-53
1782177190793,60.97792053222656,-53
1782177190815,61.08314895629883,-53
1782177190826,61.122528076171875,-53
1782177190837,60.7586784362793,-53
1782177190848,61.179412841796875,-53
1782177190857,61.13258361816406,-53
1782177190868,61.342838287353516,-53
1782177190878,61.19577407836914,-53
1782177190888,61.39767837524414,-53
1782177190899,60.554203033447266,-53
1782177190910,61.137489318847656,-53
1782177190920,61.279945373535156,-53
1782177190931,61.349853515625,-53
1782177190943,61.25651550292969,-53
1782177190959,61.021934509277344,-53
1782177190971,60.68556213378906,-53
1782177190983,60.829673767089844,-53
1782177190994,60.75720977783203,-53
1782177191012,59.92338943481445,-53
1782177191024,60.781944274902344,-53
1782177191034,61.15687942504883,-53
1782177191046,60.979068756103516,-53
1782177191055,61.351139068603516,-53
1782177191066,61.10546875,-53
1782177191078,60.376800537109375,-53
1782177191088,60.82411193847656,-53
1782177191098,61.125152587890625,-53
1782177191108,61.52350616455078,-53
1782177191119,60.69935989379883,-53
1782177191128,61.313873291015625,-53
1782177191139,61.13290786743164,-53
1782177191150,61.01054000854492,-53
1782177191161,61.09151077270508,-53
1782177191173,60.597190856933594,-53
1782177191180,61.79475402832031,-53
1782177191193,60.962955474853516,-53
1782177191205,61.40632629394531,-53
1782177191213,61.364620208740234,-53
1782177191226,60.11820983886719,-53
1782177191239,61.16625213623047,-53
1782177191248,61.4659309387207,-53
1782177191259,64.90921783447266,-53
1782177191270,61.65188217163086,-53
1782177191279,61.22617721557617,-53
1782177191289,61.110782623291016,-53
1782177191305,61.27294158935547,-53
1782177191315,60.7214241027832,-53
1782177191326,61.45923614501953,-53
1782177191334,61.701419830322266,-53
1782177191346,61.20750427246094,-53
1782177191356,61.34873962402344,-53
1782177191368,61.028526306152344,-53
1782177191379,61.29600143432617,-53
1782177191390,61.41381072998047,-53
1782177191399,60.859378814697266,-53
1782177191409,61.5770378112793,-53
1782177191421,61.45957565307617,-53
1782177191434,61.3289680480957,-53
1782177191444,61.456687927246094,-53
1782177191457,61.40102005004883,-53
1782177191466,61.95475387573242,-53
1782177191477,61.5086784362793,-53
1782177191487,61.520774841308594,-53
1782177191500,61.26565170288086,-53
1782177191509,61.34960174560547,-53
1782177191521,61.71564865112305,-53
1782177191531,61.159515380859375,-53
1782177191544,61.38180160522461,-53
1782177191553,61.519412994384766,-53
1782177191576,61.723304748535156,-53
1782177191587,60.987586975097656,-53
1782177191596,61.462890625,-53
1782177191606,61.64792251586914,-53
1782177191620,61.05764389038086,-53
1782177191629,61.91269302368164,-53
1782177191638,61.5440788269043,-53
1782177191651,61.81941604614258,-53
1782177191674,61.591068267822266,-53
1782177191684,61.67124938964844,-53
1782177191701,61.41179275512695,-53
1782177191714,61.93803787231445,-53
