time_ms,amp,rssi
1782271622514,44.26963806152344,-68
1782271622525,41.031036376953125,-68
1782271622536,38.87675094604492,-68
1782271622547,45.27103805541992,-68
1782271622558,39.49519348144531,-68
1782271622569,40.45353317260742,-68
1782271622580,51.422122955322266,-68
1782271622591,46.8482780456543,-68
1782271622602,47.08781051635742,-68
1782271622613,51.080074310302734,-68
1782271622624,44.02301025390625,-68
1782271622635,51.470909118652344,-68
1782271622646,50.73464584350586,-68
1782271622657,44.82844924926758,-68
1782271622668,46.7399787902832,-68
1782271622679,43.60557174682617,-68
1782271622690,48.526527404785156,-68
1782271622701,48.84074020385742,-68
1782271622712,42.393798828125,-68
1782271622723,44.294246673583984,-68
1782271622734,47.16525650024414,-68
1782271622745,40.713706970214844,-68
1782271622756,39.669307708740234,-68
1782271622767,39.443077087402344,-68
1782271622778,50.45149230957031,-68
1782271622789,45.46632385253906,-68
1782271622800,51.27451705932617,-68
1782271622811,49.00984573364258,-68
1782271622822,45.25722122192383,-68
1782271622833,45.62112045288086,-68
1782271622844,49.8964729309082,-68
1782271622855,42.167362213134766,-68
1782271622866,39.495391845703125,-68
1782271622877,50.99321365356445,-68
1782271622888,41.478981018066406,-68
1782271622899,40.254425048828125,-68
1782271622910,48.48320007324219,-68
1782271622921,51.428375244140625,-68
1782271622932,45.450401306152344,-68
1782271622943,41.16108703613281,-68
1782271622954,47.05644226074219,-68
1782271622965,44.06026077270508,-68
1782271622976,48.34489822387695,-68
1782271622987,40.0953483581543,-68
1782271622998,47.70576477050781,-68
1782271623009,41.06132125854492,-68
1782271623020,41.83931350708008,-68
1782271623031,47.5649299621582,-68
1782271623042,45.053741455078125,-68
1782271623053,46.51423263549805,-68
1782271623064,50.372291564941406,-68
1782271623075,49.94486999511719,-68
1782271623086,46.31617736816406,-68
1782271623097,43.2442512512207,-68
1782271623108,48.70463562011719,-69
1782271623119,49.85332107543945,-68
1782271623130,43.37359619140625,-68
1782271623141,50.09262466430664,-68
1782271623152,49.38686752319336,-68
1782271623163,40.05210494995117,-68
1782271623174,44.933074951171875,-68
1782271623185,48.328697204589844,-68
1782271623196,50.53361511230469,-68
1782271623207,39.16134262084961,-68
1782271623218,41.63943099975586,-68
1782271623229,46.94132995605469,-68
1782271623240,43.99845886230469,-68
1782271623251,37.88547134399414,-68
1782271623262,48.546653747558594,-68
1782271623273,41.993560791015625,-68
1782271623284,48.34527587890625,-68
1782271623295,38.21752166748047,-68
1782271623306,38.78883361816406,-68
1782271623317,41.58363342285156,-68
1782271623328,39.16881561279297,-68
1782271623339,44.44963455200195,-68
1782271623350,47.06067657470703,-68
1782271623361,46.5444450378418,-68
1782271623372,40.40620422363281,-68
1782271623383,40.868526458740234,-68
1782271623394,43.11634826660156,-68
1782271623405,41.76329803466797,-68
1782271623416,49.42951965332031,-68
1782271623427,49.47857666015625,-68
1782271623438,45.391990661621094,-68
1782271623449,43.24065399169922,-68
1782271623460,40.508182525634766,-68
1782271623471,42.65192413330078,-68
1782271623482,51.837039947509766,-68
1782271623493,44.30873107910156,-68
1782271623504,39.864280700683594,-68
1782271623515,46.996002197265625,-68
1782271623526,39.484249114990234,-68
1782271623537,46.462074279785156,-68
1782271623548,41.755611419677734,-68
1782271623559,45.32076644897461,-68
1782271623570,41.916629791259766,-68
1782271623581,47.19134521484375,-68
1782271623592,47.33354568481445,-68
1782271623603,43.523590087890625,-68
1782271623614,48.94933319091797,-68
1782271623625,40.641502380371094,-68
1782271623636,45.63801574707031,-68
1782271623647,43.0478401184082,-68
1782271623658,46.437503814697266,-69
1782271623669,46.77754211425781,-69
1782271623680,43.08430862426758,-69
1782271623691,50.923004150390625,-69
1782271623702,50.09415817260742,-69
1782271623713,39.525611877441406,-68
1782271623724,43.72399139404297,-68
1782271623735,51.619117736816406,-68
1782271623746,50.394371032714844,-68
1782271623757,41.61328887939453,-68
1782271623768,40.016780853271484,-68
1782271623779,51.06647491455078,-68
1782271623790,40.40867614746094,-68
1782271623801,41.14056396484375,-68
1782271623812,42.52289962768555,-68
1782271623823,50.67387771606445,-68
1782271623834,50.653499603271484,-68
1782271623845,39.439430236816406,-68
1782271623856,48.01899719238281,-68
1782271623867,45.180259704589844,-68
1782271623878,39.36552429199219,-68
1782271623889,45.33740234375,-68
1782271623900,44.81572341918945,-68
1782271623911,39.97981262207031,-68
1782271623922,46.1536979675293,-68
1782271623933,42.59391784667969,-68
1782271623944,45.56746292114258,-68
1782271623955,50.4880485534668,-68
1782271623966,44.74662399291992,-69
1782271623977,44.40079879760742,-68
1782271623988,41.48938751220703,-68
1782271623999,46.89944076538086,-68
1782271624010,40.065425872802734,-69
1782271624021,41.36862564086914,-68
1782271624032,48.12398910522461,-68
1782271624043,40.53569030761719,-68
1782271624054,45.59529495239258,-68
1782271624065,46.8819694519043,-69
1782271624076,42.424461364746094,-69
1782271624087,47.63758850097656,-68
1782271624098,45.685787200927734,-69
1782271624109,47.83572769165039,-69
1782271624120,44.508262634277344,-69
1782271624131,47.890533447265625,-68
1782271624142,41.77299880981445,-68
1782271624153,42.1796875,-68
1782271624164,49.06480026245117,-69
1782271624175,44.94061279296875,-69
1782271624186,47.632572174072266,-68
1782271624197,47.94703674316406,-68
1782271624208,43.21721649169922,-68
1782271624219,44.51915740966797,-68
1782271624230,44.798091888427734,-68
1782271624241,45.25273513793945,-68
1782271624252,43.252166748046875,-68
1782271624263,45.69034957885742,-68
1782271624274,49.85103988647461,-68
1782271624285,42.97151565551758,-69
1782271624296,39.938175201416016,-68
1782271624307,48.73002624511719,-68
1782271624318,38.88864517211914,-68
1782271624329,48.586280822753906,-68
1782271624340,40.544403076171875,-68
1782271624351,41.458553314208984,-68
1782271624362,38.550559997558594,-68
1782271624373,44.71492004394531,-68
1782271624384,43.04871368408203,-68
1782271624395,48.31715393066406,-68
1782271624406,51.245933532714844,-68
1782271624417,49.50981140136719,-68
1782271624428,51.18987274169922,-68
1782271624439,47.18014907836914,-68
1782271624450,49.59698486328125,-68
1782271624461,52.06047821044922,-68
1782271624472,51.15699768066406,-68
1782271624483,42.2343864440918,-68
1782271624494,48.96615982055664,-68
1782271624505,49.190372467041016,-68
1782271624516,39.62345504760742,-68
1782271624527,47.05033493041992,-68
1782271624538,49.43156433105469,-68
1782271624549,50.79682540893555,-68
1782271624560,48.57672882080078,-68
1782271624571,47.03474426269531,-68
1782271624582,51.36851119995117,-68
1782271624593,39.43689727783203,-69
1782271624604,49.24919128417969,-68
1782271624615,48.81780242919922,-69
1782271624626,48.47332763671875,-69
1782271624637,37.59318161010742,-68
1782271624648,48.291053771972656,-68
1782271624659,50.56047058105469,-69
1782271624670,38.74534606933594,-68
1782271624681,39.840267181396484,-69
1782271624692,44.693111419677734,-68
1782271624703,50.29352951049805,-68
1782271624714,50.750850677490234,-68
1782271624725,47.27604675292969,-69
1782271624736,46.86336135864258,-68
1782271624747,41.378150939941406,-68
1782271624758,45.13695526123047,-68
1782271624769,42.26897048950195,-68
1782271624780,47.90122604370117,-68
1782271624791,42.993289947509766,-68
1782271624802,49.08927917480469,-68
1782271624813,41.61729431152344,-68
1782271624824,39.0959587097168,-68
1782271624835,39.79578399658203,-68
1782271624846,38.25864791870117,-68
1782271624857,51.369659423828125,-68
1782271624868,41.66287612915039,-68
1782271624879,51.67314147949219,-68
1782271624890,44.21918869018555,-68
1782271624901,47.10117721557617,-68
1782271624912,49.59556198120117,-68
1782271624923,43.156314849853516,-68
1782271624934,50.98269271850586,-69
1782271624945,45.151554107666016,-68
1782271624956,50.334693908691406,-68
1782271624967,49.15435791015625,-68
1782271624978,46.01705551147461,-68
1782271624989,49.695404052734375,-68
1782271625000,45.365386962890625,-68
1782271625011,43.299922943115234,-68
1782271625022,49.72468566894531,-69
1782271625033,47.964962005615234,-68
1782271625044,38.785377502441406,-69
1782271625055,41.429351806640625,-69
1782271625066,43.68581771850586,-69
1782271625077,44.544925689697266,-68
1782271625088,40.81306076049805,-68
1782271625099,46.621803283691406,-68
1782271625110,43.732666015625,-68
1782271625121,49.478271484375,-68
1782271625132,40.99744415283203,-69
1782271625143,47.9144172668457,-69
1782271625154,39.853424072265625,-68
1782271625165,41.25694274902344,-69
1782271625176,50.68367385864258,-68
1782271625187,48.164432525634766,-69
1782271625198,49.14009094238281,-68
1782271625209,42.32757568359375,-68
1782271625220,48.216251373291016,-68
1782271625231,39.337284088134766,-68
1782271625242,50.792118072509766,-68
1782271625253,50.92658233642578,-68
1782271625264,47.57024383544922,-68
1782271625275,40.51788330078125,-68
1782271625286,50.20337677001953,-68
1782271625297,42.83137893676758,-68
1782271625308,50.62503433227539,-68
1782271625319,43.2121696472168,-68
1782271625330,49.51705551147461,-68
1782271625341,40.054264068603516,-69
1782271625352,47.25961685180664,-68
1782271625363,47.81776428222656,-68
1782271625374,47.144569396972656,-68
1782271625385,43.23579406738281,-68
1782271625396,43.992713928222656,-68
1782271625407,50.312477111816406,-68
1782271625418,39.70536804199219,-68
1782271625429,50.197330474853516,-68
1782271625440,47.30183792114258,-68
1782271625451,46.9628791809082,-69
1782271625462,49.849117279052734,-68
1782271625473,44.302433013916016,-69
1782271625484,42.24699783325195,-68
1782271625495,41.33494567871094,-68
1782271625506,46.979915618896484,-69
1782271625517,49.436092376708984,-69
1782271625528,45.07302474975586,-68
1782271625539,43.115455627441406,-68
1782271625550,47.814842224121094,-68
1782271625561,46.36073684692383,-68
1782271625572,44.52996826171875,-68
1782271625583,45.42564010620117,-68
1782271625594,52.15674591064453,-69
1782271625605,45.838706970214844,-68
1782271625616,46.952980041503906,-68
1782271625627,49.68802261352539,-68
1782271625638,48.48966598510742,-68
1782271625649,49.62712097167969,-68
1782271625660,49.49516296386719,-68
1782271625671,41.27231979370117,-68
1782271625682,42.86393737792969,-68
1782271625693,46.84682846069336,-68
1782271625704,51.19609069824219,-68
1782271625715,38.85770034790039,-68
1782271625726,47.03386688232422,-68
1782271625737,49.872161865234375,-68
1782271625748,50.42892837524414,-68
1782271625759,44.44540786743164,-68
1782271625770,47.4939079284668,-68
1782271625781,40.590171813964844,-68
1782271625792,40.58294677734375,-68
1782271625803,48.226985931396484,-68
1782271625814,41.678001403808594,-68
1782271625825,47.73271560668945,-68
1782271625836,50.92005157470703,-68
1782271625847,45.21321105957031,-68
1782271625858,40.697723388671875,-68
1782271625869,39.44367980957031,-68
1782271625880,44.820045471191406,-68
1782271625891,50.180755615234375,-68
1782271625902,45.61708450317383,-68
1782271625913,45.64693832397461,-68
1782271625924,51.57422637939453,-68
1782271625935,47.456966400146484,-68
1782271625946,45.97257614135742,-68
1782271625957,39.1535758972168,-68
1782271625968,47.1330451965332,-68
1782271625979,40.42954635620117,-68
1782271625990,43.95238494873047,-68
1782271626001,45.98004150390625,-68
1782271626012,47.89375686645508,-68
1782271626023,48.71793746948242,-69
1782271626034,42.66070556640625,-68
1782271626045,44.116912841796875,-68
1782271626056,49.398555755615234,-68
1782271626067,51.8229866027832,-68
1782271626078,46.70613479614258,-68
1782271626089,44.217708587646484,-68
1782271626100,42.18021011352539,-68
1782271626111,41.594818115234375,-68
1782271626122,44.525291442871094,-68
1782271626133,45.29013442993164,-68
1782271626144,45.85300064086914,-68
1782271626155,42.49738693237305,-68
1782271626166,44.5403938293457,-68
1782271626177,47.7844352722168,-68
1782271626188,51.30210494995117,-68
1782271626199,47.0391960144043,-68
1782271626210,46.04887008666992,-68
1782271626221,52.12873077392578,-68
1782271626232,42.003662109375,-68
1782271626243,48.027099609375,-68
1782271626254,39.943363189697266,-68
1782271626265,47.362064361572266,-68
1782271626276,43.725852966308594,-68
1782271626287,41.82307052612305,-68
1782271626298,43.978416442871094,-68
1782271626309,40.53474426269531,-68
1782271626320,50.333709716796875,-68
1782271626331,47.40882110595703,-68
1782271626342,43.76811218261719,-68
1782271626353,48.33538055419922,-68
1782271626364,39.759220123291016,-68
1782271626375,48.027137756347656,-68
1782271626386,40.718475341796875,-68
1782271626397,47.91840744018555,-69
1782271626408,42.06264877319336,-68
1782271626419,41.10751724243164,-69
1782271626430,45.2666015625,-68
1782271626441,40.39529037475586,-68
1782271626452,51.020084381103516,-69
1782271626463,44.57658004760742,-68
1782271626474,46.95509338378906,-68
1782271626485,47.08123779296875,-68
1782271626496,47.85369110107422,-68
1782271626507,46.820274353027344,-68
1782271626518,40.19606018066406,-68
1782271626529,51.15039825439453,-68
1782271626540,47.44568634033203,-68
1782271626551,49.83442306518555,-68
1782271626562,40.62413787841797,-68
1782271626573,50.23567199707031,-68
1782271626584,39.1956901550293,-68
1782271626595,40.66521072387695,-68
1782271626606,38.94923400878906,-68
1782271626617,39.093955993652344,-68
1782271626628,42.46858596801758,-68
1782271626639,44.530303955078125,-68
1782271626650,51.81976318359375,-68
1782271626661,43.947608947753906,-68
1782271626672,50.3614387512207,-68
1782271626683,40.73783874511719,-68
1782271626694,40.908626556396484,-68
1782271626705,51.31062316894531,-68
1782271626716,46.693695068359375,-68
1782271626727,41.323081970214844,-68
1782271626738,47.76863479614258,-68
1782271626749,42.7086296081543,-68
1782271626760,45.6630973815918,-68
1782271626771,51.18979263305664,-68
1782271626782,39.503414154052734,-68
1782271626793,50.94439697265625,-68
1782271626804,50.094642639160156,-68
1782271626815,46.62653350830078,-68
1782271626826,45.108428955078125,-68
1782271626837,47.58086013793945,-68
1782271626848,48.41564178466797,-68
1782271626859,49.634700775146484,-68
1782271626870,51.65465545654297,-68
1782271626881,46.43425369262695,-68
1782271626892,45.164268493652344,-69
1782271626903,47.710792541503906,-68
1782271626914,42.7627067565918,-68
1782271626925,44.023189544677734,-68
1782271626936,43.95586013793945,-68
1782271626947,50.65849304199219,-68
1782271626958,39.832489013671875,-68
1782271626969,39.461578369140625,-68
1782271626980,46.41810989379883,-68
1782271626991,49.94055938720703,-68
1782271627002,38.27497863769531,-68
1782271627013,50.276424407958984,-68
1782271627024,37.56075668334961,-68
1782271627035,45.421409606933594,-68
1782271627046,41.703670501708984,-68
1782271627057,46.31636428833008,-68
1782271627068,49.27811050415039,-68
1782271627079,51.279022216796875,-68
1782271627090,42.1490592956543,-68
1782271627101,40.15671157836914,-68
1782271627112,43.427066802978516,-68
1782271627123,47.26597595214844,-68
1782271627134,38.32135772705078,-68
1782271627145,50.56829833984375,-68
1782271627156,47.92701721191406,-68
1782271627167,49.63653564453125,-68
1782271627178,50.10160446166992,-68
1782271627189,45.251220703125,-68
1782271627200,50.18942642211914,-68
1782271627211,45.817195892333984,-68
1782271627222,40.34834671020508,-68
1782271627233,42.923858642578125,-68
1782271627244,51.668487548828125,-68
1782271627255,43.352779388427734,-68
1782271627266,50.429962158203125,-68
1782271627277,47.8253059387207,-68
1782271627288,47.126441955566406,-68
1782271627299,42.86060333251953,-69
1782271627310,44.5678825378418,-69
1782271627321,40.061161041259766,-68
1782271627332,40.611392974853516,-69
1782271627343,52.89134216308594,-68
1782271627354,47.86073684692383,-68
1782271627365,41.19322967529297,-69
1782271627376,43.506629943847656,-68
1782271627387,42.83506393432617,-68
1782271627398,50.3034782409668,-68
1782271627409,38.39856719970703,-68
1782271627420,38.565574645996094,-68
1782271627431,48.635379791259766,-68
1782271627442,37.348854064941406,-68
1782271627453,42.07872772216797,-68
1782271627464,40.86480712890625,-68
1782271627475,37.97039794921875,-68
1782271627486,42.99589157104492,-68
1782271627497,41.63062286376953,-68
1782271627508,38.249759674072266,-68
1782271627519,50.36824417114258,-68
1782271627530,40.96208572387695,-68
1782271627541,38.30693054199219,-68
1782271627552,38.544166564941406,-68
1782271627563,45.40340042114258,-68
1782271627574,42.40268325805664,-68
1782271627585,39.04091262817383,-68
1782271627596,49.51747512817383,-68
1782271627607,44.44983673095703,-68
1782271627618,48.990570068359375,-68
1782271627629,38.95673751831055,-68
1782271627640,51.7995491027832,-68
1782271627651,44.35804748535156,-68
1782271627662,39.4912109375,-68
1782271627673,48.48802185058594,-68
1782271627684,40.73295593261719,-68
1782271627695,42.43076705932617,-68
1782271627706,48.261749267578125,-68
1782271627717,48.00706481933594,-68
1782271627728,39.074073791503906,-68
1782271627739,51.2031135559082,-68
1782271627750,47.98516845703125,-68
1782271627761,45.997833251953125,-68
1782271627772,48.78959655761719,-68
1782271627783,42.8729133605957,-68
1782271627794,51.354557037353516,-68
1782271627805,45.91876983642578,-68
1782271627816,43.73814392089844,-68
1782271627827,50.194644927978516,-68
1782271627838,47.69450378417969,-68
1782271627849,45.86519241333008,-69
1782271627860,45.49794387817383,-68
1782271627871,48.28349304199219,-68
1782271627882,43.20559310913086,-68
1782271627893,41.885398864746094,-69
1782271627904,40.26286315917969,-68
1782271627915,38.81637191772461,-68
1782271627926,42.621788024902344,-68
1782271627937,39.37657928466797,-68
1782271627948,51.636417388916016,-68
1782271627959,50.533103942871094,-68
1782271627970,48.12855529785156,-68
1782271627981,48.772369384765625,-68
1782271627992,45.396114349365234,-68
1782271628003,48.382144927978516,-68
1782271628014,46.636375427246094,-68
1782271628025,42.80937194824219,-68
1782271628036,41.066410064697266,-68
1782271628047,51.225826263427734,-68
1782271628058,38.33567810058594,-68
1782271628069,48.8201789855957,-68
1782271628080,47.692054748535156,-68
1782271628091,49.217105865478516,-68
1782271628102,48.56267166137695,-68
1782271628113,47.89418411254883,-68
1782271628124,47.54355239868164,-68
1782271628135,41.26097869873047,-68
1782271628146,42.419776916503906,-68
1782271628157,40.48053741455078,-68
1782271628168,42.75389862060547,-68
1782271628179,47.47045135498047,-68
1782271628190,48.16110610961914,-68
1782271628201,49.23506164550781,-69
1782271628212,47.80904769897461,-68
1782271628223,38.678199768066406,-68
1782271628234,44.179508209228516,-69
1782271628245,42.05567169189453,-69
1782271628256,41.085838317871094,-69
1782271628267,40.39885711669922,-68
1782271628278,47.283565521240234,-69
1782271628289,49.49860763549805,-68
1782271628300,42.39495849609375,-69
1782271628311,45.37159729003906,-68
1782271628322,51.881595611572266,-68
1782271628333,37.833106994628906,-68
1782271628344,45.758033752441406,-68
1782271628355,42.37388229370117,-68
1782271628366,41.53079605102539,-68
1782271628377,42.564552307128906,-68
1782271628388,39.78813552856445,-68
1782271628399,40.94031524658203,-68
1782271628410,44.292938232421875,-68
1782271628421,48.882720947265625,-68
1782271628432,51.530677795410156,-68
1782271628443,46.97196960449219,-68
1782271628454,47.503849029541016,-68
1782271628465,47.095703125,-68
1782271628476,50.125370025634766,-68
1782271628487,51.56914138793945,-68
1782271628498,42.456905364990234,-68
1782271628509,41.45292663574219,-68
1782271628520,43.60184097290039,-68
1782271628531,50.16551971435547,-68
1782271628542,50.18986892700195,-68
1782271628553,42.19057083129883,-68
1782271628564,39.811927795410156,-69
1782271628575,45.61066818237305,-69
1782271628586,43.32049560546875,-68
1782271628597,48.376708984375,-68
1782271628608,50.01003646850586,-68
1782271628619,38.82032012939453,-69
1782271628630,50.14888000488281,-68
1782271628641,49.65184020996094,-69
1782271628652,45.68229675292969,-69
1782271628663,50.031890869140625,-69
1782271628674,46.7833137512207,-69
1782271628685,49.74431610107422,-69
1782271628696,49.86297607421875,-68
1782271628707,44.50780487060547,-68
1782271628718,40.17528533935547,-69
1782271628729,48.416419982910156,-69
1782271628740,49.89175033569336,-68
1782271628751,42.93149185180664,-68
1782271628762,43.788047790527344,-68
1782271628773,48.60686492919922,-68
1782271628784,50.47585678100586,-68
1782271628795,48.48506546020508,-69
1782271628806,46.50522232055664,-68
1782271628817,44.896785736083984,-68
1782271628828,41.86067581176758,-68
1782271628839,39.18537139892578,-68
1782271628850,43.382667541503906,-68
1782271628861,50.944087982177734,-68
1782271628872,45.2251091003418,-68
1782271628883,39.057228088378906,-68
1782271628894,47.79926681518555,-68
1782271628905,46.29024124145508,-68
1782271628916,48.501808166503906,-68
1782271628927,39.157066345214844,-68
1782271628938,44.84817123413086,-68
1782271628949,42.86937713623047,-68
1782271628960,52.565338134765625,-68
1782271628971,40.905643463134766,-68
1782271628982,46.42314147949219,-69
1782271628993,51.261566162109375,-68
1782271629004,47.09212112426758,-68
1782271629015,43.19481658935547,-69
1782271629026,47.71772384643555,-69
1782271629037,46.83406066894531,-69
1782271629048,40.61325454711914,-68
1782271629059,49.129581451416016,-69
1782271629070,47.77906036376953,-69
1782271629081,43.734649658203125,-68
1782271629092,41.49062728881836,-69
1782271629103,44.6681022644043,-69
1782271629114,43.029300689697266,-68
1782271629125,46.202178955078125,-68
1782271629136,37.162593841552734,-69
1782271629147,51.764469146728516,-68
1782271629158,50.72462463378906,-68
1782271629169,37.73352813720703,-68
1782271629180,44.31428146362305,-68
1782271629191,40.09522247314453,-68
1782271629202,44.147491455078125,-68
1782271629213,39.26713943481445,-68
1782271629224,40.25768280029297,-68
1782271629235,50.26018142700195,-68
1782271629246,45.00039291381836,-68
1782271629257,46.23027420043945,-68
1782271629268,42.47154998779297,-68
1782271629279,46.82135009765625,-68
1782271629290,48.31296157836914,-68
1782271629301,51.133445739746094,-68
1782271629312,41.16342544555664,-68
1782271629323,42.00353240966797,-68
1782271629334,45.557796478271484,-68
1782271629345,48.9383430480957,-68
1782271629356,46.143402099609375,-68
1782271629367,44.5635871887207,-68
1782271629378,45.20766830444336,-69
1782271629389,40.262481689453125,-69
1782271629400,39.83388900756836,-69
1782271629411,42.09357452392578,-68
1782271629422,45.8025016784668,-69
1782271629433,39.820068359375,-69
1782271629444,46.68739318847656,-69
1782271629455,38.687679290771484,-69
1782271629466,40.607330322265625,-68
1782271629477,49.71575164794922,-69
1782271629488,45.039024353027344,-68
1782271629499,41.15890121459961,-68
1782271629510,46.798160552978516,-68
1782271629521,39.9263801574707,-68
1782271629532,39.409759521484375,-68
1782271629543,44.28371810913086,-68
1782271629554,45.281131744384766,-68
1782271629565,46.024539947509766,-68
1782271629576,45.540802001953125,-68
1782271629587,38.35061264038086,-68
1782271629598,47.41957092285156,-68
1782271629609,40.51289367675781,-68
1782271629620,51.84294128417969,-68
1782271629631,48.52067947387695,-68
1782271629642,39.06081771850586,-68
1782271629653,48.75419616699219,-68
1782271629664,44.479835510253906,-68
1782271629675,43.94485855102539,-68
1782271629686,38.682159423828125,-68
1782271629697,41.5764045715332,-68
1782271629708,49.44497299194336,-68
1782271629719,47.340553283691406,-68
1782271629730,45.62440490722656,-68
1782271629741,45.56097412109375,-68
1782271629752,47.17760467529297,-68
1782271629763,52.02941131591797,-68
1782271629774,46.09063720703125,-68
1782271629785,39.44939422607422,-68
1782271629796,42.95480728149414,-68
1782271629807,50.28056335449219,-68
1782271629818,46.90097427368164,-68
1782271629829,49.564971923828125,-68
1782271629840,51.74448013305664,-69
1782271629851,44.506004333496094,-69
1782271629862,45.847686767578125,-68
1782271629873,44.4101448059082,-69
1782271629884,45.76786422729492,-68
1782271629895,40.87561798095703,-68
1782271629906,39.525997161865234,-69
1782271629917,41.003883361816406,-68
1782271629928,43.572479248046875,-69
1782271629939,45.68022537231445,-68
1782271629950,47.13045120239258,-68
1782271629961,48.73472595214844,-69
1782271629972,49.44967269897461,-68
1782271629983,44.342750549316406,-68
1782271629994,48.05855941772461,-68
1782271630005,43.973365783691406,-68
1782271630016,40.1148796081543,-68
1782271630027,49.95172882080078,-68
1782271630038,47.12248992919922,-68
1782271630049,51.02702713012695,-68
1782271630060,38.446746826171875,-68
1782271630071,44.391876220703125,-68
1782271630082,38.34956741333008,-68
1782271630093,46.566715240478516,-68
1782271630104,45.281490325927734,-68
1782271630115,50.06064224243164,-68
1782271630126,50.66380310058594,-68
1782271630137,41.772552490234375,-68
1782271630148,51.9095344543457,-68
1782271630159,43.57676315307617,-68
1782271630170,38.427040100097656,-68
1782271630181,48.31294631958008,-68
1782271630192,47.585792541503906,-68
1782271630203,44.626102447509766,-68
1782271630214,49.51575469970703,-68
1782271630225,51.53709411621094,-68
1782271630236,50.55009460449219,-68
1782271630247,50.129371643066406,-68
1782271630258,46.199432373046875,-68
1782271630269,44.11935043334961,-69
1782271630280,50.79167938232422,-69
1782271630291,44.66085433959961,-68
1782271630302,46.97665786743164,-68
1782271630313,40.95194625854492,-69
1782271630324,43.19382095336914,-69
1782271630335,48.13369369506836,-68
1782271630346,47.51908493041992,-69
1782271630357,50.89399337768555,-69
1782271630368,50.999813079833984,-69
1782271630379,48.13618850708008,-68
1782271630390,48.9355354309082,-68
1782271630401,45.50517272949219,-69
1782271630412,45.30598449707031,-68
1782271630423,39.46691131591797,-68
1782271630434,41.94743728637695,-68
1782271630445,48.329402923583984,-68
1782271630456,51.80792999267578,-68
1782271630467,47.647987365722656,-68
1782271630478,48.46813201904297,-68
1782271630489,40.1823844909668,-68
1782271630500,44.83732223510742,-68
1782271630511,43.18804931640625,-68
1782271630522,48.827999114990234,-68
1782271630533,42.944091796875,-68
1782271630544,47.92413330078125,-68
1782271630555,43.54191970825195,-68
1782271630566,41.929927825927734,-68
1782271630577,45.716026306152344,-68
1782271630588,43.023170471191406,-68
1782271630599,47.06260299682617,-68
1782271630610,39.40141296386719,-68
1782271630621,43.914119720458984,-68
1782271630632,44.49099349975586,-68
1782271630643,51.02165603637695,-68
1782271630654,42.76859664916992,-68
1782271630665,46.583160400390625,-68
