time_ms,amp,rssi
1782152354556,17.245389938354492,-50
1782152354563,17.493614196777344,-50
1782152354571,17.249467849731445,-50
1782152354579,17.58774757385254,-50
1782152354587,17.57845687866211,-50
1782152354596,17.344890594482422,-50
1782152354607,17.387300491333008,-50
1782152354615,17.392988204956055,-50
1782152354625,17.498703002929688,-50
1782152354633,17.381370544433594,-50
1782152354642,17.371990203857422,-50
1782152354651,17.235172271728516,-50
1782152354659,17.367748260498047,-50
1782152354670,17.248903274536133,-50
1782152354678,17.374574661254883,-50
1782152354686,17.393409729003906,-50
1782152354695,17.532655715942383,-50
1782152354706,17.460161209106445,-50
1782152354716,17.383068084716797,-50
1782152354722,17.433513641357422,-50
1782152354730,17.312807083129883,-50
1782152354738,17.377338409423828,-50
1782152354745,17.39946746826172,-50
1782152354754,17.387296676635742,-50
1782152354762,17.322696685791016,-50
1782152354770,17.519704818725586,-50
1782152354779,17.643882751464844,-50
1782152354787,17.319398880004883,-50
1782152354794,17.548105239868164,-50
1782152354802,17.506362915039062,-50
1782152354811,17.36569595336914,-50
1782152354821,17.416059494018555,-50
1782152354836,17.54645347595215,-50
1782152354847,17.379343032836914,-50
1782152354855,17.512882232666016,-50
1782152354867,17.882234573364258,-50
1782152354877,17.6022891998291,-50
1782152354887,17.494800567626953,-50
1782152354896,17.66303825378418,-50
1782152354904,17.66902732849121,-50
1782152354914,17.40489959716797,-50
1782152354924,17.475311279296875,-50
1782152354932,17.285512924194336,-50
1782152354941,17.587867736816406,-50
1782152354949,17.579553604125977,-50
1782152354958,17.652507781982422,-50
1782152354968,17.60582160949707,-50
1782152354978,17.605018615722656,-50
1782152354990,17.45810317993164,-50
1782152355000,17.583118438720703,-50
1782152355012,17.74095344543457,-50
1782152355022,17.582088470458984,-50
1782152355035,17.201454162597656,-50
1782152355045,17.61464500427246,-50
1782152355055,17.723981857299805,-50
1782152355066,17.456026077270508,-50
1782152355078,17.963577270507812,-50
1782152355088,17.58023452758789,-50
1782152355100,17.650894165039062,-50
1782152355110,17.6328125,-50
1782152355122,17.575716018676758,-50
1782152355132,17.377376556396484,-50
1782152355143,17.615814208984375,-50
1782152355151,17.76427459716797,-50
1782152355166,17.539676666259766,-50
1782152355176,17.511554718017578,-50
1782152355187,17.621950149536133,-50
1782152355197,17.422584533691406,-50
1782152355209,17.59190559387207,-50
1782152355221,17.55824851989746,-50
1782152355229,17.500608444213867,-50
1782152355242,17.58363151550293,-50
1782152355254,17.43303680419922,-50
1782152355265,17.50169563293457,-50
1782152355276,17.468889236450195,-50
1782152355287,17.3975887298584,-50
1782152355296,17.598812103271484,-50
1782152355308,17.416988372802734,-50
1782152355319,17.624229431152344,-50
1782152355329,17.681291580200195,-50
1782152355342,17.565813064575195,-50
1782152355350,17.58329963684082,-50
1782152355362,17.61614227294922,-50
1782152355374,17.47882843017578,-50
1782152355387,17.77606773376465,-50
1782152355395,17.54564666748047,-50
1782152355407,17.56285858154297,-50
1782152355418,17.65700340270996,-50
1782152355428,17.554302215576172,-50
1782152355440,17.737470626831055,-50
1782152355450,17.73115348815918,-50
1782152355461,17.564281463623047,-50
1782152355472,17.74884033203125,-50
1782152355482,17.413816452026367,-50
1782152355495,17.608028411865234,-50
1782152355509,17.395824432373047,-50
1782152355517,17.560150146484375,-50
1782152355527,17.80640411376953,-50
1782152355539,17.612707138061523,-50
1782152355550,17.32601547241211,-50
1782152355561,17.491302490234375,-50
1782152355573,17.421451568603516,-50
1782152355584,17.237323760986328,-50
1782152355595,17.360326766967773,-50
1782152355604,17.319358825683594,-50
1782152355616,17.517967224121094,-50
1782152355627,17.582338333129883,-50
1782152355638,17.790517807006836,-50
1782152355653,17.691207885742188,-50
1782152355660,17.629138946533203,-50
1782152355673,17.612354278564453,-50
1782152355686,17.383026123046875,-50
1782152355696,17.635723114013672,-50
1782152355705,17.519115447998047,-50
1782152355715,17.52574348449707,-50
1782152355727,17.422155380249023,-50
1782152355739,17.641061782836914,-50
1782152355749,17.554424285888672,-50
1782152355759,17.469257354736328,-50
1782152355769,17.45502281188965,-50
1782152355781,17.444538116455078,-50
1782152355794,17.428512573242188,-50
1782152355805,17.36664390563965,-50
1782152355815,17.511011123657227,-50
1782152355827,17.471540451049805,-50
1782152355836,17.442245483398438,-50
1782152355847,17.447349548339844,-50
1782152355860,17.53777313232422,-50
1782152355869,17.3062801361084,-50
1782152355882,17.26383399963379,-50
1782152355892,17.479637145996094,-50
1782152355903,17.573205947875977,-50
1782152355913,17.42635726928711,-50
1782152355925,17.391193389892578,-50
1782152355935,17.367759704589844,-50
1782152355949,17.295372009277344,-50
1782152355956,17.589473724365234,-50
1782152355969,17.545068740844727,-50
1782152355980,17.49738311767578,-50
1782152355991,17.538402557373047,-50
1782152356001,17.412982940673828,-50
1782152356013,17.6290283203125,-50
1782152356022,17.647113800048828,-50
1782152356035,17.367570877075195,-50
1782152356046,17.656064987182617,-50
1782152356058,17.468854904174805,-50
1782152356068,17.555795669555664,-50
1782152356082,17.32313346862793,-50
1782152356090,17.690593719482422,-50
1782152356102,17.649560928344727,-50
1782152356112,17.46501350402832,-50
1782152356124,17.378101348876953,-50
1782152356134,17.511938095092773,-50
1782152356145,17.54595184326172,-50
1782152356157,17.58592414855957,-50
1782152356168,17.43987274169922,-50
1782152356177,17.600723266601562,-50
1782152356188,17.489171981811523,-50
1782152356201,17.363170623779297,-50
1782152356211,17.523456573486328,-50
1782152356222,17.44382095336914,-50
1782152356234,17.46641731262207,-50
1782152356245,17.60587501525879,-50
1782152356257,17.42113494873047,-50
1782152356266,17.497241973876953,-50
1782152356278,17.39054298400879,-50
1782152356288,17.446304321289062,-50
1782152356300,17.552946090698242,-50
1782152356311,17.443817138671875,-50
1782152356321,17.512073516845703,-50
1782152356332,17.60466766357422,-50
1782152356344,17.523672103881836,-50
1782152356355,17.50674819946289,-50
1782152356365,17.52155876159668,-50
1782152356378,17.51845359802246,-50
1782152356386,17.413721084594727,-50
1782152356398,17.354265213012695,-50
1782152356407,17.522483825683594,-50
1782152356419,17.741641998291016,-50
1782152356431,17.596323013305664,-50
1782152356442,17.65294647216797,-50
1782152356452,17.29770851135254,-50
1782152356465,17.355195999145508,-50
1782152356475,17.308698654174805,-50
1782152356487,17.44713020324707,-50
1782152356497,17.50480079650879,-50
1782152356507,17.380268096923828,-50
1782152356518,17.21477699279785,-50
1782152356530,17.496030807495117,-50
1782152356540,17.46887969970703,-50
1782152356551,17.61935806274414,-50
1782152356563,17.590023040771484,-50
1782152356574,17.35210418701172,-50
1782152356586,17.14861297607422,-50
1782152356596,17.391695022583008,-50
1782152356606,17.468324661254883,-50
1782152356618,17.306310653686523,-50
1782152356630,17.419694900512695,-50
1782152356643,17.313087463378906,-50
1782152356653,17.432632446289062,-50
1782152356661,17.390111923217773,-50
1782152356672,17.40010643005371,-50
1782152356684,17.38872528076172,-50
1782152356696,17.32953453063965,-50
1782152356705,17.380151748657227,-50
1782152356717,17.43779945373535,-50
1782152356727,17.617311477661133,-50
1782152356738,17.285602569580078,-50
1782152356750,17.43449592590332,-50
1782152356760,17.598222732543945,-50
1782152356771,17.48041343688965,-50
1782152356784,17.49733543395996,-50
1782152356793,17.364459991455078,-50
1782152356804,17.34412956237793,-50
1782152356814,17.45372200012207,-50
1782152356825,17.481090545654297,-50
1782152356838,17.55497932434082,-50
1782152356848,17.275157928466797,-50
1782152356859,17.326087951660156,-50
1782152356869,17.354337692260742,-50
1782152356881,17.389816284179688,-50
1782152356892,17.442699432373047,-50
1782152356902,17.18845558166504,-50
1782152356915,17.114818572998047,-50
1782152356926,17.40654182434082,-50
1782152356937,17.124340057373047,-50
1782152356946,17.281286239624023,-50
1782152356959,17.427452087402344,-50
1782152356967,17.308185577392578,-50
1782152356981,17.325969696044922,-50
1782152356991,17.108701705932617,-50
1782152357002,17.34276580810547,-50
1782152357015,17.51102066040039,-50
1782152357024,18.52781867980957,-50
1782152357037,17.341846466064453,-50
1782152357045,17.587730407714844,-50
1782152357057,17.324663162231445,-50
1782152357068,17.344200134277344,-50
1782152357081,17.387466430664062,-50
1782152357090,17.554210662841797,-50
1782152357101,17.27819061279297,-50
1782152357113,17.43507194519043,-50
1782152357123,17.298982620239258,-50
1782152357136,17.214670181274414,-50
1782152357145,17.16046714782715,-50
1782152357156,17.31233024597168,-50
1782152357167,17.36113166809082,-50
1782152357178,17.272512435913086,-50
1782152357189,17.103137969970703,-50
1782152357200,17.262609481811523,-50
1782152357211,17.274417877197266,-50
1782152357222,17.38193702697754,-50
1782152357234,17.20362091064453,-50
1782152357244,17.378162384033203,-50
1782152357256,17.28429412841797,-50
1782152357265,17.17350959777832,-50
1782152357279,17.097049713134766,-50
1782152357286,17.273094177246094,-50
1782152357299,17.39137840270996,-50
1782152357309,17.28516387939453,-50
1782152357321,17.19021224975586,-50
1782152357332,17.651836395263672,-50
1782152357343,17.454784393310547,-50
1782152357354,17.266212463378906,-50
1782152357365,17.259801864624023,-50
1782152357376,17.323705673217773,-50
1782152357387,17.16058921813965,-50
1782152357400,17.386938095092773,-50
1782152357409,17.297016143798828,-50
1782152357419,17.409074783325195,-50
1782152357430,17.331960678100586,-50
1782152357441,17.474308013916016,-50
1782152357453,17.55368995666504,-50
1782152357463,17.580726623535156,-50
1782152357475,17.437576293945312,-50
1782152357486,17.57301139831543,-50
1782152357498,17.741649627685547,-50
1782152357508,17.610706329345703,-50
1782152357519,17.43019676208496,-50
1782152357531,17.670608520507812,-50
1782152357542,17.634254455566406,-50
1782152357550,17.508115768432617,-50
1782152357563,17.939807891845703,-50
1782152357574,17.66846466064453,-50
1782152357585,17.888700485229492,-50
1782152357596,17.819929122924805,-50
1782152357607,17.915569305419922,-50
1782152357618,17.934246063232422,-50
1782152357629,18.229270935058594,-50
1782152357640,17.978605270385742,-50
1782152357651,17.972553253173828,-50
1782152357664,17.822513580322266,-50
1782152357672,18.125871658325195,-50
1782152357684,18.11324691772461,-50
1782152357694,18.04939842224121,-50
1782152357707,17.90326690673828,-50
1782152357716,18.215652465820312,-50
1782152357728,18.13774299621582,-50
1782152357738,18.196504592895508,-50
1782152357750,18.25111198425293,-50
1782152357760,18.183185577392578,-50
1782152357771,18.04096031188965,-50
1782152357782,17.87995719909668,-50
1782152357794,18.11180305480957,-50
1782152357806,17.94441032409668,-50
1782152357816,18.184473037719727,-50
1782152357828,18.221834182739258,-50
1782152357837,18.0291748046875,-50
1782152357849,17.975955963134766,-50
1782152357861,18.055339813232422,-50
1782152357871,17.780590057373047,-50
1782152357882,18.077207565307617,-50
1782152357893,18.002504348754883,-50
1782152357906,18.0126895904541,-50
1782152357917,17.937244415283203,-50
1782152357926,17.88697052001953,-50
1782152357939,17.985746383666992,-50
1782152357948,17.85816192626953,-50
1782152357958,17.986392974853516,-50
1782152357970,17.819108963012695,-50
1782152357980,18.0513916015625,-50
1782152357992,17.951828002929688,-50
1782152358003,18.035293579101562,-50
1782152358013,17.857866287231445,-50
1782152358026,18.04442024230957,-50
1782152358037,17.880590438842773,-50
1782152358047,18.36179542541504,-50
1782152358059,18.12859344482422,-50
1782152358071,17.9335994720459,-50
1782152358080,18.146896362304688,-50
1782152358092,17.8559513092041,-50
1782152358101,17.972835540771484,-50
1782152358115,18.00789451599121,-50
1782152358126,17.834449768066406,-50
1782152358138,17.892393112182617,-50
1782152358146,18.071659088134766,-50
1782152358156,18.111223220825195,-50
1782152358171,18.044652938842773,-50
1782152358181,17.891830444335938,-50
1782152358192,18.000205993652344,-50
1782152358202,17.951156616210938,-50
1782152358214,17.863035202026367,-50
1782152358224,18.157756805419922,-50
1782152358235,18.034343719482422,-50
1782152358247,17.8487491607666,-50
1782152358258,17.930574417114258,-50
1782152358268,17.984493255615234,-50
1782152358278,18.090892791748047,-50
1782152358290,17.91634178161621,-50
1782152358303,17.972156524658203,-50
1782152358312,18.005470275878906,-50
1782152358324,18.1844482421875,-50
1782152358336,18.00806427001953,-50
1782152358346,17.92120933532715,-50
1782152358356,17.348834991455078,-50
1782152358368,17.823766708374023,-50
1782152358382,17.843334197998047,-50
1782152358391,17.942928314208984,-50
1782152358403,17.9327335357666,-50
1782152358415,17.897764205932617,-50
1782152358423,17.97528648376465,-50
1782152358434,18.059703826904297,-50
1782152358446,18.000246047973633,-50
1782152358458,17.898195266723633,-50
1782152358468,18.10285758972168,-50
1782152358479,18.01735496520996,-50
1782152358490,18.026878356933594,-50
1782152358501,18.125892639160156,-50
1782152358514,18.013469696044922,-50
1782152358524,17.906436920166016,-50
1782152358536,17.889522552490234,-50
1782152358546,18.001888275146484,-50
1782152358556,17.949281692504883,-50
1782152358565,18.073955535888672,-50
1782152358578,17.86728858947754,-50
1782152358590,18.010879516601562,-50
1782152358601,18.30037498474121,-50
1782152358610,18.126285552978516,-50
1782152358623,18.10523223876953,-50
1782152358633,18.225648880004883,-50
1782152358644,17.902301788330078,-50
1782152358656,18.22869300842285,-50
1782152358666,18.989185333251953,-50
1782152358675,17.95215606689453,-50
1782152358690,17.9153995513916,-50
1782152358699,18.17064666748047,-50
1782152358711,17.743471145629883,-50
1782152358721,18.036802291870117,-50
1782152358732,18.056289672851562,-50
1782152358742,18.088438034057617,-50
1782152358755,18.224660873413086,-50
1782152358765,17.999908447265625,-50
1782152358776,19.055461883544922,-50
1782152358787,18.561891555786133,-50
1782152358798,18.53327751159668,-49
1782152358809,18.953746795654297,-49
1782152358819,19.092849731445312,-49
1782152358832,19.120925903320312,-49
1782152358841,18.99762535095215,-49
1782152358852,19.813982009887695,-49
1782152358864,19.397872924804688,-49
1782152358873,18.83963394165039,-49
1782152358885,19.34446144104004,-49
1782152358896,19.24888038635254,-49
1782152358906,18.95401382446289,-49
1782152358917,19.000076293945312,-49
1782152358929,18.991064071655273,-49
1782152358942,18.726444244384766,-49
1782152358950,18.583263397216797,-49
1782152358963,18.274032592773438,-49
1782152358972,18.491304397583008,-49
1782152358983,18.203805923461914,-49
1782152358994,18.449254989624023,-49
1782152359006,18.418607711791992,-49
1782152359016,17.970705032348633,-50
1782152359026,17.969539642333984,-50
1782152359039,17.735475540161133,-50
1782152359048,17.75589370727539,-50
1782152359061,17.547367095947266,-51
1782152359070,17.987794876098633,-50
1782152359082,18.280941009521484,-50
1782152359094,18.44245719909668,-50
1782152359104,18.459665298461914,-50
1782152359115,18.40302085876465,-50
1782152359126,18.372251510620117,-50
1782152359139,18.351823806762695,-50
1782152359146,18.587745666503906,-50
1782152359160,18.832300186157227,-50
1782152359170,19.009357452392578,-50
1782152359181,19.152063369750977,-50
1782152359193,18.86568832397461,-50
1782152359202,19.013668060302734,-50
1782152359217,19.039621353149414,-49
1782152359225,19.094900131225586,-49
1782152359236,19.45224952697754,-49
1782152359249,19.547380447387695,-49
1782152359257,19.93950080871582,-49
1782152359270,19.896102905273438,-49
1782152359280,19.677024841308594,-49
1782152359291,19.513458251953125,-49
1782152359302,19.46623992919922,-49
1782152359313,19.70148468017578,-49
1782152359323,19.798982620239258,-49
1782152359336,19.619792938232422,-49
1782152359346,20.0013370513916,-49
1782152359357,20.32144546508789,-49
1782152359368,20.160362243652344,-49
1782152359380,20.77333641052246,-49
1782152359390,20.393766403198242,-49
1782152359400,20.09130096435547,-49
1782152359413,20.23088264465332,-49
1782152359423,20.523752212524414,-49
1782152359432,20.541894912719727,-49
1782152359446,20.4019718170166,-49
1782152359456,20.430509567260742,-49
1782152359467,19.9295597076416,-49
1782152359476,20.00373077392578,-49
1782152359489,20.322513580322266,-49
1782152359500,19.82451629638672,-49
1782152359510,20.132169723510742,-49
1782152359522,20.061471939086914,-49
1782152359532,19.940277099609375,-49
1782152359545,19.942150115966797,-49
1782152359554,20.053319931030273,-49
1782152359567,19.965303421020508,-49
1782152359577,20.003986358642578,-49
1782152359587,19.80577278137207,-49
1782152359598,19.984758377075195,-49
1782152359609,19.86870765686035,-49
1782152359620,20.295679092407227,-49
1782152359631,19.996456146240234,-49
1782152359643,19.956676483154297,-49
1782152359653,20.052087783813477,-49
1782152359665,19.934391021728516,-49
1782152359676,20.13412094116211,-49
1782152359686,19.909847259521484,-49
1782152359695,20.43712043762207,-49
1782152359709,19.969955444335938,-49
1782152359719,20.322145462036133,-49
1782152359733,20.222152709960938,-49
1782152359743,20.01812171936035,-49
1782152359752,19.92722511291504,-49
1782152359764,20.051576614379883,-49
1782152359774,20.32567024230957,-49
1782152359785,20.040685653686523,-49
1782152359796,20.24559211730957,-49
1782152359809,20.126079559326172,-49
1782152359818,20.170076370239258,-49
1782152359829,20.243825912475586,-49
1782152359840,20.96540641784668,-49
1782152359852,20.518585205078125,-49
1782152359863,20.396350860595703,-49
1782152359873,20.45741081237793,-49
1782152359884,20.476167678833008,-49
1782152359896,20.570241928100586,-49
1782152359908,20.06017303466797,-49
1782152359917,20.464523315429688,-49
1782152359929,20.476360321044922,-49
1782152359938,20.435815811157227,-49
1782152359951,20.19876480102539,-49
1782152359962,20.599157333374023,-49
1782152359974,20.616973876953125,-49
1782152359983,20.494705200195312,-49
1782152359994,20.654827117919922,-49
1782152360005,20.55938148498535,-49
1782152360016,20.4764461517334,-49
1782152360028,20.254297256469727,-49
1782152360038,20.40045928955078,-49
1782152360051,20.247119903564453,-49
1782152360060,20.600759506225586,-49
1782152360072,20.411081314086914,-49
1782152360082,20.232755661010742,-49
1782152360093,20.294734954833984,-49
1782152360104,20.448589324951172,-49
1782152360115,20.525360107421875,-49
1782152360126,20.564632415771484,-49
1782152360137,20.534282684326172,-49
1782152360148,20.642152786254883,-49
1782152360159,20.359481811523438,-49
1782152360170,20.515201568603516,-49
1782152360181,20.04715919494629,-49
1782152360191,20.29383087158203,-49
1782152360204,20.167743682861328,-49
1782152360214,20.390243530273438,-49
1782152360226,20.307592391967773,-49
1782152360238,20.14707374572754,-49
1782152360247,20.401874542236328,-49
1782152360259,20.311511993408203,-49
1782152360272,20.424440383911133,-49
1782152360281,20.444969177246094,-49
1782152360289,20.437854766845703,-49
1782152360305,20.083545684814453,-49
1782152360312,20.36427879333496,-49
1782152360324,20.293371200561523,-49
1782152360335,20.281583786010742,-49
1782152360346,20.177997589111328,-49
1782152360358,20.45766258239746,-49
1782152360368,20.15620231628418,-49
1782152360378,20.318771362304688,-49
1782152360392,20.341079711914062,-49
1782152360401,20.205650329589844,-49
1782152360412,20.238006591796875,-49
1782152360423,20.17435646057129,-49
1782152360434,20.310583114624023,-49
1782152360444,20.4707088470459,-49
1782152360458,20.172893524169922,-49
1782152360467,20.251726150512695,-49
1782152360478,20.2957820892334,-49
1782152360489,19.878978729248047,-49
1782152360500,20.341785430908203,-49
1782152360511,20.26093864440918,-49
1782152360523,20.163928985595703,-49
1782152360533,20.2244930267334,-49
1782152360543,20.12073516845703,-49
1782152360556,20.136932373046875,-49
1782152360567,20.235525131225586,-49
1782152360577,20.43111228942871,-49
1782152360588,20.538022994995117,-49
1782152360600,20.15570640563965,-49
1782152360610,20.22590446472168,-49
1782152360621,20.38405418395996,-49
1782152360631,20.156005859375,-49
1782152360644,20.026025772094727,-49
1782152360654,20.192668914794922,-49
1782152360665,20.02180290222168,-49
1782152360679,20.05662727355957,-49
1782152360689,20.29526710510254,-49
1782152360698,20.539030075073242,-49
1782152360710,20.8966007232666,-49
1782152360720,20.09926414489746,-49
1782152360731,20.342052459716797,-49
1782152360742,20.476755142211914,-49
1782152360753,20.514184951782227,-49
1782152360765,20.484594345092773,-49
1782152360776,20.26383399963379,-49
1782152360786,20.08123016357422,-49
1782152360798,20.460268020629883,-49
1782152360808,20.131622314453125,-49
1782152360819,20.480344772338867,-49
1782152360830,20.30579948425293,-49
1782152360840,20.68927574157715,-49
1782152360853,20.289871215820312,-49
1782152360863,20.59215545654297,-49
1782152360874,20.31256866455078,-49
1782152360885,20.591554641723633,-49
1782152360896,20.432361602783203,-49
1782152360908,20.204225540161133,-49
1782152360918,20.414260864257812,-49
1782152360928,20.397991180419922,-49
1782152360939,20.079851150512695,-49
1782152360952,20.136516571044922,-49
1782152360962,20.282209396362305,-49
1782152360974,19.766651153564453,-49
1782152360984,20.248628616333008,-49
1782152360995,20.289831161499023,-49
1782152361006,20.062946319580078,-49
1782152361018,20.36056137084961,-49
1782152361028,20.32699203491211,-49
1782152361040,20.048938751220703,-49
1782152361049,20.12068748474121,-49
1782152361062,20.363327026367188,-49
1782152361072,19.928049087524414,-49
1782152361084,20.251300811767578,-49
1782152361094,20.226089477539062,-49
1782152361107,19.916046142578125,-49
1782152361117,19.904029846191406,-49
1782152361127,20.032590866088867,-49
1782152361139,20.04023551940918,-49
1782152361149,19.95867156982422,-49
1782152361159,20.16022491455078,-49
1782152361171,19.866378784179688,-49
1782152361182,20.100452423095703,-49
1782152361191,19.95060157775879,-49
1782152361203,19.94135856628418,-49
1782152361215,20.037704467773438,-49
1782152361226,20.12660026550293,-49
1782152361239,20.083694458007812,-49
1782152361248,20.134082794189453,-49
1782152361259,20.07440757751465,-49
1782152361270,20.04118537902832,-49
1782152361282,20.14429473876953,-49
1782152361293,20.170381546020508,-49
1782152361304,20.08850860595703,-49
1782152361315,20.32204246520996,-49
1782152361327,20.05976104736328,-49
1782152361338,19.97664451599121,-49
1782152361347,20.305866241455078,-49
1782152361357,19.971132278442383,-49
1782152361367,19.99989891052246,-49
1782152361380,20.188352584838867,-49
1782152361391,20.066505432128906,-49
1782152361402,19.931621551513672,-49
1782152361413,20.409557342529297,-49
1782152361424,19.982149124145508,-49
1782152361435,20.19066619873047,-49
1782152361448,20.02712059020996,-49
1782152361456,20.086170196533203,-49
1782152361467,20.129222869873047,-49
1782152361480,19.933258056640625,-49
1782152361490,20.29666519165039,-49
1782152361502,20.20357894897461,-49
1782152361512,20.336706161499023,-49
1782152361524,20.361042022705078,-49
1782152361533,20.25214958190918,-49
1782152361546,20.31288719177246,-49
1782152361556,20.385034561157227,-49
1782152361570,20.33544921875,-49
1782152361577,20.61983871459961,-49
1782152361589,20.405670166015625,-49
1782152361601,20.4066162109375,-49
1782152361611,20.41004180908203,-49
1782152361624,20.231136322021484,-49
1782152361631,20.544286727905273,-49
1782152361646,20.42237091064453,-49
1782152361656,20.564151763916016,-49
1782152361668,20.418514251708984,-49
1782152361677,20.530471801757812,-49
1782152361688,20.691585540771484,-49
1782152361699,20.528532028198242,-49
1782152361711,20.54851531982422,-49
1782152361721,20.504066467285156,-49
1782152361734,20.28230857849121,-49
1782152361746,20.414159774780273,-49
1782152361755,20.429018020629883,-49
1782152361766,20.570627212524414,-49
1782152361776,20.49163246154785,-49
1782152361789,20.5252742767334,-49
1782152361798,20.473508834838867,-49
1782152361811,20.515607833862305,-49
1782152361822,20.396392822265625,-49
1782152361834,20.13990592956543,-49
1782152361843,20.407535552978516,-49
1782152361855,20.278047561645508,-49
1782152361867,20.32659339904785,-49
1782152361879,20.444007873535156,-49
1782152361887,20.41257667541504,-49
1782152361899,20.48794937133789,-49
1782152361911,20.380023956298828,-49
1782152361920,20.268836975097656,-49
1782152361932,20.176891326904297,-49
1782152361942,20.172607421875,-49
1782152361953,20.249866485595703,-49
1782152361964,20.283567428588867,-49
1782152361977,20.305492401123047,-49
1782152361989,20.223011016845703,-49
1782152361997,20.354747772216797,-49
1782152362009,20.27442741394043,-49
1782152362020,20.492551803588867,-49
1782152362033,20.177837371826172,-49
1782152362042,20.589061737060547,-49
1782152362053,20.30780601501465,-49
1782152362065,20.38556671142578,-49
1782152362075,20.508729934692383,-49
1782152362089,20.370386123657227,-49
1782152362099,20.6346492767334,-49
1782152362110,20.264297485351562,-49
1782152362119,20.197370529174805,-49
1782152362129,20.243236541748047,-49
1782152362141,20.274211883544922,-49
1782152362153,20.496646881103516,-49
1782152362165,20.384502410888672,-49
1782152362175,20.42646598815918,-49
1782152362188,20.316818237304688,-49
