time_ms,amp,rssi
1782152853614,14.881526947021484,-53
1782152853629,14.761307716369629,-53
1782152853640,14.851473808288574,-53
1782152853651,14.86914348602295,-53
1782152853663,14.829571723937988,-53
1782152853676,14.793767929077148,-53
1782152853685,14.720060348510742,-53
1782152853694,14.669715881347656,-53
1782152853706,14.791990280151367,-53
1782152853714,14.800212860107422,-53
1782152853725,14.713635444641113,-53
1782152853735,14.76237964630127,-53
1782152853745,14.793119430541992,-53
1782152853755,14.719588279724121,-53
1782152853765,14.594017028808594,-53
1782152853775,14.695895195007324,-53
1782152853785,14.738301277160645,-53
1782152853796,14.800261497497559,-53
1782152853807,14.620464324951172,-53
1782152853817,14.805191040039062,-53
1782152853827,14.855799674987793,-53
1782152853838,14.663453102111816,-53
1782152853849,14.722298622131348,-53
1782152853864,14.742178916931152,-53
1782152853873,15.007033348083496,-53
1782152853883,14.937747955322266,-53
1782152853893,14.796817779541016,-53
1782152853904,14.90649127960205,-53
1782152853914,14.789552688598633,-53
1782152853924,15.059499740600586,-53
1782152853936,14.858916282653809,-53
1782152853946,14.9464693069458,-53
1782152853957,14.947105407714844,-53
1782152853971,14.879583358764648,-53
1782152853982,15.014549255371094,-53
1782152853993,14.930649757385254,-53
1782152854003,15.049394607543945,-53
1782152854014,14.960638046264648,-53
1782152854024,14.934976577758789,-53
1782152854033,14.931827545166016,-53
1782152854045,14.963813781738281,-53
1782152854056,14.881845474243164,-53
1782152854066,14.994197845458984,-53
1782152854081,14.802064895629883,-53
1782152854093,15.019645690917969,-53
1782152854105,15.07399845123291,-53
1782152854114,15.028372764587402,-53
1782152854124,14.970775604248047,-53
1782152854136,14.950109481811523,-53
1782152854149,14.949971199035645,-53
1782152854158,14.902767181396484,-53
1782152854169,15.048948287963867,-53
1782152854181,14.837627410888672,-53
1782152854192,14.950292587280273,-53
1782152854204,14.9347562789917,-53
1782152854216,14.968757629394531,-53
1782152854231,15.097805976867676,-53
1782152854243,14.951809883117676,-53
1782152854253,14.969583511352539,-53
1782152854263,15.054183006286621,-53
1782152854273,14.988606452941895,-53
1782152854282,14.8256196975708,-53
1782152854293,14.904569625854492,-53
1782152854302,14.882644653320312,-53
1782152854312,14.846331596374512,-53
1782152854323,14.855609893798828,-53
1782152854333,14.860132217407227,-53
1782152854342,14.92949390411377,-53
1782152854352,14.971694946289062,-53
1782152854361,15.016097068786621,-53
1782152854372,14.816530227661133,-53
1782152854382,14.774249076843262,-53
1782152854391,14.735315322875977,-53
1782152854402,14.838823318481445,-53
1782152854410,14.849435806274414,-53
1782152854420,14.962671279907227,-53
1782152854429,14.866100311279297,-53
1782152854439,14.77099609375,-53
1782152854452,14.888018608093262,-53
1782152854463,14.924697875976562,-53
1782152854473,14.754169464111328,-53
1782152854483,14.749495506286621,-53
1782152854493,14.787610054016113,-53
1782152854503,14.769640922546387,-53
1782152854513,14.877870559692383,-53
1782152854523,14.8247652053833,-53
1782152854533,14.910452842712402,-53
1782152854542,14.82081127166748,-53
1782152854553,14.674345970153809,-53
1782152854564,14.644131660461426,-53
1782152854578,14.647933006286621,-53
1782152854587,15.117594718933105,-53
1782152854597,14.769475936889648,-53
1782152854608,14.661409378051758,-53
1782152854620,14.608447074890137,-53
1782152854628,14.729418754577637,-53
1782152854640,14.737914085388184,-53
1782152854653,14.678362846374512,-53
1782152854662,14.870038032531738,-53
1782152854674,14.738188743591309,-53
1782152854684,14.762319564819336,-53
1782152854696,14.811103820800781,-53
1782152854707,14.694647789001465,-53
1782152854717,14.857998847961426,-53
1782152854728,14.744089126586914,-53
1782152854740,14.730782508850098,-53
1782152854750,14.8550386428833,-53
1782152854762,14.746744155883789,-53
1782152854774,14.732518196105957,-53
1782152854783,14.962836265563965,-53
1782152854795,14.785786628723145,-53
1782152854805,14.675858497619629,-53
1782152854817,14.939093589782715,-53
1782152854827,14.934408187866211,-53
1782152854838,14.876712799072266,-53
1782152854849,14.914543151855469,-53
1782152854860,14.9883451461792,-53
1782152854869,15.07935619354248,-53
1782152854881,14.970572471618652,-53
1782152854892,16.018001556396484,-53
1782152854904,15.015661239624023,-53
1782152854914,14.926156044006348,-53
1782152854928,14.897749900817871,-53
1782152854938,14.95288372039795,-53
1782152854948,14.964755058288574,-53
1782152854959,15.205458641052246,-53
1782152854970,14.909676551818848,-53
1782152854981,15.021774291992188,-53
1782152854991,15.2260103225708,-53
1782152855003,15.090091705322266,-53
1782152855014,15.06473159790039,-53
1782152855023,15.191702842712402,-53
1782152855036,15.044528007507324,-53
1782152855047,15.13637924194336,-53
1782152855058,15.163582801818848,-53
1782152855068,15.229174613952637,-53
1782152855078,15.025369644165039,-52
1782152855088,15.126668930053711,-53
1782152855102,15.0728120803833,-53
1782152855114,15.017224311828613,-53
1782152855124,15.166300773620605,-53
1782152855136,15.087492942810059,-53
1782152855147,15.093950271606445,-53
1782152855156,15.010071754455566,-52
1782152855167,15.029614448547363,-52
1782152855179,15.180892944335938,-52
1782152855191,15.089922904968262,-53
1782152855201,17.023582458496094,-52
1782152855211,15.209831237792969,-52
1782152855220,15.183146476745605,-52
1782152855233,15.128722190856934,-52
1782152855245,15.439040184020996,-52
1782152855255,15.125715255737305,-52
1782152855266,15.142413139343262,-52
1782152855277,15.178292274475098,-52
1782152855289,15.158051490783691,-52
1782152855298,15.349225997924805,-52
1782152855311,15.21335220336914,-52
1782152855322,15.305120468139648,-52
1782152855333,15.103557586669922,-52
1782152855344,15.089370727539062,-52
1782152855355,15.106273651123047,-53
1782152855363,15.156086921691895,-52
1782152855376,15.12897777557373,-52
1782152855386,15.125612258911133,-52
1782152855399,15.113702774047852,-52
1782152855408,14.989327430725098,-52
1782152855419,15.06032657623291,-53
1782152855432,15.155041694641113,-53
1782152855441,15.181517601013184,-53
1782152855452,14.982572555541992,-53
1782152855464,15.005241394042969,-53
1782152855473,15.152667045593262,-53
1782152855487,14.98353099822998,-53
1782152855496,15.035941123962402,-53
1782152855506,15.03510570526123,-53
1782152855518,15.001233100891113,-53
1782152855529,14.984519958496094,-53
1782152855541,14.840230941772461,-53
1782152855551,14.814745903015137,-53
1782152855563,15.055538177490234,-53
1782152855575,14.891481399536133,-53
1782152855584,15.006295204162598,-53
1782152855595,14.961382865905762,-53
1782152855606,14.898823738098145,-53
1782152855618,14.968267440795898,-53
1782152855628,14.963016510009766,-53
1782152855638,14.964200019836426,-53
1782152855651,14.855264663696289,-53
1782152855660,14.877914428710938,-53
1782152855672,15.001128196716309,-53
1782152855683,14.926222801208496,-53
1782152855694,14.897256851196289,-53
1782152855705,14.934517860412598,-53
1782152855716,14.918516159057617,-53
1782152855728,14.91329288482666,-53
1782152855738,15.062310218811035,-53
1782152855748,14.942049980163574,-53
1782152855758,14.95331859588623,-53
1782152855771,14.928646087646484,-53
1782152855782,14.920831680297852,-53
1782152855793,14.819539070129395,-53
1782152855803,14.872881889343262,-53
1782152855819,14.777029991149902,-53
1782152855826,14.898508071899414,-53
1782152855838,14.959099769592285,-53
1782152855848,14.973213195800781,-53
1782152855859,14.862772941589355,-53
1782152855870,14.864094734191895,-53
1782152855880,14.720641136169434,-53
1782152855892,14.89059066772461,-53
1782152855903,14.819369316101074,-53
1782152855915,14.937594413757324,-53
1782152855926,14.880273818969727,-53
1782152855937,14.749948501586914,-53
1782152855947,14.978927612304688,-53
1782152855958,14.885207176208496,-53
1782152855969,14.708539009094238,-53
1782152855980,14.667323112487793,-53
1782152855991,14.740968704223633,-53
1782152856001,14.914390563964844,-53
1782152856014,14.952531814575195,-53
1782152856024,14.890588760375977,-53
1782152856036,14.694465637207031,-53
1782152856046,14.767524719238281,-53
1782152856057,14.867422103881836,-53
1782152856070,14.779175758361816,-53
1782152856080,14.85606861114502,-53
1782152856091,14.801854133605957,-53
1782152856102,14.903112411499023,-53
1782152856114,15.10824203491211,-53
1782152856126,14.969722747802734,-53
1782152856135,14.93062973022461,-53
1782152856146,15.05038833618164,-53
1782152856158,15.132122039794922,-53
1782152856169,14.905301094055176,-53
1782152856180,14.977677345275879,-53
1782152856192,15.120814323425293,-53
1782152856201,15.050539016723633,-53
1782152856212,15.091904640197754,-53
1782152856234,15.069478988647461,-53
1782152856249,14.990923881530762,-53
1782152856257,15.15344524383545,-53
1782152856268,14.966212272644043,-53
1782152856278,15.300334930419922,-53
1782152856290,15.164690971374512,-53
1782152856300,15.138518333435059,-53
1782152856314,15.012104988098145,-53
1782152856322,15.096966743469238,-53
1782152856335,15.066276550292969,-53
1782152856344,15.185935974121094,-53
1782152856355,15.002060890197754,-53
1782152856368,15.043197631835938,-53
1782152856378,15.023780822753906,-53
1782152856390,15.07730770111084,-53
1782152856400,15.082845687866211,-53
1782152856412,15.059922218322754,-53
1782152856423,15.083909034729004,-53
1782152856433,15.12218189239502,-53
1782152856441,15.227437019348145,-53
1782152856455,15.161938667297363,-53
1782152856464,15.316499710083008,-53
1782152856479,15.152955055236816,-53
1782152856490,15.183390617370605,-53
1782152856501,15.134390830993652,-53
1782152856513,15.098376274108887,-53
1782152856523,15.100221633911133,-53
1782152856534,15.279287338256836,-53
1782152856546,15.109787940979004,-53
1782152856556,15.146191596984863,-53
1782152856567,15.112478256225586,-53
1782152856579,15.47853946685791,-53
1782152856589,15.1427640914917,-53
1782152856599,15.235965728759766,-53
1782152856611,15.264144897460938,-53
1782152856623,15.236217498779297,-53
1782152856634,15.227607727050781,-53
1782152856646,15.283193588256836,-53
1782152856657,15.305254936218262,-53
1782152856668,15.2201509475708,-53
1782152856681,15.081912994384766,-53
1782152856694,15.121417999267578,-53
1782152856710,15.104253768920898,-53
1782152856724,15.145439147949219,-53
1782152856735,15.035709381103516,-53
1782152856747,15.0363187789917,-53
1782152856758,15.053934097290039,-53
1782152856769,15.017743110656738,-53
1782152856780,15.064353942871094,-53
1782152856794,15.07833480834961,-53
1782152856804,15.113666534423828,-53
1782152856815,15.041170120239258,-53
1782152856826,15.097574234008789,-53
1782152856837,15.035778999328613,-53
1782152856847,14.989999771118164,-53
1782152856858,15.013218879699707,-53
1782152856868,15.138569831848145,-53
1782152856879,14.88768482208252,-53
1782152856891,14.954895973205566,-53
1782152856902,14.990531921386719,-53
1782152856913,14.883004188537598,-53
1782152856924,15.028712272644043,-53
1782152856934,14.943130493164062,-53
1782152856946,14.994539260864258,-53
1782152856960,14.969675064086914,-53
1782152856970,14.959969520568848,-53
1782152856981,14.89578914642334,-53
1782152856993,14.78527545928955,-53
1782152857006,14.963081359863281,-53
1782152857018,14.882858276367188,-53
1782152857029,14.773111343383789,-53
1782152857040,15.034294128417969,-53
1782152857050,14.807523727416992,-53
1782152857067,14.972962379455566,-53
1782152857078,14.885201454162598,-53
1782152857087,14.804679870605469,-53
1782152857098,14.938521385192871,-53
1782152857108,14.862777709960938,-53
1782152857119,14.790721893310547,-53
1782152857129,14.634547233581543,-53
1782152857139,14.810735702514648,-53
1782152857148,14.908090591430664,-53
1782152857158,14.714427947998047,-53
1782152857167,14.742051124572754,-53
1782152857177,14.854657173156738,-53
1782152857185,14.915029525756836,-53
1782152857195,14.819849014282227,-53
1782152857204,14.783801078796387,-53
1782152857214,14.781517028808594,-53
1782152857226,14.64820384979248,-53
1782152857238,14.743419647216797,-53
1782152857247,14.7935791015625,-53
1782152857259,14.83173656463623,-53
1782152857268,14.842455863952637,-53
1782152857284,14.855742454528809,-53
1782152857292,14.888107299804688,-53
1782152857304,14.787036895751953,-53
1782152857316,14.740155220031738,-53
1782152857325,14.901724815368652,-53
1782152857335,14.836331367492676,-53
1782152857347,14.78882884979248,-53
1782152857357,14.864888191223145,-53
1782152857369,14.92200756072998,-53
1782152857378,14.95388412475586,-53
1782152857388,14.840005874633789,-53
1782152857399,14.962560653686523,-53
1782152857412,14.794523239135742,-53
1782152857422,14.981122016906738,-53
1782152857433,15.002087593078613,-53
1782152857447,14.842286109924316,-53
1782152857456,14.91590404510498,-53
1782152857467,14.873693466186523,-53
1782152857477,15.129815101623535,-53
1782152857490,14.8853178024292,-53
1782152857499,15.02112865447998,-53
1782152857510,15.175110816955566,-53
1782152857520,15.127237319946289,-53
1782152857532,15.041023254394531,-53
1782152857542,15.125515937805176,-53
1782152857557,15.7581205368042,-53
1782152857565,15.0341157913208,-53
1782152857577,14.973990440368652,-53
1782152857586,14.959029197692871,-53
1782152857600,14.935770988464355,-53
1782152857610,14.993239402770996,-53
1782152857621,15.07113265991211,-53
1782152857631,15.139196395874023,-53
1782152857643,14.949871063232422,-53
1782152857652,15.24877643585205,-53
1782152857664,15.003984451293945,-53
1782152857674,15.23473834991455,-53
1782152857684,15.06686019897461,-53
1782152857697,15.22039794921875,-53
1782152857707,15.403913497924805,-53
1782152857720,15.084037780761719,-53
1782152857731,15.054862976074219,-53
1782152857741,15.230962753295898,-53
1782152857750,15.241663932800293,-53
1782152857764,15.049811363220215,-53
1782152857777,15.198851585388184,-53
1782152857784,15.229999542236328,-53
1782152857795,15.233627319335938,-53
1782152857806,15.218863487243652,-53
1782152857817,15.227952003479004,-53
1782152857830,14.967520713806152,-53
1782152857840,15.15881061553955,-53
1782152857851,15.176886558532715,-53
1782152857860,16.040058135986328,-53
1782152857871,15.136903762817383,-53
1782152857884,15.13094425201416,-53
1782152857895,14.857477188110352,-53
1782152857904,15.071550369262695,-53
1782152857917,15.009357452392578,-53
1782152857928,15.027962684631348,-53
1782152857938,15.014069557189941,-53
1782152857950,14.851298332214355,-53
1782152857961,14.870872497558594,-53
1782152857970,15.132067680358887,-53
1782152857980,15.089990615844727,-53
1782152857993,14.9907808303833,-53
1782152858005,14.940136909484863,-53
1782152858015,15.113361358642578,-53
1782152858026,15.002511978149414,-53
1782152858039,15.030134201049805,-53
1782152858048,14.878830909729004,-53
1782152858059,15.132950782775879,-53
1782152858071,15.044625282287598,-53
1782152858082,14.919588088989258,-53
1782152858092,15.102790832519531,-53
1782152858103,14.943829536437988,-53
1782152858114,14.952364921569824,-53
1782152858125,14.926732063293457,-53
1782152858137,14.989171981811523,-53
1782152858147,15.0942964553833,-53
1782152858158,15.064602851867676,-53
1782152858169,15.038383483886719,-53
1782152858180,14.941490173339844,-53
1782152858194,14.946093559265137,-53
1782152858201,14.883782386779785,-53
1782152858213,15.021544456481934,-53
1782152858224,14.969922065734863,-53
1782152858233,14.86898422241211,-53
1782152858246,14.901660919189453,-53
1782152858258,14.737009048461914,-53
1782152858268,14.878493309020996,-53
1782152858279,14.878522872924805,-53
1782152858290,14.672083854675293,-53
1782152858301,14.843184471130371,-53
1782152858313,14.724596977233887,-53
1782152858325,14.671649932861328,-53
1782152858332,14.781086921691895,-53
1782152858345,14.807324409484863,-53
1782152858356,14.661354064941406,-53
1782152858366,14.760608673095703,-53
1782152858378,14.778878211975098,-53
1782152858389,14.8873291015625,-53
1782152858400,14.83544921875,-53
1782152858413,14.76468276977539,-53
1782152858424,14.843948364257812,-53
1782152858433,14.844524383544922,-53
1782152858444,14.910820960998535,-53
1782152858455,14.929821968078613,-53
1782152858466,14.788772583007812,-53
1782152858479,14.700669288635254,-53
1782152858488,14.822859764099121,-53
1782152858499,14.870347023010254,-53
1782152858512,14.874279975891113,-53
1782152858522,15.030526161193848,-53
1782152858532,14.951214790344238,-53
1782152858544,14.957526206970215,-53
1782152858554,14.850592613220215,-53
1782152858565,15.025469779968262,-53
1782152858577,15.052301406860352,-53
1782152858587,15.054208755493164,-53
1782152858599,15.009639739990234,-53
1782152858609,15.048418998718262,-53
1782152858620,15.127252578735352,-53
1782152858631,14.918699264526367,-53
1782152858641,15.194673538208008,-53
1782152858654,15.046332359313965,-53
1782152858664,15.162312507629395,-53
1782152858675,15.013413429260254,-53
1782152858686,14.882560729980469,-53
1782152858697,15.050636291503906,-53
1782152858710,14.973438262939453,-53
1782152858719,15.15552806854248,-53
1782152858729,15.0047607421875,-53
1782152858742,15.244565963745117,-53
1782152858751,15.190497398376465,-53
1782152858763,15.060766220092773,-53
1782152858776,15.030426979064941,-53
1782152858785,15.168255805969238,-53
1782152858795,15.062135696411133,-53
1782152858807,15.065384864807129,-53
1782152858819,15.139496803283691,-53
1782152858830,15.114095687866211,-53
1782152858840,15.130054473876953,-53
1782152858851,15.15931224822998,-53
1782152858863,15.154339790344238,-53
1782152858875,15.036438941955566,-53
1782152858884,15.343453407287598,-53
1782152858895,15.244407653808594,-53
1782152858905,15.150763511657715,-53
1782152858919,15.160232543945312,-53
1782152858928,15.102920532226562,-53
1782152858939,15.196245193481445,-53
1782152858951,15.220203399658203,-53
1782152858961,15.050909042358398,-53
1782152858972,15.269121170043945,-53
1782152858983,15.10377025604248,-53
1782152858995,15.053406715393066,-53
1782152859005,15.377972602844238,-53
1782152859017,15.147229194641113,-53
1782152859030,15.326496124267578,-53
1782152859037,15.32681655883789,-53
1782152859048,15.465764999389648,-52
1782152859060,15.379291534423828,-53
1782152859071,15.218925476074219,-53
1782152859083,15.356026649475098,-53
1782152859092,15.267977714538574,-53
1782152859104,15.241612434387207,-53
1782152859116,15.2838134765625,-53
1782152859126,15.185587882995605,-53
1782152859137,14.9733304977417,-53
1782152859148,15.291692733764648,-53
1782152859158,15.1901216506958,-53
1782152859170,15.16612720489502,-53
1782152859181,15.242127418518066,-53
1782152859192,15.31884765625,-53
1782152859203,15.185579299926758,-53
1782152859212,15.102640151977539,-53
1782152859228,15.249285697937012,-53
1782152859236,15.282060623168945,-53
1782152859247,15.23806381225586,-53
1782152859257,15.010016441345215,-53
1782152859271,15.021198272705078,-53
1782152859280,15.000490188598633,-53
1782152859292,15.052157402038574,-53
1782152859302,15.078606605529785,-53
1782152859312,15.182713508605957,-53
1782152859324,15.139389991760254,-53
1782152859333,15.109786987304688,-53
1782152859346,14.939218521118164,-53
1782152859356,15.121772766113281,-53
1782152859368,15.062658309936523,-53
1782152859378,15.219491958618164,-53
1782152859389,14.93506908416748,-53
1782152859402,15.090402603149414,-53
1782152859411,15.116081237792969,-53
1782152859423,14.96369457244873,-53
1782152859437,14.872230529785156,-53
1782152859446,15.084270477294922,-53
1782152859456,15.059537887573242,-53
1782152859468,15.026901245117188,-53
1782152859478,15.061043739318848,-53
1782152859490,14.89660358428955,-53
1782152859511,15.078956604003906,-53
1782152859522,15.121706008911133,-53
1782152859533,14.900067329406738,-53
1782152859545,14.921346664428711,-53
1782152859554,14.964192390441895,-53
1782152859566,14.939236640930176,-53
1782152859577,14.985718727111816,-53
1782152859589,14.983894348144531,-53
1782152859599,14.929109573364258,-53
1782152859610,14.9141263961792,-53
1782152859622,14.827095031738281,-53
1782152859632,14.902204513549805,-53
1782152859644,14.920979499816895,-53
