time_ms,amp,rssi
1782177052775,29.83570098876953,-59
1782177052784,29.952829360961914,-61
1782177052795,29.93075180053711,-61
1782177052816,29.53758430480957,-61
1782177052831,29.637361526489258,-61
1782177052840,29.981992721557617,-61
1782177052849,29.792428970336914,-61
1782177052861,29.637065887451172,-61
1782177052870,29.831314086914062,-61
1782177052881,30.14232063293457,-59
1782177052893,29.97944450378418,-61
1782177052904,30.19429588317871,-61
1782177052918,29.876985549926758,-61
1782177052928,29.896892547607422,-61
1782177052938,29.643009185791016,-61
1782177052946,29.836219787597656,-61
1782177052960,29.889755249023438,-59
1782177052969,30.184429168701172,-61
1782177052982,29.891490936279297,-61
1782177052993,30.036956787109375,-59
1782177053005,29.856111526489258,-61
1782177053015,30.052419662475586,-59
1782177053026,29.90470314025879,-59
1782177053035,29.86351203918457,-61
1782177053047,30.032028198242188,-59
1782177053059,29.967018127441406,-59
1782177053068,30.50172233581543,-61
1782177053079,30.573389053344727,-61
1782177053094,30.20964241027832,-59
1782177053102,29.725360870361328,-61
1782177053114,29.927242279052734,-59
1782177053125,29.917613983154297,-61
1782177053137,30.011445999145508,-61
1782177053149,29.737571716308594,-61
1782177053159,30.146217346191406,-59
1782177053167,30.458478927612305,-59
1782177053180,30.030323028564453,-61
1782177053189,30.011123657226562,-61
1782177053207,29.847597122192383,-61
1782177053216,29.916439056396484,-61
1782177053226,30.0,-61
1782177053237,29.894729614257812,-61
1782177053247,30.255144119262695,-59
1782177053257,30.59000015258789,-61
1782177053267,30.681459426879883,-61
1782177053280,30.208118438720703,-61
1782177053291,29.90867805480957,-59
1782177053300,30.062639236450195,-61
1782177053309,30.125268936157227,-59
1782177053322,30.066560745239258,-59
1782177053334,30.110387802124023,-59
1782177053345,30.2587833404541,-59
1782177053355,30.203174591064453,-59
1782177053367,30.20124053955078,-61
1782177053378,29.895503997802734,-61
1782177053390,29.90384292602539,-61
1782177053400,29.969690322875977,-61
1782177053413,29.716060638427734,-61
1782177053422,29.51081657409668,-61
1782177053432,30.006568908691406,-61
1782177053443,29.99165153503418,-59
1782177053457,29.740760803222656,-61
1782177053468,29.723318099975586,-61
1782177053476,29.852195739746094,-61
1782177053488,29.92567253112793,-59
1782177053501,29.79916000366211,-61
1782177053510,29.892274856567383,-61
1782177053532,29.868671417236328,-59
1782177053541,29.81818962097168,-61
1782177053555,29.78750991821289,-59
1782177053564,29.807796478271484,-61
1782177053575,29.90137481689453,-61
1782177053586,29.630891799926758,-61
1782177053598,29.66133689880371,-61
1782177053606,29.882936477661133,-61
1782177053620,30.333881378173828,-61
1782177053631,29.576066970825195,-61
1782177053643,29.753646850585938,-61
1782177053653,29.595396041870117,-61
1782177053663,29.68517303466797,-61
1782177053673,29.967987060546875,-59
1782177053687,30.27569007873535,-61
1782177053697,29.746322631835938,-61
1782177053707,29.651531219482422,-61
1782177053720,29.613008499145508,-61
1782177053730,29.606748580932617,-61
1782177053737,29.933324813842773,-61
1782177053752,29.620622634887695,-61
1782177053763,29.417421340942383,-61
1782177053772,29.799087524414062,-61
1782177053786,29.53514862060547,-61
1782177053796,29.830265045166016,-61
1782177053807,29.822357177734375,-61
1782177053816,29.805906295776367,-59
1782177053839,29.632869720458984,-61
1782177053850,29.51349639892578,-61
1782177053863,29.811620712280273,-61
1782177053871,29.676511764526367,-61
1782177053883,30.02193832397461,-61
