time_ms,amp,rssi
1782270514551,45.32453918457031,-68
1782270514561,45.007083892822266,-68
1782270514572,44.78697204589844,-68
1782270514583,44.621036529541016,-68
1782270514594,44.972747802734375,-69
1782270514604,44.11980438232422,-68
1782270514615,44.5488166809082,-68
1782270514625,44.37753677368164,-68
1782270514635,46.029090881347656,-68
1782270514646,44.464332580566406,-68
1782270514657,44.60521697998047,-68
1782270514668,45.01860427856445,-68
1782270514679,45.133907318115234,-68
1782270514690,44.87449645996094,-68
1782270514702,45.26697540283203,-68
1782270514714,44.91645431518555,-68
1782270514725,44.52738952636719,-68
1782270514736,44.894248962402344,-68
1782270514745,44.61695861816406,-68
1782270514756,44.31071090698242,-68
1782270514767,44.897979736328125,-68
1782270514779,44.66633987426758,-68
1782270514789,44.41371154785156,-68
1782270514800,44.16716384887695,-68
1782270514813,44.83729934692383,-68
1782270514824,45.266273498535156,-68
1782270514835,44.97121810913086,-68
1782270514846,45.094608306884766,-68
1782270514863,45.1220703125,-68
1782270514873,45.225521087646484,-68
1782270514884,45.48154067993164,-68
1782270514894,45.05569076538086,-68
1782270514906,45.31625747680664,-68
1782270514915,50.652122497558594,-68
1782270514927,45.43198013305664,-68
1782270514937,45.195335388183594,-68
1782270514951,45.43914031982422,-68
1782270514962,45.954071044921875,-68
1782270514973,45.434532165527344,-68
1782270514983,45.56917190551758,-68
1782270514995,44.65446853637695,-68
1782270515006,44.86233139038086,-68
1782270515017,45.10334014892578,-68
1782270515046,44.26284408569336,-68
1782270515056,44.44575500488281,-69
1782270515067,44.755516052246094,-69
1782270515077,45.857486724853516,-68
1782270515087,45.90088653564453,-68
1782270515098,44.19809341430664,-68
1782270515109,44.79627227783203,-68
1782270515119,44.24491882324219,-68
1782270515130,44.11185836791992,-68
1782270515140,44.82698440551758,-68
1782270515150,44.07139587402344,-69
1782270515161,44.97101593017578,-68
1782270515172,44.65278244018555,-68
1782270515182,44.292781829833984,-68
1782270515193,44.17857360839844,-68
1782270515204,45.08481979370117,-68
1782270515213,44.41926956176758,-68
1782270515223,45.811458587646484,-68
1782270515234,46.7849006652832,-68
1782270515246,44.79724884033203,-68
1782270515256,45.30841064453125,-68
1782270515267,44.176185607910156,-68
1782270515277,44.623714447021484,-68
1782270515288,44.92755126953125,-68
1782270515298,44.92408752441406,-68
1782270515310,45.4570198059082,-68
1782270515320,44.80310821533203,-68
1782270515333,44.886444091796875,-68
1782270515343,44.99284744262695,-68
1782270515354,45.75526809692383,-68
1782270515364,45.042938232421875,-68
1782270515374,47.32627868652344,-68
1782270515384,45.008506774902344,-68
1782270515395,44.26308822631836,-68
1782270515407,44.977210998535156,-68
1782270515418,45.965736389160156,-68
1782270515433,49.31193923950195,-68
1782270515443,44.279624938964844,-68
1782270515454,45.172908782958984,-68
1782270515464,45.294124603271484,-68
1782270515475,46.302242279052734,-68
1782270515485,45.01392364501953,-68
1782270515498,45.24519348144531,-68
1782270515507,45.11814880371094,-68
1782270515518,46.36585998535156,-68
1782270515534,45.475589752197266,-68
1782270515546,45.60273361206055,-68
1782270515557,44.880126953125,-68
1782270515568,45.26833724975586,-68
1782270515579,45.095252990722656,-68
1782270515589,45.31549835205078,-68
1782270515600,45.05329132080078,-68
1782270515609,45.11513137817383,-69
1782270515621,44.83523941040039,-68
1782270515632,43.08626174926758,-68
1782270515644,43.23809814453125,-68
1782270515654,44.27737045288086,-68
1782270515665,44.600189208984375,-68
1782270515675,44.481327056884766,-68
1782270515687,46.354244232177734,-68
1782270515697,44.782691955566406,-68
1782270515708,45.113162994384766,-68
1782270515719,45.391754150390625,-68
1782270515730,45.11803436279297,-68
1782270515739,45.44584274291992,-68
1782270515749,45.988285064697266,-68
1782270515760,45.0879020690918,-68
1782270515770,46.098670959472656,-68
1782270515782,46.15427017211914,-68
1782270515793,45.232933044433594,-68
1782270515804,44.50823211669922,-68
1782270515815,45.43111801147461,-68
1782270515829,45.95579528808594,-68
1782270515840,44.99897384643555,-68
1782270515851,45.413570404052734,-68
1782270515862,46.16748046875,-68
1782270515880,44.672977447509766,-68
1782270515889,45.72077178955078,-68
1782270515919,46.08088684082031,-68
1782270515929,45.418277740478516,-68
1782270515955,45.49863052368164,-68
1782270515959,45.914066314697266,-68
1782270515962,47.478946685791016,-68
1782270515972,45.68567657470703,-68
1782270515982,46.12773513793945,-68
1782270515993,45.603065490722656,-68
1782270516005,44.87926483154297,-68
1782270516016,45.09186553955078,-68
1782270516027,45.42960739135742,-68
1782270516037,44.44783020019531,-68
1782270516047,45.6746711730957,-68
1782270516058,45.12158203125,-68
1782270516073,43.355525970458984,-68
1782270516087,45.51259231567383,-68
1782270516098,45.39167404174805,-68
1782270516109,45.65589904785156,-68
1782270516119,44.864830017089844,-68
1782270516129,44.300933837890625,-68
1782270516141,44.73994445800781,-68
1782270516150,44.842002868652344,-68
1782270516162,45.08989334106445,-68
1782270516172,45.33544921875,-68
1782270516182,45.4007682800293,-68
1782270516192,45.026248931884766,-68
1782270516203,44.74313735961914,-68
1782270516213,45.50736999511719,-68
1782270516224,45.32880783081055,-68
1782270516234,45.190975189208984,-68
1782270516245,45.81084060668945,-68
1782270516255,45.05014419555664,-68
1782270516265,45.974220275878906,-68
1782270516276,45.33338165283203,-68
1782270516287,45.42350769042969,-68
1782270516298,45.936744689941406,-68
1782270516310,45.299041748046875,-68
1782270516320,45.69626235961914,-68
1782270516330,45.08039093017578,-68
1782270516340,44.8740234375,-68
1782270516354,45.38271713256836,-68
1782270516365,45.27838897705078,-68
1782270516375,45.20500946044922,-68
1782270516386,45.638187408447266,-68
1782270516399,47.3686637878418,-68
1782270516410,48.700469970703125,-68
1782270516420,43.769508361816406,-68
1782270516431,45.392547607421875,-68
1782270516442,45.16598892211914,-68
1782270516457,44.707366943359375,-68
1782270516466,45.39714813232422,-68
1782270516478,44.68476867675781,-68
1782270516488,45.04793167114258,-69
1782270516498,44.20786666870117,-68
1782270516508,44.498653411865234,-69
1782270516521,43.88928985595703,-68
1782270516532,44.97127151489258,-68
1782270516541,46.127872467041016,-68
1782270516551,46.47431945800781,-68
1782270516561,44.19824981689453,-68
1782270516571,44.14104461669922,-68
1782270516583,44.228885650634766,-68
1782270516594,45.09657669067383,-68
1782270516606,44.05310821533203,-68
1782270516617,44.47480392456055,-68
1782270516626,43.82170867919922,-68
1782270516637,44.62050247192383,-68
1782270516647,44.23021697998047,-68
1782270516660,44.221885681152344,-68
1782270516671,45.14658737182617,-68
1782270516681,45.112945556640625,-68
1782270516693,45.36538314819336,-68
1782270516703,46.713531494140625,-68
1782270516713,45.1762809753418,-68
1782270516727,45.96940994262695,-68
1782270516737,44.79627227783203,-68
1782270516747,45.48377227783203,-68
1782270516762,45.064815521240234,-68
1782270516774,44.83912658691406,-68
1782270516783,45.2170295715332,-68
1782270516794,45.252891540527344,-68
1782270516805,46.63578414916992,-68
1782270516815,45.65269088745117,-68
1782270516828,44.95073318481445,-68
1782270516839,45.06309127807617,-68
1782270516850,45.44792175292969,-68
1782270516865,44.7953987121582,-68
1782270516876,45.03852462768555,-68
1782270516887,44.56071853637695,-68
1782270516897,44.16057205200195,-68
1782270516907,44.35584259033203,-68
1782270516918,44.08076095581055,-69
1782270516928,44.36412811279297,-68
1782270516938,44.25857162475586,-68
1782270516956,44.70361328125,-69
1782270516969,44.89620590209961,-69
1782270516979,44.210975646972656,-68
1782270516990,45.325965881347656,-68
1782270517000,45.01249313354492,-68
1782270517010,44.80607604980469,-68
1782270517020,46.22930908203125,-68
1782270517030,44.564266204833984,-68
1782270517041,44.79057693481445,-68
1782270517050,44.75288772583008,-68
1782270517060,44.4029426574707,-68
1782270517069,44.857669830322266,-68
1782270517079,50.832237243652344,-68
1782270517094,45.28767395019531,-68
1782270517104,44.430233001708984,-68
1782270517114,46.40476989746094,-68
1782270517125,45.75825119018555,-68
1782270517136,44.9931755065918,-68
1782270517146,45.48131561279297,-68
1782270517157,45.6049690246582,-68
1782270517168,44.89785385131836,-68
1782270517179,45.365379333496094,-68
1782270517191,45.307830810546875,-68
1782270517201,44.799964904785156,-68
1782270517211,45.68120193481445,-68
1782270517222,45.625389099121094,-68
1782270517233,45.726375579833984,-68
1782270517243,45.6364631652832,-68
1782270517258,44.89794921875,-68
1782270517269,44.573673248291016,-68
1782270517279,45.18487548828125,-68
1782270517290,44.63420486450195,-68
1782270517301,44.81310272216797,-68
1782270517311,45.14143371582031,-68
1782270517322,45.88681411743164,-69
1782270517333,44.60712814331055,-68
1782270517343,44.98274612426758,-68
1782270517353,44.95542526245117,-68
1782270517364,44.33710861206055,-68
1782270517375,44.02330780029297,-68
1782270517387,45.275882720947266,-69
1782270517398,44.66071319580078,-68
1782270517409,44.557350158691406,-68
1782270517421,45.51161193847656,-69
1782270517433,44.29786682128906,-68
1782270517444,44.43029022216797,-68
1782270517455,45.91572189331055,-68
1782270517466,44.157711029052734,-68
1782270517480,45.485103607177734,-68
1782270517490,45.03148651123047,-68
1782270517501,45.02110290527344,-68
1782270517511,44.986778259277344,-68
1782270517521,44.868160247802734,-68
1782270517531,45.51884078979492,-68
1782270517541,44.340152740478516,-68
1782270517552,46.59568786621094,-68
1782270517563,45.027748107910156,-68
1782270517573,45.50239562988281,-68
1782270517584,47.73373794555664,-68
1782270517596,45.242618560791016,-68
1782270517607,45.57862854003906,-68
1782270517618,46.0233039855957,-68
1782270517629,45.636043548583984,-68
1782270517639,45.29460144042969,-68
1782270517650,45.86091995239258,-68
1782270517660,48.10779571533203,-68
1782270517671,45.468505859375,-68
1782270517686,45.632694244384766,-68
1782270517733,45.711631774902344,-68
1782270517737,45.046627044677734,-68
1782270517742,45.334598541259766,-68
1782270517746,46.51239013671875,-68
1782270517750,45.64888381958008,-68
1782270517753,45.18290328979492,-68
1782270517760,45.64073181152344,-68
1782270517771,45.23527908325195,-68
1782270517786,49.84366989135742,-68
1782270517797,45.233489990234375,-68
1782270517808,44.01688003540039,-68
1782270517818,45.1035041809082,-68
1782270517829,46.27014923095703,-68
1782270517839,45.33526611328125,-68
1782270517854,45.4742546081543,-68
1782270517864,44.638397216796875,-68
1782270517874,44.92961120605469,-68
1782270517885,46.48241424560547,-68
1782270517896,44.815635681152344,-68
1782270517908,44.453468322753906,-68
1782270517922,45.453369140625,-68
1782270517937,44.99406814575195,-68
1782270517947,45.64335250854492,-68
1782270517959,44.55510711669922,-68
1782270517973,45.16729736328125,-68
1782270517984,45.1794548034668,-68
1782270517994,45.52384948730469,-68
1782270518005,49.59909439086914,-68
1782270518016,45.590354919433594,-68
1782270518026,44.89376449584961,-68
1782270518035,45.75827407836914,-68
1782270518046,46.44618606567383,-68
1782270518055,45.73876190185547,-68
1782270518066,45.666446685791016,-68
1782270518078,45.678001403808594,-68
1782270518088,45.617881774902344,-68
1782270518099,45.81814956665039,-68
1782270518111,46.21671676635742,-68
1782270518122,45.54282760620117,-68
1782270518132,46.37187194824219,-68
1782270518143,45.96614074707031,-68
1782270518153,45.914852142333984,-68
1782270518164,45.19938659667969,-68
1782270518175,46.041988372802734,-68
1782270518186,46.42915725708008,-68
1782270518198,46.15010452270508,-68
1782270518209,46.05802917480469,-68
1782270518218,45.438743591308594,-68
1782270518229,45.63584899902344,-68
1782270518240,45.35187911987305,-68
1782270518251,46.56364822387695,-68
1782270518261,45.38731002807617,-68
1782270518272,45.79882049560547,-68
1782270518282,45.7684440612793,-68
1782270518292,45.604854583740234,-68
1782270518302,45.26862716674805,-68
1782270518312,45.14649200439453,-68
1782270518322,44.98615646362305,-68
1782270518333,45.352535247802734,-68
1782270518344,46.27277755737305,-68
1782270518355,44.63062286376953,-68
1782270518374,44.99972915649414,-68
1782270518386,44.94255828857422,-68
1782270518399,44.893768310546875,-68
1782270518409,45.387142181396484,-68
1782270518420,45.215126037597656,-68
1782270518431,45.08340072631836,-68
1782270518442,45.886783599853516,-68
1782270518452,45.17400360107422,-68
1782270518465,45.40422058105469,-68
1782270518475,45.238609313964844,-68
1782270518486,46.20356750488281,-68
1782270518504,45.54812240600586,-68
1782270518515,45.5068359375,-68
1782270518526,45.74491500854492,-68
1782270518536,45.85052490234375,-68
1782270518548,45.9821662902832,-68
1782270518559,45.62126922607422,-68
1782270518569,46.125579833984375,-68
1782270518580,46.016632080078125,-68
1782270518590,45.165313720703125,-68
1782270518603,46.08687210083008,-68
1782270518615,46.092288970947266,-68
1782270518625,46.53020477294922,-68
1782270518635,46.2160530090332,-68
1782270518650,51.839359283447266,-68
1782270518661,45.09176254272461,-68
1782270518675,45.89839553833008,-68
1782270518687,45.813018798828125,-68
1782270518698,45.437564849853516,-68
1782270518709,49.08356857299805,-68
1782270518720,45.81635665893555,-68
1782270518731,44.531063079833984,-69
1782270518741,44.85207748413086,-68
1782270518752,47.862709045410156,-68
1782270518762,45.339420318603516,-68
1782270518772,45.344600677490234,-68
1782270518783,44.44892501831055,-69
1782270518793,45.293724060058594,-68
1782270518812,45.425926208496094,-68
1782270518821,44.24446487426758,-68
1782270518832,44.91437911987305,-68
1782270518844,44.23155975341797,-68
1782270518854,45.46159362792969,-68
1782270518865,44.796531677246094,-68
1782270518875,45.07123947143555,-68
1782270518885,45.26404571533203,-68
1782270518895,45.61651611328125,-68
1782270518905,44.60130310058594,-68
1782270518915,45.024688720703125,-68
1782270518925,44.7457160949707,-68
1782270518935,45.15973663330078,-68
1782270518947,44.199859619140625,-68
1782270518958,44.91017150878906,-68
1782270518968,45.390892028808594,-68
1782270518979,46.274200439453125,-68
1782270518992,46.05448913574219,-68
1782270519002,46.05358123779297,-68
1782270519017,45.9884147644043,-68
1782270519029,46.1522102355957,-68
1782270519040,45.86962127685547,-68
1782270519051,46.0556755065918,-68
1782270519062,47.92055130004883,-68
1782270519073,44.772972106933594,-68
1782270519083,44.844512939453125,-68
1782270519094,45.75103759765625,-68
1782270519105,45.179874420166016,-68
1782270519125,45.644046783447266,-68
1782270519134,45.45580291748047,-68
1782270519145,45.83098602294922,-68
1782270519155,45.087318420410156,-68
