time_ms,amp,rssi
1782152529097,25.186038970947266,-47
1782152529107,25.370220184326172,-47
1782152529119,26.580957412719727,-47
1782152529132,25.135597229003906,-47
1782152529139,26.700748443603516,-47
1782152529155,26.218788146972656,-47
1782152529165,26.240324020385742,-47
1782152529173,25.4709529876709,-47
1782152529189,25.318830490112305,-47
1782152529198,25.51327133178711,-47
1782152529208,25.239118576049805,-47
1782152529221,25.48091697692871,-47
1782152529230,26.706005096435547,-47
1782152529243,26.573711395263672,-47
1782152529251,27.165328979492188,-47
1782152529265,25.58757209777832,-47
1782152529274,26.522550582885742,-47
1782152529286,26.15762710571289,-47
1782152529302,26.47364044189453,-47
1782152529313,25.44198226928711,-47
1782152529323,26.820175170898438,-47
1782152529336,26.750017166137695,-47
1782152529346,27.410070419311523,-47
1782152529359,26.63037872314453,-47
1782152529371,26.75704574584961,-47
1782152529382,26.860637664794922,-47
1782152529394,26.737110137939453,-47
1782152529405,25.469724655151367,-47
1782152529416,25.321931838989258,-47
1782152529427,26.738054275512695,-47
1782152529437,26.528467178344727,-47
1782152529451,25.27772331237793,-47
1782152529462,26.380001068115234,-47
1782152529475,26.04842185974121,-47
1782152529486,25.350637435913086,-47
1782152529500,25.17774200439453,-47
1782152529513,25.33045768737793,-47
1782152529525,26.798120498657227,-47
1782152529538,25.44145965576172,-47
1782152529550,26.731008529663086,-47
1782152529562,26.617692947387695,-47
1782152529573,25.433984756469727,-47
1782152529585,26.525856018066406,-47
1782152529598,27.297470092773438,-47
1782152529611,24.99304962158203,-47
1782152529626,26.649505615234375,-47
1782152529639,25.349449157714844,-47
1782152529655,26.655494689941406,-47
1782152529666,26.47956085205078,-47
1782152529680,25.322528839111328,-47
1782152529691,25.47051429748535,-47
1782152529702,25.427194595336914,-47
1782152529715,25.388404846191406,-47
1782152529727,25.290958404541016,-47
1782152529740,25.249568939208984,-47
1782152529752,26.651573181152344,-47
1782152529765,25.387409210205078,-47
1782152529777,25.242321014404297,-47
1782152529791,25.30339241027832,-47
1782152529803,25.373552322387695,-47
1782152529815,25.407163619995117,-47
1782152529828,25.389375686645508,-47
1782152529842,25.062692642211914,-47
1782152529855,25.26447296142578,-47
1782152529869,26.654438018798828,-47
1782152529883,25.1220760345459,-47
1782152529894,26.397872924804688,-47
1782152529908,25.193252563476562,-47
1782152529920,25.361364364624023,-47
1782152529932,27.20525360107422,-47
1782152529944,25.36815643310547,-47
1782152529957,25.20789909362793,-47
1782152529969,25.383182525634766,-47
1782152529980,25.379602432250977,-47
1782152529992,25.234973907470703,-47
1782152530004,26.6800479888916,-47
1782152530016,26.42682647705078,-47
1782152530028,26.347442626953125,-47
1782152530040,25.356891632080078,-47
1782152530049,25.49335479736328,-47
1782152530061,25.32184410095215,-47
1782152530073,25.64031410217285,-47
1782152530085,27.337583541870117,-47
1782152530095,26.52522850036621,-47
1782152530109,25.412382125854492,-47
1782152530121,26.212852478027344,-47
1782152530132,27.486967086791992,-47
1782152530145,25.283842086791992,-47
1782152530156,27.265064239501953,-47
1782152530167,25.591487884521484,-47
1782152530179,26.657791137695312,-47
1782152530189,26.883434295654297,-46
1782152530199,26.8894100189209,-46
1782152530211,26.762672424316406,-46
1782152530221,26.782068252563477,-46
1782152530235,26.894899368286133,-46
1782152530247,26.9206485748291,-46
1782152530258,26.975830078125,-46
1782152530268,26.869827270507812,-46
1782152530279,26.647611618041992,-46
1782152530289,26.920509338378906,-46
1782152530300,26.856916427612305,-46
1782152530310,26.990642547607422,-46
1782152530320,27.048553466796875,-46
1782152530331,27.59078025817871,-46
1782152530341,27.141897201538086,-46
1782152530351,26.894176483154297,-46
1782152530361,26.68523406982422,-46
1782152530372,26.531930923461914,-46
1782152530382,26.741207122802734,-47
1782152530392,26.716642379760742,-47
1782152530403,26.746641159057617,-47
1782152530413,27.560304641723633,-47
1782152530425,27.364608764648438,-46
1782152530436,26.768951416015625,-47
1782152530446,26.78923797607422,-47
1782152530457,25.482582092285156,-47
1782152530467,26.275182723999023,-47
1782152530476,25.38951301574707,-47
1782152530485,25.46477699279785,-47
1782152530495,27.324813842773438,-47
1782152530505,26.848773956298828,-47
1782152530515,26.943809509277344,-47
1782152530524,27.02998161315918,-46
1782152530534,27.3238468170166,-46
1782152530543,26.623674392700195,-47
1782152530552,25.635330200195312,-47
1782152530562,25.55851936340332,-46
1782152530572,25.553647994995117,-47
1782152530582,26.689973831176758,-47
1782152530591,25.589599609375,-47
1782152530601,25.610286712646484,-47
1782152530611,26.84061050415039,-47
1782152530620,25.32395362854004,-46
1782152530628,25.627761840820312,-46
1782152530638,27.657352447509766,-46
1782152530647,26.349151611328125,-46
1782152530656,26.9440975189209,-46
1782152530665,26.8798885345459,-47
1782152530676,26.865375518798828,-46
1782152530685,26.577516555786133,-47
1782152530694,27.349807739257812,-47
1782152530704,27.138063430786133,-46
1782152530713,26.900558471679688,-46
1782152530722,26.92603302001953,-46
1782152530731,26.76799201965332,-47
1782152530740,26.340848922729492,-47
1782152530748,27.05078887939453,-46
1782152530758,27.597614288330078,-46
1782152530767,26.802221298217773,-47
1782152530776,25.30632781982422,-47
1782152530785,26.988866806030273,-46
1782152530794,27.7018985748291,-47
1782152530803,27.1919002532959,-47
1782152530811,27.610942840576172,-47
1782152530820,26.398487091064453,-46
1782152530829,25.773103713989258,-47
1782152530836,26.678768157958984,-47
1782152530844,27.064815521240234,-47
1782152530854,26.788047790527344,-47
1782152530862,26.803672790527344,-47
1782152530871,25.600791931152344,-47
1782152530879,26.71962547302246,-47
1782152530890,27.06410026550293,-47
1782152530901,26.206619262695312,-47
1782152530915,26.808429718017578,-47
1782152530923,27.020526885986328,-47
1782152530934,26.786672592163086,-47
1782152530947,26.522075653076172,-47
1782152530958,26.72305679321289,-47
1782152530966,26.998790740966797,-47
1782152530979,26.71711540222168,-46
1782152530987,26.96489906311035,-47
1782152531002,26.820690155029297,-47
1782152531013,26.629634857177734,-46
1782152531022,26.96222686767578,-47
1782152531032,26.906160354614258,-46
1782152531042,25.66737937927246,-46
1782152531053,26.951805114746094,-47
1782152531065,26.972881317138672,-47
1782152531076,25.67569351196289,-46
1782152531089,26.821199417114258,-46
1782152531099,27.123062133789062,-46
1782152531111,27.7408447265625,-46
1782152531122,27.80967903137207,-46
1782152531132,27.427173614501953,-46
1782152531142,27.022018432617188,-46
1782152531154,27.694185256958008,-46
1782152531163,27.681787490844727,-46
1782152531176,27.03230094909668,-47
1782152531186,27.011375427246094,-46
1782152531199,26.83568572998047,-46
1782152531209,25.773244857788086,-46
1782152531221,26.29114532470703,-47
1782152531231,26.830965042114258,-47
1782152531241,26.785419464111328,-47
1782152531253,26.722103118896484,-47
1782152531263,26.947057723999023,-47
1782152531276,26.865514755249023,-47
1782152531287,26.66649627685547,-47
1782152531297,27.44102668762207,-47
1782152531307,27.0814208984375,-47
1782152531320,26.624753952026367,-47
1782152531330,26.92143440246582,-47
1782152531340,26.422697067260742,-47
1782152531351,27.6180362701416,-47
1782152531363,27.097862243652344,-47
1782152531373,28.39912223815918,-47
1782152531386,25.593765258789062,-47
1782152531396,26.684375762939453,-47
1782152531408,26.64693260192871,-47
1782152531416,27.550325393676758,-47
1782152531430,26.749418258666992,-47
1782152531440,26.57740592956543,-47
1782152531452,26.542835235595703,-47
1782152531462,26.954126358032227,-47
1782152531473,26.83793830871582,-47
1782152531486,26.63432502746582,-47
1782152531494,26.98339080810547,-47
1782152531506,26.874004364013672,-47
1782152531516,27.048059463500977,-47
1782152531527,26.773653030395508,-47
1782152531536,26.620391845703125,-47
1782152531551,26.814115524291992,-47
1782152531559,26.87244415283203,-47
1782152531573,26.725608825683594,-46
1782152531584,25.489229202270508,-47
1782152531593,25.858470916748047,-46
1782152531603,26.896228790283203,-47
1782152531617,26.379589080810547,-47
1782152531627,26.82579231262207,-47
1782152531636,26.903593063354492,-47
1782152531649,27.537084579467773,-47
1782152531659,26.945188522338867,-47
1782152531671,25.480194091796875,-47
1782152531681,27.035057067871094,-47
1782152531694,27.013944625854492,-47
1782152531704,27.538997650146484,-47
1782152531716,27.558189392089844,-47
1782152531735,26.87403678894043,-47
1782152531747,26.9649715423584,-47
1782152531760,26.800243377685547,-47
1782152531771,26.98428726196289,-47
1782152531781,26.6654109954834,-46
1782152531792,27.005712509155273,-47
1782152531804,25.559720993041992,-47
1782152531815,26.920982360839844,-46
1782152531825,26.803264617919922,-46
1782152531836,26.965065002441406,-47
1782152531847,26.802143096923828,-47
1782152531859,27.00322914123535,-47
1782152531868,27.048023223876953,-47
1782152531880,27.486785888671875,-46
1782152531902,27.621166229248047,-47
1782152531913,26.697290420532227,-46
1782152531923,26.43329429626465,-46
1782152531934,26.89473533630371,-46
1782152531945,26.519559860229492,-46
1782152531956,25.621994018554688,-47
1782152531969,26.5462703704834,-47
1782152531980,26.753681182861328,-47
1782152531988,27.202817916870117,-47
1782152532002,27.716623306274414,-47
1782152532011,26.738807678222656,-47
1782152532023,26.985881805419922,-47
1782152532033,26.893863677978516,-47
1782152532046,26.926239013671875,-47
1782152532067,26.503402709960938,-47
1782152532076,26.856536865234375,-47
1782152532089,26.776403427124023,-47
1782152532101,27.068418502807617,-46
1782152532110,26.965770721435547,-47
1782152532120,26.81891632080078,-47
1782152532131,26.885103225708008,-47
1782152532144,26.88820457458496,-47
1782152532154,27.100603103637695,-47
1782152532166,26.771686553955078,-47
1782152532176,27.014249801635742,-47
1782152532189,26.628080368041992,-47
1782152532198,27.02813148498535,-47
1782152532210,26.70889663696289,-47
1782152532232,25.83228302001953,-47
1782152532243,26.94791603088379,-47
1782152532253,26.95214080810547,-47
1782152532266,26.81986427307129,-47
1782152532275,26.873199462890625,-47
1782152532288,26.834259033203125,-47
1782152532297,26.616901397705078,-46
1782152532311,27.146364212036133,-47
1782152532321,26.833467483520508,-47
1782152532333,27.145715713500977,-46
1782152532341,27.12972640991211,-47
1782152532355,27.122623443603516,-47
1782152532363,26.798328399658203,-47
1782152532376,27.54054069519043,-46
1782152532398,27.108383178710938,-47
1782152532408,26.88033676147461,-47
1782152532419,27.119348526000977,-47
1782152532430,26.894289016723633,-46
1782152532444,27.03407096862793,-46
1782152532454,26.71405601501465,-47
1782152532463,25.852828979492188,-47
1782152532475,26.81192970275879,-47
1782152532485,27.354278564453125,-47
1782152532497,27.63792610168457,-46
1782152532507,27.026371002197266,-46
1782152532519,27.10875701904297,-47
1782152532529,26.958499908447266,-46
1782152532541,26.965408325195312,-47
1782152532552,27.060951232910156,-46
1782152532564,26.542028427124023,-47
1782152532575,27.043983459472656,-47
1782152532584,26.841999053955078,-47
1782152532597,26.889503479003906,-47
1782152532608,26.836318969726562,-46
1782152532617,26.712432861328125,-46
1782152532627,26.922332763671875,-47
1782152532641,25.473526000976562,-47
1782152532650,27.163766860961914,-47
1782152532664,26.76141929626465,-47
1782152532673,26.56752586364746,-47
1782152532685,26.71090316772461,-47
1782152532698,26.782384872436523,-47
1782152532706,26.4246768951416,-47
1782152532718,26.42896270751953,-47
1782152532729,26.44181251525879,-47
1782152532739,26.809049606323242,-47
1782152532749,27.0192928314209,-47
1782152532761,26.463756561279297,-47
1782152532773,26.884504318237305,-47
1782152532782,26.743267059326172,-47
1782152532791,26.79436683654785,-46
1782152532804,26.96036720275879,-47
1782152532815,26.942346572875977,-46
1782152532826,26.90055274963379,-46
1782152532838,27.00016975402832,-47
1782152532847,27.612964630126953,-47
1782152532861,26.591930389404297,-47
1782152532871,26.954565048217773,-47
1782152532881,26.997411727905273,-47
1782152532894,27.159391403198242,-47
1782152532903,25.913450241088867,-47
1782152532915,26.825481414794922,-47
1782152532928,26.86848258972168,-47
1782152532937,27.09563446044922,-47
1782152532947,27.01070213317871,-47
1782152532959,25.68507194519043,-47
1782152532968,26.96538734436035,-47
1782152532982,26.95059585571289,-47
1782152532991,27.47670555114746,-47
1782152533003,26.65276527404785,-47
1782152533014,27.45267105102539,-47
1782152533027,27.1024169921875,-47
1782152533035,27.555818557739258,-46
1782152533049,26.725421905517578,-46
1782152533058,26.922636032104492,-47
1782152533071,26.922760009765625,-46
1782152533080,27.759714126586914,-47
1782152533091,27.42477035522461,-47
1782152533101,27.651718139648438,-47
1782152533112,27.318359375,-47
1782152533123,27.04267692565918,-47
1782152533138,26.87174415588379,-47
1782152533148,27.070459365844727,-47
1782152533157,26.96681022644043,-47
1782152533166,26.896236419677734,-47
1782152533180,26.561241149902344,-47
1782152533192,26.79768180847168,-46
1782152533201,26.82227325439453,-47
1782152533212,26.295928955078125,-46
1782152533224,26.956802368164062,-47
1782152533235,26.504104614257812,-46
1782152533246,25.656461715698242,-47
1782152533257,25.479215621948242,-47
1782152533269,26.979997634887695,-47
1782152533279,27.110584259033203,-47
1782152533292,26.74262046813965,-47
1782152533302,26.606136322021484,-47
1782152533313,26.294435501098633,-47
1782152533323,26.394201278686523,-47
1782152533334,27.686155319213867,-47
1782152533343,26.576658248901367,-47
1782152533356,26.931909561157227,-47
1782152533368,27.18376922607422,-46
1782152533379,26.929346084594727,-46
1782152533389,26.9231014251709,-46
1782152533401,27.080078125,-46
1782152533413,26.8206844329834,-47
1782152533424,27.19083595275879,-47
1782152533435,27.029972076416016,-46
1782152533445,27.202211380004883,-46
1782152533457,27.09326171875,-46
1782152533468,25.802906036376953,-46
1782152533478,26.83350372314453,-46
1782152533488,26.984664916992188,-46
1782152533501,27.659143447875977,-46
1782152533511,27.89425277709961,-46
1782152533523,27.411117553710938,-46
1782152533533,27.84206199645996,-46
1782152533545,27.284608840942383,-46
1782152533555,27.765064239501953,-46
1782152533566,27.757625579833984,-46
1782152533578,26.614347457885742,-46
1782152533589,26.744897842407227,-46
1782152533599,27.134504318237305,-46
1782152533609,27.517745971679688,-46
1782152533623,26.75172996520996,-46
1782152533633,26.54815101623535,-46
1782152533645,26.69089698791504,-46
1782152533657,26.41835594177246,-46
1782152533667,26.99681282043457,-46
1782152533677,27.85638999938965,-46
1782152533688,27.117660522460938,-46
1782152533698,26.8277587890625,-46
1782152533709,26.677759170532227,-46
1782152533721,27.70745086669922,-46
1782152533731,27.033649444580078,-46
1782152533740,27.205223083496094,-46
1782152533754,27.10289192199707,-46
1782152533764,27.211767196655273,-46
1782152533772,27.27467918395996,-46
1782152533784,27.221574783325195,-46
1782152533797,27.196264266967773,-46
1782152533805,27.253917694091797,-46
1782152533818,27.122751235961914,-46
1782152533828,27.200077056884766,-46
1782152533841,26.962614059448242,-46
1782152533850,26.967891693115234,-46
1782152533863,27.24312973022461,-46
1782152533872,26.832557678222656,-46
1782152533883,27.927104949951172,-47
1782152533893,27.03389549255371,-46
1782152533905,27.29511070251465,-47
1782152533915,27.22478675842285,-46
1782152533927,27.044681549072266,-47
1782152533937,26.99894905090332,-47
1782152533951,26.97071075439453,-47
1782152533959,27.09618377685547,-47
1782152533971,26.868879318237305,-47
1782152533980,27.53322410583496,-47
1782152533993,25.401453018188477,-47
1782152534004,27.05299949645996,-47
1782152534016,27.632429122924805,-47
1782152534025,27.602453231811523,-47
1782152534035,26.813791275024414,-47
1782152534047,27.634315490722656,-47
1782152534058,26.981534957885742,-47
1782152534068,27.0786075592041,-47
1782152534079,27.222084045410156,-47
1782152534091,26.53191375732422,-47
1782152534102,26.647560119628906,-46
1782152534112,26.91864776611328,-47
1782152534123,26.67295265197754,-47
1782152534135,26.631763458251953,-47
1782152534148,27.166048049926758,-47
1782152534156,26.827238082885742,-47
1782152534168,27.67588233947754,-47
1782152534179,26.931053161621094,-47
1782152534191,27.145048141479492,-47
1782152534202,27.03433609008789,-47
1782152534213,26.425823211669922,-47
1782152534223,25.613927841186523,-47
1782152534232,27.089160919189453,-47
1782152534243,25.535524368286133,-47
1782152534255,27.257057189941406,-47
1782152534266,27.009580612182617,-47
1782152534279,26.933683395385742,-47
1782152534290,26.775375366210938,-47
1782152534300,27.296627044677734,-47
1782152534310,26.95361328125,-47
1782152534322,26.85837745666504,-47
1782152534333,26.940126419067383,-47
1782152534342,27.20059585571289,-47
1782152534356,26.757217407226562,-46
1782152534364,26.56354522705078,-47
1782152534377,27.037113189697266,-47
1782152534387,26.987876892089844,-47
1782152534398,26.949308395385742,-47
1782152534408,26.581119537353516,-47
1782152534420,27.174009323120117,-47
1782152534431,26.738245010375977,-47
1782152534444,26.407733917236328,-46
1782152534454,26.912874221801758,-47
1782152534465,27.553024291992188,-47
1782152534478,27.51407814025879,-47
1782152534486,27.546432495117188,-47
1782152534499,26.783374786376953,-47
1782152534508,26.929113388061523,-47
1782152534519,26.952579498291016,-47
1782152534531,26.833938598632812,-47
1782152534542,26.739961624145508,-47
1782152534551,27.02265739440918,-47
1782152534564,26.916967391967773,-47
1782152534573,26.583911895751953,-47
1782152534586,26.468196868896484,-47
1782152534598,26.797513961791992,-47
1782152534606,27.039655685424805,-47
1782152534620,26.499588012695312,-47
1782152534628,26.99862289428711,-47
1782152534641,26.525188446044922,-47
1782152534651,26.816865921020508,-47
1782152534665,26.72900390625,-47
1782152534673,26.86469078063965,-47
1782152534683,26.54640007019043,-47
1782152534695,26.834625244140625,-47
1782152534708,26.982402801513672,-47
1782152534718,26.845197677612305,-47
1782152534730,26.986970901489258,-47
1782152534739,27.427330017089844,-47
1782152534752,26.872173309326172,-47
1782152534759,27.689254760742188,-47
1782152534772,26.894203186035156,-47
1782152534782,26.858062744140625,-47
1782152534794,26.586715698242188,-46
1782152534809,25.730955123901367,-47
1782152534820,26.431909561157227,-47
1782152534829,26.609336853027344,-47
1782152534838,27.064224243164062,-47
1782152534848,26.959644317626953,-46
1782152534860,26.910425186157227,-47
1782152534873,26.906797409057617,-46
1782152534885,27.028820037841797,-46
1782152534894,27.772863388061523,-46
1782152534907,27.316307067871094,-46
1782152534917,27.51515007019043,-46
1782152534929,26.99007225036621,-46
1782152534938,27.250730514526367,-47
1782152534950,27.189294815063477,-46
1782152534957,27.292909622192383,-47
1782152534970,27.01811981201172,-47
1782152534980,27.37735366821289,-47
1782152534994,27.234935760498047,-47
1782152535002,25.757593154907227,-47
1782152535015,27.52887725830078,-47
1782152535025,26.745174407958984,-47
1782152535039,27.56223487854004,-47
1782152535047,27.48271369934082,-47
1782152535060,25.154006958007812,-47
1782152535068,25.235929489135742,-47
1782152535081,25.325895309448242,-47
1782152535091,25.0805606842041,-47
1782152535104,25.000633239746094,-47
1782152535113,24.756574630737305,-47
1782152535124,24.714414596557617,-47
1782152535136,24.406185150146484,-47
1782152535147,24.371644973754883,-47
1782152535156,24.063108444213867,-47
1782152535168,24.110319137573242,-47
1782152535179,24.118297576904297,-47
1782152535191,23.76712989807129,-48
1782152535201,23.972152709960938,-48
1782152535212,23.572593688964844,-48
1782152535223,23.447805404663086,-48
1782152535234,23.46409797668457,-48
1782152535247,23.381103515625,-48
1782152535257,22.952333450317383,-48
1782152535266,23.466501235961914,-48
1782152535278,23.342256546020508,-48
1782152535288,23.24214744567871,-48
1782152535302,23.132144927978516,-48
1782152535309,23.451190948486328,-48
1782152535323,23.39214515686035,-48
1782152535333,23.210569381713867,-48
1782152535343,23.294883728027344,-48
1782152535357,23.406511306762695,-48
1782152535367,23.32845115661621,-48
1782152535375,23.219837188720703,-48
1782152535387,23.147998809814453,-48
1782152535398,23.54575538635254,-48
1782152535411,23.23755645751953,-48
1782152535421,23.49639320373535,-48
1782152535433,23.30729866027832,-48
1782152535442,23.596637725830078,-48
1782152535453,23.80059051513672,-48
1782152535465,23.541683197021484,-48
1782152535476,23.626827239990234,-48
1782152535486,23.487380981445312,-48
1782152535498,23.57943344116211,-48
1782152535510,23.577651977539062,-48
1782152535520,23.5113582611084,-48
1782152535530,23.768171310424805,-48
1782152535545,23.609294891357422,-48
1782152535553,23.676021575927734,-48
1782152535566,23.447734832763672,-48
1782152535577,23.510568618774414,-48
1782152535586,23.52497100830078,-48
1782152535599,23.424646377563477,-48
1782152535608,23.904085159301758,-48
1782152535619,23.599489212036133,-48
1782152535632,23.347532272338867,-48
1782152535640,23.59752655029297,-48
1782152535653,23.700525283813477,-48
1782152535662,23.72445297241211,-48
1782152535674,23.767196655273438,-48
1782152535685,23.827682495117188,-48
1782152535697,23.83528709411621,-48
1782152535707,23.53458023071289,-48
1782152535719,23.761981964111328,-48
1782152535727,23.800338745117188,-48
1782152535742,23.496482849121094,-48
1782152535750,23.74629020690918,-48
1782152535762,23.329193115234375,-48
1782152535772,23.55473518371582,-48
1782152535785,23.829675674438477,-48
1782152535793,23.67820167541504,-48
1782152535808,23.62325096130371,-48
1782152535816,23.639822006225586,-48
1782152535829,23.366300582885742,-48
1782152535839,23.446744918823242,-48
1782152535850,23.39622688293457,-48
1782152535861,23.278249740600586,-48
1782152535872,23.190231323242188,-48
1782152535882,23.27829933166504,-48
1782152535896,23.14502716064453,-48
1782152535905,23.408056259155273,-48
1782152535915,23.46912956237793,-48
1782152535927,23.292484283447266,-48
1782152535937,23.320985794067383,-48
1782152535949,23.409395217895508,-48
1782152535960,23.49879264831543,-48
1782152535973,23.140972137451172,-48
1782152535982,23.596405029296875,-48
1782152535993,23.572416305541992,-48
1782152536004,23.485231399536133,-48
1782152536015,23.56275177001953,-48
1782152536026,23.718324661254883,-48
1782152536037,23.48441505432129,-48
1782152536047,23.684009552001953,-48
1782152536061,23.65697479248047,-48
1782152536072,23.607345581054688,-48
1782152536082,23.8103084564209,-48
1782152536093,23.739274978637695,-48
1782152536102,23.705141067504883,-48
1782152536112,23.788084030151367,-48
1782152536126,23.557279586791992,-48
1782152536135,23.48587989807129,-48
1782152536147,23.529743194580078,-48
1782152536157,23.500274658203125,-48
1782152536169,23.434070587158203,-48
1782152536179,23.193941116333008,-48
1782152536192,23.182077407836914,-48
1782152536200,23.59431266784668,-48
1782152536211,23.119041442871094,-48
1782152536222,22.933147430419922,-48
1782152536235,23.18790626525879,-48
1782152536245,23.19928741455078,-48
1782152536258,23.258005142211914,-48
1782152536268,23.18393898010254,-48
1782152536279,23.27086639404297,-48
1782152536290,23.342309951782227,-48
1782152536300,23.262666702270508,-48
1782152536312,23.318988800048828,-48
1782152536325,23.115299224853516,-48
1782152536334,23.304176330566406,-48
1782152536344,23.408771514892578,-48
1782152536358,23.348880767822266,-48
1782152536368,23.186405181884766,-48
1782152536380,23.238956451416016,-48
1782152536389,23.345684051513672,-48
1782152536400,23.31217384338379,-48
