time_ms,amp,rssi
1782265604765,32.65050506591797,-74
1782265604768,33.71157455444336,-74
1782265604771,33.383602142333984,-74
1782265604775,33.37364196777344,-75
1782265604778,32.607200622558594,-75
1782265604781,33.1767463684082,-74
1782265604784,32.99354934692383,-74
1782265604788,32.79502868652344,-74
1782265604791,33.448360443115234,-74
1782265604794,34.19744873046875,-74
1782265604797,33.74322509765625,-74
1782265604800,33.68202209472656,-75
1782265604803,33.64830017089844,-74
1782265604806,33.13250732421875,-74
1782265604809,33.31509017944336,-74
1782265604813,33.411888122558594,-74
1782265604816,33.22911071777344,-74
1782265604819,33.025882720947266,-74
1782265604822,32.73569869995117,-75
1782265604825,34.21705627441406,-74
1782265604828,33.65300369262695,-74
1782265604831,33.726139068603516,-74
1782265604834,33.896575927734375,-74
1782265604838,33.62895202636719,-74
1782265604841,33.23314666748047,-74
1782265604844,33.41185760498047,-74
1782265604847,33.257110595703125,-74
1782265604850,34.03908920288086,-74
1782265604853,33.56900405883789,-74
1782265604856,33.79743957519531,-74
1782265604859,33.16932678222656,-74
1782265604862,33.43873596191406,-74
1782265604865,33.36820983886719,-74
1782265604868,33.02348709106445,-75
1782265604872,32.648502349853516,-74
1782265604875,32.65604782104492,-74
1782265604878,33.43287658691406,-74
1782265604881,33.30366134643555,-74
1782265604884,33.079139709472656,-74
1782265604887,32.71120071411133,-74
1782265604890,33.168861389160156,-74
1782265604893,33.593055725097656,-74
1782265604896,32.81163024902344,-74
1782265604900,32.573150634765625,-75
1782265604903,32.779022216796875,-74
1782265604906,33.37208557128906,-74
1782265604909,33.92366027832031,-74
1782265604912,33.226444244384766,-74
1782265604915,32.7560920715332,-74
1782265604919,34.04391860961914,-74
1782265604922,33.18960952758789,-74
1782265604925,33.178401947021484,-74
1782265604928,33.29935836791992,-75
1782265604931,32.89128494262695,-74
1782265604934,33.10322570800781,-74
1782265604937,33.26919174194336,-74
1782265604940,33.55027389526367,-74
1782265604943,33.195289611816406,-74
1782265604947,33.47358703613281,-74
1782265604950,33.312774658203125,-74
1782265604953,30.348529815673828,-74
1782265604956,33.4761848449707,-74
1782265604959,32.883113861083984,-74
1782265604962,33.01627731323242,-74
1782265604974,33.22863006591797,-74
1782265604984,34.00120162963867,-74
1782265604995,33.32717514038086,-74
1782265605005,33.446651458740234,-74
1782265605015,34.083919525146484,-74
1782265605026,33.019412994384766,-74
1782265605035,33.47573471069336,-74
1782265605046,33.11131286621094,-74
1782265605057,33.69682693481445,-74
1782265605070,33.619911193847656,-74
1782265605080,33.48759460449219,-74
1782265605090,33.08740997314453,-74
1782265605101,33.716304779052734,-74
1782265605112,33.407596588134766,-74
1782265605129,33.28857421875,-74
1782265605140,33.552154541015625,-74
1782265605149,33.727203369140625,-74
1782265605160,33.57233810424805,-74
1782265605180,34.09905242919922,-74
1782265605190,34.075279235839844,-74
1782265605204,33.31216812133789,-74
1782265605213,33.408721923828125,-74
1782265605224,33.33909606933594,-74
1782265605237,33.402164459228516,-74
1782265605247,32.755550384521484,-74
1782265605257,33.007503509521484,-74
1782265605268,32.92134475708008,-75
1782265605277,33.51732635498047,-74
1782265605288,32.73141098022461,-74
1782265605298,33.227081298828125,-74
1782265605311,33.79021072387695,-74
1782265605321,32.408477783203125,-74
1782265605333,33.416786193847656,-74
1782265605344,33.66176223754883,-75
1782265605357,33.6107292175293,-74
1782265605369,33.5017204284668,-74
1782265605377,33.858402252197266,-74
1782265605388,36.088314056396484,-74
1782265605399,33.3681526184082,-74
1782265605409,32.62723159790039,-74
1782265605420,32.90416717529297,-74
1782265605430,32.83338165283203,-74
1782265605443,33.87477111816406,-74
1782265605457,32.55663299560547,-74
1782265605469,33.16714096069336,-74
1782265605479,33.16359329223633,-74
1782265605488,33.510398864746094,-74
1782265605498,33.34920120239258,-74
1782265605509,33.16360855102539,-74
1782265605519,32.8612174987793,-74
1782265605535,34.23980712890625,-74
1782265605544,34.377132415771484,-74
1782265605555,33.5006217956543,-74
1782265605566,33.0925178527832,-74
1782265605576,33.506683349609375,-75
1782265605587,33.176353454589844,-74
1782265605597,33.96624755859375,-74
1782265605608,33.428138732910156,-74
1782265605617,33.74940872192383,-74
1782265605628,33.324974060058594,-74
1782265605639,33.409305572509766,-74
1782265605652,34.436859130859375,-74
1782265605662,34.01036071777344,-74
1782265605673,33.82296371459961,-74
1782265605687,33.58036422729492,-74
1782265605697,33.62865447998047,-74
1782265605708,34.1400146484375,-74
1782265605717,33.72721481323242,-74
1782265605728,33.59921646118164,-74
1782265605752,33.69184494018555,-74
1782265605763,33.522518157958984,-74
1782265605774,33.808441162109375,-74
1782265605784,33.064090728759766,-74
1782265605794,33.21342849731445,-74
1782265605805,32.878971099853516,-74
1782265605815,33.3406867980957,-74
1782265605826,33.26238250732422,-74
1782265605836,34.0585823059082,-74
1782265605846,33.26214599609375,-74
1782265605856,33.297035217285156,-74
1782265605867,33.27244186401367,-75
1782265605876,33.070003509521484,-75
1782265605886,33.39540100097656,-74
1782265605897,33.780670166015625,-74
1782265605907,33.10539245605469,-74
1782265605922,33.37872314453125,-74
1782265605932,33.41853332519531,-74
1782265605942,33.24671936035156,-74
1782265605952,33.630706787109375,-75
1782265605963,33.92060852050781,-74
1782265605974,33.62742614746094,-74
1782265605985,32.72866439819336,-74
1782265605999,33.3346061706543,-74
1782265606010,33.6875114440918,-74
1782265606021,33.495426177978516,-74
1782265606031,33.28036117553711,-74
1782265606041,33.930850982666016,-74
1782265606052,32.431846618652344,-74
1782265606062,33.794795989990234,-74
1782265606083,33.16815185546875,-74
1782265606092,33.570289611816406,-74
1782265606107,33.7005729675293,-74
1782265606117,33.05836486816406,-74
1782265606127,34.12006378173828,-74
1782265606137,33.484413146972656,-74
1782265606148,33.524070739746094,-74
1782265606158,34.41382598876953,-74
1782265606168,33.548622131347656,-74
1782265606178,33.87247085571289,-74
1782265606189,33.229671478271484,-74
1782265606199,34.33793640136719,-74
1782265606210,33.958099365234375,-74
1782265606220,34.003021240234375,-74
1782265606230,33.88188552856445,-74
1782265606241,33.033775329589844,-74
1782265606251,32.96354675292969,-74
1782265606261,33.33024215698242,-74
1782265606271,33.572669982910156,-74
1782265606282,33.13991928100586,-74
1782265606292,33.588768005371094,-74
1782265606303,33.608375549316406,-74
1782265606314,33.42962646484375,-74
1782265606324,33.95695495605469,-74
1782265606335,33.46037292480469,-74
1782265606357,33.37503433227539,-74
1782265606363,33.35017776489258,-74
1782265606369,32.99040222167969,-74
1782265606380,33.66602325439453,-75
1782265606390,33.945777893066406,-74
1782265606400,33.443748474121094,-74
1782265606409,33.62333679199219,-74
1782265606422,33.5861930847168,-74
1782265606432,33.46138000488281,-75
1782265606443,33.67037582397461,-74
1782265606459,33.782169342041016,-74
1782265606470,32.94755172729492,-75
1782265606480,32.704689025878906,-74
1782265606503,33.87666702270508,-74
1782265606514,33.620845794677734,-74
1782265606525,33.7053108215332,-74
1782265606535,33.69709396362305,-74
1782265606546,33.248558044433594,-74
1782265606557,32.9985237121582,-74
1782265606569,33.68742370605469,-74
1782265606579,33.67289352416992,-75
1782265606589,34.12071228027344,-74
1782265606599,32.74911117553711,-74
1782265606610,33.2184944152832,-74
1782265606622,33.455406188964844,-74
1782265606631,33.54324722290039,-74
1782265606642,33.490745544433594,-74
1782265606653,33.23243713378906,-74
1782265606667,34.191688537597656,-74
1782265606678,33.289424896240234,-74
1782265606689,33.30845260620117,-74
1782265606700,33.367122650146484,-74
1782265606711,33.248291015625,-74
1782265606720,33.4356575012207,-74
1782265606731,33.20573425292969,-74
1782265606741,33.47429275512695,-74
1782265606755,33.876060485839844,-74
1782265606765,33.56877899169922,-74
1782265606777,33.55791473388672,-74
1782265606788,34.14498519897461,-74
1782265606799,33.52499008178711,-74
1782265606817,32.85930252075195,-74
1782265606828,33.13392639160156,-74
1782265606838,33.19807434082031,-74
1782265606849,33.673789978027344,-74
1782265606865,33.42583465576172,-74
1782265606875,33.20887756347656,-74
1782265606885,32.37718963623047,-75
1782265606896,33.48434829711914,-74
1782265606907,34.07735824584961,-74
1782265606916,33.40849304199219,-74
1782265606927,33.475318908691406,-74
1782265606937,33.151206970214844,-74
1782265606948,33.44718551635742,-74
1782265606958,32.715370178222656,-74
1782265606970,33.35911560058594,-74
1782265606994,33.530670166015625,-74
1782265607005,33.61719512939453,-74
1782265607016,33.28871154785156,-74
1782265607026,33.201393127441406,-74
1782265607036,33.569278717041016,-74
1782265607046,33.80308151245117,-74
1782265607057,33.2579231262207,-74
1782265607068,33.7547492980957,-75
1782265607078,33.4211540222168,-74
1782265607089,33.04912185668945,-75
1782265607099,33.30424118041992,-74
1782265607109,33.1461181640625,-75
1782265607119,33.331825256347656,-74
1782265607129,33.178627014160156,-74
1782265607140,33.23217010498047,-74
1782265607151,33.4029426574707,-74
1782265607161,33.473487854003906,-74
1782265607172,33.52395248413086,-75
1782265607182,33.378849029541016,-74
1782265607194,33.43168258666992,-74
1782265607204,33.59187698364258,-74
1782265607215,32.68446350097656,-74
1782265607227,33.847434997558594,-74
1782265607237,33.77834701538086,-74
1782265607246,33.432743072509766,-74
1782265607259,33.913814544677734,-74
1782265607279,33.59440231323242,-74
1782265607290,33.60566711425781,-74
1782265607302,34.03678894042969,-74
1782265607313,33.602073669433594,-74
1782265607323,33.205711364746094,-74
1782265607336,33.15778350830078,-74
1782265607347,33.72361755371094,-74
1782265607357,33.71826171875,-74
1782265607367,33.29594039916992,-74
1782265607382,33.137107849121094,-74
1782265607392,33.69416427612305,-74
1782265607403,33.19791793823242,-74
1782265607414,33.24648666381836,-74
1782265607424,33.615081787109375,-74
1782265607435,33.40513229370117,-74
1782265607445,33.810176849365234,-74
1782265607458,33.464542388916016,-74
1782265607468,33.412757873535156,-74
1782265607484,33.19047546386719,-75
1782265607494,33.21955490112305,-74
1782265607504,33.690921783447266,-75
1782265607515,33.121612548828125,-74
1782265607525,33.143951416015625,-75
1782265607536,33.11175537109375,-75
1782265607547,33.50434494018555,-74
1782265607558,33.61794662475586,-74
1782265607569,33.027923583984375,-74
1782265607579,33.101654052734375,-74
1782265607589,32.71147918701172,-75
1782265607601,33.446571350097656,-74
1782265607611,33.948974609375,-75
1782265607621,33.04819107055664,-74
1782265607633,33.40639877319336,-75
1782265607643,33.56744384765625,-74
1782265607653,33.02263259887695,-74
1782265607673,33.54570007324219,-74
1782265607683,33.75783920288086,-75
1782265607694,33.189945220947266,-74
1782265607704,33.0345344543457,-74
1782265607714,32.86099624633789,-74
1782265607725,33.72134017944336,-74
1782265607735,33.35696792602539,-74
1782265607746,34.14139938354492,-74
1782265607757,33.223758697509766,-74
1782265607767,32.94108200073242,-74
1782265607777,33.138023376464844,-75
1782265607791,33.608612060546875,-74
1782265607801,33.01090621948242,-74
1782265607811,33.541988372802734,-74
1782265607822,33.09629821777344,-74
1782265607832,33.55040740966797,-74
1782265607846,34.84292984008789,-75
1782265607856,33.30791473388672,-75
1782265607866,33.55495834350586,-75
1782265607877,32.78990936279297,-74
1782265607888,32.16806411743164,-74
1782265607906,33.15114974975586,-74
1782265607917,32.905879974365234,-74
1782265607928,33.19567108154297,-74
1782265607939,33.1778564453125,-74
1782265607950,33.32044982910156,-74
1782265607960,33.65828323364258,-74
1782265607972,33.010353088378906,-74
1782265607983,33.5689697265625,-74
1782265607994,33.443328857421875,-74
1782265608005,32.521949768066406,-74
1782265608019,33.004844665527344,-74
1782265608030,33.27838897705078,-74
1782265608041,33.344520568847656,-74
1782265608052,33.27692794799805,-75
1782265608063,33.514549255371094,-74
1782265608073,33.16331481933594,-74
1782265608085,33.341182708740234,-74
1782265608096,33.27421951293945,-74
1782265608107,33.337974548339844,-74
1782265608118,32.38628005981445,-74
1782265608128,33.44943618774414,-74
1782265608148,33.133506774902344,-74
1782265608160,33.16447067260742,-74
1782265608170,32.79743957519531,-74
1782265608181,32.56421661376953,-74
1782265608196,34.14483642578125,-74
1782265608206,34.3607063293457,-74
1782265608217,33.78081130981445,-73
1782265608227,34.197818756103516,-74
1782265608238,32.60424041748047,-74
1782265608248,33.818206787109375,-74
1782265608259,33.70901870727539,-74
1782265608271,33.713661193847656,-74
1782265608283,33.30207061767578,-74
1782265608293,34.79541778564453,-74
1782265608304,33.475826263427734,-74
1782265608315,33.57708740234375,-74
1782265608328,34.003360748291016,-74
1782265608338,33.801429748535156,-74
1782265608348,33.32286834716797,-74
1782265608359,33.882625579833984,-74
1782265608369,33.203609466552734,-74
1782265608379,33.95179748535156,-74
1782265608391,33.5531120300293,-74
1782265608404,33.764007568359375,-74
1782265608414,33.334144592285156,-74
1782265608425,32.68890380859375,-74
1782265608435,32.69355773925781,-74
1782265608449,33.085182189941406,-74
1782265608459,33.512760162353516,-74
1782265608470,32.82626724243164,-74
1782265608481,32.9348030090332,-74
1782265608492,32.566429138183594,-74
1782265608502,32.63414764404297,-74
1782265608513,33.200225830078125,-74
1782265608523,33.549339294433594,-74
1782265608534,33.627532958984375,-74
1782265608545,33.2591438293457,-74
1782265608557,33.68998336791992,-74
1782265608567,33.55659866333008,-74
1782265608577,33.91498947143555,-74
1782265608588,33.397186279296875,-74
1782265608598,33.40235137939453,-74
1782265608616,33.80997848510742,-74
1782265608627,33.39409255981445,-74
1782265608637,32.96150207519531,-74
1782265608647,33.77105712890625,-74
1782265608658,33.60014343261719,-74
1782265608669,34.63189697265625,-74
1782265608679,33.366233825683594,-74
1782265608689,33.658287048339844,-74
1782265608712,33.76399612426758,-74
1782265608723,32.97834777832031,-74
1782265608734,33.12863540649414,-74
1782265608745,33.225242614746094,-74
1782265608755,33.292484283447266,-74
1782265608765,33.7723274230957,-74
1782265608776,33.58709716796875,-74
1782265608786,33.27081298828125,-74
1782265608796,32.74006652832031,-74
1782265608807,33.068058013916016,-74
1782265608818,33.68085479736328,-74
1782265608830,33.11341857910156,-74
1782265608841,32.96841812133789,-74
1782265608852,32.997406005859375,-74
1782265608866,33.162376403808594,-75
1782265608877,33.3680305480957,-74
1782265608887,32.281734466552734,-74
1782265608898,32.89107131958008,-74
1782265608908,33.03948974609375,-74
1782265608919,33.156524658203125,-74
1782265608936,32.963504791259766,-75
1782265608984,33.15766906738281,-74
1782265608988,33.606876373291016,-74
1782265608992,32.82359313964844,-74
1782265608997,33.869422912597656,-74
1782265609000,32.75379943847656,-74
1782265609003,33.05576705932617,-74
1782265609013,33.94505310058594,-74
1782265609024,33.271366119384766,-74
1782265609035,33.22205352783203,-74
1782265609046,34.05585861206055,-74
1782265609057,33.436336517333984,-74
1782265609067,33.94662094116211,-74
1782265609077,34.64699935913086,-74
1782265609089,33.94160842895508,-74
1782265609099,33.7243766784668,-74
1782265609110,33.026031494140625,-74
1782265609122,33.41239929199219,-74
1782265609132,33.42889404296875,-74
1782265609143,33.329681396484375,-74
1782265609153,34.25262451171875,-74
1782265609164,33.58833312988281,-74
1782265609174,33.55769348144531,-74
1782265609184,33.78201675415039,-74
1782265609193,33.268856048583984,-74
1782265609203,33.25775146484375,-74
1782265609215,33.186561584472656,-74
1782265609226,34.83610534667969,-74
1782265609239,33.135955810546875,-74
1782265609250,33.44593811035156,-74
1782265609260,32.68134307861328,-74
1782265609271,33.23240661621094,-74
1782265609282,33.243263244628906,-74
1782265609292,33.64567947387695,-74
1782265609304,32.31917190551758,-74
1782265609322,33.20286560058594,-74
1782265609332,33.18098449707031,-74
1782265609343,33.22463607788086,-74
1782265609353,33.456329345703125,-74
1782265609363,33.03457260131836,-75
1782265609373,32.949256896972656,-74
1782265609384,33.481414794921875,-75
1782265609394,33.486228942871094,-74
1782265609405,32.4223747253418,-74
1782265609415,32.96554946899414,-75
1782265609426,33.08866500854492,-74
1782265609437,33.185909271240234,-74
1782265609447,33.130001068115234,-74
1782265609457,33.300140380859375,-75
1782265609468,32.561405181884766,-74
1782265609478,33.337337493896484,-74
1782265609492,33.297245025634766,-74
1782265609501,32.608306884765625,-74
1782265609512,33.705116271972656,-74
1782265609525,33.462493896484375,-74
1782265609534,36.0306510925293,-74
1782265609545,33.34531021118164,-74
1782265609557,33.56296920776367,-74
1782265609568,33.545501708984375,-74
1782265609579,33.466556549072266,-74
1782265609589,33.57084274291992,-74
1782265609600,33.51939010620117,-74
1782265609611,33.293434143066406,-74
1782265609622,33.71889877319336,-74
1782265609633,33.936431884765625,-74
1782265609644,33.17078399658203,-74
1782265609655,33.44038391113281,-74
1782265609668,33.69551467895508,-74
1782265609678,33.501373291015625,-74
1782265609688,34.01976776123047,-74
1782265609699,33.44411087036133,-74
1782265609711,32.94799041748047,-74
1782265609721,33.175453186035156,-74
1782265609732,33.49443435668945,-74
1782265609745,32.89142990112305,-74
1782265609756,33.469539642333984,-74
1782265609768,33.03800964355469,-74
1782265609778,32.742340087890625,-74
1782265609789,33.13296127319336,-74
1782265609799,32.832672119140625,-74
1782265609812,33.1856689453125,-74
1782265609822,33.28777313232422,-74
1782265609834,33.000064849853516,-74
1782265609844,32.739803314208984,-74
1782265609854,33.58114242553711,-74
1782265609865,33.00291061401367,-74
1782265609876,33.09769058227539,-74
1782265609887,33.5308837890625,-74
1782265609898,34.243988037109375,-74
1782265609908,33.24333190917969,-74
1782265609919,34.04869079589844,-74
1782265609930,34.323787689208984,-74
1782265609940,33.9372673034668,-74
1782265609952,33.61951446533203,-74
1782265609974,32.867069244384766,-74
1782265609983,33.425697326660156,-74
1782265609993,33.189979553222656,-74
1782265610003,36.0398063659668,-74
1782265610014,33.73520278930664,-74
1782265610024,33.723793029785156,-74
1782265610035,33.23415756225586,-74
1782265610046,33.40214538574219,-74
1782265610056,33.07738494873047,-74
1782265610065,33.58402633666992,-74
1782265610076,33.32095718383789,-74
1782265610091,33.1179084777832,-74
1782265610100,33.6888542175293,-74
1782265610110,33.24773406982422,-74
1782265610120,33.595218658447266,-74
1782265610131,33.407649993896484,-74
1782265610144,33.4295768737793,-75
1782265610153,32.74160385131836,-74
1782265610163,33.177059173583984,-74
1782265610174,33.400089263916016,-74
1782265610189,33.704532623291016,-74
1782265610199,33.411231994628906,-74
1782265610209,32.82719421386719,-74
1782265610219,33.015106201171875,-74
1782265610236,33.48075866699219,-74
1782265610246,33.14338684082031,-74
1782265610256,33.564823150634766,-74
1782265610266,33.04907989501953,-74
1782265610283,32.80686569213867,-74
1782265610293,32.81679916381836,-74
1782265610304,33.07048034667969,-74
1782265610315,33.253257751464844,-74
1782265610325,33.493553161621094,-74
1782265610336,32.65898513793945,-74
1782265610346,33.56730270385742,-74
1782265610357,33.294246673583984,-74
1782265610367,33.46014404296875,-74
1782265610378,33.62029266357422,-74
1782265610389,33.059452056884766,-74
1782265610400,33.58875274658203,-74
1782265610411,35.005558013916016,-74
1782265610421,33.4815788269043,-74
1782265610432,33.92588806152344,-74
1782265610443,34.13168716430664,-74
1782265610452,33.82295227050781,-74
1782265610464,33.33325958251953,-74
1782265610475,33.280738830566406,-74
1782265610485,33.908485412597656,-74
1782265610498,33.25593185424805,-74
1782265610509,34.30327224731445,-74
1782265610519,33.57587814331055,-74
1782265610530,33.6816520690918,-74
1782265610540,33.587459564208984,-74
1782265610555,33.22846603393555,-74
1782265610566,36.196781158447266,-74
1782265610578,33.56130599975586,-74
1782265610589,33.269813537597656,-74
1782265610602,32.97024154663086,-74
1782265610612,33.84587860107422,-74
1782265610627,33.07524108886719,-74
1782265610637,32.44103240966797,-74
1782265610648,32.292728424072266,-74
1782265610658,32.46799087524414,-75
1782265610669,33.268375396728516,-74
1782265610680,33.45513916015625,-74
1782265610695,33.450477600097656,-75
1782265610705,33.38480758666992,-74
1782265610716,33.51118469238281,-74
1782265610727,33.27717208862305,-74
1782265610738,32.97562026977539,-74
1782265610749,32.887611389160156,-74
1782265610760,32.89868927001953,-74
1782265610771,33.46237564086914,-74
1782265610782,33.05490493774414,-74
1782265610792,33.885677337646484,-74
1782265610818,33.49270248413086,-74
1782265610829,32.9947509765625,-74
1782265610839,33.23472213745117,-74
1782265610849,32.61174392700195,-74
1782265610865,33.60968017578125,-74
1782265610877,33.83662033081055,-74
1782265610897,34.21544647216797,-74
1782265610926,34.0247688293457,-74
1782265610929,34.16740036010742,-74
1782265610932,33.66807174682617,-74
1782265610937,33.26074981689453,-74
1782265610948,33.025360107421875,-74
1782265610958,33.73273468017578,-74
1782265610968,33.18769454956055,-74
1782265610979,35.75402069091797,-74
1782265610992,33.40739059448242,-74
1782265611002,32.94001388549805,-74
1782265611013,33.073631286621094,-74
1782265611023,33.976783752441406,-74
1782265611033,32.0075798034668,-74
1782265611044,34.04716110229492,-74
1782265611055,33.36376953125,-74
1782265611065,33.165504455566406,-74
1782265611076,33.27910232543945,-74
1782265611086,33.41611099243164,-74
1782265611097,33.152584075927734,-74
1782265611108,32.98927307128906,-74
1782265611118,33.36613464355469,-74
1782265611128,32.79889678955078,-74
1782265611138,33.42390823364258,-75
1782265611149,33.051822662353516,-75
1782265611160,33.30376434326172,-75
1782265611170,32.655208587646484,-74
1782265611180,34.007965087890625,-74
1782265611190,33.16165542602539,-74
1782265611200,33.28114318847656,-74
1782265611211,33.29203796386719,-74
1782265611222,33.977474212646484,-74
1782265611232,33.642051696777344,-74
1782265611242,33.123291015625,-74
1782265611253,33.94533920288086,-74
1782265611263,33.317054748535156,-74
1782265611274,35.355430603027344,-75
1782265611284,33.535884857177734,-74
1782265611295,32.89851760864258,-74
1782265611317,33.44724655151367,-74
1782265611327,35.937957763671875,-74
1782265611338,33.644432067871094,-74
1782265611348,33.26076889038086,-74
1782265611360,34.20069885253906,-74
1782265611371,33.44169235229492,-74
1782265611384,33.55615234375,-74
1782265611395,34.00613021850586,-74
1782265611406,33.66999435424805,-74
1782265611426,33.75570297241211,-74
1782265611440,33.34796905517578,-74
1782265611458,33.48255157470703,-74
1782265611472,33.67262268066406,-74
1782265611482,33.779945373535156,-74
1782265611493,33.736026763916016,-74
1782265611508,32.85942459106445,-74
1782265611518,33.82368850708008,-74
1782265611530,34.22756576538086,-74
1782265611539,33.03439712524414,-74
1782265611550,32.43224334716797,-74
1782265611561,32.53472137451172,-74
1782265611572,33.291358947753906,-74
1782265611582,33.39592742919922,-74
1782265611592,33.180259704589844,-74
1782265611603,33.07675552368164,-74
1782265611614,33.113128662109375,-74
1782265611624,32.58272171020508,-74
1782265611643,33.23668670654297,-74
1782265611653,33.864356994628906,-74
1782265611665,33.27326202392578,-74
1782265611675,33.58526611328125,-74
1782265611686,32.53590774536133,-74
1782265611697,33.070716857910156,-74
1782265611707,33.529388427734375,-74
1782265611717,33.25056838989258,-74
1782265611734,34.22807693481445,-74
1782265611745,32.8441047668457,-74
1782265611757,33.26478576660156,-74
1782265611767,33.175628662109375,-74
1782265611784,33.5596923828125,-74
1782265611795,33.60919952392578,-74
1782265611806,33.50851058959961,-74
1782265611816,33.271156311035156,-74
1782265611827,33.33249282836914,-74
1782265611838,33.16815185546875,-74
1782265611848,34.02668762207031,-74
1782265611858,33.19857406616211,-74
1782265611868,33.60334777832031,-74
1782265611878,33.862674713134766,-74
1782265611889,34.7543830871582,-74
1782265611900,33.171844482421875,-74
1782265611922,33.205284118652344,-74
1782265611933,33.64899444580078,-74
1782265611943,33.66450500488281,-74
1782265611953,33.035701751708984,-74
1782265611963,33.134857177734375,-74
1782265611973,33.497867584228516,-74
1782265611984,33.85319137573242,-74
1782265611994,33.5102653503418,-74
1782265612004,33.28298568725586,-74
1782265612020,33.2280158996582,-75
1782265612033,33.01184844970703,-74
1782265612043,34.92888641357422,-74
1782265612056,33.042964935302734,-74
1782265612073,33.089019775390625,-75
1782265612083,33.22159957885742,-75
1782265612094,32.69879150390625,-74
1782265612104,33.34721374511719,-74
1782265612113,33.142051696777344,-74
1782265612124,33.0784912109375,-74
1782265612135,32.78713607788086,-74
1782265612146,34.27869415283203,-75
1782265612157,33.279136657714844,-74
1782265612168,33.75456237792969,-74
1782265612178,32.861968994140625,-74
1782265612194,33.51451873779297,-74
1782265612205,33.80894470214844,-74
1782265612216,33.30607986450195,-74
1782265612226,33.945106506347656,-74
1782265612237,33.525779724121094,-74
1782265612248,33.86091613769531,-74
1782265612259,32.79783630371094,-74
1782265612270,33.70687484741211,-74
1782265612280,33.88508987426758,-74
1782265612290,33.380828857421875,-74
1782265612301,34.35094451904297,-74
1782265612311,33.43073272705078,-74
1782265612321,35.409908294677734,-74
1782265612331,33.3310432434082,-74
1782265612352,32.36062240600586,-74
1782265612362,33.133724212646484,-74
1782265612372,33.61937713623047,-74
1782265612383,33.60498809814453,-74
1782265612392,33.45273208618164,-74
1782265612403,33.105587005615234,-74
1782265612413,33.342857360839844,-74
1782265612424,32.496116638183594,-74
1782265612435,33.493629455566406,-74
1782265612446,32.6862907409668,-74
1782265612457,32.83846664428711,-75
1782265612468,33.44505310058594,-74
1782265612478,32.807830810546875,-74
1782265612487,33.42851257324219,-74
1782265612497,33.27466583251953,-74
1782265612512,32.83440399169922,-74
1782265612522,33.12993240356445,-74
1782265612539,32.53456115722656,-74
1782265612549,33.021034240722656,-74
1782265612558,33.398372650146484,-74
1782265612572,33.800777435302734,-74
1782265612581,33.490909576416016,-74
1782265612592,33.10097122192383,-74
1782265612603,33.26841354370117,-74
1782265612614,33.67445755004883,-74
1782265612626,33.56180953979492,-74
1782265612637,33.16489028930664,-74
1782265612647,33.03094482421875,-74
1782265612658,34.20684051513672,-74
1782265612669,33.89860153198242,-74
1782265612683,34.10343933105469,-74
1782265612693,33.76598358154297,-74
1782265612704,33.32768630981445,-74
1782265612716,34.008670806884766,-74
1782265612727,33.88468551635742,-74
1782265612738,33.58407974243164,-74
1782265612752,34.235591888427734,-74
