time_ms,amp,rssi
1782177458562,57.87705612182617,-46
1782177458572,58.4413948059082,-46
1782177458582,58.20465087890625,-46
1782177458593,58.72236251831055,-46
1782177458605,58.648223876953125,-46
1782177458617,58.374595642089844,-46
1782177458628,58.39720916748047,-46
1782177458638,58.7175407409668,-46
1782177458653,58.383243560791016,-46
1782177458665,58.600807189941406,-45
1782177458674,58.022972106933594,-46
1782177458686,57.989402770996094,-46
1782177458696,58.904579162597656,-46
1782177458706,58.541385650634766,-46
1782177458718,58.44007873535156,-46
1782177458729,58.423187255859375,-46
1782177458738,58.51725387573242,-46
1782177458750,58.2912483215332,-47
1782177458762,58.47740936279297,-46
1782177458771,58.345916748046875,-46
1782177458782,58.04337692260742,-46
1782177458793,58.16379165649414,-46
1782177458805,59.03022766113281,-46
1782177458817,58.37797927856445,-46
1782177458828,57.80375289916992,-46
1782177458838,58.17036056518555,-46
1782177458848,58.668739318847656,-46
1782177458865,58.267494201660156,-46
1782177458875,58.205223083496094,-46
1782177458886,58.40283966064453,-46
1782177458901,58.66949462890625,-46
1782177458914,57.918792724609375,-46
1782177458928,58.7473258972168,-46
1782177458937,59.192623138427734,-45
1782177458950,57.98580551147461,-46
1782177458961,57.97379684448242,-46
1782177458972,57.93122863769531,-47
1782177458982,58.23703384399414,-46
1782177458992,58.33982849121094,-47
1782177459003,57.83252716064453,-46
1782177459015,58.225486755371094,-46
1782177459025,58.15353012084961,-46
1782177459036,58.521785736083984,-46
1782177459057,58.22380828857422,-46
1782177459067,58.069252014160156,-46
1782177459079,58.37077331542969,-46
1782177459091,57.81861114501953,-46
1782177459102,58.1871223449707,-46
1782177459112,58.277069091796875,-46
1782177459124,58.03944778442383,-46
1782177459134,58.13846969604492,-46
1782177459145,58.00679016113281,-46
1782177459160,58.38197708129883,-46
1782177459169,58.26917266845703,-46
1782177459179,57.79395294189453,-46
1782177459192,57.879119873046875,-46
1782177459199,58.0401496887207,-46
1782177459213,58.03021240234375,-46
1782177459223,58.16453552246094,-46
1782177459236,57.82192611694336,-46
1782177459245,58.83348846435547,-45
1782177459257,58.548057556152344,-46
1782177459268,57.78131866455078,-46
1782177459278,58.170257568359375,-46
1782177459299,57.882476806640625,-46
1782177459309,58.361942291259766,-46
1782177459320,58.2840690612793,-46
1782177459331,57.83655548095703,-46
1782177459342,57.77849578857422,-47
1782177459354,58.39850997924805,-46
1782177459366,58.133689880371094,-46
1782177459377,57.67469787597656,-46
1782177459389,58.88093566894531,-46
1782177459398,57.94748306274414,-46
1782177459411,57.55628204345703,-46
1782177459420,58.97724533081055,-46
1782177459429,58.53710174560547,-46
1782177459442,58.21225357055664,-46
1782177459454,57.91412353515625,-46
1782177459463,57.81951904296875,-46
1782177459475,58.33018112182617,-46
1782177459484,57.9839973449707,-46
1782177459495,59.37141799926758,-45
1782177459506,58.73643112182617,-46
1782177459517,58.26557922363281,-46
1782177459530,58.186187744140625,-46
1782177459540,58.545265197753906,-46
1782177459550,58.7382926940918,-46
1782177459560,58.64317321777344,-46
1782177459574,58.09514617919922,-46
1782177459584,58.468101501464844,-46
1782177459594,58.32483673095703,-46
1782177459605,58.257408142089844,-46
1782177459618,58.029170989990234,-46
1782177459627,58.025516510009766,-46
1782177459638,57.914100646972656,-46
1782177459650,58.35696792602539,-46
1782177459660,58.176570892333984,-46
1782177459672,58.77784729003906,-46
1782177459684,58.62876510620117,-46
1782177459695,59.85688400268555,-45
1782177459706,58.47611999511719,-46
1782177459718,58.151084899902344,-46
1782177459728,58.5846061706543,-45
1782177459739,58.030731201171875,-46
1782177459753,58.97755432128906,-46
1782177459775,58.136905670166016,-46
1782177459786,58.633121490478516,-46
1782177459796,58.976219177246094,-45
1782177459807,58.506717681884766,-46
1782177459818,58.23745346069336,-46
1782177459828,58.42674255371094,-46
1782177459839,58.04512023925781,-46
1782177459855,58.16865158081055,-46
1782177459866,58.33718490600586,-46
1782177459877,58.28596115112305,-46
1782177459889,58.258392333984375,-46
1782177459899,58.152523040771484,-46
1782177459908,58.072269439697266,-46
1782177459919,58.299110412597656,-46
1782177459929,58.63470458984375,-46
1782177459940,58.21812438964844,-46
1782177459952,59.50230026245117,-45
1782177459962,58.158164978027344,-46
1782177459973,58.67609405517578,-46
1782177459984,58.27389144897461,-46
1782177459994,58.102813720703125,-46
1782177460006,59.372135162353516,-46
1782177460017,58.54745864868164,-46
1782177460028,57.894737243652344,-46
1782177460040,58.674930572509766,-46
1782177460050,58.09414291381836,-46
1782177460062,58.96693801879883,-46
1782177460071,58.24470901489258,-46
1782177460083,58.02804946899414,-46
1782177460093,58.88913345336914,-46
1782177460103,58.54878616333008,-46
1782177460113,58.749385833740234,-46
1782177460136,58.14407730102539,-46
1782177460146,58.308021545410156,-46
1782177460156,58.39509963989258,-46
1782177460166,58.87392044067383,-46
1782177460177,59.05049514770508,-46
1782177460192,57.498294830322266,-46
1782177460206,58.744876861572266,-46
1782177460217,58.066837310791016,-46
1782177460235,58.527645111083984,-46
1782177460245,58.53175354003906,-46
1782177460259,58.422725677490234,-46
1782177460271,58.53825378417969,-46
1782177460285,58.6179313659668,-46
1782177460295,58.86735534667969,-46
1782177460307,58.54914855957031,-46
1782177460318,58.2161979675293,-46
1782177460327,58.80325698852539,-46
1782177460337,58.791526794433594,-46
1782177460347,59.60135269165039,-45
1782177460359,58.35462188720703,-46
1782177460368,58.63312911987305,-46
1782177460380,58.88857650756836,-45
1782177460389,58.753623962402344,-46
1782177460398,59.00775146484375,-46
1782177460410,58.869197845458984,-46
1782177460420,59.234039306640625,-46
1782177460432,58.967716217041016,-46
1782177460443,59.17226791381836,-45
1782177460454,59.349639892578125,-45
1782177460466,58.2684211730957,-46
1782177460476,58.61960220336914,-46
1782177460487,59.53485107421875,-45
1782177460499,58.35700225830078,-46
1782177460508,58.568355560302734,-46
1782177460521,59.11901092529297,-46
1782177460530,59.1253776550293,-46
1782177460541,58.935951232910156,-46
1782177460554,58.47004318237305,-46
1782177460565,59.403709411621094,-46
1782177460576,59.23367691040039,-46
1782177460596,58.6264533996582,-46
1782177460609,58.7092170715332,-46
1782177460618,59.383209228515625,-45
1782177460629,59.7838249206543,-45
1782177460639,58.58559799194336,-46
1782177460652,58.967472076416016,-46
1782177460665,59.49427032470703,-45
1782177460676,59.080745697021484,-45
1782177460687,58.85224914550781,-46
1782177460698,58.67393493652344,-46
1782177460709,58.41103744506836,-46
1782177460720,59.2271614074707,-45
1782177460731,58.7087516784668,-45
1782177460741,59.310546875,-46
1782177460751,58.907047271728516,-46
1782177460762,59.50624084472656,-45
1782177460773,58.60319900512695,-46
1782177460785,58.597801208496094,-46
1782177460795,58.58725357055664,-46
1782177460806,59.38920974731445,-45
1782177460828,59.028621673583984,-45
1782177460839,58.75575637817383,-46
1782177460850,59.57796096801758,-46
1782177460861,59.107574462890625,-46
1782177460873,59.09278869628906,-46
1782177460884,59.720035552978516,-45
1782177460896,59.679683685302734,-45
1782177460906,59.29496383666992,-45
1782177460917,59.10294723510742,-45
1782177460927,59.122169494628906,-45
1782177460949,59.564109802246094,-45
1782177460958,59.3780403137207,-46
1782177460974,59.6491584777832,-45
1782177460985,59.03860092163086,-46
1782177460995,59.77242660522461,-45
1782177461006,59.804996490478516,-45
1782177461016,59.50986862182617,-45
1782177461026,59.17144775390625,-45
1782177461037,59.36940002441406,-45
1782177461050,59.25273513793945,-46
1782177461061,59.22719955444336,-45
1782177461072,59.415218353271484,-45
1782177461082,59.59347915649414,-45
1782177461092,59.729705810546875,-45
1782177461102,59.38640213012695,-45
1782177461114,59.20311737060547,-45
1782177461136,59.32283020019531,-45
1782177461160,59.1923828125,-46
1782177461170,59.48649597167969,-45
1782177461182,58.84954833984375,-46
1782177461201,58.992347717285156,-46
1782177461212,59.170249938964844,-46
1782177461223,59.15559005737305,-46
1782177461237,59.22499084472656,-45
1782177461250,58.979881286621094,-46
1782177461260,58.862266540527344,-46
1782177461271,58.86836624145508,-46
1782177461283,59.53841018676758,-46
1782177461292,58.70315933227539,-46
1782177461303,59.105316162109375,-45
1782177461321,59.69411849975586,-45
1782177461333,59.40339279174805,-45
1782177461349,58.69896697998047,-46
1782177461360,59.51294708251953,-45
1782177461372,59.082576751708984,-46
1782177461382,59.61730194091797,-45
1782177461393,59.14084243774414,-46
1782177461404,58.73667526245117,-46
1782177461413,59.56187438964844,-45
1782177461426,58.961326599121094,-46
1782177461436,60.03226089477539,-45
1782177461448,59.00421905517578,-46
1782177461457,59.404945373535156,-45
1782177461467,59.744873046875,-45
1782177461478,59.83642578125,-45
1782177461487,59.0622444152832,-46
1782177461514,59.23588180541992,-46
1782177461526,59.904544830322266,-45
1782177461536,59.614410400390625,-45
1782177461546,59.7692985534668,-46
1782177461556,59.22775650024414,-45
1782177461566,58.886512756347656,-46
1782177461579,59.636878967285156,-45
1782177461588,59.911869049072266,-45
1782177461600,59.90624237060547,-45
1782177461610,60.097286224365234,-45
1782177461620,59.219547271728516,-46
1782177461630,59.74359130859375,-45
1782177461640,59.10136795043945,-46
1782177461652,59.25260543823242,-45
1782177461664,59.41510009765625,-45
1782177461676,59.093929290771484,-46
1782177461687,59.92264175415039,-45
1782177461698,58.94532775878906,-46
1782177461708,59.662147521972656,-45
1782177461721,59.23082733154297,-46
1782177461731,59.6308479309082,-45
1782177461745,59.486087799072266,-45
1782177461757,58.66154479980469,-46
1782177461769,58.905189514160156,-46
1782177461779,59.11162185668945,-45
1782177461789,59.18167495727539,-45
1782177461798,58.91658020019531,-46
1782177461812,59.97053909301758,-45
1782177461824,59.146663665771484,-45
1782177461834,58.967018127441406,-46
1782177461846,59.5468864440918,-45
1782177461855,59.06850051879883,-46
1782177461866,59.820064544677734,-45
1782177461875,59.53805160522461,-46
1782177461887,59.656639099121094,-45
1782177461898,58.900360107421875,-46
1782177461920,59.84496307373047,-45
1782177461932,58.65460205078125,-46
1782177461942,59.421810150146484,-45
1782177461951,59.270694732666016,-45
1782177461962,58.887901306152344,-46
1782177461973,58.715675354003906,-46
1782177461983,59.85616683959961,-45
1782177461994,59.29733657836914,-45
1782177462007,59.38102722167969,-45
1782177462018,59.42742156982422,-45
1782177462029,59.32991027832031,-46
1782177462043,59.76637268066406,-45
1782177462054,59.65249252319336,-45
1782177462064,60.247413635253906,-45
1782177462075,59.35438919067383,-46
1782177462084,59.06661605834961,-46
1782177462097,59.529544830322266,-45
1782177462107,59.32505416870117,-45
1782177462118,59.96902084350586,-45
1782177462126,59.339202880859375,-46
1782177462137,59.268218994140625,-46
1782177462152,59.02912139892578,-46
1782177462161,60.20105743408203,-45
1782177462172,59.164512634277344,-46
1782177462184,59.540157318115234,-45
1782177462195,59.25059509277344,-46
1782177462205,59.32622146606445,-46
1782177462215,60.207427978515625,-45
1782177462225,59.620094299316406,-46
1782177462236,59.90684127807617,-45
1782177462248,59.171600341796875,-46
1782177462259,58.89376449584961,-46
1782177462269,59.35878372192383,-46
1782177462282,59.24936294555664,-45
1782177462292,59.88453674316406,-45
1782177462303,58.87687683105469,-46
1782177462314,59.60149383544922,-45
1782177462326,58.76484680175781,-46
1782177462336,58.77137756347656,-46
1782177462348,59.63047409057617,-46
1782177462369,59.952880859375,-45
1782177462381,59.39485168457031,-46
1782177462392,58.9536247253418,-45
1782177462401,59.82483673095703,-45
1782177462413,59.26310348510742,-46
1782177462422,59.016517639160156,-46
1782177462432,60.192527770996094,-45
1782177462443,59.15530776977539,-46
1782177462459,59.34733200073242,-46
1782177462470,59.19778823852539,-46
1782177462479,60.04123306274414,-45
1782177462489,58.68555450439453,-45
1782177462500,59.963008880615234,-45
1782177462512,58.969547271728516,-46
1782177462522,59.29315185546875,-45
1782177462532,59.71235275268555,-45
1782177462543,59.19548797607422,-45
1782177462556,58.55033874511719,-46
1782177462566,59.34273147583008,-45
1782177462579,59.03952407836914,-46
1782177462588,58.659000396728516,-46
1782177462598,59.09012985229492,-46
1782177462609,59.70406723022461,-45
1782177462632,58.95267868041992,-46
1782177462641,58.75153350830078,-46
1782177462655,58.50093078613281,-46
1782177462664,59.440399169921875,-46
1782177462678,59.3595085144043,-46
1782177462691,59.23948669433594,-45
1782177462710,58.73228454589844,-46
1782177462719,58.73329162597656,-46
1782177462730,59.41340637207031,-45
1782177462745,58.877197265625,-46
1782177462754,58.969322204589844,-46
1782177462765,59.01262664794922,-46
1782177462776,59.68254089355469,-45
1782177462786,59.14783477783203,-46
1782177462796,59.56430435180664,-45
1782177462807,58.791908264160156,-46
1782177462818,58.97581481933594,-46
1782177462852,58.821712493896484,-46
1782177462862,58.77538299560547,-46
1782177462875,59.71223831176758,-45
1782177462887,59.36471939086914,-45
1782177462898,58.781105041503906,-46
1782177462908,58.6711540222168,-46
1782177462921,58.54317855834961,-46
1782177462934,59.01317596435547,-46
1782177462943,59.1390495300293,-45
1782177462954,58.54338836669922,-46
1782177462965,59.58149719238281,-45
1782177462976,58.15071487426758,-46
1782177462987,58.41608428955078,-46
1782177462997,59.012168884277344,-46
1782177463008,59.695308685302734,-45
1782177463019,59.277008056640625,-45
1782177463031,58.899696350097656,-46
1782177463039,58.83666229248047,-46
1782177463053,58.982093811035156,-46
1782177463068,59.792057037353516,-45
1782177463077,58.76997756958008,-46
1782177463087,59.56708908081055,-46
1782177463099,58.16930389404297,-46
1782177463110,59.4944953918457,-45
1782177463121,59.371883392333984,-45
1782177463132,59.35650634765625,-46
1782177463150,58.76666259765625,-46
1782177463160,59.717281341552734,-45
1782177463170,58.4425163269043,-46
1782177463182,59.24919891357422,-46
1782177463193,59.51578903198242,-45
1782177463207,58.45089340209961,-46
1782177463218,59.1573371887207,-45
1782177463230,57.88378143310547,-46
1782177463242,58.5518913269043,-46
1782177463251,58.80474853515625,-46
1782177463260,59.050071716308594,-46
1782177463272,58.964717864990234,-46
1782177463283,58.858821868896484,-46
1782177463293,59.172035217285156,-46
1782177463304,59.77511215209961,-45
1782177463314,60.432552337646484,-46
1782177463327,58.71607208251953,-45
1782177463335,59.343048095703125,-45
1782177463348,58.312225341796875,-46
1782177463359,59.9059944152832,-45
1782177463370,59.47955322265625,-45
1782177463383,58.53793716430664,-46
1782177463394,59.49195861816406,-45
1782177463404,58.465248107910156,-46
1782177463416,58.45942687988281,-46
1782177463427,58.85450744628906,-46
1782177463438,59.41213607788086,-46
1782177463449,59.403133392333984,-45
1782177463459,59.046634674072266,-46
1782177463470,59.710670471191406,-46
1782177463479,58.72594451904297,-46
1782177463490,59.622314453125,-46
1782177463501,59.0471076965332,-46
1782177463513,58.713035583496094,-46
1782177463523,59.289546966552734,-45
1782177463534,58.575626373291016,-46
1782177463555,59.483829498291016,-46
1782177463568,59.32119369506836,-45
1782177463579,59.3617057800293,-45
1782177463588,58.853111267089844,-46
1782177463601,58.58226013183594,-46
1782177463612,58.67442321777344,-46
1782177463623,58.805877685546875,-46
1782177463633,59.126930236816406,-45
1782177463644,59.83355712890625,-45
1782177463656,58.320796966552734,-46
1782177463668,59.497310638427734,-45
1782177463677,59.000362396240234,-46
1782177463690,58.9918327331543,-46
1782177463700,59.29207229614258,-45
1782177463713,58.903038024902344,-46
1782177463723,59.73204803466797,-45
1782177463733,59.17509841918945,-45
1782177463743,58.77482604980469,-46
1782177463755,58.42556381225586,-46
1782177463766,58.513404846191406,-46
1782177463776,59.458045959472656,-46
1782177463788,58.544010162353516,-46
1782177463799,59.83686828613281,-45
1782177463810,58.91238021850586,-46
1782177463821,58.61213302612305,-46
1782177463829,59.26204299926758,-46
1782177463843,58.67598342895508,-46
1782177463863,58.51290512084961,-46
1782177463875,58.33261489868164,-46
1782177463899,59.165035247802734,-45
1782177463909,59.19033432006836,-46
1782177463920,59.64970397949219,-45
1782177463932,58.08872985839844,-46
1782177463946,58.61421585083008,-46
1782177463958,59.352176666259766,-46
1782177463967,58.15513610839844,-46
1782177463977,58.57673645019531,-46
1782177463989,58.538482666015625,-46
1782177464000,58.55210494995117,-46
1782177464010,58.910186767578125,-45
1782177464022,59.399818420410156,-46
1782177464033,58.456695556640625,-46
1782177464042,58.53519821166992,-46
1782177464052,58.55891418457031,-46
1782177464064,58.351802825927734,-46
1782177464076,58.400054931640625,-46
1782177464087,58.236915588378906,-46
1782177464098,58.666648864746094,-46
1782177464108,58.244319915771484,-46
1782177464118,58.93938064575195,-46
1782177464129,58.625770568847656,-46
1782177464141,58.97111511230469,-45
1782177464154,58.804019927978516,-45
1782177464172,58.64910125732422,-46
1782177464182,58.04161834716797,-46
1782177464193,58.722015380859375,-46
1782177464205,58.50071716308594,-46
1782177464215,58.95751190185547,-45
1782177464230,58.33995056152344,-46
1782177464240,58.70381164550781,-46
1782177464252,57.938751220703125,-46
1782177464262,58.654441833496094,-46
1782177464273,58.488739013671875,-46
1782177464285,58.305362701416016,-46
1782177464296,58.91095733642578,-46
1782177464306,58.256690979003906,-46
1782177464316,58.284446716308594,-46
1782177464327,58.836883544921875,-46
1782177464338,58.3343391418457,-46
1782177464350,58.084171295166016,-46
1782177464361,58.196537017822266,-46
1782177464371,58.54933166503906,-46
1782177464381,58.764320373535156,-46
1782177464391,58.73924255371094,-46
1782177464403,58.0546989440918,-46
1782177464414,58.23841094970703,-46
1782177464425,57.94242477416992,-46
1782177464437,58.530548095703125,-46
1782177464447,58.06473159790039,-46
1782177464456,58.4474983215332,-46
1782177464482,58.45930862426758,-46
1782177464491,59.047508239746094,-46
1782177464501,58.076717376708984,-46
1782177464512,58.39933395385742,-46
1782177464533,58.20764923095703,-46
1782177464543,58.35545349121094,-46
1782177464554,58.110252380371094,-46
1782177464564,58.20473861694336,-46
1782177464578,58.169734954833984,-46
1782177464592,58.09151840209961,-46
1782177464603,58.28536605834961,-46
1782177464615,58.119224548339844,-46
1782177464625,58.19560623168945,-46
1782177464635,57.96455001831055,-46
1782177464646,58.134185791015625,-46
1782177464657,58.350685119628906,-46
1782177464667,58.919090270996094,-45
1782177464679,58.022216796875,-46
1782177464691,58.062965393066406,-46
1782177464700,58.08542251586914,-46
1782177464711,58.087974548339844,-46
1782177464720,58.329345703125,-47
1782177464733,58.26178741455078,-46
1782177464744,58.45292282104492,-46
1782177464755,58.00126647949219,-46
1782177464765,58.37305450439453,-46
1782177464779,57.87849044799805,-46
1782177464788,57.902488708496094,-46
1782177464799,57.86515808105469,-46
1782177464811,57.61259841918945,-46
1782177464822,58.066261291503906,-46
1782177464837,58.06787872314453,-46
1782177464849,58.294471740722656,-46
1782177464860,58.31804275512695,-46
1782177464870,57.92805480957031,-46
1782177464880,58.05982971191406,-46
1782177464892,58.66980743408203,-46
1782177464901,58.41423416137695,-46
1782177464912,58.089454650878906,-46
1782177464923,57.69254684448242,-46
1782177464933,57.89668273925781,-46
1782177464948,58.10463333129883,-46
1782177464957,57.65422058105469,-46
1782177464968,58.44938278198242,-46
1782177464980,57.970340728759766,-45
1782177464990,58.319705963134766,-46
1782177465002,58.34855651855469,-46
1782177465011,58.071006774902344,-46
1782177465023,59.05863952636719,-46
1782177465033,58.476863861083984,-46
1782177465042,58.21638488769531,-46
1782177465064,57.8056526184082,-46
1782177465075,58.009315490722656,-46
1782177465094,58.32469940185547,-46
1782177465107,59.08800506591797,-45
1782177465118,58.42962646484375,-46
1782177465127,58.56278610229492,-46
1782177465140,58.24752426147461,-46
1782177465152,58.63625717163086,-46
1782177465163,58.61688232421875,-46
1782177465174,58.39853286743164,-46
1782177465195,59.13843536376953,-45
1782177465205,58.08414840698242,-46
1782177465217,58.75959777832031,-46
1782177465226,58.84452438354492,-46
1782177465239,58.128231048583984,-46
1782177465250,58.631690979003906,-46
1782177465261,58.03891372680664,-46
1782177465271,58.29996871948242,-46
1782177465283,58.282222747802734,-46
1782177465294,58.18360900878906,-46
1782177465303,58.790306091308594,-46
1782177465318,58.65132522583008,-46
1782177465327,58.539527893066406,-46
1782177465339,58.972408294677734,-45
1782177465349,58.412452697753906,-46
1782177465359,58.86715316772461,-45
1782177465370,58.42292404174805,-46
1782177465384,58.49296188354492,-46
1782177465396,58.7681770324707,-46
1782177465405,58.27803421020508,-46
1782177465418,57.96118927001953,-46
1782177465427,58.67193603515625,-46
1782177465437,58.50407409667969,-46
1782177465447,58.229576110839844,-46
1782177465458,59.16707229614258,-46
1782177465469,58.77194595336914,-46
1782177465481,58.38872146606445,-46
1782177465494,58.49847412109375,-46
1782177465504,59.01094055175781,-45
1782177465514,57.936004638671875,-46
1782177465524,58.58590316772461,-46
1782177465535,59.20920181274414,-46
1782177465545,58.81517028808594,-46
1782177465556,58.608802795410156,-46
1782177465569,58.925785064697266,-46
1782177465577,58.94355392456055,-45
