time_ms,amp,rssi
1782152609145,20.493776321411133,-50
1782152609160,20.565074920654297,-50
1782152609179,20.55962562561035,-50
1782152609190,20.64725112915039,-50
1782152609203,20.384031295776367,-50
1782152609216,20.481718063354492,-50
1782152609230,20.47737693786621,-50
1782152609245,20.40372657775879,-50
1782152609256,20.421348571777344,-50
1782152609269,20.407712936401367,-50
1782152609282,20.39347267150879,-50
1782152609293,20.65007972717285,-50
1782152609308,20.381872177124023,-50
1782152609319,20.295032501220703,-50
1782152609336,20.5980281829834,-50
1782152609350,20.583654403686523,-50
1782152609362,20.5993709564209,-50
1782152609375,20.646177291870117,-50
1782152609390,20.550870895385742,-50
1782152609402,20.490650177001953,-50
1782152609413,20.652555465698242,-50
1782152609424,20.972637176513672,-50
1782152609435,20.73900032043457,-50
1782152609446,20.543283462524414,-50
1782152609463,20.591760635375977,-50
1782152609476,20.765039443969727,-50
1782152609489,20.675636291503906,-50
1782152609503,20.460346221923828,-50
1782152609519,20.455677032470703,-50
1782152609531,20.871097564697266,-50
1782152609544,20.49859046936035,-50
1782152609557,20.364730834960938,-50
1782152609570,20.42158317565918,-50
1782152609582,20.589813232421875,-50
1782152609597,20.441862106323242,-50
1782152609612,20.53473663330078,-50
1782152609626,20.651100158691406,-50
1782152609643,20.535093307495117,-50
1782152609656,20.33750343322754,-50
1782152609669,20.607572555541992,-50
1782152609683,20.54573631286621,-50
1782152609697,20.607460021972656,-50
1782152609709,20.607559204101562,-50
1782152609723,20.43689727783203,-50
1782152609737,20.3654842376709,-50
1782152609750,20.497215270996094,-50
1782152609761,20.618125915527344,-50
1782152609772,20.719196319580078,-50
1782152609784,20.381528854370117,-50
1782152609796,20.377347946166992,-50
1782152609807,20.40715217590332,-50
1782152609819,20.295936584472656,-50
1782152609829,20.46491241455078,-50
1782152609840,21.585071563720703,-50
1782152609852,20.26593589782715,-50
1782152609864,20.290000915527344,-50
1782152609878,20.591426849365234,-50
1782152609888,20.447694778442383,-50
1782152609899,20.35542869567871,-50
1782152609909,20.40673065185547,-50
1782152609920,21.89493179321289,-50
1782152609930,20.40403938293457,-50
1782152609940,20.515338897705078,-50
1782152609951,20.42864227294922,-50
1782152609962,20.283327102661133,-50
1782152609971,20.542537689208984,-50
1782152609981,20.339319229125977,-50
1782152609990,20.629005432128906,-50
1782152609999,20.3820743560791,-50
1782152610009,20.394609451293945,-50
1782152610019,20.32581329345703,-50
1782152610028,20.3714542388916,-50
1782152610039,20.418760299682617,-50
1782152610047,20.581092834472656,-50
1782152610056,20.524269104003906,-50
1782152610066,20.341413497924805,-50
1782152610075,20.509769439697266,-50
1782152610085,20.28708839416504,-50
1782152610095,20.574146270751953,-50
1782152610103,20.333066940307617,-50
1782152610113,20.62066078186035,-50
1782152610122,20.371313095092773,-50
1782152610131,20.350439071655273,-50
1782152610141,20.409378051757812,-50
1782152610148,20.447450637817383,-50
1782152610158,20.319454193115234,-50
1782152610166,20.530601501464844,-50
1782152610175,20.344022750854492,-50
1782152610184,22.92488670349121,-50
1782152610192,20.414533615112305,-50
1782152610201,20.66106414794922,-50
1782152610211,20.3077449798584,-50
1782152610219,20.5395565032959,-50
1782152610228,20.281452178955078,-50
1782152610238,20.38571548461914,-50
1782152610247,20.469913482666016,-50
1782152610256,20.438478469848633,-50
1782152610265,20.753992080688477,-50
1782152610274,20.498762130737305,-50
1782152610283,20.73456382751465,-50
1782152610291,20.609634399414062,-50
1782152610300,20.56904411315918,-50
1782152610308,20.44806480407715,-50
1782152610318,20.544368743896484,-50
1782152610326,20.390525817871094,-50
1782152610334,20.62642478942871,-50
1782152610344,20.537700653076172,-50
1782152610351,20.541484832763672,-50
1782152610360,20.624195098876953,-50
1782152610368,20.421281814575195,-50
1782152610376,20.571962356567383,-50
1782152610385,20.3909912109375,-50
1782152610392,20.62161636352539,-50
1782152610401,20.518539428710938,-50
1782152610410,20.545001983642578,-50
1782152610418,20.378995895385742,-50
1782152610427,20.400169372558594,-50
1782152610436,20.48295021057129,-50
1782152610444,20.59521484375,-50
1782152610452,20.63605499267578,-50
1782152610460,20.656007766723633,-50
1782152610468,20.438026428222656,-50
1782152610476,20.44341468811035,-50
1782152610484,20.430418014526367,-50
1782152610492,20.6197509765625,-50
1782152610500,20.48516082763672,-50
1782152610509,20.51392364501953,-50
1782152610518,20.48725128173828,-50
1782152610527,20.646196365356445,-50
1782152610537,20.539581298828125,-50
1782152610546,20.44124984741211,-50
1782152610555,20.358888626098633,-50
1782152610566,20.423242568969727,-50
1782152610574,20.667322158813477,-50
1782152610583,20.506000518798828,-50
1782152610592,20.544031143188477,-50
1782152610602,20.298730850219727,-50
1782152610613,20.49227523803711,-50
1782152610622,20.441619873046875,-50
1782152610631,20.48341941833496,-50
1782152610640,20.396121978759766,-50
1782152610651,20.672996520996094,-50
1782152610659,20.505842208862305,-50
1782152610669,20.538898468017578,-50
1782152610680,20.413211822509766,-50
1782152610693,20.53459930419922,-50
1782152610702,20.583538055419922,-50
1782152610713,20.560855865478516,-50
1782152610725,20.478986740112305,-50
1782152610741,20.571334838867188,-50
1782152610755,20.610782623291016,-50
1782152610766,20.413501739501953,-50
1782152610775,20.71277618408203,-50
1782152610787,20.569719314575195,-50
1782152610798,20.348495483398438,-50
1782152610808,20.642858505249023,-50
1782152610824,20.361238479614258,-50
1782152610841,20.74758529663086,-50
1782152610853,20.665019989013672,-50
1782152610866,20.662565231323242,-50
1782152610880,20.74989891052246,-50
1782152610892,20.548828125,-50
1782152610903,20.65069007873535,-50
1782152610914,20.559585571289062,-50
1782152610929,20.46776008605957,-50
1782152610950,20.442995071411133,-50
1782152610967,20.653810501098633,-50
1782152610986,20.478666305541992,-50
1782152611005,20.526351928710938,-50
1782152611019,20.530410766601562,-50
1782152611031,20.5533504486084,-50
1782152611049,20.60515785217285,-50
1782152611060,20.695068359375,-50
1782152611073,20.734697341918945,-50
1782152611087,20.53636932373047,-50
1782152611102,20.613628387451172,-50
1782152611114,20.371152877807617,-50
1782152611124,20.604530334472656,-50
1782152611137,20.300378799438477,-50
1782152611150,20.316967010498047,-50
1782152611160,20.51038360595703,-50
1782152611172,20.304981231689453,-50
1782152611184,20.402225494384766,-50
1782152611195,20.52711296081543,-50
1782152611208,20.55198097229004,-50
1782152611220,20.47751808166504,-50
1782152611231,20.437522888183594,-50
1782152611243,20.360700607299805,-50
1782152611254,20.506887435913086,-50
1782152611265,20.722211837768555,-50
1782152611276,20.642627716064453,-50
1782152611290,20.50150489807129,-50
1782152611303,20.350236892700195,-50
1782152611314,20.547286987304688,-50
1782152611327,20.290355682373047,-50
1782152611337,20.696327209472656,-50
1782152611351,20.65540885925293,-50
1782152611361,20.746339797973633,-50
1782152611372,20.55807113647461,-50
1782152611384,20.479684829711914,-50
1782152611395,20.613487243652344,-50
1782152611406,20.568300247192383,-50
1782152611417,20.36888885498047,-50
1782152611428,20.428985595703125,-50
1782152611439,20.460084915161133,-50
1782152611451,20.39596176147461,-50
1782152611462,20.759599685668945,-50
1782152611473,20.413545608520508,-50
1782152611487,20.582704544067383,-50
1782152611502,20.83318328857422,-50
1782152611519,20.586814880371094,-50
1782152611530,20.490196228027344,-50
1782152611546,20.647157669067383,-50
1782152611561,20.55584144592285,-50
1782152611574,20.505388259887695,-50
1782152611586,20.28743553161621,-50
1782152611600,20.381332397460938,-50
1782152611616,20.614479064941406,-50
1782152611630,20.372045516967773,-50
1782152611646,20.2645263671875,-50
1782152611659,20.587818145751953,-50
1782152611674,20.539539337158203,-50
1782152611692,20.616920471191406,-50
1782152611712,20.34718132019043,-50
1782152611727,20.65007972717285,-50
1782152611744,20.505943298339844,-50
1782152611760,20.55636215209961,-50
1782152611776,20.671222686767578,-50
1782152611790,20.752487182617188,-50
1782152611803,20.479095458984375,-50
1782152611822,20.655473709106445,-50
1782152611839,20.510652542114258,-50
1782152611856,20.43267059326172,-50
1782152611873,20.437448501586914,-50
1782152611889,20.471712112426758,-50
1782152611908,20.537778854370117,-50
1782152611921,20.534027099609375,-50
1782152611941,20.339229583740234,-50
1782152611956,20.48392677307129,-50
1782152611974,20.269359588623047,-50
1782152611990,20.400789260864258,-50
1782152612009,20.435279846191406,-50
1782152612022,20.29875946044922,-50
1782152612035,20.59500503540039,-50
1782152612048,20.792701721191406,-50
1782152612059,20.749603271484375,-50
1782152612072,20.350587844848633,-50
1782152612088,20.686830520629883,-50
1782152612102,20.5045108795166,-50
1782152612117,20.412540435791016,-50
1782152612133,20.69171714782715,-49
1782152612152,20.436309814453125,-50
1782152612172,20.59710693359375,-50
1782152612192,20.566722869873047,-50
1782152612210,20.50537872314453,-50
1782152612227,20.23390007019043,-50
1782152612248,20.44096565246582,-50
1782152612267,20.559158325195312,-50
1782152612288,20.49091911315918,-50
1782152612309,20.408950805664062,-50
1782152612327,20.599014282226562,-50
1782152612341,20.50353240966797,-50
1782152612358,20.55881690979004,-50
1782152612377,20.229028701782227,-50
1782152612393,20.44428253173828,-50
1782152612408,20.546344757080078,-50
1782152612422,20.344722747802734,-50
1782152612439,20.628204345703125,-50
1782152612456,20.68701171875,-50
1782152612471,20.582571029663086,-50
1782152612488,20.64826011657715,-50
1782152612505,20.652923583984375,-50
1782152612522,20.45133399963379,-50
1782152612538,20.62156105041504,-50
1782152612557,20.668380737304688,-50
1782152612574,20.772048950195312,-50
1782152612590,20.78032875061035,-50
1782152612607,20.357175827026367,-50
1782152612622,20.344959259033203,-50
1782152612637,20.51582145690918,-50
1782152612654,20.26789093017578,-50
1782152612673,20.595388412475586,-50
1782152612687,20.433053970336914,-50
1782152612708,20.54015350341797,-50
1782152612729,20.590049743652344,-50
1782152612744,20.479022979736328,-50
1782152612757,20.66770362854004,-50
