time_ms,amp,rssi
1782152827669,17.322338104248047,-51
1782152827680,17.12080955505371,-51
1782152827690,16.75997543334961,-51
1782152827701,16.793577194213867,-51
1782152827712,16.7211856842041,-51
1782152827725,16.92765235900879,-51
1782152827735,16.824071884155273,-51
1782152827746,16.951614379882812,-51
1782152827757,17.1005802154541,-51
1782152827772,16.87205696105957,-51
1782152827783,17.786579132080078,-51
1782152827793,16.57555389404297,-51
1782152827804,16.464733123779297,-51
1782152827813,16.36820411682129,-51
1782152827822,16.31775665283203,-51
1782152827832,16.144428253173828,-51
1782152827842,15.952493667602539,-51
1782152827851,15.5856294631958,-52
1782152827861,15.674261093139648,-52
1782152827870,15.161937713623047,-52
1782152827879,14.967436790466309,-52
1782152827889,14.73503589630127,-52
1782152827898,14.6065673828125,-52
1782152827907,14.416913032531738,-52
1782152827917,14.424384117126465,-53
1782152827926,14.3422212600708,-53
1782152827936,14.299348831176758,-53
1782152827946,14.453118324279785,-53
1782152827955,14.307082176208496,-53
1782152827967,14.149602890014648,-53
1782152827976,14.454459190368652,-53
1782152827988,14.269083976745605,-53
1782152828000,14.262025833129883,-53
1782152828012,14.087177276611328,-53
1782152828021,14.466300010681152,-53
1782152828032,14.50435733795166,-53
1782152828043,14.441455841064453,-53
1782152828053,14.550223350524902,-53
1782152828064,14.613874435424805,-53
1782152828074,14.70406436920166,-53
1782152828087,14.766437530517578,-53
1782152828097,14.759957313537598,-53
1782152828111,14.827666282653809,-53
1782152828120,14.724621772766113,-53
1782152828131,14.761168479919434,-53
1782152828142,14.711801528930664,-53
1782152828151,14.704858779907227,-53
1782152828164,14.57706069946289,-53
1782152828174,14.527976989746094,-53
1782152828185,14.511765480041504,-53
1782152828195,14.615584373474121,-53
1782152828209,14.306640625,-53
1782152828220,14.656342506408691,-53
1782152828230,14.466401100158691,-53
1782152828241,14.286726951599121,-53
1782152828253,14.311198234558105,-53
1782152828265,14.348245620727539,-53
1782152828274,14.224885940551758,-53
1782152828284,14.301949501037598,-53
1782152828295,14.171998977661133,-53
1782152828307,14.244095802307129,-54
1782152828316,14.023324012756348,-54
1782152828326,13.988033294677734,-54
1782152828339,13.980052947998047,-54
1782152828349,13.886372566223145,-54
1782152828361,13.834192276000977,-54
1782152828373,14.845651626586914,-54
1782152828383,13.678478240966797,-54
1782152828393,13.745434761047363,-54
1782152828403,13.659098625183105,-54
1782152828417,13.604692459106445,-54
1782152828427,13.657303810119629,-54
1782152828439,13.545242309570312,-54
1782152828451,13.513483047485352,-54
1782152828461,13.500077247619629,-54
1782152828470,13.512921333312988,-55
1782152828482,13.627557754516602,-55
1782152828496,13.66627025604248,-55
1782152828505,13.718857765197754,-54
1782152828516,13.670926094055176,-54
1782152828526,13.678048133850098,-54
1782152828536,13.721409797668457,-54
1782152828548,13.623201370239258,-54
1782152828558,13.809771537780762,-54
1782152828569,13.810517311096191,-54
1782152828580,13.797083854675293,-54
1782152828592,13.744988441467285,-54
1782152828602,13.767909049987793,-54
1782152828612,13.8399658203125,-54
1782152828625,13.865581512451172,-54
1782152828636,13.797586441040039,-54
1782152828648,13.733842849731445,-54
1782152828658,13.646673202514648,-54
1782152828670,13.587213516235352,-54
1782152828679,13.753219604492188,-54
1782152828692,13.728008270263672,-54
1782152828702,13.552696228027344,-54
1782152828711,13.55233097076416,-54
1782152828721,13.802565574645996,-54
1782152828736,13.584689140319824,-54
1782152828745,13.581067085266113,-54
1782152828758,13.576353073120117,-54
1782152828767,13.639104843139648,-54
1782152828779,13.52708911895752,-54
1782152828790,13.56505298614502,-54
1782152828800,13.385408401489258,-54
1782152828810,13.48852252960205,-54
1782152828822,13.570426940917969,-54
1782152828834,13.416379928588867,-54
1782152828844,13.461078643798828,-54
1782152828855,13.496798515319824,-54
1782152828864,13.396876335144043,-54
1782152828875,13.500553131103516,-54
1782152828888,13.485841751098633,-54
1782152828900,13.34579849243164,-54
1782152828911,13.366061210632324,-54
1782152828921,13.563035011291504,-54
1782152828932,13.542896270751953,-54
1782152828944,13.397109031677246,-54
1782152828956,13.47775936126709,-54
1782152828965,13.521306991577148,-54
1782152828976,13.532258987426758,-54
1782152828986,13.549739837646484,-54
1782152828997,13.300760269165039,-54
1782152829010,13.331804275512695,-54
1782152829019,13.247110366821289,-54
1782152829031,13.35870361328125,-54
1782152829041,13.311500549316406,-54
1782152829055,13.233977317810059,-54
1782152829064,13.262887954711914,-54
1782152829075,13.360231399536133,-54
1782152829097,13.421836853027344,-54
1782152829106,13.25458812713623,-54
1782152829119,13.298016548156738,-54
1782152829129,13.380132675170898,-54
1782152829140,13.552156448364258,-54
1782152829151,13.638553619384766,-54
1782152829162,13.349157333374023,-54
1782152829175,13.277586936950684,-54
1782152829185,13.536291122436523,-54
1782152829196,13.265525817871094,-54
1782152829206,13.385970115661621,-54
1782152829215,13.473015785217285,-54
1782152829228,13.464942932128906,-54
1782152829240,13.676799774169922,-54
1782152829250,13.60091495513916,-54
1782152829261,13.630977630615234,-54
1782152829274,13.429447174072266,-54
1782152829283,13.50662612915039,-54
1782152829295,13.422527313232422,-54
1782152829306,13.395894050598145,-54
1782152829316,13.551618576049805,-54
1782152829328,13.350513458251953,-54
1782152829339,13.45465087890625,-54
1782152829349,13.544004440307617,-54
1782152829360,13.408860206604004,-54
1782152829372,13.405327796936035,-54
1782152829383,13.405352592468262,-55
1782152829404,13.202390670776367,-55
1782152829414,13.150984764099121,-55
1782152829427,13.087320327758789,-55
1782152829437,13.0486421585083,-55
1782152829447,13.119447708129883,-55
1782152829461,12.950032234191895,-55
1782152829470,13.246089935302734,-55
1782152829481,13.042183876037598,-55
1782152829493,13.298897743225098,-55
1782152829503,13.02872085571289,-55
1782152829513,12.970690727233887,-55
1782152829528,13.064804077148438,-55
1782152829536,13.2057523727417,-55
1782152829547,13.222105979919434,-55
1782152829556,13.297026634216309,-55
1782152829568,13.060683250427246,-55
1782152829580,13.175768852233887,-54
1782152829591,13.224300384521484,-54
1782152829603,13.28757381439209,-54
1782152829615,13.159481048583984,-55
1782152829624,13.291714668273926,-54
1782152829634,13.24293041229248,-55
1782152829646,13.124727249145508,-55
1782152829657,13.119019508361816,-55
1782152829667,13.134140968322754,-55
1782152829679,13.163418769836426,-54
1782152829691,13.196279525756836,-54
1782152829701,13.486310005187988,-55
1782152829713,13.201252937316895,-55
1782152829723,13.219510078430176,-55
1782152829734,13.038961410522461,-55
1782152829744,13.052938461303711,-55
1782152829756,13.032552719116211,-55
1782152829767,13.046006202697754,-55
1782152829778,13.114028930664062,-55
1782152829790,13.140281677246094,-55
1782152829800,13.507678985595703,-55
1782152829810,13.232791900634766,-55
1782152829821,12.970447540283203,-55
1782152829836,13.180392265319824,-54
1782152829846,13.126480102539062,-54
1782152829858,13.743950843811035,-54
1782152829867,13.282654762268066,-55
1782152829877,13.328577041625977,-54
1782152829886,13.40274429321289,-54
1782152829899,13.226775169372559,-54
1782152829912,13.241101264953613,-54
1782152829921,13.142271995544434,-54
1782152829931,13.178858757019043,-54
1782152829945,13.302045822143555,-54
1782152829954,13.219088554382324,-54
1782152829965,13.176124572753906,-54
1782152829974,13.281712532043457,-54
1782152829987,13.157809257507324,-54
1782152829997,13.18775463104248,-54
1782152830020,12.967253684997559,-54
1782152830030,12.9397611618042,-54
1782152830043,12.974470138549805,-54
1782152830054,13.104294776916504,-54
1782152830064,13.085978507995605,-55
1782152830076,13.041482925415039,-55
1782152830086,13.359622955322266,-55
1782152830097,12.967790603637695,-54
1782152830107,13.089652061462402,-54
1782152830119,13.058143615722656,-54
1782152830129,13.040240287780762,-54
1782152830141,13.05077075958252,-54
1782152830153,13.037284851074219,-54
1782152830163,13.055025100708008,-54
1782152830174,12.918620109558105,-54
1782152830185,12.85079574584961,-55
1782152830196,13.02506160736084,-55
1782152830207,13.065522193908691,-55
1782152830219,13.02114200592041,-55
1782152830228,12.960284233093262,-54
1782152830240,13.15727710723877,-54
1782152830250,13.14898681640625,-54
1782152830263,12.997583389282227,-54
1782152830272,13.035042762756348,-54
1782152830292,13.341344833374023,-54
1782152830311,13.306987762451172,-54
1782152830317,13.311931610107422,-54
1782152830324,13.367807388305664,-54
1782152830330,13.300912857055664,-54
1782152830340,13.199645042419434,-54
1782152830350,13.410835266113281,-54
1782152830360,13.368971824645996,-54
1782152830372,13.464393615722656,-54
1782152830383,13.477347373962402,-54
1782152830394,13.485639572143555,-54
1782152830405,13.397015571594238,-54
1782152830415,13.519834518432617,-54
1782152830427,13.747626304626465,-54
1782152830438,13.682186126708984,-54
1782152830449,13.679535865783691,-54
1782152830458,13.768929481506348,-54
1782152830470,13.792593002319336,-54
1782152830481,13.692715644836426,-54
1782152830494,13.609978675842285,-54
1782152830504,13.750617027282715,-54
1782152830516,13.59774112701416,-54
1782152830525,13.817662239074707,-54
1782152830539,13.65888500213623,-54
1782152830547,13.837416648864746,-54
1782152830558,13.779512405395508,-54
1782152830570,13.825882911682129,-54
1782152830582,13.895548820495605,-54
1782152830593,13.752958297729492,-54
1782152830604,13.746012687683105,-54
1782152830615,13.650132179260254,-54
1782152830626,13.80048656463623,-54
1782152830636,13.727946281433105,-54
1782152830649,13.600822448730469,-54
1782152830659,13.901129722595215,-54
1782152830669,13.775559425354004,-54
1782152830680,13.741114616394043,-54
1782152830693,13.860864639282227,-54
1782152830702,13.92653751373291,-53
1782152830713,13.922340393066406,-54
1782152830726,13.810494422912598,-54
1782152830735,13.966634750366211,-54
1782152830749,13.813029289245605,-54
1782152830759,13.74405288696289,-54
1782152830771,13.631280899047852,-54
1782152830779,13.565109252929688,-54
1782152830791,13.717328071594238,-54
1782152830803,13.8861083984375,-54
1782152830813,13.701912879943848,-54
1782152830825,13.742159843444824,-54
1782152830836,13.946642875671387,-54
1782152830847,13.725780487060547,-54
1782152830859,13.92123031616211,-54
1782152830868,13.95468807220459,-53
1782152830881,13.993101119995117,-54
1782152830891,13.952587127685547,-53
1782152830905,14.062673568725586,-53
1782152830914,14.113778114318848,-53
1782152830924,14.085918426513672,-53
1782152830935,14.062715530395508,-53
1782152830946,14.07358169555664,-53
1782152830959,14.015076637268066,-53
1782152830968,14.153857231140137,-53
1782152830978,14.1884765625,-53
1782152830990,14.157227516174316,-53
1782152831002,14.16397476196289,-53
1782152831014,14.269240379333496,-53
1782152831023,14.208013534545898,-53
1782152831033,15.825960159301758,-53
1782152831044,14.271139144897461,-53
1782152831058,14.179252624511719,-53
1782152831069,14.115535736083984,-53
1782152831079,14.007854461669922,-53
1782152831091,14.157907485961914,-53
1782152831101,13.983229637145996,-53
1782152831111,14.03514575958252,-53
1782152831122,14.295186996459961,-53
1782152831137,14.224532127380371,-53
1782152831146,14.307154655456543,-53
1782152831157,14.149720191955566,-53
1782152831166,14.163004875183105,-53
1782152831177,14.070917129516602,-53
1782152831188,14.136716842651367,-53
1782152831199,14.05758285522461,-53
1782152831211,14.123726844787598,-53
1782152831220,14.162096977233887,-53
1782152831232,14.157121658325195,-53
1782152831244,14.110330581665039,-53
1782152831258,14.110064506530762,-53
1782152831267,14.105592727661133,-53
1782152831276,14.255733489990234,-53
1782152831287,14.088642120361328,-53
1782152831298,14.244892120361328,-53
1782152831309,14.286160469055176,-52
1782152831321,14.282308578491211,-53
1782152831331,14.169134140014648,-53
1782152831352,14.373062133789062,-53
1782152831365,14.31690502166748,-53
1782152831373,14.407196998596191,-53
1782152831388,14.392544746398926,-53
1782152831398,14.346821784973145,-53
1782152831409,14.420370101928711,-53
1782152831418,14.655013084411621,-53
1782152831430,14.515729904174805,-53
1782152831440,14.598177909851074,-53
1782152831451,14.782721519470215,-53
1782152831464,14.549314498901367,-52
1782152831473,14.795160293579102,-52
1782152831484,14.788124084472656,-52
1782152831495,14.871896743774414,-52
1782152831506,14.925548553466797,-52
1782152831518,15.00930118560791,-52
1782152831528,15.050372123718262,-52
1782152831539,15.198928833007812,-52
1782152831551,15.367281913757324,-52
1782152831560,15.652307510375977,-52
1782152831571,15.51205062866211,-52
1782152831583,15.524006843566895,-52
1782152831596,15.501174926757812,-51
1782152831604,15.980995178222656,-51
1782152831617,15.862722396850586,-52
1782152831629,16.0958194732666,-51
1782152831638,16.00790023803711,-52
1782152831650,16.0596981048584,-52
1782152831660,16.142902374267578,-52
1782152831670,16.359155654907227,-51
1782152831682,16.13921356201172,-51
1782152831692,16.19584846496582,-51
1782152831705,16.21778678894043,-51
1782152831715,16.33543586730957,-51
1782152831726,16.183399200439453,-51
1782152831739,16.193824768066406,-51
1782152831747,16.424983978271484,-51
1782152831758,16.398151397705078,-51
1782152831771,16.414684295654297,-51
1782152831780,16.473434448242188,-51
1782152831791,16.632793426513672,-51
1782152831803,16.508058547973633,-51
1782152831813,16.465007781982422,-51
1782152831825,16.448850631713867,-51
1782152831836,16.505781173706055,-51
1782152831848,16.70024299621582,-51
1782152831857,16.808664321899414,-51
1782152831871,16.928417205810547,-51
1782152831881,16.931320190429688,-51
1782152831890,16.851295471191406,-51
1782152831901,16.72490882873535,-51
1782152831912,16.55928611755371,-51
1782152831924,16.123380661010742,-51
1782152831934,15.762348175048828,-52
1782152831946,15.223946571350098,-52
1782152831957,14.778148651123047,-52
1782152831967,14.48332691192627,-53
1782152831976,14.2500638961792,-53
1782152831988,14.077698707580566,-53
1782152832000,13.917522430419922,-53
1782152832012,13.815713882446289,-54
1782152832023,13.803984642028809,-54
1782152832034,13.381232261657715,-54
1782152832045,13.488234519958496,-54
1782152832056,14.947900772094727,-54
1782152832066,13.347505569458008,-54
1782152832079,13.776266098022461,-54
1782152832089,13.505624771118164,-54
1782152832100,13.426843643188477,-54
1782152832109,13.518980026245117,-54
1782152832123,13.425294876098633,-54
1782152832134,13.27869701385498,-54
1782152832144,13.639763832092285,-54
1782152832156,13.41386890411377,-54
1782152832165,13.30960464477539,-54
1782152832177,13.36119556427002,-54
1782152832187,13.497235298156738,-54
1782152832201,13.322807312011719,-54
1782152832209,13.142443656921387,-54
1782152832220,13.194945335388184,-54
1782152832231,13.092241287231445,-54
1782152832242,13.089079856872559,-54
1782152832254,13.12652587890625,-54
1782152832265,13.175564765930176,-54
1782152832275,13.407398223876953,-54
1782152832285,13.2948637008667,-54
1782152832297,13.472256660461426,-54
1782152832310,13.52682876586914,-53
1782152832321,13.577136993408203,-53
1782152832330,13.653450012207031,-53
1782152832342,13.728151321411133,-53
1782152832353,13.613429069519043,-53
1782152832363,14.677629470825195,-53
1782152832374,13.419487953186035,-53
1782152832385,13.389371871948242,-53
1782152832396,13.663415908813477,-53
1782152832409,13.667964935302734,-53
1782152832420,13.917699813842773,-53
1782152832429,13.528604507446289,-53
1782152832441,13.723794937133789,-53
1782152832451,13.567928314208984,-53
1782152832462,13.735413551330566,-53
1782152832473,13.946256637573242,-53
1782152832484,13.953863143920898,-53
1782152832496,13.92102336883545,-53
1782152832506,14.003152847290039,-53
1782152832518,14.159117698669434,-53
1782152832526,14.15173625946045,-53
1782152832538,14.040531158447266,-53
1782152832550,14.30698013305664,-53
1782152832561,14.321410179138184,-53
1782152832573,14.431646347045898,-53
1782152832583,14.42393970489502,-53
1782152832594,14.411178588867188,-53
1782152832605,14.588177680969238,-53
1782152832616,14.413054466247559,-53
1782152832629,14.335469245910645,-53
1782152832638,14.516891479492188,-53
1782152832651,14.400379180908203,-53
1782152832660,14.453392028808594,-53
1782152832671,15.697290420532227,-53
1782152832684,14.499895095825195,-53
1782152832692,14.516818046569824,-53
1782152832706,14.43799114227295,-53
1782152832715,14.64837646484375,-53
1782152832726,14.553657531738281,-53
1782152832737,14.590396881103516,-53
1782152832748,14.542561531066895,-53
1782152832759,14.483092308044434,-53
1782152832771,14.398170471191406,-53
1782152832782,14.28165054321289,-53
1782152832793,14.388389587402344,-53
1782152832804,14.110709190368652,-53
1782152832814,14.249797821044922,-53
1782152832824,14.400541305541992,-53
1782152832836,14.195231437683105,-53
1782152832848,14.060811996459961,-53
1782152832859,14.112122535705566,-53
1782152832869,14.076671600341797,-53
1782152832880,14.05392837524414,-53
1782152832889,14.272628784179688,-53
1782152832904,13.975977897644043,-53
1782152832913,14.125155448913574,-53
1782152832925,14.230582237243652,-53
1782152832935,14.164498329162598,-53
1782152832946,14.15014934539795,-53
1782152832956,14.114522933959961,-53
1782152832968,14.278897285461426,-53
1782152832980,14.250656127929688,-53
1782152832989,14.253785133361816,-53
1782152833003,14.094263076782227,-53
1782152833012,14.115166664123535,-53
1782152833024,14.078985214233398,-53
1782152833033,14.078255653381348,-53
1782152833046,14.058541297912598,-53
1782152833055,13.911417961120605,-54
1782152833067,13.750194549560547,-54
1782152833078,13.88071346282959,-54
1782152833088,13.895366668701172,-54
1782152833100,13.840792655944824,-54
1782152833112,13.817705154418945,-54
1782152833123,13.761129379272461,-54
1782152833134,13.788835525512695,-54
1782152833144,13.888895988464355,-54
1782152833156,13.742406845092773,-54
1782152833166,13.769078254699707,-54
1782152833178,13.619264602661133,-54
1782152833188,13.756549835205078,-54
1782152833200,13.621871948242188,-54
1782152833211,13.668169021606445,-54
1782152833221,13.686409950256348,-54
1782152833232,13.695394515991211,-54
1782152833243,13.63925838470459,-54
1782152833254,13.521923065185547,-54
1782152833265,13.374024391174316,-54
1782152833276,13.487749099731445,-54
1782152833287,13.591211318969727,-54
1782152833297,13.74169635772705,-54
1782152833309,13.626112937927246,-54
1782152833319,13.601635932922363,-54
1782152833331,13.476395606994629,-54
1782152833343,13.446602821350098,-54
1782152833352,13.213530540466309,-54
1782152833362,13.504132270812988,-54
1782152833373,13.391836166381836,-54
1782152833385,13.822588920593262,-54
1782152833398,13.363162994384766,-54
1782152833407,13.56142807006836,-54
1782152833420,13.352396965026855,-54
1782152833431,13.429131507873535,-54
1782152833440,13.351274490356445,-54
1782152833452,13.333337783813477,-54
1782152833462,13.40929889678955,-54
1782152833474,13.319015502929688,-54
1782152833485,13.287946701049805,-54
1782152833496,13.448737144470215,-54
1782152833508,13.446676254272461,-54
1782152833518,13.627711296081543,-54
1782152833528,13.627930641174316,-53
1782152833539,13.896708488464355,-53
1782152833551,13.988296508789062,-53
1782152833562,14.085633277893066,-53
1782152833573,14.371944427490234,-53
1782152833584,14.403984069824219,-53
1782152833596,14.372522354125977,-53
1782152833605,14.471354484558105,-53
1782152833617,14.659236907958984,-52
1782152833629,14.51830005645752,-52
1782152833639,14.581449508666992,-52
1782152833650,14.675858497619629,-52
1782152833661,14.64246654510498,-52
1782152833673,14.855268478393555,-52
1782152833684,14.834026336669922,-52
1782152833697,14.752257347106934,-52
1782152833707,14.663984298706055,-52
1782152833716,14.642931938171387,-52
1782152833728,14.712581634521484,-52
1782152833739,14.62308406829834,-52
1782152833750,14.596244812011719,-52
1782152833760,14.717445373535156,-52
1782152833772,14.401298522949219,-53
1782152833782,14.3123140335083,-53
1782152833793,14.27554702758789,-53
1782152833806,14.119705200195312,-53
1782152833817,14.088273048400879,-53
1782152833826,14.120962142944336,-53
1782152833837,13.970056533813477,-53
1782152833848,13.92745304107666,-54
1782152833859,13.807418823242188,-54
1782152833869,13.652643203735352,-54
1782152833879,13.871671676635742,-54
1782152833892,13.715325355529785,-54
1782152833901,13.671470642089844,-54
1782152833914,13.935837745666504,-54
1782152833926,13.705867767333984,-54
1782152833935,13.851916313171387,-54
1782152833947,13.87673568725586,-54
1782152833957,13.814373016357422,-54
1782152833969,13.957231521606445,-54
1782152833980,13.915346145629883,-54
1782152833992,13.993085861206055,-53
1782152834003,14.124246597290039,-53
1782152834015,13.933778762817383,-53
1782152834024,13.985620498657227,-53
1782152834035,14.126358985900879,-53
1782152834045,14.156355857849121,-53
1782152834057,14.099320411682129,-53
1782152834068,14.00638484954834,-53
1782152834079,14.115382194519043,-53
1782152834091,14.204017639160156,-53
1782152834102,14.148660659790039,-53
1782152834112,14.248995780944824,-53
1782152834123,14.253519058227539,-53
1782152834132,14.287032127380371,-53
1782152834146,14.235940933227539,-53
1782152834157,14.329058647155762,-53
1782152834167,14.098312377929688,-53
1782152834179,14.237349510192871,-53
1782152834190,14.0838041305542,-53
1782152834200,13.980484962463379,-53
1782152834212,13.993213653564453,-53
1782152834222,13.99838924407959,-53
1782152834232,13.952025413513184,-53
1782152834243,14.06185245513916,-54
1782152834255,13.926957130432129,-53
1782152834266,13.936563491821289,-53
1782152834277,13.982789039611816,-53
1782152834289,13.887691497802734,-53
1782152834301,13.995290756225586,-53
1782152834311,13.821578025817871,-53
1782152834321,13.790602684020996,-53
1782152834334,13.582974433898926,-54
1782152834344,13.830918312072754,-53
1782152834354,13.72176742553711,-53
1782152834366,13.944059371948242,-53
1782152834379,13.937786102294922,-53
1782152834388,13.862510681152344,-53
1782152834399,14.06505298614502,-53
1782152834411,13.875164031982422,-53
1782152834421,14.020214080810547,-53
1782152834433,14.159520149230957,-53
1782152834445,14.180670738220215,-53
1782152834455,14.355825424194336,-53
1782152834466,14.285799026489258,-53
1782152834477,14.459612846374512,-53
1782152834488,14.508517265319824,-52
1782152834498,14.715612411499023,-52
1782152834510,14.695304870605469,-52
1782152834520,14.841437339782715,-52
1782152834533,14.997483253479004,-52
1782152834542,15.060396194458008,-52
1782152834554,15.052565574645996,-52
1782152834567,15.093220710754395,-52
1782152834577,15.057579040527344,-52
1782152834587,15.181775093078613,-52
1782152834597,15.140104293823242,-52
1782152834609,15.305891990661621,-51
1782152834618,15.250653266906738,-52
1782152834631,15.308688163757324,-51
1782152834642,15.259693145751953,-51
1782152834656,15.098615646362305,-51
1782152834665,15.185887336730957,-51
1782152834679,15.085830688476562,-51
1782152834689,15.17174243927002,-52
1782152834698,14.90108871459961,-52
1782152834710,14.991710662841797,-52
1782152834721,16.85362434387207,-52
1782152834732,15.035329818725586,-52
1782152834742,14.860862731933594,-52
1782152834753,14.939264297485352,-52
1782152834764,15.01908016204834,-52
1782152834775,15.119027137756348,-52
1782152834786,15.311901092529297,-52
1782152834795,15.27625560760498,-52
1782152834810,15.302156448364258,-52
1782152834820,15.236504554748535,-52
