time_ms,amp,rssi
1782153051637,27.011320114135742,-47
1782153051648,26.880779266357422,-47
1782153051662,26.92191505432129,-47
1782153051671,27.025876998901367,-47
1782153051679,27.903989791870117,-47
1782153051692,26.958799362182617,-47
1782153051702,27.12592887878418,-47
1782153051715,26.73393440246582,-47
1782153051727,26.95050811767578,-47
1782153051737,27.005945205688477,-47
1782153051747,27.05202293395996,-47
1782153051758,27.044082641601562,-47
1782153051768,27.095075607299805,-47
1782153051779,27.07860565185547,-47
1782153051793,26.903223037719727,-47
1782153051802,26.861133575439453,-47
1782153051813,26.893129348754883,-47
1782153051824,27.079381942749023,-47
1782153051836,27.257444381713867,-47
1782153051845,27.05821418762207,-47
1782153051857,27.03959846496582,-47
1782153051869,27.384521484375,-47
1782153051880,27.195602416992188,-47
1782153051891,27.00346565246582,-47
1782153051900,27.172903060913086,-47
1782153051912,26.645580291748047,-47
1782153051925,27.716197967529297,-47
1782153051934,27.22254753112793,-47
1782153051945,27.35448455810547,-47
1782153051957,27.5029296875,-47
1782153051968,26.922191619873047,-47
1782153051978,28.033828735351562,-47
1782153051989,27.29044532775879,-47
1782153052002,27.937929153442383,-47
1782153052012,26.275806427001953,-47
1782153052022,27.123043060302734,-47
1782153052034,27.257972717285156,-46
1782153052045,27.07256507873535,-47
1782153052057,27.049591064453125,-47
1782153052068,26.993223190307617,-47
1782153052077,27.38621711730957,-47
1782153052088,27.897907257080078,-47
1782153052101,27.165000915527344,-47
1782153052110,26.002445220947266,-47
1782153052120,28.016538619995117,-47
1782153052131,27.202556610107422,-47
1782153052145,28.033472061157227,-47
1782153052155,27.101909637451172,-47
1782153052166,27.3514404296875,-47
1782153052179,27.029735565185547,-47
1782153052188,27.212413787841797,-47
1782153052201,26.960342407226562,-47
1782153052213,27.901437759399414,-47
1782153052221,26.71381950378418,-47
1782153052233,27.163280487060547,-47
1782153052242,27.804105758666992,-47
1782153052254,27.801231384277344,-47
1782153052266,27.152301788330078,-47
1782153052278,27.228240966796875,-47
1782153052286,28.0340576171875,-47
1782153052298,27.09462547302246,-47
1782153052309,27.005701065063477,-47
1782153052320,26.342252731323242,-47
1782153052331,27.141756057739258,-47
1782153052347,27.69237518310547,-47
1782153052358,27.2045841217041,-47
1782153052367,26.989553451538086,-47
1782153052377,27.664722442626953,-47
1782153052388,26.90476417541504,-47
1782153052398,27.13363265991211,-47
1782153052408,27.262575149536133,-47
1782153052419,27.249666213989258,-47
1782153052431,27.116641998291016,-47
1782153052443,27.15019989013672,-47
1782153052452,28.071306228637695,-47
1782153052464,27.306303024291992,-47
1782153052473,27.334169387817383,-47
1782153052488,27.358516693115234,-47
1782153052498,27.535964965820312,-47
1782153052506,27.395238876342773,-47
1782153052518,27.11531639099121,-47
1782153052529,27.137474060058594,-47
1782153052540,27.178804397583008,-47
1782153052552,27.23868179321289,-47
1782153052562,26.99863624572754,-47
1782153052573,27.883068084716797,-47
1782153052584,27.344566345214844,-47
1782153052593,27.32647132873535,-47
1782153052606,26.929866790771484,-47
1782153052618,27.1726016998291,-47
1782153052629,27.459299087524414,-47
1782153052638,26.961162567138672,-47
1782153052651,27.10396385192871,-47
1782153052660,26.846088409423828,-47
1782153052670,26.867324829101562,-47
1782153052682,26.66922378540039,-47
1782153052694,27.190887451171875,-47
1782153052704,27.06734275817871,-47
1782153052716,26.77617073059082,-47
1782153052729,26.94922637939453,-47
1782153052737,26.711261749267578,-47
1782153052749,26.874860763549805,-47
1782153052759,26.631587982177734,-47
1782153052770,26.891151428222656,-47
1782153052783,26.89551544189453,-47
1782153052791,26.775671005249023,-47
1782153052801,26.849763870239258,-47
1782153052814,26.759180068969727,-47
1782153052827,26.57378578186035,-47
1782153052840,27.03966522216797,-47
1782153052848,26.5816650390625,-47
1782153052858,26.677017211914062,-47
1782153052871,26.896392822265625,-47
1782153052881,25.581405639648438,-47
1782153052890,27.50005340576172,-47
1782153052902,26.675142288208008,-47
1782153052915,26.157241821289062,-47
1782153052926,26.48076629638672,-47
1782153052934,28.132112503051758,-47
1782153052947,26.37885856628418,-47
1782153052959,25.328960418701172,-47
1782153052968,26.453296661376953,-47
1782153052980,26.39540672302246,-47
1782153052992,26.612640380859375,-47
1782153053000,26.44099998474121,-47
1782153053011,26.450876235961914,-47
1782153053024,26.24912452697754,-47
1782153053032,25.396732330322266,-47
1782153053044,26.445621490478516,-47
1782153053059,27.16610336303711,-47
1782153053067,26.525760650634766,-47
1782153053078,26.369556427001953,-47
1782153053089,26.568878173828125,-47
1782153053102,26.063915252685547,-47
1782153053110,26.44883155822754,-47
1782153053120,25.199005126953125,-47
1782153053131,25.33985710144043,-47
1782153053144,25.095783233642578,-47
1782153053156,25.133365631103516,-47
1782153053169,25.05042266845703,-47
1782153053178,25.167137145996094,-47
1782153053188,25.107717514038086,-47
1782153053200,25.091087341308594,-47
1782153053210,26.465456008911133,-47
1782153053220,25.036680221557617,-47
1782153053233,26.272165298461914,-47
1782153053244,25.013097763061523,-47
1782153053253,26.164079666137695,-47
1782153053263,25.100326538085938,-47
1782153053276,24.94390296936035,-47
1782153053288,24.91404151916504,-47
1782153053299,24.70587921142578,-47
1782153053308,25.11992645263672,-47
1782153053318,24.957839965820312,-47
1782153053331,25.07280158996582,-47
1782153053341,24.941564559936523,-47
1782153053351,25.118988037109375,-47
1782153053361,25.062238693237305,-47
1782153053374,24.917510986328125,-47
1782153053387,24.859500885009766,-47
1782153053395,24.96353530883789,-47
1782153053406,24.862533569335938,-47
1782153053421,24.792184829711914,-47
1782153053433,24.776670455932617,-47
1782153053440,24.767166137695312,-47
1782153053453,24.604358673095703,-47
1782153053461,24.957813262939453,-47
1782153053473,24.84390640258789,-47
1782153053485,24.665271759033203,-47
1782153053496,24.678890228271484,-47
1782153053505,24.922901153564453,-47
1782153053516,24.774768829345703,-47
1782153053529,25.991912841796875,-47
1782153053539,25.895139694213867,-47
1782153053550,24.89398765563965,-47
1782153053561,24.717308044433594,-47
1782153053575,24.569107055664062,-47
1782153053584,24.643051147460938,-47
1782153053596,25.83547019958496,-47
1782153053605,24.689064025878906,-47
1782153053617,24.609691619873047,-47
1782153053629,24.737815856933594,-47
1782153053641,24.760486602783203,-47
1782153053650,25.225072860717773,-47
1782153053660,24.81734848022461,-47
1782153053669,24.865461349487305,-47
1782153053682,26.06387710571289,-47
1782153053695,24.976945877075195,-47
1782153053704,24.843700408935547,-47
1782153053715,24.78177833557129,-47
1782153053729,24.66554069519043,-47
1782153053737,24.80314826965332,-47
1782153053749,26.06403160095215,-47
1782153053760,24.79694938659668,-47
1782153053771,24.86985969543457,-47
1782153053782,24.919260025024414,-47
1782153053794,24.818634033203125,-47
1782153053804,24.72574234008789,-47
1782153053814,24.958694458007812,-47
1782153053825,24.89876365661621,-47
1782153053838,24.740262985229492,-47
1782153053849,24.52908706665039,-47
1782153053858,25.03300666809082,-47
1782153053869,25.161975860595703,-47
1782153053882,25.04230308532715,-47
1782153053891,24.979543685913086,-47
1782153053902,26.085481643676758,-47
1782153053912,24.976346969604492,-47
1782153053924,25.00780487060547,-47
1782153053936,24.80445671081543,-47
1782153053945,24.96151351928711,-47
1782153053957,27.76798439025879,-47
1782153053967,25.841947555541992,-47
1782153053981,24.93305778503418,-47
1782153053989,26.34446907043457,-47
1782153054003,24.930564880371094,-47
1782153054014,25.08854866027832,-47
1782153054025,25.0518856048584,-47
1782153054036,24.966144561767578,-47
1782153054047,26.452951431274414,-47
1782153054056,26.2751407623291,-47
1782153054068,25.236602783203125,-47
1782153054080,26.382787704467773,-47
1782153054090,26.359554290771484,-47
1782153054099,26.53705406188965,-47
1782153054111,26.820741653442383,-47
1782153054121,26.814579010009766,-47
1782153054133,26.535842895507812,-47
1782153054144,26.5279483795166,-47
1782153054157,26.449369430541992,-47
1782153054166,26.778419494628906,-47
1782153054179,26.575407028198242,-47
1782153054190,26.64020538330078,-47
1782153054201,26.55653190612793,-47
1782153054210,26.2582950592041,-47
1782153054221,25.30008316040039,-47
1782153054232,26.41365623474121,-47
1782153054244,26.51215934753418,-47
1782153054255,26.424636840820312,-47
1782153054265,27.736255645751953,-47
1782153054277,26.455183029174805,-47
1782153054286,26.21190071105957,-47
1782153054298,26.58628273010254,-47
1782153054309,26.14058494567871,-47
1782153054318,25.324827194213867,-47
1782153054332,26.342199325561523,-47
1782153054344,25.187362670898438,-47
1782153054353,25.08955192565918,-47
1782153054364,25.07530403137207,-47
1782153054374,24.990283966064453,-47
1782153054384,24.903118133544922,-47
1782153054397,25.058988571166992,-47
1782153054409,25.123027801513672,-47
1782153054419,25.031064987182617,-47
1782153054430,26.207813262939453,-47
1782153054440,25.14542007446289,-47
1782153054451,24.956628799438477,-47
1782153054464,25.02739143371582,-47
1782153054474,25.141721725463867,-47
1782153054485,25.18856430053711,-47
1782153054496,26.111392974853516,-47
1782153054509,24.996522903442383,-47
1782153054517,25.012481689453125,-47
1782153054529,25.069791793823242,-47
1782153054539,26.18378448486328,-47
1782153054549,25.1481876373291,-47
1782153054562,25.019880294799805,-47
1782153054575,25.161867141723633,-47
1782153054584,25.227209091186523,-47
1782153054595,25.304340362548828,-47
1782153054607,26.564184188842773,-47
1782153054619,26.631702423095703,-47
1782153054630,26.633499145507812,-47
1782153054639,26.80754852294922,-47
1782153054650,26.579345703125,-47
1782153054661,26.837129592895508,-47
1782153054675,26.73995018005371,-47
1782153054684,26.401641845703125,-47
1782153054695,26.54266929626465,-47
1782153054705,26.89570426940918,-47
1782153054717,26.940988540649414,-47
1782153054731,26.609582901000977,-47
1782153054741,25.42122459411621,-47
1782153054751,26.62485694885254,-47
1782153054760,25.339380264282227,-47
1782153054773,26.786422729492188,-47
1782153054785,26.445154190063477,-47
1782153054794,26.700532913208008,-47
1782153054808,26.784412384033203,-47
1782153054816,26.348196029663086,-47
1782153054826,26.76897621154785,-47
1782153054839,26.51167106628418,-47
1782153054850,26.637405395507812,-47
1782153054862,26.4863224029541,-47
1782153054874,26.41341781616211,-47
1782153054883,26.65520668029785,-47
1782153054896,26.628589630126953,-47
1782153054907,25.343788146972656,-47
1782153054918,25.127527236938477,-47
1782153054927,26.143857955932617,-47
1782153054938,25.48238182067871,-47
1782153054951,25.244779586791992,-47
1782153054962,25.115568161010742,-47
1782153054972,24.955169677734375,-47
1782153054982,26.435935974121094,-47
1782153054995,24.74651336669922,-47
1782153055005,24.842498779296875,-47
1782153055013,24.772586822509766,-47
1782153055027,24.816808700561523,-47
1782153055038,24.779510498046875,-47
1782153055048,24.798192977905273,-47
1782153055058,24.907791137695312,-47
1782153055070,24.772018432617188,-47
1782153055083,24.959383010864258,-47
1782153055097,25.0075740814209,-47
1782153055113,24.80491828918457,-47
1782153055126,24.953842163085938,-47
1782153055136,24.99134063720703,-47
1782153055146,24.77195930480957,-47
1782153055158,24.918806076049805,-47
1782153055169,25.0295467376709,-47
1782153055182,25.176149368286133,-47
1782153055193,26.01302146911621,-47
1782153055202,25.171436309814453,-47
1782153055213,26.440555572509766,-47
1782153055226,24.94954490661621,-47
1782153055238,24.880977630615234,-47
1782153055249,25.101966857910156,-47
1782153055261,25.961275100708008,-47
1782153055272,24.899776458740234,-47
1782153055283,24.800355911254883,-47
1782153055295,24.927566528320312,-47
1782153055305,26.232391357421875,-47
1782153055315,25.277069091796875,-47
1782153055326,25.130615234375,-47
1782153055336,26.462467193603516,-47
1782153055347,26.2528076171875,-47
1782153055358,25.153873443603516,-47
1782153055368,25.083881378173828,-47
1782153055379,26.237150192260742,-47
1782153055389,25.18429183959961,-47
1782153055400,25.123069763183594,-47
1782153055411,25.017932891845703,-47
1782153055421,25.0863094329834,-47
1782153055430,25.981714248657227,-47
1782153055440,26.188146591186523,-47
1782153055451,25.04387092590332,-47
1782153055460,26.37486457824707,-47
1782153055470,25.227415084838867,-47
1782153055481,25.065893173217773,-47
1782153055491,26.187759399414062,-47
1782153055500,24.990507125854492,-47
1782153055512,24.936681747436523,-47
1782153055525,24.995328903198242,-47
1782153055534,25.003257751464844,-47
1782153055543,24.973613739013672,-47
1782153055553,24.858301162719727,-47
1782153055565,24.931468963623047,-47
1782153055575,24.90534782409668,-47
1782153055589,24.916330337524414,-47
1782153055598,26.659603118896484,-47
1782153055608,26.01410675048828,-47
1782153055620,24.876399993896484,-47
1782153055629,24.948102951049805,-47
1782153055642,24.85608673095703,-47
1782153055653,24.85487174987793,-47
1782153055666,24.725645065307617,-47
1782153055675,24.97071075439453,-47
1782153055686,24.708967208862305,-47
1782153055696,24.885679244995117,-47
1782153055709,24.7287540435791,-47
1782153055720,24.78425407409668,-47
1782153055730,24.8949031829834,-47
1782153055739,24.844196319580078,-47
1782153055750,25.16507339477539,-47
1782153055762,24.934900283813477,-47
1782153055774,26.18603515625,-47
1782153055786,25.030397415161133,-47
1782153055794,24.941255569458008,-47
1782153055806,25.04619789123535,-47
1782153055818,25.00312614440918,-47
1782153055828,24.89898109436035,-47
1782153055841,24.99053192138672,-47
1782153055849,25.042434692382812,-47
1782153055862,24.95224952697754,-47
1782153055874,24.999759674072266,-47
1782153055885,24.950424194335938,-47
1782153055894,25.138736724853516,-47
1782153055905,24.94379425048828,-47
1782153055918,24.92852210998535,-47
1782153055927,24.91716957092285,-47
1782153055938,24.802913665771484,-47
1782153055949,24.823461532592773,-47
1782153055959,24.47096824645996,-47
1782153055971,24.65062141418457,-47
1782153055984,24.625829696655273,-47
1782153055994,24.702726364135742,-47
1782153056003,24.75773811340332,-47
1782153056014,24.78430938720703,-47
1782153056026,24.797988891601562,-47
1782153056037,24.712785720825195,-47
1782153056049,24.836910247802734,-47
1782153056059,25.0078182220459,-47
1782153056068,24.89237403869629,-47
1782153056080,24.617656707763672,-47
1782153056092,24.72709846496582,-47
1782153056103,24.505586624145508,-47
1782153056114,24.4450740814209,-47
1782153056123,24.520606994628906,-47
1782153056135,24.43970489501953,-47
1782153056148,24.442798614501953,-47
1782153056159,24.302465438842773,-47
1782153056169,24.37667465209961,-47
1782153056178,25.491558074951172,-47
1782153056190,24.496829986572266,-47
1782153056201,24.31254005432129,-47
1782153056213,24.424009323120117,-47
1782153056226,24.16485023498535,-47
1782153056235,24.352863311767578,-47
1782153056245,24.256837844848633,-47
1782153056257,24.065921783447266,-47
1782153056266,24.1092586517334,-47
1782153056279,24.14257049560547,-47
1782153056292,24.114742279052734,-47
1782153056302,24.043033599853516,-47
1782153056310,24.49567985534668,-47
1782153056320,24.26892852783203,-47
1782153056336,23.84207534790039,-48
1782153056345,24.109792709350586,-48
1782153056356,24.29556655883789,-48
1782153056368,24.066524505615234,-47
1782153056376,24.36394691467285,-47
1782153056388,24.38231086730957,-47
1782153056399,24.29062843322754,-47
1782153056412,24.10930824279785,-47
1782153056423,24.34992218017578,-47
1782153056432,24.469152450561523,-47
1782153056447,24.562326431274414,-47
1782153056454,24.646358489990234,-47
1782153056466,24.769559860229492,-47
1782153056476,24.72197151184082,-47
1782153056489,24.77602195739746,-47
1782153056498,25.08072280883789,-47
1782153056509,24.878385543823242,-47
1782153056521,25.007463455200195,-47
1782153056531,25.107973098754883,-47
1782153056543,25.179954528808594,-47
1782153056554,25.091110229492188,-47
1782153056566,26.555679321289062,-47
1782153056575,25.245630264282227,-47
1782153056588,24.9425048828125,-47
1782153056600,24.960376739501953,-47
1782153056608,25.001632690429688,-47
1782153056620,26.578838348388672,-47
1782153056629,25.093839645385742,-47
1782153056641,25.1106014251709,-47
1782153056653,25.056371688842773,-47
1782153056663,25.209732055664062,-47
1782153056676,25.050594329833984,-47
1782153056685,25.171653747558594,-47
1782153056698,25.23438262939453,-47
1782153056708,26.694656372070312,-47
1782153056720,25.01567840576172,-47
1782153056729,25.17769432067871,-47
1782153056742,25.099319458007812,-47
1782153056751,25.018047332763672,-47
1782153056762,25.20749855041504,-47
1782153056774,25.037992477416992,-47
1782153056786,24.979219436645508,-47
1782153056796,26.589258193969727,-47
1782153056804,25.26908302307129,-47
1782153056817,26.44843101501465,-47
1782153056831,26.09025001525879,-47
1782153056838,26.489709854125977,-47
1782153056850,26.346649169921875,-47
1782153056863,25.0384578704834,-47
1782153056872,25.0657901763916,-47
1782153056883,25.481142044067383,-47
1782153056895,26.40968894958496,-47
1782153056907,24.971637725830078,-47
1782153056916,26.523962020874023,-47
1782153056928,26.731300354003906,-47
1782153056939,26.263790130615234,-47
1782153056951,25.18089485168457,-47
1782153056961,26.328262329101562,-47
1782153056973,26.300254821777344,-47
1782153056984,26.44550323486328,-47
1782153056993,26.715696334838867,-47
1782153057004,26.68815040588379,-47
1782153057017,26.512266159057617,-47
1782153057027,25.413278579711914,-47
1782153057037,25.227602005004883,-47
1782153057048,26.646568298339844,-47
1782153057059,25.365882873535156,-47
1782153057072,25.124004364013672,-47
1782153057081,26.67475128173828,-47
1782153057091,26.949934005737305,-47
1782153057104,26.808626174926758,-47
1782153057116,26.749391555786133,-47
1782153057127,26.668359756469727,-47
1782153057136,26.828060150146484,-47
1782153057147,25.49781608581543,-47
1782153057158,26.60539436340332,-47
1782153057168,26.468883514404297,-47
1782153057183,26.650653839111328,-47
1782153057190,25.590421676635742,-47
1782153057202,26.71353530883789,-47
1782153057212,25.425251007080078,-47
1782153057225,26.475448608398438,-47
1782153057236,26.106586456298828,-47
1782153057246,26.757156372070312,-47
1782153057259,26.524677276611328,-47
1782153057267,26.73727035522461,-47
1782153057277,27.35471534729004,-47
1782153057291,26.806150436401367,-47
1782153057303,26.585037231445312,-47
1782153057314,26.552043914794922,-47
1782153057323,26.74319839477539,-47
1782153057334,26.356056213378906,-47
1782153057345,26.717010498046875,-47
1782153057358,26.654674530029297,-47
1782153057368,26.56730079650879,-47
1782153057378,25.25149917602539,-47
1782153057389,26.54623031616211,-47
1782153057402,25.225706100463867,-47
1782153057413,25.365238189697266,-47
1782153057424,25.466035842895508,-47
1782153057432,25.333690643310547,-47
1782153057444,26.559309005737305,-47
1782153057453,26.575546264648438,-47
1782153057468,25.3677921295166,-47
1782153057479,25.133005142211914,-47
1782153057490,26.640806198120117,-47
1782153057498,25.229028701782227,-47
1782153057510,26.454147338867188,-47
1782153057521,26.696792602539062,-47
1782153057534,25.902130126953125,-47
1782153057543,26.413047790527344,-47
1782153057556,26.488191604614258,-47
1782153057565,26.242341995239258,-47
1782153057576,25.52536964416504,-47
1782153057591,25.09441566467285,-47
1782153057601,26.776409149169922,-47
1782153057612,26.520870208740234,-47
1782153057623,25.25756072998047,-47
1782153057631,26.547462463378906,-47
1782153057641,26.718236923217773,-47
1782153057653,26.75982093811035,-47
1782153057663,26.456703186035156,-47
1782153057675,26.497732162475586,-47
1782153057686,26.603456497192383,-47
1782153057698,26.537460327148438,-47
1782153057709,27.12516212463379,-47
1782153057720,25.378250122070312,-47
1782153057730,25.38127326965332,-47
1782153057743,26.334758758544922,-47
1782153057752,26.363052368164062,-47
1782153057765,26.848583221435547,-47
1782153057774,26.79094886779785,-47
1782153057785,26.701068878173828,-47
1782153057794,26.84252166748047,-47
1782153057809,25.33635139465332,-47
1782153057820,26.6198673248291,-47
1782153057828,26.32912254333496,-47
1782153057840,27.595428466796875,-47
1782153057851,26.75001335144043,-47
1782153057864,26.664098739624023,-47
1782153057876,25.679485321044922,-47
1782153057884,26.65044403076172,-47
1782153057896,26.525896072387695,-47
1782153057907,26.714536666870117,-47
1782153057917,26.619054794311523,-47
1782153057929,27.120147705078125,-47
1782153057939,26.426551818847656,-47
1782153057950,27.504413604736328,-47
1782153057961,26.773977279663086,-47
1782153057974,26.949779510498047,-47
1782153057983,26.901514053344727,-47
1782153057993,25.309574127197266,-47
1782153058005,25.569438934326172,-47
1782153058016,26.793886184692383,-47
1782153058029,26.689228057861328,-47
1782153058040,26.611276626586914,-47
1782153058060,25.242185592651367,-47
1782153058071,26.719758987426758,-47
1782153058083,26.5711669921875,-47
1782153058093,26.41524314880371,-47
1782153058105,26.579692840576172,-47
1782153058116,25.339332580566406,-47
1782153058126,25.024961471557617,-47
1782153058139,26.470516204833984,-47
1782153058150,25.348007202148438,-47
1782153058159,25.360166549682617,-47
1782153058170,26.450021743774414,-47
1782153058181,25.48882293701172,-47
1782153058192,26.493446350097656,-47
1782153058204,26.51803207397461,-47
1782153058214,29.740808486938477,-47
1782153058226,26.1451416015625,-47
1782153058238,26.314210891723633,-47
1782153058246,25.391193389892578,-47
1782153058260,27.520355224609375,-47
1782153058270,24.96578025817871,-47
1782153058280,25.120338439941406,-47
1782153058291,26.624116897583008,-47
1782153058302,25.26422691345215,-47
1782153058314,26.6619873046875,-47
1782153058325,26.431224822998047,-47
1782153058337,26.45816421508789,-47
1782153058349,26.35161018371582,-47
1782153058359,26.41748046875,-47
1782153058367,26.71448516845703,-47
1782153058382,26.335025787353516,-47
1782153058393,26.58616828918457,-47
1782153058403,26.352497100830078,-47
1782153058411,25.638778686523438,-47
1782153058425,25.29582977294922,-47
1782153058436,25.464603424072266,-47
1782153058448,26.64201545715332,-47
1782153058460,26.46578025817871,-47
1782153058470,25.9904842376709,-47
1782153058480,26.452117919921875,-47
1782153058493,25.155467987060547,-47
1782153058504,26.670734405517578,-47
1782153058513,26.6390323638916,-47
1782153058526,25.22289276123047,-47
1782153058535,25.49420738220215,-47
1782153058545,26.48873519897461,-47
1782153058557,25.461910247802734,-47
1782153058570,26.722789764404297,-46
1782153058580,26.764759063720703,-47
1782153058592,25.39269256591797,-47
1782153058603,26.791610717773438,-47
1782153058614,26.560964584350586,-47
1782153058624,25.089086532592773,-47
