time_ms,amp,rssi
1782273750272,40.4909782409668,-69
1782273750283,39.35598373413086,-69
1782273750294,39.838775634765625,-69
1782273750305,40.85682678222656,-69
1782273750316,39.93034744262695,-69
1782273750327,40.133689880371094,-69
1782273750338,39.44346237182617,-69
1782273750348,40.1375617980957,-70
1782273750359,39.989166259765625,-69
1782273750370,39.717506408691406,-69
1782273750380,40.234474182128906,-70
1782273750391,38.93939208984375,-69
1782273750402,39.59120559692383,-69
1782273750412,39.88237380981445,-70
1782273750423,40.20520782470703,-70
1782273750437,39.88053512573242,-69
1782273750448,39.45764923095703,-69
1782273750459,38.51380157470703,-70
1782273750470,39.74375534057617,-69
1782273750480,40.12273406982422,-70
1782273750490,39.43979263305664,-70
1782273750501,39.98876953125,-70
1782273750512,40.148948669433594,-70
1782273750524,39.91285705566406,-69
1782273750534,40.08712387084961,-70
1782273750545,40.4209098815918,-69
1782273750556,39.836299896240234,-70
1782273750565,40.9045524597168,-69
1782273750576,40.765830993652344,-69
1782273750586,40.962181091308594,-69
1782273750596,40.052642822265625,-69
1782273750607,40.7390022277832,-69
1782273750617,40.682552337646484,-69
1782273750627,40.18043518066406,-69
1782273750638,40.311824798583984,-69
1782273750650,40.64200973510742,-69
1782273750659,40.63032913208008,-69
1782273750671,40.297462463378906,-69
1782273750687,40.88740921020508,-69
1782273750698,39.78020477294922,-69
1782273750708,40.578025817871094,-69
1782273750718,39.77949523925781,-69
1782273750728,41.44782257080078,-69
1782273750738,39.61280059814453,-69
1782273750759,40.15165710449219,-69
1782273750770,40.61997985839844,-69
1782273750780,41.07582092285156,-69
1782273750790,40.645748138427734,-69
1782273750802,40.21783447265625,-69
1782273750814,41.56002426147461,-69
1782273750825,40.21382522583008,-69
1782273750841,39.414703369140625,-70
1782273750851,40.51799011230469,-69
1782273750860,39.47181701660156,-69
1782273750871,39.763648986816406,-69
1782273750882,39.712196350097656,-70
1782273750892,39.851356506347656,-70
1782273750902,39.62356948852539,-70
1782273750913,40.07920837402344,-70
1782273750924,39.91098403930664,-70
1782273750935,40.30302429199219,-70
1782273750945,39.701534271240234,-70
1782273750955,39.285057067871094,-69
1782273750966,39.60097885131836,-69
1782273750977,39.46739196777344,-69
1782273750996,39.44533920288086,-69
1782273751005,39.599708557128906,-69
1782273751016,39.51165771484375,-70
1782273751026,39.303192138671875,-69
1782273751036,40.300819396972656,-69
1782273751047,39.91522216796875,-70
1782273751058,40.34709930419922,-69
1782273751068,40.47744369506836,-69
1782273751078,39.82468032836914,-69
1782273751088,40.12089538574219,-69
1782273751098,40.35169982910156,-69
1782273751109,39.678016662597656,-69
1782273751124,40.0391731262207,-69
1782273751135,40.584415435791016,-69
1782273751163,40.07844161987305,-69
1782273751167,40.506858825683594,-69
1782273751172,40.19136428833008,-69
1782273751188,40.42889404296875,-69
1782273751198,40.474483489990234,-69
1782273751209,40.53641128540039,-69
1782273751219,40.3268928527832,-70
1782273751230,40.647369384765625,-69
1782273751240,40.126182556152344,-69
1782273751250,39.83618927001953,-69
1782273751261,40.7852668762207,-69
1782273751272,40.85802459716797,-69
1782273751283,40.12385177612305,-69
1782273751294,40.37373352050781,-69
1782273751305,40.48299026489258,-69
1782273751314,40.44252014160156,-69
1782273751325,40.34650802612305,-69
1782273751335,40.386695861816406,-69
1782273751345,41.1725959777832,-69
1782273751355,40.49512481689453,-69
1782273751365,40.842166900634766,-69
1782273751376,40.51406478881836,-69
1782273751386,40.332881927490234,-69
1782273751404,40.381202697753906,-69
1782273751414,39.840457916259766,-69
1782273751424,39.49324035644531,-69
1782273751440,40.61542892456055,-70
1782273751450,40.23786544799805,-69
1782273751463,39.57746887207031,-69
1782273751473,39.924903869628906,-70
1782273751483,39.578826904296875,-70
1782273751495,40.329166412353516,-69
1782273751507,40.22731018066406,-69
1782273751517,39.81867599487305,-69
1782273751532,40.0672492980957,-70
1782273751543,39.853797912597656,-69
1782273751553,39.973506927490234,-69
1782273751564,39.737064361572266,-70
1782273751575,40.29119873046875,-69
1782273751587,39.951019287109375,-69
1782273751598,39.67421340942383,-69
1782273751610,40.46462631225586,-69
1782273751620,40.71796798706055,-69
1782273751631,40.11102294921875,-69
1782273751642,40.44586944580078,-69
1782273751652,40.97132873535156,-69
1782273751668,40.410789489746094,-69
1782273751679,40.6826171875,-69
1782273751690,40.78349685668945,-69
1782273751701,40.64749526977539,-69
1782273751712,40.46543884277344,-69
1782273751723,39.3465690612793,-69
1782273751734,40.354305267333984,-69
1782273751744,40.48421096801758,-69
1782273751754,40.21227264404297,-69
1782273751763,41.17669677734375,-69
1782273751773,40.142269134521484,-69
1782273751785,40.052696228027344,-69
1782273751794,40.212711334228516,-69
1782273751804,40.43944549560547,-69
1782273751815,39.99920654296875,-69
1782273751826,40.273658752441406,-70
1782273751836,40.43058776855469,-70
1782273751851,40.61960220336914,-69
1782273751868,39.832923889160156,-69
1782273751878,39.37767028808594,-69
1782273751888,40.42385482788086,-70
1782273751900,40.21651077270508,-69
1782273751910,40.24423599243164,-70
1782273751920,40.40656661987305,-69
1782273751931,39.18717956542969,-69
1782273751942,39.754913330078125,-70
1782273751954,40.131591796875,-69
1782273751964,40.489437103271484,-70
1782273751974,39.99967956542969,-70
1782273751983,39.67687225341797,-70
1782273751994,39.60142517089844,-70
1782273752004,39.804344177246094,-70
1782273752019,40.181800842285156,-69
1782273752030,40.382057189941406,-69
1782273752040,40.06193161010742,-69
1782273752051,39.15545654296875,-69
1782273752063,39.941715240478516,-69
1782273752073,40.49174118041992,-69
1782273752083,40.34539794921875,-69
1782273752099,40.483551025390625,-69
1782273752109,39.291481018066406,-69
1782273752120,40.57105255126953,-69
1782273752132,40.532875061035156,-69
1782273752142,42.52151870727539,-69
1782273752153,40.14127731323242,-70
1782273752162,39.92570495605469,-69
1782273752172,39.82281494140625,-69
1782273752182,40.775474548339844,-69
1782273752192,40.56791687011719,-69
1782273752203,40.04217529296875,-69
1782273752215,40.647953033447266,-69
1782273752224,41.76879119873047,-69
1782273752234,40.297733306884766,-69
1782273752266,39.988616943359375,-70
1782273752276,40.575042724609375,-69
1782273752286,40.45877456665039,-69
1782273752297,40.289058685302734,-69
1782273752307,40.160888671875,-69
1782273752317,41.481040954589844,-69
1782273752328,40.4699592590332,-69
1782273752339,40.56438446044922,-69
1782273752350,40.721439361572266,-70
1782273752361,41.240325927734375,-69
1782273752371,40.41559982299805,-69
1782273752382,39.260719299316406,-69
1782273752392,40.310638427734375,-70
1782273752402,40.366092681884766,-69
1782273752412,40.013240814208984,-69
1782273752422,39.994483947753906,-70
1782273752433,39.957763671875,-70
1782273752444,40.304378509521484,-69
1782273752454,39.921112060546875,-70
1782273752464,40.684810638427734,-69
1782273752478,40.35261154174805,-69
1782273752485,40.14063262939453,-70
1782273752499,39.7573356628418,-69
1782273752510,39.85337829589844,-69
1782273752534,40.255523681640625,-70
1782273752544,40.554447174072266,-69
1782273752555,40.49101257324219,-69
1782273752565,41.05726623535156,-69
1782273752577,40.39157485961914,-69
1782273752588,39.74066162109375,-69
1782273752598,40.30769729614258,-69
1782273752609,38.933013916015625,-69
1782273752618,40.18436050415039,-70
1782273752629,40.80129623413086,-69
1782273752639,39.83785629272461,-69
1782273752649,40.473541259765625,-69
1782273752661,40.103023529052734,-69
1782273752671,39.307125091552734,-69
1782273752681,39.949562072753906,-69
1782273752691,40.23855209350586,-69
1782273752702,40.45661163330078,-69
1782273752713,40.397796630859375,-69
1782273752724,40.29196548461914,-69
1782273752734,40.15988540649414,-69
1782273752744,40.21385955810547,-69
1782273752755,40.236549377441406,-69
1782273752765,40.447750091552734,-69
1782273752776,39.91817092895508,-69
1782273752786,40.965152740478516,-69
1782273752798,40.840675354003906,-69
1782273752807,40.65596008300781,-69
1782273752816,41.15571594238281,-69
1782273752827,40.76015090942383,-69
1782273752839,40.070648193359375,-69
1782273752850,40.52720642089844,-69
1782273752860,39.854026794433594,-69
1782273752871,40.94806671142578,-69
1782273752881,41.426025390625,-69
1782273752891,40.44503402709961,-70
1782273752903,39.89693069458008,-69
1782273752918,40.56205749511719,-69
1782273752928,40.15273666381836,-69
1782273752940,40.660133361816406,-69
1782273752951,39.641273498535156,-69
1782273752963,39.269432067871094,-69
1782273752973,40.57307052612305,-69
1782273752984,40.1176643371582,-69
1782273752994,40.52166748046875,-69
1782273753004,39.49182891845703,-69
1782273753014,40.1519889831543,-69
1782273753024,40.639678955078125,-69
1782273753034,39.47621536254883,-69
1782273753045,40.08461380004883,-69
1782273753056,39.73094940185547,-69
1782273753067,40.280338287353516,-69
1782273753077,40.34893798828125,-70
1782273753090,40.54331970214844,-70
1782273753102,39.917274475097656,-69
1782273753114,39.85798645019531,-69
1782273753125,39.88896560668945,-69
1782273753135,40.137020111083984,-69
1782273753146,40.18832778930664,-69
1782273753156,39.879920959472656,-69
1782273753166,40.252689361572266,-69
1782273753177,40.29925537109375,-69
1782273753190,40.133216857910156,-69
1782273753200,40.846824645996094,-69
1782273753210,40.20711135864258,-69
1782273753223,40.81560516357422,-69
1782273753233,40.3984375,-69
1782273753243,40.3234977722168,-69
1782273753254,40.329898834228516,-69
1782273753265,40.56794357299805,-69
1782273753275,40.71186447143555,-69
1782273753288,40.31575012207031,-69
1782273753301,40.46607971191406,-69
1782273753310,40.42364501953125,-69
1782273753322,40.227046966552734,-69
1782273753331,40.36977005004883,-69
1782273753349,40.62512969970703,-69
1782273753358,41.18171310424805,-69
1782273753368,40.412235260009766,-69
1782273753380,40.096736907958984,-69
1782273753390,40.03057861328125,-69
1782273753400,40.71826171875,-69
1782273753414,40.46271514892578,-69
1782273753425,40.31542205810547,-69
1782273753442,40.752071380615234,-69
1782273753453,40.978267669677734,-69
1782273753463,39.87040328979492,-69
1782273753473,40.53749465942383,-69
1782273753485,39.267189025878906,-70
1782273753495,39.37214279174805,-69
1782273753506,40.260066986083984,-70
1782273753516,39.760135650634766,-69
1782273753527,40.07664489746094,-70
1782273753538,40.66349411010742,-70
1782273753548,40.277835845947266,-70
1782273753559,39.86066436767578,-70
1782273753568,40.46284103393555,-70
1782273753578,40.100826263427734,-69
1782273753589,40.156829833984375,-69
1782273753599,38.91859436035156,-69
1782273753611,39.02996063232422,-69
1782273753621,40.721187591552734,-70
1782273753631,40.5946159362793,-70
1782273753642,40.71867752075195,-69
1782273753656,39.861690521240234,-69
1782273753666,39.803157806396484,-69
1782273753677,39.473915100097656,-69
1782273753690,40.76210021972656,-69
1782273753701,39.800575256347656,-69
1782273753712,40.14612579345703,-69
1782273753722,39.97828674316406,-69
1782273753732,40.43941116333008,-69
1782273753743,40.31835174560547,-69
1782273753752,40.808475494384766,-69
1782273753763,40.64208221435547,-69
1782273753773,40.780208587646484,-69
1782273753783,40.3192253112793,-69
1782273753793,41.191410064697266,-69
1782273753804,39.90199661254883,-69
1782273753816,40.475521087646484,-69
1782273753826,40.33361053466797,-69
1782273753840,40.14100646972656,-69
1782273753850,40.56620407104492,-69
1782273753865,40.63463592529297,-69
1782273753875,40.53868103027344,-69
1782273753886,40.744571685791016,-69
1782273753897,40.882484436035156,-69
1782273753906,40.85047149658203,-69
1782273753917,40.50886154174805,-69
1782273753929,40.497596740722656,-69
1782273753939,40.479087829589844,-69
1782273753950,40.521034240722656,-69
1782273753964,40.46923065185547,-69
1782273753975,39.72374725341797,-69
1782273753984,40.453697204589844,-69
1782273753996,39.770606994628906,-69
1782273754006,40.628509521484375,-69
1782273754035,40.15919494628906,-70
1782273754055,40.40904235839844,-70
1782273754066,39.79622268676758,-69
1782273754076,40.77416229248047,-70
1782273754087,39.91814422607422,-69
1782273754097,39.742889404296875,-69
1782273754113,45.276527404785156,-69
1782273754123,39.329769134521484,-69
1782273754133,40.0374870300293,-70
1782273754144,40.521297454833984,-70
1782273754155,39.7155876159668,-69
1782273754172,40.571956634521484,-69
1782273754182,40.431297302246094,-69
1782273754193,39.88957214355469,-69
1782273754203,40.219730377197266,-69
1782273754213,40.61222457885742,-69
1782273754224,40.6248893737793,-69
1782273754235,40.32023620605469,-69
1782273754245,40.03837203979492,-69
1782273754254,39.45840072631836,-69
1782273754265,41.033660888671875,-69
1782273754275,40.573184967041016,-69
1782273754286,40.16014862060547,-69
1782273754296,39.80584716796875,-69
1782273754308,40.567604064941406,-69
1782273754318,39.72452926635742,-69
1782273754330,40.38319778442383,-69
1782273754340,39.56808853149414,-69
1782273754351,39.761863708496094,-69
1782273754362,39.964664459228516,-69
1782273754374,40.655250549316406,-69
1782273754384,40.046329498291016,-69
1782273754395,40.62010192871094,-69
1782273754406,41.807193756103516,-69
1782273754416,39.82850646972656,-69
1782273754427,40.29075622558594,-69
1782273754438,40.6446418762207,-69
1782273754449,40.05853271484375,-69
1782273754461,40.781436920166016,-69
1782273754472,40.05293655395508,-69
1782273754482,40.57084655761719,-69
1782273754493,40.66051483154297,-70
1782273754504,40.316650390625,-69
1782273754515,40.42244338989258,-69
