time_ms,amp,rssi
1782271669477,43.46397399902344,-68
1782271669488,52.32212829589844,-68
1782271669499,46.27182388305664,-68
1782271669510,49.17179870605469,-68
1782271669521,40.68745040893555,-68
1782271669532,39.764381408691406,-68
1782271669543,46.95948791503906,-68
1782271669554,47.3580436706543,-68
1782271669565,46.71031188964844,-68
1782271669576,43.64379119873047,-68
1782271669587,43.849185943603516,-68
1782271669598,43.9538459777832,-68
1782271669609,39.9179801940918,-68
1782271669620,46.557395935058594,-68
1782271669631,47.00629806518555,-68
1782271669642,45.06118392944336,-68
1782271669653,40.49177932739258,-68
1782271669664,49.26727294921875,-68
1782271669675,43.05712890625,-68
1782271669686,44.47883987426758,-68
1782271669697,40.331756591796875,-68
1782271669708,48.89501190185547,-68
1782271669719,50.06455612182617,-68
1782271669730,45.928863525390625,-68
1782271669741,43.695350646972656,-68
1782271669752,50.51569366455078,-68
1782271669763,47.9458122253418,-68
1782271669774,44.40618896484375,-68
1782271669785,49.29536819458008,-68
1782271669796,48.31242752075195,-68
1782271669807,39.207279205322266,-68
1782271669818,45.118621826171875,-68
1782271669829,51.746456146240234,-68
1782271669840,50.34608459472656,-68
1782271669851,39.84114456176758,-68
1782271669862,48.28881072998047,-68
1782271669873,49.48686218261719,-68
1782271669884,48.21819305419922,-68
1782271669895,44.83378601074219,-68
1782271669906,42.871620178222656,-68
1782271669917,47.17406463623047,-68
1782271669928,44.12281036376953,-68
1782271669939,50.25304412841797,-68
1782271669950,54.24821090698242,-68
1782271669961,46.17564392089844,-68
1782271669972,49.76520919799805,-68
1782271669983,47.02119827270508,-68
1782271669994,47.341102600097656,-68
1782271670005,47.219451904296875,-68
1782271670016,48.660247802734375,-68
1782271670027,51.60608673095703,-68
1782271670038,50.005245208740234,-68
1782271670049,50.931644439697266,-68
1782271670060,42.6291618347168,-68
1782271670071,45.61671447753906,-68
1782271670082,51.76240158081055,-68
1782271670093,47.020687103271484,-68
1782271670104,44.18630599975586,-68
1782271670115,46.01790237426758,-68
1782271670126,45.135833740234375,-68
1782271670137,46.314796447753906,-69
1782271670148,49.195343017578125,-68
1782271670159,49.65434265136719,-68
1782271670170,46.56902313232422,-68
1782271670181,44.11119842529297,-68
1782271670192,40.033302307128906,-68
1782271670203,47.031761169433594,-68
1782271670214,44.7480354309082,-68
1782271670225,49.53683853149414,-68
1782271670236,40.48692321777344,-68
1782271670247,40.538936614990234,-68
1782271670258,46.685550689697266,-68
1782271670269,40.48084259033203,-68
1782271670280,48.68376159667969,-68
1782271670291,51.58845901489258,-68
1782271670302,46.29350280761719,-68
1782271670313,41.525169372558594,-68
1782271670324,42.99674606323242,-68
1782271670335,43.26935577392578,-68
1782271670346,51.15125274658203,-68
1782271670357,47.21290588378906,-68
1782271670368,40.11847686767578,-68
1782271670379,52.368038177490234,-68
1782271670390,41.69432067871094,-68
1782271670401,45.726783752441406,-68
1782271670412,52.019168853759766,-68
1782271670423,39.83313751220703,-68
1782271670434,40.04240417480469,-68
1782271670445,44.84918212890625,-68
1782271670456,46.953304290771484,-68
1782271670467,50.240257263183594,-68
1782271670478,41.75790786743164,-68
1782271670489,47.74549102783203,-68
1782271670500,44.3154296875,-68
1782271670511,47.399600982666016,-68
1782271670522,45.21833801269531,-68
1782271670533,38.51559066772461,-68
1782271670544,48.91580581665039,-68
1782271670555,46.19614028930664,-68
1782271670566,51.24228286743164,-68
1782271670577,45.16288757324219,-68
1782271670588,47.16617965698242,-68
1782271670599,49.75527572631836,-68
1782271670610,45.033103942871094,-68
1782271670621,43.61714172363281,-68
1782271670632,45.80297088623047,-68
1782271670643,50.284786224365234,-68
1782271670654,45.476478576660156,-68
1782271670665,42.32669448852539,-68
1782271670676,51.081295013427734,-68
1782271670687,52.042964935302734,-69
1782271670698,44.375816345214844,-69
1782271670709,50.050254821777344,-69
1782271670720,40.46470642089844,-69
1782271670731,44.732460021972656,-69
1782271670742,51.7898063659668,-68
1782271670753,51.74030303955078,-68
1782271670764,42.26165771484375,-68
1782271670775,48.774574279785156,-68
1782271670786,51.79652404785156,-68
1782271670797,44.583778381347656,-68
1782271670808,41.29830551147461,-68
1782271670819,42.518280029296875,-68
1782271670830,40.56103515625,-68
1782271670841,47.9818229675293,-68
1782271670852,45.50055694580078,-68
1782271670863,48.011619567871094,-68
1782271670874,51.39928436279297,-68
1782271670885,44.9006462097168,-68
1782271670896,42.06145095825195,-68
1782271670907,46.1690559387207,-68
1782271670918,44.693138122558594,-68
1782271670929,43.20105743408203,-68
1782271670940,44.900142669677734,-68
1782271670951,46.20671081542969,-68
1782271670962,50.617862701416016,-68
1782271670973,38.944053649902344,-68
1782271670984,47.98939895629883,-68
1782271670995,40.397708892822266,-69
1782271671006,48.490882873535156,-68
1782271671017,40.531314849853516,-68
1782271671028,49.31502151489258,-68
1782271671039,51.53016662597656,-69
1782271671050,39.99672317504883,-68
1782271671061,46.41664123535156,-68
1782271671072,44.03170394897461,-68
1782271671083,46.473114013671875,-68
1782271671094,49.54043197631836,-69
1782271671105,42.870906829833984,-69
1782271671116,47.90656661987305,-68
1782271671127,45.4140510559082,-69
1782271671138,42.785396575927734,-69
1782271671149,42.63543701171875,-69
1782271671160,45.77513122558594,-68
1782271671171,42.490875244140625,-68
1782271671182,47.99308395385742,-68
1782271671193,51.560752868652344,-69
1782271671204,52.202964782714844,-69
1782271671215,40.672889709472656,-68
1782271671226,44.537994384765625,-68
1782271671237,42.72676086425781,-68
1782271671248,46.61182403564453,-68
1782271671259,52.71546173095703,-68
1782271671270,42.224544525146484,-68
1782271671281,45.98387145996094,-68
1782271671292,42.632747650146484,-68
1782271671303,45.41703796386719,-68
1782271671314,45.938636779785156,-69
1782271671325,52.16492462158203,-68
1782271671336,39.7412109375,-68
1782271671347,43.80576705932617,-68
1782271671358,45.37840270996094,-68
1782271671369,51.86155700683594,-68
1782271671380,46.043861389160156,-68
1782271671391,45.10417938232422,-68
1782271671402,43.842708587646484,-68
1782271671413,49.89658737182617,-68
1782271671424,46.27315902709961,-68
1782271671435,44.053688049316406,-68
1782271671446,41.58074188232422,-68
1782271671457,50.20207977294922,-68
1782271671468,50.89828872680664,-68
1782271671479,50.39432907104492,-68
1782271671490,50.40715026855469,-68
1782271671501,47.35803985595703,-68
1782271671512,46.53767776489258,-68
1782271671523,50.457275390625,-68
1782271671534,43.35491180419922,-68
1782271671545,41.85480499267578,-68
1782271671556,47.1953125,-68
1782271671567,51.711280822753906,-68
1782271671578,52.03947830200195,-68
1782271671589,41.65327453613281,-68
1782271671600,42.99836349487305,-68
1782271671611,51.08590316772461,-68
1782271671622,47.06645584106445,-69
1782271671633,43.88074493408203,-68
1782271671644,41.617855072021484,-69
1782271671655,49.770111083984375,-69
1782271671666,47.53826904296875,-68
1782271671677,44.609066009521484,-68
1782271671688,49.418148040771484,-69
1782271671699,43.65047073364258,-68
1782271671710,43.41712951660156,-69
1782271671721,43.504974365234375,-68
1782271671732,47.17970275878906,-68
1782271671743,44.98981857299805,-68
1782271671754,49.16715621948242,-69
1782271671765,47.59605026245117,-68
1782271671776,46.38188552856445,-68
1782271671787,44.57230758666992,-68
1782271671798,46.46640396118164,-68
1782271671809,48.41015625,-68
1782271671820,40.56233596801758,-68
1782271671831,44.8574333190918,-68
1782271671842,47.61001205444336,-68
1782271671853,41.4582405090332,-68
1782271671864,48.62055587768555,-68
1782271671875,42.24661636352539,-68
1782271671886,49.46682357788086,-68
1782271671897,41.396217346191406,-68
1782271671908,44.411014556884766,-68
1782271671919,49.56491470336914,-68
1782271671930,46.92847442626953,-68
1782271671941,40.12945556640625,-68
1782271671952,50.270782470703125,-68
1782271671963,50.4145393371582,-69
1782271671974,51.901058197021484,-68
1782271671985,44.80167770385742,-68
1782271671996,46.75676345825195,-68
1782271672007,51.412227630615234,-68
1782271672018,48.24399948120117,-68
1782271672029,44.05325698852539,-68
1782271672040,40.61746597290039,-68
1782271672051,50.908660888671875,-69
1782271672062,52.08823776245117,-68
1782271672073,46.02714157104492,-69
1782271672084,40.12922668457031,-69
1782271672095,46.66649627685547,-69
1782271672106,43.56970977783203,-68
1782271672117,51.484703063964844,-68
1782271672128,45.18522262573242,-68
1782271672139,51.32281494140625,-68
1782271672150,47.81603240966797,-68
1782271672161,50.463130950927734,-69
1782271672172,45.76280212402344,-69
1782271672183,51.62196350097656,-68
1782271672194,43.00777816772461,-69
1782271672205,42.27009201049805,-68
1782271672216,44.16197204589844,-69
1782271672227,49.6297721862793,-68
1782271672238,46.33664321899414,-68
1782271672249,40.14578628540039,-68
1782271672260,49.79561996459961,-68
1782271672271,47.789432525634766,-68
1782271672282,51.95895004272461,-68
1782271672293,39.49270248413086,-68
1782271672304,41.05615997314453,-68
1782271672315,39.540061950683594,-68
1782271672326,44.99003982543945,-68
1782271672337,49.03390884399414,-68
1782271672348,50.03619384765625,-68
1782271672359,41.67652130126953,-68
1782271672370,45.968631744384766,-69
1782271672381,40.8514289855957,-68
1782271672392,49.889591217041016,-68
1782271672403,47.61056900024414,-68
1782271672414,49.72519302368164,-68
1782271672425,51.58003234863281,-68
1782271672436,55.083152770996094,-68
1782271672447,44.686222076416016,-68
1782271672458,39.420684814453125,-68
1782271672469,42.99240493774414,-68
1782271672480,48.29426574707031,-69
1782271672491,43.101810455322266,-68
1782271672502,47.786312103271484,-69
1782271672513,45.057960510253906,-68
1782271672524,42.49190902709961,-68
1782271672535,45.57632064819336,-69
1782271672546,48.964508056640625,-69
1782271672557,52.601043701171875,-68
1782271672568,44.819339752197266,-68
1782271672579,45.90440368652344,-68
1782271672590,48.898860931396484,-68
1782271672601,40.03411102294922,-68
1782271672612,40.53784942626953,-68
1782271672623,39.68347930908203,-69
1782271672634,43.57923126220703,-68
1782271672645,40.96350860595703,-68
1782271672656,47.199405670166016,-68
1782271672667,50.02275466918945,-68
1782271672678,46.9350700378418,-68
1782271672689,49.57328414916992,-68
1782271672700,49.57861328125,-68
1782271672711,49.76280975341797,-68
1782271672722,46.873207092285156,-68
1782271672733,43.060306549072266,-68
1782271672744,47.134620666503906,-68
1782271672755,46.356510162353516,-68
1782271672766,49.55699157714844,-68
1782271672777,41.582000732421875,-68
1782271672788,46.606075286865234,-68
1782271672799,48.954559326171875,-68
1782271672810,47.1992301940918,-68
1782271672821,51.59601974487305,-68
1782271672832,43.629852294921875,-68
1782271672843,46.57984924316406,-68
1782271672854,49.05031967163086,-68
1782271672865,39.97897720336914,-68
1782271672876,41.03779220581055,-68
1782271672887,42.72171401977539,-68
1782271672898,45.562625885009766,-68
1782271672909,49.825904846191406,-68
1782271672920,41.29106140136719,-68
1782271672931,45.924156188964844,-68
1782271672942,49.44869613647461,-68
1782271672953,45.568965911865234,-68
1782271672964,45.12295150756836,-68
1782271672975,43.363914489746094,-68
1782271672986,40.565914154052734,-68
1782271672997,48.07553482055664,-68
1782271673008,45.92906188964844,-68
1782271673019,50.842872619628906,-68
1782271673030,48.418121337890625,-68
1782271673041,46.520755767822266,-68
1782271673052,45.240638732910156,-69
1782271673063,51.3606071472168,-68
1782271673074,48.229576110839844,-68
1782271673085,50.30052185058594,-68
1782271673096,44.96290588378906,-68
1782271673107,41.28178405761719,-68
1782271673118,46.32251739501953,-68
1782271673129,40.73466873168945,-68
1782271673140,42.009185791015625,-68
1782271673151,44.44599914550781,-68
1782271673162,45.850399017333984,-68
1782271673173,45.46391296386719,-68
1782271673184,42.982574462890625,-68
1782271673195,49.158447265625,-68
1782271673206,47.23939514160156,-68
1782271673217,47.4172248840332,-68
1782271673228,52.23707580566406,-68
1782271673239,50.882686614990234,-68
1782271673250,43.503578186035156,-68
1782271673261,46.589698791503906,-68
1782271673272,49.20461654663086,-68
1782271673283,40.34878158569336,-68
1782271673294,49.38808059692383,-68
1782271673305,46.297725677490234,-68
1782271673316,49.503318786621094,-68
1782271673327,48.371437072753906,-68
1782271673338,52.52037048339844,-68
1782271673349,51.928714752197266,-68
1782271673360,48.74903869628906,-68
1782271673371,49.72777557373047,-68
1782271673382,52.128421783447266,-68
1782271673393,48.760684967041016,-68
1782271673404,44.70794677734375,-68
1782271673415,50.413841247558594,-68
1782271673426,43.82258224487305,-69
1782271673437,49.16676330566406,-68
1782271673448,44.1073112487793,-69
1782271673459,51.29275131225586,-68
1782271673470,43.217105865478516,-68
1782271673481,47.14302444458008,-69
1782271673492,40.880191802978516,-68
1782271673503,51.37925720214844,-68
1782271673514,45.889739990234375,-68
1782271673525,48.93928527832031,-68
1782271673536,46.61206817626953,-68
1782271673547,43.580665588378906,-68
1782271673558,52.198387145996094,-68
1782271673569,46.897682189941406,-68
1782271673580,48.77166748046875,-68
1782271673591,47.1118049621582,-68
1782271673602,39.03739929199219,-68
1782271673613,47.34321594238281,-68
1782271673624,47.80908203125,-68
1782271673635,42.53927230834961,-68
1782271673646,46.374732971191406,-68
1782271673657,43.53966522216797,-68
1782271673668,48.07829666137695,-68
1782271673679,51.74291229248047,-68
1782271673690,43.663177490234375,-68
1782271673701,52.85585403442383,-68
1782271673712,47.4328498840332,-68
1782271673723,44.94445037841797,-68
1782271673734,40.5578498840332,-68
1782271673745,46.317195892333984,-68
1782271673756,49.26223373413086,-68
1782271673767,49.84409713745117,-68
1782271673778,44.19694519042969,-68
1782271673789,45.540409088134766,-68
1782271673800,41.47159957885742,-68
1782271673811,52.190330505371094,-68
1782271673822,47.53120803833008,-68
1782271673833,45.12872314453125,-68
1782271673844,44.307071685791016,-68
1782271673855,39.964176177978516,-68
1782271673866,43.16404724121094,-68
1782271673877,45.34542465209961,-68
1782271673888,50.93812561035156,-68
1782271673899,47.28141784667969,-68
1782271673910,45.742515563964844,-68
1782271673921,42.6666145324707,-69
1782271673932,48.939701080322266,-68
1782271673943,46.056705474853516,-68
1782271673954,45.656368255615234,-68
1782271673965,51.429927825927734,-68
1782271673976,46.4790153503418,-68
1782271673987,42.913429260253906,-68
1782271673998,42.44146728515625,-68
1782271674009,49.41686248779297,-68
1782271674020,47.008399963378906,-68
1782271674031,45.817935943603516,-68
1782271674042,48.53028106689453,-68
1782271674053,52.51938247680664,-68
1782271674064,49.32219314575195,-68
1782271674075,46.45803451538086,-68
1782271674086,44.58985137939453,-68
1782271674097,52.15369415283203,-68
1782271674108,51.95120620727539,-68
1782271674119,43.33206558227539,-68
1782271674130,41.67707824707031,-68
1782271674141,41.84588623046875,-68
1782271674152,44.722984313964844,-68
1782271674163,42.451690673828125,-68
1782271674174,47.227394104003906,-68
1782271674185,52.31142044067383,-68
1782271674196,47.33932113647461,-68
1782271674207,39.601097106933594,-68
1782271674218,40.359432220458984,-68
1782271674229,47.864036560058594,-68
1782271674240,49.80465316772461,-68
1782271674251,41.02769088745117,-68
1782271674262,45.8874626159668,-68
1782271674273,40.89605712890625,-68
1782271674284,39.98828887939453,-68
1782271674295,48.006324768066406,-68
1782271674306,45.57156753540039,-68
1782271674317,40.59392166137695,-68
1782271674328,47.11717224121094,-69
1782271674339,48.165260314941406,-69
1782271674350,49.21764373779297,-68
1782271674361,46.977046966552734,-69
1782271674372,47.99816131591797,-68
1782271674383,42.52846908569336,-68
1782271674394,40.716339111328125,-69
1782271674405,44.332923889160156,-68
1782271674416,47.906776428222656,-68
1782271674427,41.845645904541016,-68
1782271674438,50.25484848022461,-68
1782271674449,46.02204895019531,-68
1782271674460,48.796688079833984,-68
1782271674471,45.77025604248047,-68
1782271674482,45.2072639465332,-68
1782271674493,42.41075897216797,-68
1782271674504,41.26395034790039,-68
1782271674515,49.656890869140625,-68
1782271674526,48.24742889404297,-68
1782271674537,51.45262145996094,-68
1782271674548,43.346370697021484,-68
1782271674559,46.61505889892578,-68
1782271674570,45.299591064453125,-68
1782271674581,47.62101364135742,-68
1782271674592,45.305057525634766,-68
1782271674603,44.035858154296875,-68
1782271674614,46.24357986450195,-68
1782271674625,42.782432556152344,-68
1782271674636,49.5487174987793,-68
1782271674647,39.26956558227539,-68
1782271674658,50.30302429199219,-68
1782271674669,40.14882278442383,-68
1782271674680,46.95620346069336,-68
1782271674691,48.84484100341797,-68
1782271674702,48.03169631958008,-68
1782271674713,42.904727935791016,-68
1782271674724,46.627105712890625,-68
1782271674735,48.91503143310547,-68
1782271674746,46.58582305908203,-68
1782271674757,49.25773239135742,-68
1782271674768,52.159515380859375,-68
1782271674779,44.82978820800781,-68
1782271674790,45.767738342285156,-68
1782271674801,52.73492431640625,-68
1782271674812,49.21061325073242,-68
1782271674823,47.49601364135742,-68
1782271674834,43.746097564697266,-68
1782271674845,42.01915740966797,-68
1782271674856,50.18574142456055,-68
1782271674867,49.5258903503418,-68
1782271674878,50.831260681152344,-69
1782271674889,47.008827209472656,-68
1782271674900,46.29252624511719,-68
1782271674911,42.446205139160156,-68
1782271674922,50.88488006591797,-69
1782271674933,48.457462310791016,-68
1782271674944,48.37771224975586,-68
1782271674955,48.6289176940918,-68
1782271674966,40.80208206176758,-68
1782271674977,51.43940353393555,-68
1782271674988,43.111148834228516,-68
1782271674999,42.071250915527344,-68
1782271675010,49.27470397949219,-68
1782271675021,46.139305114746094,-68
1782271675032,39.5121955871582,-68
1782271675043,42.67652130126953,-68
1782271675054,46.34123229980469,-68
1782271675065,48.76109313964844,-68
1782271675076,48.81787872314453,-68
1782271675087,51.76483154296875,-68
1782271675098,45.16059494018555,-68
1782271675109,49.31549835205078,-68
1782271675120,47.47648620605469,-68
1782271675131,44.16571044921875,-68
1782271675142,51.98847579956055,-68
1782271675153,43.656776428222656,-68
1782271675164,52.682037353515625,-68
1782271675175,42.712554931640625,-68
1782271675186,50.46287536621094,-68
1782271675197,49.41167068481445,-68
1782271675208,48.50084686279297,-68
1782271675219,45.37812423706055,-68
1782271675230,41.71136474609375,-69
1782271675241,48.40157699584961,-68
1782271675252,49.9149055480957,-68
1782271675263,46.91535949707031,-69
1782271675274,47.508243560791016,-69
1782271675285,49.65060806274414,-69
1782271675296,46.828861236572266,-68
1782271675307,43.377281188964844,-69
1782271675318,49.39226531982422,-68
1782271675329,46.23313903808594,-69
1782271675340,50.145694732666016,-68
1782271675351,51.38478088378906,-68
1782271675362,51.532127380371094,-68
1782271675373,45.77082443237305,-68
1782271675384,44.85252380371094,-68
1782271675395,43.750885009765625,-68
1782271675406,39.61178970336914,-68
1782271675417,45.895179748535156,-68
1782271675428,46.26887893676758,-68
1782271675439,41.25264358520508,-68
1782271675450,39.75732421875,-68
1782271675461,43.53260803222656,-68
1782271675472,45.434226989746094,-68
1782271675483,44.96794128417969,-68
1782271675494,50.789703369140625,-68
1782271675505,40.16158676147461,-68
1782271675516,43.342464447021484,-68
1782271675527,49.03762435913086,-68
1782271675538,51.72677230834961,-68
1782271675549,45.27368927001953,-68
1782271675560,47.22634506225586,-68
1782271675571,41.03032302856445,-68
1782271675582,43.36997985839844,-68
1782271675593,48.80489730834961,-69
1782271675604,46.5475959777832,-69
1782271675615,45.87803268432617,-68
1782271675626,40.18540573120117,-68
1782271675637,46.236534118652344,-68
1782271675648,39.244693756103516,-69
1782271675659,42.78803634643555,-68
1782271675670,51.3780632019043,-69
1782271675681,45.77084732055664,-69
1782271675692,41.79243469238281,-69
1782271675703,43.10177230834961,-69
1782271675714,48.18421173095703,-69
1782271675725,41.5442008972168,-68
1782271675736,43.06346893310547,-68
1782271675747,47.52708435058594,-69
1782271675758,51.53888702392578,-69
1782271675769,48.0235710144043,-68
1782271675780,49.933807373046875,-68
1782271675791,51.66093826293945,-68
1782271675802,40.861331939697266,-68
1782271675813,46.9408073425293,-68
1782271675824,43.65973663330078,-69
1782271675835,47.35197448730469,-68
1782271675846,52.74614334106445,-68
1782271675857,43.66500473022461,-68
1782271675868,40.74514389038086,-68
1782271675879,48.140037536621094,-68
1782271675890,47.695587158203125,-68
1782271675901,44.876853942871094,-68
1782271675912,42.51337814331055,-68
1782271675923,44.675689697265625,-68
1782271675934,46.9049186706543,-68
1782271675945,47.532997131347656,-68
1782271675956,50.42536926269531,-68
1782271675967,52.200870513916016,-68
1782271675978,41.13222885131836,-68
1782271675989,43.51011657714844,-68
1782271676000,50.252044677734375,-68
1782271676011,50.24591064453125,-69
1782271676022,42.41856384277344,-68
1782271676033,44.942352294921875,-68
1782271676044,50.01852798461914,-69
1782271676055,48.48691940307617,-69
1782271676066,45.7818489074707,-69
1782271676077,43.065101623535156,-68
1782271676088,39.562068939208984,-69
1782271676099,44.49232482910156,-69
1782271676110,40.21149444580078,-68
1782271676121,44.202659606933594,-69
1782271676132,45.73591232299805,-69
1782271676143,45.85567855834961,-68
1782271676154,46.877986907958984,-68
1782271676165,48.621376037597656,-69
1782271676176,41.10734558105469,-68
1782271676187,48.81380081176758,-68
1782271676198,42.383296966552734,-68
1782271676209,43.23609924316406,-68
1782271676220,43.051063537597656,-68
1782271676231,52.05730438232422,-68
1782271676242,49.91657257080078,-68
1782271676253,42.93242263793945,-68
1782271676264,52.35268020629883,-68
1782271676275,38.764190673828125,-68
1782271676286,50.4112663269043,-68
1782271676297,48.89042282104492,-68
1782271676308,40.053062438964844,-68
1782271676319,40.65156173706055,-68
1782271676330,52.09421157836914,-68
1782271676341,49.58940505981445,-68
1782271676352,47.458499908447266,-68
1782271676363,51.88090896606445,-68
1782271676374,50.86030960083008,-68
1782271676385,39.8616828918457,-68
1782271676396,44.170536041259766,-68
1782271676407,45.548736572265625,-69
1782271676418,49.91205978393555,-69
1782271676429,51.4071159362793,-69
1782271676440,48.288082122802734,-68
1782271676451,47.91353988647461,-69
1782271676462,43.950233459472656,-69
1782271676473,46.37921142578125,-69
1782271676484,46.37168502807617,-69
1782271676495,49.226715087890625,-68
1782271676506,50.972015380859375,-69
1782271676517,50.336036682128906,-68
1782271676528,46.01168441772461,-68
1782271676539,49.8348274230957,-68
1782271676550,45.08271789550781,-68
1782271676561,42.57221603393555,-68
1782271676572,51.238094329833984,-68
1782271676583,47.64280700683594,-68
1782271676594,51.83636474609375,-68
1782271676605,43.92917251586914,-68
1782271676616,41.47695541381836,-68
1782271676627,45.727718353271484,-68
1782271676638,48.46013641357422,-68
1782271676649,48.05088424682617,-68
1782271676660,40.388580322265625,-68
1782271676671,44.487510681152344,-68
1782271676682,45.361934661865234,-68
1782271676693,50.59446716308594,-68
1782271676704,39.3395881652832,-68
1782271676715,39.640010833740234,-68
1782271676726,42.5017204284668,-68
1782271676737,39.944976806640625,-68
1782271676748,40.570682525634766,-68
1782271676759,44.59600830078125,-68
1782271676770,51.2210807800293,-68
1782271676781,51.94590759277344,-68
1782271676792,46.58469009399414,-68
1782271676803,47.198665618896484,-68
1782271676814,46.836605072021484,-68
1782271676825,42.41796875,-68
1782271676836,41.2407341003418,-68
1782271676847,49.253265380859375,-68
1782271676858,41.01800537109375,-68
1782271676869,40.002227783203125,-69
1782271676880,47.382606506347656,-69
1782271676891,45.11669158935547,-68
1782271676902,45.53425979614258,-69
1782271676913,43.78108215332031,-68
1782271676924,39.53181076049805,-68
1782271676935,50.817665100097656,-69
1782271676946,39.862979888916016,-68
1782271676957,41.89685821533203,-69
1782271676968,39.98723220825195,-68
1782271676979,44.04819869995117,-68
1782271676990,51.37732696533203,-69
1782271677001,40.007904052734375,-68
1782271677012,46.38032150268555,-68
1782271677023,39.33565902709961,-68
1782271677034,50.023681640625,-68
1782271677045,45.0562629699707,-68
1782271677056,41.500553131103516,-68
1782271677067,42.41639709472656,-68
1782271677078,46.023902893066406,-68
1782271677089,46.00114059448242,-68
1782271677100,44.88195037841797,-68
1782271677111,40.97576141357422,-68
1782271677122,46.25641632080078,-68
1782271677133,52.790767669677734,-68
1782271677144,43.125083923339844,-68
1782271677155,45.685523986816406,-68
1782271677166,41.48057174682617,-68
1782271677177,48.418975830078125,-68
1782271677188,47.770328521728516,-68
1782271677199,41.2352409362793,-68
1782271677210,49.02035903930664,-68
1782271677221,46.80846405029297,-68
1782271677232,43.47551345825195,-68
1782271677243,46.424537658691406,-68
1782271677254,39.114253997802734,-68
1782271677265,48.96208953857422,-68
1782271677276,48.98138427734375,-68
1782271677287,43.118614196777344,-68
1782271677298,47.70735168457031,-69
1782271677309,44.698665618896484,-69
1782271677320,40.08736801147461,-68
1782271677331,41.108333587646484,-68
1782271677342,40.706031799316406,-69
1782271677353,50.48619079589844,-69
1782271677364,45.10446548461914,-68
1782271677375,42.426116943359375,-69
1782271677386,49.20265197753906,-69
1782271677397,43.01866149902344,-69
1782271677408,49.078697204589844,-68
1782271677419,43.74040985107422,-68
1782271677430,50.93766784667969,-69
1782271677441,40.714073181152344,-68
1782271677452,39.19011688232422,-68
1782271677463,42.34503936767578,-68
1782271677474,46.50908279418945,-68
1782271677485,45.75130081176758,-68
1782271677496,51.335140228271484,-68
1782271677507,49.74822998046875,-68
1782271677518,39.15161895751953,-68
1782271677529,49.05017852783203,-68
1782271677540,41.58026123046875,-68
1782271677551,44.39480972290039,-68
1782271677562,49.69432830810547,-68
1782271677573,47.18446350097656,-68
1782271677584,42.227352142333984,-68
1782271677595,51.5374870300293,-68
1782271677606,47.92823791503906,-68
1782271677617,48.23311996459961,-68
1782271677628,40.91819763183594,-68
1782271677639,47.33207702636719,-68
1782271677650,46.2724609375,-68
1782271677661,42.36341094970703,-68
1782271677672,43.937767028808594,-68
1782271677683,46.27590560913086,-68
1782271677694,40.603607177734375,-68
