time_ms,amp,rssi
1782266132502,37.2840461730957,-73
1782266132513,35.24612808227539,-73
1782266132523,35.5295524597168,-73
1782266132534,35.91074752807617,-72
1782266132545,35.957557678222656,-73
1782266132555,35.28829574584961,-72
1782266132566,35.41566467285156,-73
1782266132575,36.435665130615234,-73
1782266132585,35.18413162231445,-73
1782266132595,35.78609848022461,-73
1782266132607,36.96662521362305,-73
1782266132621,35.63471221923828,-72
1782266132646,35.61321258544922,-73
1782266132650,35.14703369140625,-72
1782266132660,35.682640075683594,-73
1782266132685,35.8915901184082,-73
1782266132689,36.06425857543945,-73
1782266132692,35.87389373779297,-73
1782266132706,36.89550018310547,-73
1782266132717,35.920745849609375,-72
1782266132728,35.921810150146484,-73
1782266132738,35.71138000488281,-72
1782266132753,35.782657623291016,-72
1782266132764,37.7911491394043,-72
1782266132774,35.197818756103516,-72
1782266132784,35.89164352416992,-72
1782266132794,35.59675598144531,-72
1782266132813,38.65664291381836,-73
1782266132819,35.45630645751953,-72
1782266132829,36.2110481262207,-72
1782266132839,36.45643997192383,-72
1782266132850,35.912437438964844,-72
1782266132860,36.21205139160156,-72
1782266132873,36.14598083496094,-72
1782266132885,35.958255767822266,-72
1782266132897,36.057350158691406,-72
1782266132907,36.39523696899414,-72
1782266132917,37.895111083984375,-72
1782266132928,35.69377136230469,-72
1782266132939,36.12812423706055,-72
1782266132949,36.00200271606445,-73
1782266132961,35.96574401855469,-72
1782266132971,36.16801071166992,-72
1782266132981,36.66210174560547,-72
1782266132992,35.75377655029297,-72
1782266133002,36.399593353271484,-72
1782266133013,38.42980194091797,-72
1782266133024,35.26963806152344,-72
1782266133036,35.81446838378906,-73
1782266133049,35.44120788574219,-72
1782266133060,36.190608978271484,-73
1782266133070,37.392818450927734,-73
1782266133081,35.659793853759766,-73
1782266133091,35.452980041503906,-72
1782266133102,34.634761810302734,-72
1782266133117,35.649295806884766,-73
1782266133128,35.581790924072266,-73
1782266133138,34.84051513671875,-73
1782266133148,35.5773811340332,-73
1782266133158,35.1433219909668,-73
1782266133169,35.13857650756836,-73
1782266133180,34.811981201171875,-73
1782266133190,34.815364837646484,-73
1782266133203,35.47605514526367,-73
1782266133212,35.13532257080078,-73
1782266133223,35.03618240356445,-73
1782266133233,35.638343811035156,-72
1782266133244,35.17927169799805,-73
1782266133255,35.366294860839844,-73
1782266133275,35.74898147583008,-73
1782266133279,35.583778381347656,-73
1782266133288,35.61008071899414,-73
1782266133299,35.13209915161133,-73
1782266133309,35.47899627685547,-73
1782266133320,35.43592071533203,-72
1782266133330,34.99995803833008,-72
1782266133342,35.2717170715332,-73
1782266133354,34.64543533325195,-73
1782266133367,34.399112701416016,-73
1782266133380,35.06431198120117,-73
1782266133401,34.18208694458008,-73
1782266133412,33.88127136230469,-73
1782266133423,34.6576042175293,-72
1782266133433,36.13396072387695,-73
1782266133444,34.74921798706055,-73
1782266133455,34.48417282104492,-73
1782266133466,34.857791900634766,-73
1782266133477,35.26943588256836,-72
1782266133487,35.38398742675781,-73
1782266133497,34.387481689453125,-73
1782266133508,34.880615234375,-73
1782266133519,34.488182067871094,-73
1782266133529,34.617984771728516,-73
1782266133540,34.374717712402344,-73
1782266133550,34.40789031982422,-73
1782266133561,33.94638442993164,-73
1782266133571,34.065589904785156,-73
1782266133581,34.609066009521484,-73
1782266133591,34.920345306396484,-73
1782266133601,34.342830657958984,-73
1782266133612,34.83015823364258,-73
1782266133622,34.87218475341797,-73
1782266133632,35.42942810058594,-73
1782266133643,35.2150764465332,-73
1782266133653,34.98017501831055,-73
1782266133663,35.19236755371094,-73
1782266133674,35.324134826660156,-73
1782266133684,37.86967086791992,-73
1782266133694,35.00836944580078,-73
1782266133706,35.37734603881836,-73
1782266133718,35.2198371887207,-73
1782266133737,35.45545196533203,-73
1782266133751,35.323516845703125,-73
1782266133760,35.4480094909668,-73
1782266133773,34.64638900756836,-73
1782266133783,37.58527755737305,-73
1782266133795,35.23493957519531,-73
1782266133805,35.015159606933594,-73
1782266133815,34.88042068481445,-73
1782266133829,34.86103057861328,-73
1782266133840,35.28172302246094,-73
1782266133850,35.31692886352539,-73
1782266133870,35.44737243652344,-73
1782266133881,34.54365921020508,-73
1782266133892,35.34837341308594,-73
1782266133902,35.433860778808594,-73
1782266133912,34.99180603027344,-73
1782266133924,35.47323989868164,-73
1782266133935,35.9644660949707,-73
1782266133945,35.44699478149414,-73
1782266133958,35.661895751953125,-73
1782266133991,35.246646881103516,-73
1782266134008,35.53848648071289,-73
1782266134012,35.96173095703125,-73
1782266134016,35.04819869995117,-73
1782266134019,35.59325408935547,-73
1782266134022,35.219825744628906,-73
1782266134037,38.320526123046875,-73
1782266134047,35.77825164794922,-73
1782266134057,36.37875747680664,-73
1782266134067,36.104515075683594,-73
1782266134078,35.727176666259766,-73
1782266134092,36.979244232177734,-73
1782266134102,35.988460540771484,-73
1782266134115,35.296897888183594,-73
1782266134125,37.01152420043945,-73
1782266134135,36.264400482177734,-73
1782266134145,36.110633850097656,-73
1782266134156,36.19947814941406,-73
1782266134167,36.04066848754883,-73
1782266134179,36.300750732421875,-73
1782266134190,36.062564849853516,-73
1782266134200,36.26722717285156,-73
1782266134225,35.229644775390625,-73
1782266134235,36.26972579956055,-72
1782266134246,38.460689544677734,-72
1782266134256,36.69445037841797,-73
1782266134266,36.70198440551758,-72
1782266134281,37.30519104003906,-72
1782266134293,36.074073791503906,-72
1782266134303,36.75375747680664,-72
1782266134314,36.70670700073242,-72
1782266134324,36.56892395019531,-72
1782266134334,35.68751525878906,-72
1782266134346,38.58094024658203,-72
1782266134356,36.178409576416016,-72
1782266134368,36.63154983520508,-72
1782266134380,36.009822845458984,-72
1782266134390,36.60866928100586,-72
1782266134405,36.257118225097656,-73
1782266134415,35.98036575317383,-72
1782266134426,35.560203552246094,-73
1782266134436,35.374053955078125,-73
1782266134450,35.01563262939453,-73
1782266134460,35.54480743408203,-73
1782266134471,35.57490539550781,-73
1782266134482,35.31452178955078,-73
1782266134492,35.625709533691406,-73
1782266134502,34.718021392822266,-73
1782266134512,35.03965759277344,-73
1782266134531,35.06379699707031,-73
1782266134541,35.33635330200195,-73
1782266134551,36.029624938964844,-73
1782266134561,37.823455810546875,-73
1782266134572,35.874603271484375,-73
1782266134583,34.917789459228516,-73
1782266134593,35.01067352294922,-73
1782266134603,34.910335540771484,-73
1782266134614,35.40346145629883,-73
1782266134625,35.35375213623047,-73
1782266134636,35.28434371948242,-73
1782266134646,35.17919158935547,-73
1782266134656,36.47465896606445,-73
1782266134666,36.00844192504883,-73
1782266134677,35.65728759765625,-73
1782266134694,36.28013229370117,-73
1782266134705,38.50377655029297,-73
1782266134717,35.678646087646484,-72
1782266134728,35.82669448852539,-73
1782266134768,36.35737228393555,-72
1782266134779,36.79585647583008,-72
1782266134790,37.31739044189453,-72
1782266134800,37.838375091552734,-72
1782266134811,36.706886291503906,-72
1782266134821,38.01792526245117,-72
1782266134830,38.33297348022461,-72
1782266134841,37.70646286010742,-72
1782266134851,37.833919525146484,-72
1782266134861,37.93798065185547,-72
1782266134870,38.12690734863281,-72
1782266134881,36.793758392333984,-72
1782266134891,36.44850158691406,-72
1782266134901,35.29816818237305,-73
1782266134912,35.79232406616211,-72
1782266134924,35.31703567504883,-73
1782266134935,35.085689544677734,-73
1782266134944,34.861881256103516,-73
1782266134953,35.67672348022461,-73
1782266134964,35.89250183105469,-73
1782266134977,35.14836883544922,-73
1782266134991,35.274078369140625,-73
1782266135005,35.02716064453125,-73
1782266135015,33.92952346801758,-73
1782266135025,35.11513900756836,-73
1782266135035,35.202110290527344,-73
1782266135049,33.861671447753906,-73
1782266135062,34.32463073730469,-73
1782266135074,33.71305465698242,-73
1782266135084,34.54231262207031,-73
1782266135093,34.54569625854492,-73
1782266135104,34.467063903808594,-73
1782266135115,35.18019104003906,-73
1782266135126,34.30009460449219,-73
1782266135138,33.876033782958984,-73
1782266135148,34.245704650878906,-73
1782266135159,34.091094970703125,-73
1782266135169,33.838645935058594,-73
1782266135180,33.75819778442383,-74
1782266135190,33.60411071777344,-73
1782266135201,33.626251220703125,-74
1782266135211,34.037811279296875,-73
1782266135222,34.040992736816406,-73
1782266135233,34.03407287597656,-74
1782266135245,34.266380310058594,-73
1782266135278,33.841400146484375,-73
1782266135291,34.50653076171875,-73
1782266135302,34.44153594970703,-73
1782266135312,34.75018310546875,-73
1782266135323,33.3643684387207,-73
1782266135333,34.66210174560547,-73
1782266135344,34.329193115234375,-73
1782266135354,33.41741943359375,-73
1782266135364,35.14789962768555,-73
1782266135379,34.699310302734375,-73
1782266135388,34.320953369140625,-73
1782266135399,34.706817626953125,-73
1782266135410,33.913124084472656,-73
1782266135423,35.772132873535156,-73
1782266135434,34.86498260498047,-73
1782266135445,34.36034393310547,-73
1782266135456,34.63172912597656,-73
1782266135471,34.84987258911133,-73
1782266135481,33.89260482788086,-73
1782266135491,34.431846618652344,-73
1782266135502,34.49488830566406,-73
1782266135512,33.471405029296875,-73
1782266135523,34.15615463256836,-73
1782266135533,34.734779357910156,-73
1782266135548,34.548728942871094,-73
1782266135559,34.18886184692383,-73
1782266135569,34.88439178466797,-73
1782266135580,36.801429748535156,-73
1782266135590,34.760860443115234,-73
1782266135600,34.41001510620117,-73
1782266135611,34.52457809448242,-73
1782266135621,34.52922439575195,-73
1782266135632,34.359745025634766,-73
1782266135642,34.76740264892578,-73
1782266135653,34.303123474121094,-73
1782266135664,33.9515495300293,-73
1782266135676,36.68400573730469,-73
1782266135686,34.100467681884766,-73
1782266135698,33.879058837890625,-73
1782266135709,34.20286560058594,-73
1782266135719,34.01982116699219,-73
1782266135730,34.832000732421875,-73
1782266135740,34.947330474853516,-73
1782266135752,34.694461822509766,-73
1782266135762,34.336578369140625,-73
1782266135774,35.00841522216797,-73
1782266135785,34.18313217163086,-73
1782266135796,34.470802307128906,-73
1782266135806,34.62020492553711,-73
1782266135833,35.5225830078125,-73
1782266135843,34.104286193847656,-73
1782266135855,34.178611755371094,-74
1782266135866,35.300296783447266,-73
1782266135875,33.55733871459961,-73
1782266135885,35.634429931640625,-73
1782266135895,34.07537841796875,-73
1782266135907,33.35311508178711,-73
1782266135917,33.661983489990234,-73
1782266135928,34.03812789916992,-73
1782266135939,34.266902923583984,-73
1782266135950,34.562217712402344,-73
1782266135960,34.11512756347656,-73
1782266135971,33.60078048706055,-73
1782266135984,34.18125915527344,-73
1782266135995,33.1619987487793,-73
1782266136006,34.213504791259766,-73
1782266136017,33.99793243408203,-73
1782266136028,34.445831298828125,-73
1782266136040,36.189754486083984,-73
1782266136050,34.20956802368164,-73
1782266136060,34.000362396240234,-73
1782266136070,33.962764739990234,-73
1782266136081,34.597068786621094,-73
1782266136092,34.23665237426758,-73
1782266136103,34.537864685058594,-73
1782266136113,34.959415435791016,-73
1782266136126,34.987125396728516,-73
1782266136136,34.80230712890625,-73
1782266136147,34.40315628051758,-73
1782266136158,34.9596061706543,-73
1782266136168,35.156288146972656,-73
1782266136179,34.698848724365234,-73
1782266136190,35.88399887084961,-73
1782266136199,34.25226593017578,-73
1782266136212,33.930213928222656,-73
1782266136224,34.487281799316406,-73
1782266136236,34.37846755981445,-73
1782266136246,34.0389518737793,-73
1782266136257,34.008663177490234,-73
1782266136269,34.12849044799805,-73
1782266136279,34.483909606933594,-73
1782266136290,34.78275680541992,-73
1782266136300,33.84742736816406,-73
1782266136311,34.32669448852539,-73
1782266136322,34.011444091796875,-73
1782266136339,34.31633377075195,-73
1782266136350,33.437416076660156,-73
1782266136361,34.07923889160156,-73
1782266136371,34.52034378051758,-73
1782266136381,34.3314323425293,-73
1782266136393,35.398197174072266,-73
1782266136404,34.4130973815918,-73
1782266136414,34.44573211669922,-73
1782266136424,34.26153564453125,-73
1782266136435,34.99225997924805,-73
1782266136446,35.356117248535156,-73
1782266136466,33.66020965576172,-73
1782266136476,33.77155685424805,-73
1782266136494,35.101627349853516,-73
1782266136504,33.63482666015625,-73
1782266136515,34.077178955078125,-73
1782266136526,33.907371520996094,-73
1782266136536,33.333106994628906,-73
1782266136547,33.43913650512695,-73
1782266136557,34.043460845947266,-73
1782266136567,34.153263092041016,-73
1782266136580,34.57464599609375,-73
1782266136590,33.680206298828125,-73
1782266136600,35.05567169189453,-73
1782266136610,34.20346450805664,-73
1782266136622,34.3270378112793,-73
1782266136631,34.39698791503906,-73
1782266136650,36.04831314086914,-73
1782266136662,34.324668884277344,-73
1782266136672,34.0683479309082,-73
1782266136683,34.0203971862793,-73
1782266136705,34.292213439941406,-73
1782266136716,33.49644470214844,-73
1782266136727,33.437347412109375,-73
1782266136737,33.914859771728516,-73
1782266136747,34.28837203979492,-73
1782266136757,34.26200485229492,-74
1782266136768,33.96257400512695,-73
1782266136778,34.501060485839844,-73
1782266136789,33.90718460083008,-73
1782266136800,33.93745040893555,-73
1782266136810,34.141239166259766,-73
1782266136821,34.22027587890625,-73
1782266136831,34.31082534790039,-73
1782266136841,34.79057312011719,-73
1782266136852,33.788490295410156,-73
1782266136862,35.670684814453125,-73
1782266136873,34.55902099609375,-73
1782266136883,34.856197357177734,-73
1782266136893,34.58728790283203,-73
1782266136904,34.2966423034668,-73
1782266136915,32.99671173095703,-73
1782266136925,34.7678337097168,-73
1782266136935,34.367027282714844,-73
1782266136946,34.541683197021484,-73
1782266136959,34.2476806640625,-73
1782266136976,34.34968566894531,-73
1782266136986,34.58462142944336,-73
1782266136997,33.94544219970703,-73
1782266137009,34.296287536621094,-73
1782266137020,34.228599548339844,-73
1782266137030,34.64760971069336,-73
1782266137041,34.70266342163086,-73
1782266137052,34.446632385253906,-73
1782266137062,36.57905578613281,-73
1782266137074,34.0960693359375,-73
1782266137084,33.80616760253906,-73
1782266137095,34.748661041259766,-73
1782266137110,35.18717575073242,-73
1782266137120,34.065330505371094,-73
1782266137131,34.10442352294922,-73
1782266137141,34.213741302490234,-73
1782266137151,34.340415954589844,-73
1782266137161,34.37678909301758,-73
1782266137172,34.31937789916992,-73
1782266137182,33.78364944458008,-73
1782266137192,33.90754699707031,-73
1782266137203,34.02235412597656,-73
1782266137214,34.02330780029297,-74
1782266137224,34.284305572509766,-73
1782266137246,33.805728912353516,-73
1782266137256,33.70841598510742,-73
1782266137267,33.423397064208984,-74
1782266137278,32.787689208984375,-74
1782266137288,34.02899169921875,-74
1782266137299,33.907493591308594,-73
1782266137309,34.4963264465332,-73
1782266137319,35.249454498291016,-73
1782266137330,34.180912017822266,-73
1782266137342,34.334232330322266,-73
1782266137351,33.91348648071289,-73
1782266137362,34.25361633300781,-73
1782266137372,34.44789123535156,-73
1782266137382,34.51734924316406,-73
1782266137395,34.06044006347656,-73
1782266137412,33.998573303222656,-73
1782266137423,34.361968994140625,-73
1782266137433,33.97416687011719,-73
1782266137444,34.37268829345703,-73
1782266137455,34.471561431884766,-73
1782266137465,34.94003677368164,-73
1782266137477,34.61063766479492,-73
1782266137487,33.480445861816406,-73
1782266137498,33.677345275878906,-73
1782266137508,34.24623107910156,-73
1782266137518,33.83338928222656,-73
1782266137528,34.514495849609375,-73
1782266137539,33.80939865112305,-73
1782266137549,34.12092971801758,-73
1782266137560,34.66153335571289,-73
1782266137572,35.202518463134766,-73
1782266137583,34.048702239990234,-73
1782266137593,34.19499206542969,-73
1782266137603,35.01493835449219,-73
1782266137614,35.245819091796875,-73
1782266137625,35.704593658447266,-73
1782266137635,34.35395812988281,-73
1782266137645,34.89999008178711,-73
1782266137656,34.72865676879883,-73
1782266137666,35.26787567138672,-73
1782266137676,36.19709396362305,-73
1782266137686,34.35746765136719,-73
1782266137699,34.45475769042969,-73
1782266137714,34.20954895019531,-73
1782266137724,34.71986389160156,-73
1782266137734,35.4441032409668,-73
1782266137744,34.822357177734375,-73
1782266137754,34.68134689331055,-73
1782266137765,34.458534240722656,-73
1782266137775,34.835147857666016,-73
1782266137786,34.295841217041016,-73
1782266137795,34.90898132324219,-73
1782266137806,34.542205810546875,-73
1782266137817,34.850250244140625,-73
1782266137829,34.75343322753906,-73
1782266137839,35.24320983886719,-72
1782266137850,34.98041915893555,-72
1782266137862,34.77046585083008,-72
1782266137872,34.58335494995117,-72
1782266137884,34.67488479614258,-73
1782266137896,34.504329681396484,-73
1782266137907,35.03557205200195,-73
1782266137918,34.25580978393555,-73
1782266137929,35.3636360168457,-73
1782266137939,34.368263244628906,-73
1782266137950,33.60350036621094,-73
1782266137961,34.02515411376953,-73
1782266137982,34.28337860107422,-74
1782266137996,34.14676284790039,-73
1782266138006,33.922096252441406,-74
1782266138017,33.60240173339844,-73
1782266138031,35.02964401245117,-74
1782266138042,33.93546676635742,-73
1782266138051,33.99895477294922,-73
1782266138061,33.476844787597656,-73
1782266138079,33.88934326171875,-73
1782266138093,34.0462760925293,-73
1782266138103,33.934722900390625,-73
1782266138113,33.750938415527344,-73
1782266138123,34.47105026245117,-73
1782266138134,34.185394287109375,-73
1782266138146,35.160518646240234,-72
1782266138156,33.90275573730469,-73
1782266138166,33.395015716552734,-73
1782266138176,34.09084701538086,-73
1782266138186,34.17771530151367,-73
1782266138197,34.35919189453125,-73
1782266138207,33.919212341308594,-73
1782266138221,34.116790771484375,-73
1782266138231,33.91145706176758,-73
1782266138242,34.105857849121094,-73
1782266138253,33.811649322509766,-73
1782266138263,34.11081314086914,-73
1782266138274,34.074867248535156,-73
1782266138285,34.502227783203125,-73
1782266138300,34.1336784362793,-73
1782266138310,34.33366775512695,-73
1782266138321,34.03105545043945,-73
1782266138331,34.686946868896484,-73
1782266138341,34.621910095214844,-73
1782266138352,34.98985290527344,-73
1782266138362,34.37031555175781,-73
1782266138374,34.05705261230469,-73
1782266138385,34.627079010009766,-73
1782266138395,37.98537826538086,-73
1782266138405,34.666778564453125,-73
1782266138418,34.32017517089844,-73
1782266138429,34.91545104980469,-72
1782266138439,34.58917999267578,-73
1782266138449,34.36020278930664,-73
1782266138459,34.21440887451172,-73
1782266138469,34.6091423034668,-73
1782266138479,34.68500518798828,-73
1782266138490,34.716773986816406,-73
1782266138500,34.202362060546875,-73
1782266138511,33.849586486816406,-73
1782266138522,34.4168701171875,-73
1782266138534,34.267269134521484,-72
1782266138544,34.23179626464844,-73
1782266138555,34.974239349365234,-73
1782266138567,35.19467544555664,-72
1782266138577,34.333221435546875,-73
1782266138589,35.34584045410156,-72
1782266138599,34.56171798706055,-73
1782266138612,34.275596618652344,-73
1782266138622,35.069175720214844,-73
1782266138632,33.838321685791016,-73
1782266138646,36.19717025756836,-73
1782266138657,34.466766357421875,-73
1782266138668,34.24259948730469,-73
1782266138680,34.14361572265625,-73
1782266138694,33.135494232177734,-73
1782266138704,34.27238464355469,-73
1782266138715,33.49821853637695,-73
1782266138724,33.26138687133789,-73
1782266138735,33.3559684753418,-73
1782266138749,35.38206481933594,-73
1782266138759,33.24043273925781,-73
1782266138769,33.36273956298828,-73
1782266138779,33.7623405456543,-73
1782266138791,33.87432098388672,-73
1782266138801,34.263511657714844,-73
1782266138813,33.73569107055664,-74
1782266138823,34.5712890625,-73
1782266138834,34.12153244018555,-73
1782266138844,34.32337951660156,-73
1782266138855,35.79269027709961,-73
1782266138865,33.93543243408203,-73
1782266138876,34.27236557006836,-73
1782266138888,34.05351257324219,-73
1782266138897,33.49119567871094,-73
1782266138909,33.925724029541016,-73
1782266138921,33.826629638671875,-74
1782266138932,33.13017654418945,-73
1782266138942,33.40270233154297,-73
1782266138954,32.851470947265625,-73
1782266138965,34.23003005981445,-73
1782266138975,34.22900390625,-73
1782266139000,34.58184051513672,-73
1782266139010,34.30866622924805,-73
1782266139021,34.33583450317383,-73
1782266139031,34.37550354003906,-73
1782266139042,34.921974182128906,-73
1782266139052,35.04941177368164,-73
1782266139062,34.9421272277832,-73
1782266139072,34.73847579956055,-73
1782266139082,34.94117736816406,-73
1782266139093,33.577674865722656,-73
1782266139104,35.1911735534668,-73
1782266139114,34.627132415771484,-73
1782266139125,34.574867248535156,-73
1782266139135,34.448570251464844,-73
1782266139145,34.59567642211914,-73
1782266139155,34.50944137573242,-73
1782266139165,34.261043548583984,-73
1782266139175,34.223793029785156,-73
1782266139186,34.299556732177734,-73
1782266139196,34.95770263671875,-73
1782266139207,33.72444152832031,-73
1782266139217,34.6552619934082,-73
1782266139229,34.241668701171875,-73
1782266139271,34.255157470703125,-73
1782266139276,34.31192398071289,-73
1782266139280,34.17204666137695,-73
1782266139283,33.917198181152344,-73
1782266139292,33.59947967529297,-73
1782266139303,34.16756057739258,-73
1782266139314,34.469181060791016,-73
1782266139325,34.441585540771484,-73
1782266139336,34.656795501708984,-73
1782266139346,34.21192932128906,-73
1782266139356,33.83647155761719,-73
1782266139367,37.12732696533203,-73
1782266139378,33.71312713623047,-73
1782266139389,33.76228332519531,-73
1782266139399,33.35072326660156,-73
1782266139409,34.553001403808594,-73
1782266139420,33.81503677368164,-73
1782266139430,34.2243766784668,-73
1782266139440,34.13500213623047,-73
1782266139450,34.30455780029297,-73
1782266139460,34.04457092285156,-73
1782266139470,33.899566650390625,-73
1782266139481,33.70556640625,-73
1782266139491,34.257301330566406,-73
1782266139501,33.45283508300781,-73
1782266139512,34.58711624145508,-73
1782266139526,34.63229751586914,-73
1782266139536,34.29207992553711,-73
1782266139548,34.391414642333984,-73
1782266139558,34.1263542175293,-73
1782266139569,34.651161193847656,-74
1782266139580,33.36614990234375,-73
1782266139590,34.04535675048828,-73
1782266139601,33.97397232055664,-73
1782266139612,33.515098571777344,-73
1782266139633,34.317604064941406,-73
1782266139644,32.98923873901367,-73
1782266139655,33.72068786621094,-73
1782266139672,36.223167419433594,-73
1782266139683,33.89704895019531,-73
1782266139693,33.80772399902344,-73
1782266139703,33.60554122924805,-73
1782266139714,34.08622741699219,-73
1782266139724,34.659210205078125,-73
1782266139735,33.54670715332031,-73
1782266139745,34.312110900878906,-73
1782266139755,34.532623291015625,-73
1782266139766,33.678340911865234,-73
1782266139776,34.34572982788086,-73
1782266139788,34.280372619628906,-73
1782266139798,34.34384536743164,-73
1782266139811,33.76982498168945,-73
1782266139822,34.95515823364258,-73
1782266139832,34.330142974853516,-73
1782266139843,34.658329010009766,-73
1782266139854,34.045021057128906,-73
1782266139864,33.9600715637207,-73
1782266139874,35.22370147705078,-73
1782266139886,34.648765563964844,-73
1782266139899,34.975799560546875,-73
1782266139910,34.463783264160156,-73
1782266139924,33.83389663696289,-73
1782266139932,34.727474212646484,-73
1782266139945,34.32194137573242,-73
