time_ms,amp,rssi
1782271628999,42.34452819824219,-68
1782271629010,40.87677764892578,-68
1782271629021,51.95035934448242,-68
1782271629032,49.49375534057617,-68
1782271629043,49.2878303527832,-68
1782271629054,50.291160583496094,-68
1782271629065,47.389339447021484,-68
1782271629076,43.73388671875,-68
1782271629087,46.6004753112793,-68
1782271629098,49.455650329589844,-68
1782271629109,39.01628494262695,-68
1782271629120,46.494964599609375,-68
1782271629131,41.327476501464844,-68
1782271629142,42.27207946777344,-68
1782271629153,45.78502655029297,-69
1782271629164,42.282447814941406,-68
1782271629175,42.73719024658203,-69
1782271629186,39.268497467041016,-68
1782271629197,47.81196975708008,-68
1782271629208,48.21791076660156,-68
1782271629219,49.49911880493164,-69
1782271629230,41.27339553833008,-68
1782271629241,43.01213455200195,-68
1782271629252,41.96907043457031,-68
1782271629263,47.37141036987305,-68
1782271629274,45.87749099731445,-68
1782271629285,41.0550651550293,-68
1782271629296,45.465423583984375,-68
1782271629307,41.623809814453125,-68
1782271629318,43.2916145324707,-68
1782271629329,42.48707580566406,-68
1782271629340,43.40861511230469,-68
1782271629351,43.16421127319336,-68
1782271629362,51.24565505981445,-68
1782271629373,40.365806579589844,-68
1782271629384,50.11501693725586,-68
1782271629395,50.27254104614258,-68
1782271629406,50.5501823425293,-68
1782271629417,39.254615783691406,-68
1782271629428,41.397708892822266,-68
1782271629439,41.945823669433594,-68
1782271629450,46.85454177856445,-68
1782271629461,43.11302185058594,-68
1782271629472,40.08705139160156,-68
1782271629483,39.856712341308594,-68
1782271629494,38.479774475097656,-68
1782271629505,46.97550964355469,-68
1782271629516,48.09121322631836,-68
1782271629527,41.280941009521484,-69
1782271629538,46.35988998413086,-68
1782271629549,42.979854583740234,-68
1782271629560,41.7240104675293,-68
1782271629571,50.46354675292969,-68
1782271629582,47.40910720825195,-68
1782271629593,47.08486557006836,-69
1782271629604,43.95674514770508,-68
1782271629615,48.54220962524414,-68
1782271629626,49.44328308105469,-69
1782271629637,41.405364990234375,-69
1782271629648,44.74697494506836,-68
1782271629659,41.87064743041992,-68
1782271629670,47.413719177246094,-69
1782271629681,50.710445404052734,-69
1782271629692,41.47270584106445,-69
1782271629703,42.08525085449219,-68
1782271629714,47.7350959777832,-68
1782271629725,42.803611755371094,-68
1782271629736,43.18358612060547,-68
1782271629747,39.6484489440918,-69
1782271629758,45.7613639831543,-68
1782271629769,48.380245208740234,-68
1782271629780,40.79587173461914,-68
1782271629791,50.74681091308594,-68
1782271629802,49.697837829589844,-68
1782271629813,40.35649490356445,-68
1782271629824,48.80309295654297,-68
1782271629835,48.990753173828125,-68
1782271629846,44.1733512878418,-68
1782271629857,45.36227798461914,-68
1782271629868,42.08108139038086,-68
1782271629879,47.16208267211914,-68
1782271629890,38.357017517089844,-68
1782271629901,44.413978576660156,-68
1782271629912,44.280235290527344,-68
1782271629923,45.361881256103516,-68
1782271629934,46.801822662353516,-68
1782271629945,46.19015121459961,-68
1782271629956,46.79123306274414,-68
1782271629967,46.109100341796875,-68
1782271629978,40.79493713378906,-68
1782271629989,48.55204391479492,-68
1782271630000,40.134437561035156,-68
1782271630011,48.267723083496094,-68
1782271630022,47.42650604248047,-68
1782271630033,49.350059509277344,-68
1782271630044,52.226158142089844,-68
1782271630055,51.13298416137695,-68
1782271630066,47.26033401489258,-68
1782271630077,39.311031341552734,-68
1782271630088,42.447635650634766,-68
1782271630099,47.5067253112793,-68
1782271630110,41.31794738769531,-68
1782271630121,43.70734786987305,-68
1782271630132,44.6236457824707,-69
1782271630143,44.25233459472656,-68
1782271630154,50.999664306640625,-68
1782271630165,39.314090728759766,-68
1782271630176,50.74640655517578,-68
1782271630187,45.80614471435547,-68
1782271630198,47.804622650146484,-68
1782271630209,42.32807922363281,-68
1782271630220,47.919620513916016,-68
1782271630231,42.307029724121094,-68
1782271630242,45.68642044067383,-68
1782271630253,45.63289260864258,-68
1782271630264,50.847259521484375,-68
1782271630275,39.408870697021484,-68
1782271630286,40.239139556884766,-68
1782271630297,41.698307037353516,-68
1782271630308,45.386409759521484,-68
1782271630319,43.9915885925293,-68
1782271630330,44.79044723510742,-68
1782271630341,43.83381271362305,-68
1782271630352,39.589378356933594,-68
1782271630363,48.76667785644531,-68
1782271630374,43.46504211425781,-68
1782271630385,42.7915153503418,-68
1782271630396,41.506011962890625,-68
1782271630407,45.416500091552734,-68
1782271630418,40.59626388549805,-68
1782271630429,51.1201057434082,-68
1782271630440,42.63471603393555,-68
1782271630451,38.44462966918945,-68
1782271630462,48.18383026123047,-68
1782271630473,42.389652252197266,-68
1782271630484,42.58883285522461,-68
1782271630495,45.39216613769531,-68
1782271630506,49.59468078613281,-68
1782271630517,40.77573013305664,-68
1782271630528,44.411373138427734,-68
1782271630539,51.568668365478516,-68
1782271630550,43.17947769165039,-68
1782271630561,44.991092681884766,-68
1782271630572,47.41770935058594,-68
1782271630583,50.1596565246582,-68
1782271630594,46.79899215698242,-68
1782271630605,40.252071380615234,-68
1782271630616,42.843509674072266,-68
1782271630627,42.8682975769043,-68
1782271630638,39.95058822631836,-68
1782271630649,45.09161376953125,-68
1782271630660,41.32938766479492,-68
1782271630671,49.095184326171875,-69
1782271630682,38.88093185424805,-69
1782271630693,44.62237548828125,-68
1782271630704,49.562740325927734,-68
1782271630715,42.44181442260742,-68
1782271630726,46.75569534301758,-68
1782271630737,41.69160079956055,-68
1782271630748,44.59822463989258,-68
1782271630759,54.205326080322266,-68
1782271630770,40.398468017578125,-68
1782271630781,45.42137908935547,-68
1782271630792,50.034446716308594,-68
1782271630803,44.52946472167969,-68
1782271630814,41.305931091308594,-68
1782271630825,39.84836196899414,-68
1782271630836,44.61247253417969,-68
1782271630847,46.92546463012695,-68
1782271630858,46.14064025878906,-68
1782271630869,46.88595962524414,-68
1782271630880,46.25205612182617,-68
1782271630891,38.51512908935547,-68
1782271630902,46.74455642700195,-68
1782271630913,37.45585250854492,-68
1782271630924,49.94434356689453,-68
1782271630935,46.067081451416016,-68
1782271630946,47.345130920410156,-68
1782271630957,42.99135208129883,-68
1782271630968,42.636314392089844,-68
1782271630979,40.920204162597656,-68
1782271630990,39.33290481567383,-68
1782271631001,39.96881103515625,-68
1782271631012,42.154518127441406,-68
1782271631023,46.3120231628418,-68
1782271631034,50.498130798339844,-68
1782271631045,40.383201599121094,-68
1782271631056,42.574310302734375,-68
1782271631067,38.940120697021484,-68
1782271631078,41.22275161743164,-68
1782271631089,39.92776107788086,-68
1782271631100,43.258235931396484,-68
1782271631111,48.295021057128906,-68
1782271631122,39.660491943359375,-68
1782271631133,42.557952880859375,-68
1782271631144,39.56382751464844,-68
1782271631155,48.99736022949219,-68
1782271631166,43.29844665527344,-68
1782271631177,41.80826950073242,-69
1782271631188,48.64446258544922,-68
1782271631199,46.219940185546875,-68
1782271631210,42.752418518066406,-68
1782271631221,39.887203216552734,-68
1782271631232,48.0068359375,-68
1782271631243,39.305110931396484,-68
1782271631254,39.44333267211914,-68
1782271631265,43.09215545654297,-68
1782271631276,49.134334564208984,-68
1782271631287,40.37507629394531,-68
1782271631298,42.8112907409668,-68
1782271631309,40.93024444580078,-68
1782271631320,41.15837478637695,-68
1782271631331,44.76904296875,-68
1782271631342,49.818870544433594,-68
1782271631353,47.28593063354492,-68
1782271631364,47.559165954589844,-68
1782271631375,42.600860595703125,-68
1782271631386,43.46187210083008,-68
1782271631397,43.37836837768555,-68
1782271631408,43.742271423339844,-68
1782271631419,49.535850524902344,-68
1782271631430,42.910125732421875,-68
1782271631441,48.819793701171875,-68
1782271631452,44.050148010253906,-68
1782271631463,41.56206130981445,-68
1782271631474,47.182373046875,-68
1782271631485,49.93422317504883,-68
1782271631496,50.1901741027832,-68
1782271631507,48.02033996582031,-68
1782271631518,40.14984130859375,-68
1782271631529,50.426246643066406,-68
1782271631540,39.989158630371094,-68
1782271631551,42.36302185058594,-68
1782271631562,46.2633171081543,-68
1782271631573,50.026241302490234,-68
1782271631584,50.835975646972656,-68
1782271631595,42.720542907714844,-68
1782271631606,49.483795166015625,-68
1782271631617,46.550621032714844,-69
1782271631628,50.64167404174805,-68
1782271631639,41.84288787841797,-68
1782271631650,42.653602600097656,-69
1782271631661,44.89052200317383,-68
1782271631672,49.6655387878418,-68
1782271631683,51.47843933105469,-69
1782271631694,50.26960372924805,-68
1782271631705,46.65754318237305,-68
1782271631716,49.39099884033203,-68
1782271631727,44.37116241455078,-68
1782271631738,42.74140548706055,-68
1782271631749,47.54780578613281,-68
1782271631760,50.975250244140625,-68
1782271631771,46.234710693359375,-68
1782271631782,42.57023239135742,-68
1782271631793,50.948368072509766,-68
1782271631804,50.93759536743164,-68
1782271631815,39.754756927490234,-68
1782271631826,40.998905181884766,-68
1782271631837,39.114105224609375,-68
1782271631848,47.41392135620117,-68
1782271631859,45.92550277709961,-68
1782271631870,41.875160217285156,-68
1782271631881,45.84419631958008,-68
1782271631892,50.96672058105469,-68
1782271631903,43.95030975341797,-68
1782271631914,44.82853317260742,-68
1782271631925,38.26820755004883,-68
1782271631936,42.703121185302734,-68
1782271631947,42.24845504760742,-68
1782271631958,41.196067810058594,-68
1782271631969,46.38780975341797,-68
1782271631980,40.810569763183594,-68
1782271631991,44.74631118774414,-68
1782271632002,50.704078674316406,-68
1782271632013,47.50829315185547,-68
1782271632024,45.41828536987305,-68
1782271632035,38.829383850097656,-68
1782271632046,46.54116439819336,-68
1782271632057,43.455509185791016,-68
1782271632068,46.57356262207031,-68
1782271632079,41.56334686279297,-68
1782271632090,49.159812927246094,-68
1782271632101,40.82090759277344,-68
1782271632112,50.05551528930664,-68
1782271632123,49.84416198730469,-68
1782271632134,50.899600982666016,-68
1782271632145,45.76896667480469,-68
1782271632156,49.12745666503906,-68
1782271632167,43.31830978393555,-68
1782271632178,42.187599182128906,-68
1782271632189,49.042999267578125,-68
1782271632200,51.045860290527344,-68
1782271632211,51.17326736450195,-68
1782271632222,48.54395294189453,-68
1782271632233,37.203651428222656,-68
1782271632244,47.63713455200195,-68
1782271632255,46.8427619934082,-68
1782271632266,49.047332763671875,-68
1782271632277,47.496402740478516,-69
1782271632288,43.02215576171875,-68
1782271632299,38.85561752319336,-68
1782271632310,42.518310546875,-68
1782271632321,46.524200439453125,-68
1782271632332,49.111507415771484,-68
1782271632343,49.956947326660156,-68
1782271632354,48.98881149291992,-68
1782271632365,48.511009216308594,-68
1782271632376,43.84761428833008,-69
1782271632387,41.044857025146484,-68
1782271632398,49.55876159667969,-68
1782271632409,40.34611129760742,-68
1782271632420,41.109764099121094,-68
1782271632431,46.866004943847656,-69
1782271632442,45.930843353271484,-68
1782271632453,48.04362106323242,-68
1782271632464,40.23141860961914,-68
1782271632475,46.018760681152344,-68
1782271632486,45.511932373046875,-68
1782271632497,41.82970428466797,-68
1782271632508,43.599735260009766,-68
1782271632519,44.94599914550781,-68
1782271632530,38.364200592041016,-68
1782271632541,39.64314651489258,-68
1782271632552,43.56760025024414,-68
1782271632563,40.64455795288086,-68
1782271632574,43.883968353271484,-68
1782271632585,42.70012664794922,-68
1782271632596,40.099185943603516,-68
1782271632607,51.54438781738281,-68
1782271632618,44.487483978271484,-68
1782271632629,38.367462158203125,-68
1782271632640,46.100189208984375,-68
1782271632651,49.26897048950195,-68
1782271632662,44.122039794921875,-68
1782271632673,48.711875915527344,-68
1782271632684,47.3936882019043,-68
1782271632695,43.98924255371094,-68
1782271632706,41.81009292602539,-68
1782271632717,46.25055694580078,-68
1782271632728,44.31336212158203,-68
1782271632739,51.036678314208984,-68
1782271632750,42.56093215942383,-68
1782271632761,38.95648193359375,-69
1782271632772,37.7526969909668,-68
1782271632783,48.15679931640625,-68
1782271632794,45.473445892333984,-69
1782271632805,47.697052001953125,-68
1782271632816,41.43076705932617,-69
1782271632827,47.905330657958984,-68
1782271632838,50.73554992675781,-68
1782271632849,50.19816589355469,-69
1782271632860,48.66322326660156,-68
1782271632871,45.221065521240234,-68
1782271632882,43.80922317504883,-68
1782271632893,43.07005310058594,-68
1782271632904,49.43647766113281,-68
1782271632915,43.59810256958008,-68
1782271632926,46.900726318359375,-68
1782271632937,41.806365966796875,-68
1782271632948,41.637454986572266,-68
1782271632959,48.79475402832031,-68
1782271632970,43.95117950439453,-68
1782271632981,50.14216613769531,-68
1782271632992,44.160186767578125,-68
1782271633003,49.585487365722656,-68
1782271633014,41.831275939941406,-68
1782271633025,50.150272369384766,-68
1782271633036,47.10449981689453,-68
1782271633047,49.502471923828125,-68
1782271633058,41.96539306640625,-68
1782271633069,42.845611572265625,-68
1782271633080,46.30160903930664,-68
1782271633091,45.192222595214844,-68
1782271633102,38.91368103027344,-68
1782271633113,45.128700256347656,-68
1782271633124,41.923458099365234,-68
1782271633135,48.44673538208008,-68
1782271633146,45.65939712524414,-68
1782271633157,45.538795471191406,-68
1782271633168,38.283897399902344,-68
1782271633179,50.48007583618164,-68
1782271633190,51.708404541015625,-68
1782271633201,43.325294494628906,-68
1782271633212,41.30720138549805,-68
1782271633223,51.24130630493164,-68
1782271633234,46.270755767822266,-68
1782271633245,40.72862243652344,-68
1782271633256,47.15178298950195,-68
1782271633267,49.641357421875,-68
1782271633278,47.573299407958984,-68
1782271633289,41.89795684814453,-69
1782271633300,42.08097839355469,-68
1782271633311,49.99955368041992,-68
1782271633322,39.95813751220703,-68
1782271633333,47.06603240966797,-68
1782271633344,41.812049865722656,-68
1782271633355,46.814109802246094,-68
1782271633366,43.28181838989258,-68
1782271633377,44.849002838134766,-68
1782271633388,47.52873992919922,-68
1782271633399,46.930233001708984,-68
1782271633410,46.98810958862305,-68
1782271633421,48.66243362426758,-68
1782271633432,50.91845703125,-68
1782271633443,48.41322326660156,-68
1782271633454,42.789161682128906,-68
1782271633465,47.13218307495117,-68
1782271633476,38.77191162109375,-68
1782271633487,48.329078674316406,-68
1782271633498,43.957576751708984,-68
1782271633509,50.917964935302734,-68
1782271633520,50.33833694458008,-68
1782271633531,46.71507263183594,-68
1782271633542,48.00523376464844,-68
1782271633553,41.3483772277832,-68
1782271633564,44.25187301635742,-69
1782271633575,39.75989532470703,-68
1782271633586,44.94706344604492,-68
1782271633597,47.93065643310547,-68
1782271633608,51.49238967895508,-68
1782271633619,48.292972564697266,-68
1782271633630,38.41157150268555,-68
1782271633641,52.12007141113281,-68
1782271633652,46.70302963256836,-68
1782271633663,40.36994552612305,-68
1782271633674,44.768280029296875,-68
1782271633685,46.533714294433594,-68
1782271633696,47.451480865478516,-68
1782271633707,50.04368591308594,-68
1782271633718,45.44569396972656,-68
1782271633729,40.05008316040039,-68
1782271633740,46.05207443237305,-68
1782271633751,47.2866096496582,-68
1782271633762,43.58221435546875,-68
1782271633773,46.49653625488281,-68
1782271633784,39.89912414550781,-68
1782271633795,45.14247131347656,-68
1782271633806,48.45499801635742,-68
1782271633817,41.16476058959961,-68
1782271633828,46.33768081665039,-68
1782271633839,41.87451171875,-68
1782271633850,48.708763122558594,-68
1782271633861,43.12592697143555,-68
1782271633872,47.75989532470703,-68
1782271633883,46.76070785522461,-68
1782271633894,44.04729080200195,-68
1782271633905,39.261512756347656,-68
1782271633916,46.819908142089844,-68
1782271633927,42.76890182495117,-68
1782271633938,43.63124465942383,-68
1782271633949,45.625160217285156,-68
1782271633960,48.681514739990234,-68
1782271633971,47.88493347167969,-68
1782271633982,43.15513229370117,-68
1782271633993,46.42094802856445,-68
1782271634004,41.88455581665039,-68
1782271634015,41.94516372680664,-68
1782271634026,40.900474548339844,-68
1782271634037,38.76783752441406,-68
1782271634048,47.87181854248047,-68
1782271634059,41.89167785644531,-68
1782271634070,48.72611999511719,-68
1782271634081,41.22874450683594,-69
1782271634092,44.54783630371094,-68
1782271634103,47.44573211669922,-68
1782271634114,45.00746536254883,-68
1782271634125,41.13100814819336,-69
1782271634136,46.32850646972656,-68
1782271634147,42.07859802246094,-68
1782271634158,44.2213020324707,-68
1782271634169,43.05755615234375,-68
1782271634180,48.63340377807617,-68
1782271634191,40.6796760559082,-68
1782271634202,50.390350341796875,-68
1782271634213,40.763790130615234,-68
1782271634224,38.88325881958008,-69
1782271634235,41.078372955322266,-69
1782271634246,43.41093826293945,-68
1782271634257,47.05921173095703,-68
1782271634268,40.672508239746094,-69
1782271634279,41.86296081542969,-68
1782271634290,47.20648193359375,-69
1782271634301,50.59126281738281,-68
1782271634312,41.3842658996582,-69
1782271634323,49.07512283325195,-69
1782271634334,51.28166580200195,-68
1782271634345,51.01606750488281,-68
1782271634356,42.52685546875,-68
1782271634367,44.61126708984375,-69
1782271634378,50.833866119384766,-69
1782271634389,46.02751159667969,-68
1782271634400,45.460784912109375,-68
1782271634411,40.81498336791992,-69
1782271634422,48.31871032714844,-68
1782271634433,46.691307067871094,-68
1782271634444,45.83499526977539,-69
1782271634455,39.17461013793945,-68
1782271634466,40.53799057006836,-68
1782271634477,46.79570388793945,-68
1782271634488,40.04844284057617,-68
1782271634499,48.96773147583008,-68
1782271634510,44.366519927978516,-69
1782271634521,45.01757049560547,-68
1782271634532,43.76863479614258,-68
1782271634543,48.872032165527344,-68
1782271634554,42.31454849243164,-68
1782271634565,39.25614547729492,-68
1782271634576,49.17805480957031,-68
1782271634587,43.24189376831055,-68
1782271634598,46.405357360839844,-68
1782271634609,40.26171875,-68
1782271634620,41.02473831176758,-68
1782271634631,39.794166564941406,-68
1782271634642,40.10866928100586,-68
1782271634653,39.474422454833984,-68
1782271634664,42.665977478027344,-68
1782271634675,45.4751091003418,-68
1782271634686,48.793739318847656,-69
1782271634697,46.40824890136719,-69
1782271634708,44.7711296081543,-68
1782271634719,43.98127365112305,-69
1782271634730,40.26604080200195,-68
1782271634741,47.27888488769531,-68
1782271634752,49.659393310546875,-68
1782271634763,49.8064079284668,-68
1782271634774,44.92343521118164,-69
1782271634785,39.80353927612305,-69
1782271634796,38.617225646972656,-68
1782271634807,48.2315788269043,-68
1782271634818,43.3940315246582,-68
1782271634829,42.2736930847168,-68
1782271634840,50.331241607666016,-68
1782271634851,43.90365982055664,-68
1782271634862,38.818965911865234,-68
1782271634873,44.539878845214844,-68
1782271634884,45.56016159057617,-68
1782271634895,46.69691848754883,-68
1782271634906,39.71027755737305,-68
1782271634917,43.110774993896484,-68
1782271634928,40.65507888793945,-68
1782271634939,45.99376678466797,-68
1782271634950,50.324729919433594,-68
1782271634961,44.41766357421875,-68
1782271634972,46.915348052978516,-68
1782271634983,40.89110565185547,-68
1782271634994,50.9142951965332,-68
1782271635005,48.74989318847656,-68
1782271635016,46.10221862792969,-68
1782271635027,39.577552795410156,-68
1782271635038,41.04798126220703,-68
1782271635049,40.147743225097656,-68
1782271635060,48.82414245605469,-68
1782271635071,48.0556755065918,-68
1782271635082,39.46949005126953,-68
1782271635093,43.043113708496094,-68
1782271635104,48.173789978027344,-68
1782271635115,42.0174674987793,-68
1782271635126,44.84867858886719,-68
1782271635137,48.95112228393555,-68
1782271635148,43.946380615234375,-68
1782271635159,50.61397171020508,-68
1782271635170,42.80113983154297,-68
1782271635181,40.39027786254883,-68
1782271635192,40.188941955566406,-68
1782271635203,49.459571838378906,-69
1782271635214,40.711944580078125,-69
1782271635225,42.27682113647461,-68
1782271635236,44.17871856689453,-69
1782271635247,41.411678314208984,-68
1782271635258,45.75273132324219,-68
1782271635269,41.162113189697266,-68
1782271635280,48.53403854370117,-68
1782271635291,51.08548355102539,-68
1782271635302,51.10403060913086,-68
1782271635313,39.18033981323242,-69
1782271635324,50.83050537109375,-68
1782271635335,42.45869445800781,-69
1782271635346,45.768516540527344,-68
1782271635357,49.98553466796875,-68
1782271635368,49.14103317260742,-68
1782271635379,45.07777404785156,-68
1782271635390,38.355316162109375,-68
1782271635401,46.525691986083984,-68
1782271635412,44.704620361328125,-68
1782271635423,44.609222412109375,-68
1782271635434,45.64984130859375,-68
1782271635445,45.149993896484375,-68
1782271635456,47.28425216674805,-68
1782271635467,46.90416717529297,-68
1782271635478,49.67953872680664,-68
1782271635489,43.954524993896484,-68
1782271635500,43.812721252441406,-68
1782271635511,43.15675354003906,-68
1782271635522,47.86459732055664,-68
1782271635533,48.9603385925293,-68
1782271635544,40.94063186645508,-68
1782271635555,46.622886657714844,-68
1782271635566,44.828819274902344,-68
1782271635577,46.17112731933594,-68
1782271635588,42.546173095703125,-68
1782271635599,37.376686096191406,-68
1782271635610,50.752593994140625,-68
1782271635621,40.11771774291992,-68
1782271635632,45.55186462402344,-68
1782271635643,47.201454162597656,-68
1782271635654,43.4337043762207,-68
1782271635665,41.72736358642578,-68
1782271635676,48.263389587402344,-69
1782271635687,48.08677673339844,-69
1782271635698,49.63082504272461,-68
1782271635709,41.40777587890625,-69
1782271635720,44.56523132324219,-69
1782271635731,47.32328796386719,-69
1782271635742,43.59504318237305,-69
1782271635753,42.63003158569336,-69
1782271635764,48.37247848510742,-68
1782271635775,41.3180046081543,-69
1782271635786,49.406036376953125,-68
1782271635797,49.52639389038086,-68
1782271635808,44.60033416748047,-69
1782271635819,46.71367263793945,-68
1782271635830,49.15582275390625,-68
1782271635841,49.906097412109375,-68
1782271635852,39.41063690185547,-68
1782271635863,50.490928649902344,-68
1782271635874,38.63032531738281,-68
1782271635885,41.91654968261719,-68
1782271635896,47.48145294189453,-68
1782271635907,41.73612976074219,-68
1782271635918,51.415306091308594,-68
1782271635929,48.53711700439453,-68
1782271635940,45.08101272583008,-68
1782271635951,38.24627685546875,-68
1782271635962,46.12301254272461,-68
1782271635973,40.99546432495117,-68
1782271635984,39.32795715332031,-68
1782271635995,42.07583236694336,-68
1782271636006,45.25941467285156,-68
1782271636017,50.86222839355469,-68
1782271636028,50.972171783447266,-68
1782271636039,44.82433319091797,-68
1782271636050,44.99003219604492,-68
1782271636061,40.07907485961914,-68
1782271636072,38.41084671020508,-68
1782271636083,47.0871696472168,-68
1782271636094,49.8364372253418,-68
1782271636105,43.92509841918945,-68
1782271636116,47.616790771484375,-69
1782271636127,44.65430450439453,-68
1782271636138,50.97600173950195,-69
1782271636149,43.27646255493164,-69
1782271636160,46.63277816772461,-69
1782271636171,50.19889450073242,-68
1782271636182,46.21744918823242,-68
1782271636193,37.92647933959961,-68
1782271636204,48.982200622558594,-68
1782271636215,43.47007751464844,-68
1782271636226,39.47135925292969,-68
1782271636237,50.80496597290039,-68
1782271636248,45.281105041503906,-68
1782271636259,51.25840377807617,-68
1782271636270,47.48325729370117,-68
1782271636281,40.99524688720703,-68
1782271636292,46.164581298828125,-68
1782271636303,40.17570495605469,-68
1782271636314,45.664432525634766,-68
1782271636325,41.50251388549805,-68
1782271636336,43.767311096191406,-68
1782271636347,48.3789176940918,-68
1782271636358,41.34626770019531,-68
1782271636369,46.23534393310547,-68
1782271636380,42.217716217041016,-68
1782271636391,48.315956115722656,-68
1782271636402,47.03459930419922,-68
1782271636413,50.730159759521484,-68
1782271636424,39.318424224853516,-68
1782271636435,50.14530563354492,-68
1782271636446,43.84600830078125,-68
1782271636457,45.91565704345703,-68
1782271636468,48.64654541015625,-68
1782271636479,46.973670959472656,-68
1782271636490,48.868934631347656,-68
1782271636501,47.56865310668945,-68
1782271636512,49.536895751953125,-69
1782271636523,40.6236457824707,-68
1782271636534,49.76338195800781,-68
1782271636545,46.54610061645508,-68
1782271636556,51.37522888183594,-68
1782271636567,44.50196075439453,-68
1782271636578,51.27100372314453,-68
1782271636589,43.57306671142578,-68
1782271636600,48.167484283447266,-68
1782271636611,42.226139068603516,-68
1782271636622,47.7516975402832,-68
1782271636633,44.98200607299805,-68
1782271636644,37.59877014160156,-68
1782271636655,44.443641662597656,-68
1782271636666,50.58712387084961,-68
1782271636677,45.297210693359375,-68
1782271636688,40.67731475830078,-68
1782271636699,39.967994689941406,-68
1782271636710,47.953857421875,-68
1782271636721,42.837303161621094,-68
1782271636732,48.48039627075195,-68
1782271636743,46.411869049072266,-68
1782271636754,41.137840270996094,-68
1782271636765,43.95510482788086,-68
1782271636776,38.830955505371094,-68
1782271636787,46.031715393066406,-68
1782271636798,40.13138198852539,-68
1782271636809,43.43546676635742,-68
1782271636820,50.130615234375,-68
1782271636831,39.777503967285156,-68
1782271636842,47.56751251220703,-68
1782271636853,47.76610565185547,-68
1782271636864,42.5597038269043,-68
1782271636875,41.06161880493164,-68
1782271636886,43.535499572753906,-68
1782271636897,41.90573501586914,-68
1782271636908,45.920597076416016,-68
1782271636919,42.79181671142578,-68
1782271636930,49.949771881103516,-69
1782271636941,48.9121208190918,-68
1782271636952,48.45442199707031,-68
1782271636963,50.50651550292969,-68
1782271636974,45.679283142089844,-68
1782271636985,45.629127502441406,-68
1782271636996,48.084205627441406,-68
1782271637007,41.29376220703125,-68
