time_ms,amp,rssi
1782266074508,34.700843811035156,-73
1782266074519,34.033199310302734,-73
1782266074529,33.76393127441406,-73
1782266074539,33.872535705566406,-73
1782266074550,33.26215362548828,-73
1782266074560,34.0124626159668,-73
1782266074570,33.707271575927734,-73
1782266074581,34.17128372192383,-73
1782266074591,34.396888732910156,-73
1782266074601,33.92758560180664,-73
1782266074611,34.20030212402344,-73
1782266074621,34.13937759399414,-73
1782266074633,33.89802932739258,-73
1782266074644,36.17594528198242,-73
1782266074655,33.96382522583008,-73
1782266074667,33.907562255859375,-73
1782266074679,34.16627883911133,-73
1782266074689,34.65711975097656,-73
1782266074700,33.98683166503906,-73
1782266074713,34.359718322753906,-73
1782266074723,34.313350677490234,-73
1782266074733,34.03660202026367,-72
1782266074746,35.43780517578125,-72
1782266074757,35.381591796875,-72
1782266074767,35.532630920410156,-72
1782266074777,34.406742095947266,-72
1782266074788,35.12117385864258,-72
1782266074799,37.19814682006836,-72
1782266074810,34.514827728271484,-72
1782266074823,35.76628494262695,-72
1782266074834,35.34476852416992,-72
1782266074854,35.74791717529297,-72
1782266074865,35.11975860595703,-72
1782266074876,35.51506423950195,-72
1782266074887,35.68903350830078,-72
1782266074898,34.9426383972168,-72
1782266074909,35.2709846496582,-72
1782266074920,35.44457244873047,-72
1782266074930,35.802696228027344,-72
1782266074953,35.821475982666016,-72
1782266074963,34.7641487121582,-72
1782266074974,35.7022819519043,-72
1782266074984,36.18997573852539,-72
1782266074995,35.597137451171875,-72
1782266075011,36.086517333984375,-72
1782266075022,34.88190841674805,-72
1782266075033,35.06711196899414,-72
1782266075043,35.31831741333008,-72
1782266075054,34.34319305419922,-73
1782266075064,34.85570526123047,-73
1782266075075,34.79658889770508,-73
1782266075087,34.54484558105469,-73
1782266075099,35.143436431884766,-73
1782266075110,35.73527145385742,-73
1782266075121,35.01341247558594,-73
1782266075131,34.1626091003418,-73
1782266075142,35.1258430480957,-73
1782266075153,34.37622833251953,-73
1782266075165,34.47355270385742,-73
1782266075176,34.82014846801758,-73
1782266075187,34.34559631347656,-73
1782266075197,34.55851745605469,-73
1782266075207,34.74519348144531,-73
1782266075218,34.53636169433594,-73
1782266075229,35.520668029785156,-73
1782266075238,34.67033004760742,-73
1782266075249,34.435935974121094,-73
1782266075260,36.88041687011719,-73
1782266075271,34.90776443481445,-73
1782266075282,35.015296936035156,-73
1782266075295,34.961307525634766,-73
1782266075306,34.794921875,-73
1782266075318,34.387298583984375,-73
1782266075327,35.21750259399414,-73
1782266075337,34.8222770690918,-73
1782266075347,35.03035354614258,-73
1782266075360,35.7661018371582,-73
1782266075371,34.67366027832031,-73
1782266075384,35.19457244873047,-73
1782266075396,34.616058349609375,-73
1782266075407,35.064640045166016,-73
1782266075417,35.624210357666016,-73
1782266075426,35.581756591796875,-72
1782266075439,35.908390045166016,-73
1782266075450,34.036380767822266,-73
1782266075461,35.38472366333008,-72
1782266075471,35.794891357421875,-73
1782266075482,35.1139030456543,-73
1782266075492,34.79497146606445,-72
1782266075502,36.15928268432617,-72
1782266075513,34.80139923095703,-72
1782266075540,35.061561584472656,-72
1782266075550,35.582672119140625,-73
1782266075560,35.283077239990234,-72
1782266075570,36.32612991333008,-72
1782266075581,35.7170524597168,-73
1782266075591,34.49422073364258,-72
1782266075604,34.43327713012695,-72
1782266075616,35.410770416259766,-73
1782266075626,34.58357620239258,-72
1782266075637,35.80036544799805,-73
1782266075648,35.553497314453125,-72
1782266075660,35.90492248535156,-72
1782266075671,34.627296447753906,-72
1782266075681,35.63731002807617,-72
1782266075691,35.422542572021484,-73
1782266075703,35.57021713256836,-72
1782266075720,36.368167877197266,-73
1782266075731,34.75596618652344,-73
1782266075742,35.17212677001953,-73
1782266075752,34.981571197509766,-73
1782266075762,35.62841796875,-73
1782266075773,35.1462287902832,-73
1782266075783,34.978790283203125,-73
1782266075794,35.23246383666992,-73
1782266075803,35.22587966918945,-72
1782266075814,35.63540267944336,-73
1782266075824,35.04227828979492,-73
1782266075834,35.10816955566406,-73
1782266075845,34.59272384643555,-73
1782266075856,33.98094940185547,-73
1782266075867,34.658382415771484,-73
1782266075877,34.73738479614258,-73
1782266075889,34.897911071777344,-73
1782266075899,34.132022857666016,-73
1782266075912,34.48406982421875,-73
1782266075922,34.538516998291016,-73
1782266075932,35.22468185424805,-73
1782266075942,35.32139205932617,-73
1782266075954,34.899757385253906,-73
1782266075979,35.093177795410156,-73
1782266075990,34.712093353271484,-73
1782266076001,34.54767608642578,-73
1782266076011,34.830841064453125,-73
1782266076021,35.23811721801758,-73
1782266076031,34.918800354003906,-73
1782266076041,35.006961822509766,-73
1782266076052,35.55120086669922,-73
1782266076063,34.948455810546875,-73
1782266076074,34.65695571899414,-73
1782266076089,34.68268966674805,-73
1782266076099,34.67700958251953,-73
1782266076110,34.5311164855957,-73
1782266076121,35.38218307495117,-73
1782266076135,35.11878204345703,-73
1782266076146,35.57926559448242,-73
1782266076157,35.083736419677734,-73
1782266076167,34.98202896118164,-73
1782266076177,34.81840515136719,-72
1782266076188,35.29673385620117,-73
1782266076198,34.921852111816406,-73
1782266076207,35.05042266845703,-73
1782266076218,35.217254638671875,-73
1782266076229,35.365413665771484,-73
1782266076240,34.4375114440918,-73
1782266076250,34.52809143066406,-73
1782266076260,35.1656379699707,-73
1782266076272,34.38556671142578,-73
1782266076285,35.01827621459961,-73
1782266076295,34.9425163269043,-73
1782266076306,35.712947845458984,-72
1782266076323,35.73671340942383,-73
1782266076332,35.49888229370117,-73
1782266076342,35.78260803222656,-73
1782266076353,35.463993072509766,-72
1782266076364,35.290164947509766,-73
1782266076374,35.320377349853516,-72
1782266076385,34.525672912597656,-72
1782266076395,35.297950744628906,-72
1782266076415,34.864742279052734,-72
1782266076427,34.88587951660156,-73
1782266076438,37.037681579589844,-73
1782266076448,34.95359802246094,-72
1782266076464,35.414066314697266,-73
1782266076474,34.845909118652344,-72
1782266076487,35.078975677490234,-73
1782266076498,35.06822967529297,-73
1782266076508,35.03160095214844,-73
1782266076518,34.973358154296875,-73
1782266076529,34.727989196777344,-73
1782266076540,34.80425262451172,-73
1782266076550,34.82972717285156,-73
1782266076560,34.32530212402344,-73
1782266076571,34.403160095214844,-73
1782266076581,34.25565719604492,-73
1782266076592,34.965843200683594,-73
1782266076602,34.603065490722656,-73
1782266076613,33.962982177734375,-73
1782266076627,34.68937683105469,-73
1782266076636,34.63453674316406,-73
1782266076647,34.662662506103516,-73
1782266076659,34.65876770019531,-73
1782266076669,34.406375885009766,-73
1782266076682,34.21782684326172,-73
1782266076692,34.0794563293457,-72
1782266076703,34.24003601074219,-73
1782266076714,34.58420181274414,-73
1782266076723,34.466556549072266,-73
1782266076734,34.760948181152344,-73
1782266076745,34.354270935058594,-73
1782266076756,34.9670295715332,-73
1782266076769,34.59368133544922,-73
1782266076783,35.234519958496094,-73
1782266076793,34.70343017578125,-73
1782266076804,34.52108383178711,-73
1782266076815,34.866119384765625,-73
1782266076825,34.97687911987305,-73
1782266076837,34.965484619140625,-73
1782266076848,34.799434661865234,-73
1782266076858,33.915794372558594,-73
1782266076869,34.83637619018555,-73
1782266076888,34.63986587524414,-73
1782266076899,37.41807556152344,-73
1782266076917,34.49425506591797,-73
1782266076928,33.91844177246094,-73
1782266076938,35.238616943359375,-73
1782266076950,34.927825927734375,-72
1782266076960,35.218441009521484,-73
1782266076971,34.54072952270508,-73
1782266076981,35.2949104309082,-73
1782266076992,35.434932708740234,-72
1782266077003,36.52622604370117,-73
1782266077013,35.36279296875,-72
1782266077029,35.58744430541992,-72
1782266077039,35.877220153808594,-72
1782266077050,35.48013687133789,-72
1782266077061,35.486976623535156,-73
1782266077070,35.3172721862793,-73
1782266077081,35.42436218261719,-72
1782266077091,35.159400939941406,-72
1782266077102,35.00060272216797,-72
1782266077113,34.5484619140625,-72
1782266077123,35.667606353759766,-72
1782266077134,35.47511291503906,-73
1782266077144,35.57481002807617,-72
1782266077154,35.23488998413086,-72
1782266077165,34.89425277709961,-73
1782266077176,35.47818374633789,-72
1782266077186,34.92283630371094,-73
1782266077198,34.94448471069336,-72
1782266077208,35.23543167114258,-72
1782266077218,35.09042739868164,-73
1782266077230,35.79181671142578,-72
1782266077243,33.765018463134766,-73
1782266077253,34.603824615478516,-72
1782266077264,34.91665267944336,-73
1782266077274,34.738277435302734,-73
1782266077285,34.28208923339844,-72
1782266077295,34.31019592285156,-73
1782266077307,35.391326904296875,-73
1782266077319,34.35120391845703,-73
1782266077332,34.5437126159668,-73
1782266077342,34.152706146240234,-73
1782266077353,33.96513748168945,-73
1782266077363,34.47278594970703,-73
1782266077374,34.56147003173828,-73
1782266077384,34.414154052734375,-73
1782266077396,34.03609085083008,-73
1782266077407,34.49299240112305,-73
1782266077417,34.27006149291992,-73
1782266077428,34.59614181518555,-73
1782266077446,34.236820220947266,-73
1782266077456,34.81251907348633,-73
1782266077466,34.30650329589844,-73
1782266077476,34.672462463378906,-73
1782266077487,34.95374298095703,-73
1782266077497,34.679203033447266,-73
1782266077507,34.80613708496094,-73
1782266077517,34.3426628112793,-73
1782266077532,34.526058197021484,-73
1782266077542,34.95256423950195,-73
1782266077553,34.032413482666016,-73
1782266077563,34.5006217956543,-73
1782266077580,34.812110900878906,-73
1782266077591,34.584495544433594,-73
1782266077601,34.3798713684082,-73
1782266077611,34.30900573730469,-73
1782266077622,34.779762268066406,-73
1782266077632,34.62154769897461,-73
1782266077642,34.55946350097656,-73
1782266077653,34.83476257324219,-73
1782266077663,34.68573760986328,-73
1782266077674,35.14656448364258,-73
1782266077686,34.368736267089844,-73
1782266077695,34.55339431762695,-72
1782266077705,34.94206237792969,-72
1782266077715,34.884803771972656,-73
1782266077728,35.19895935058594,-72
1782266077738,34.78605651855469,-72
1782266077749,35.08344268798828,-72
1782266077760,34.968326568603516,-73
1782266077770,36.94404220581055,-72
1782266077780,35.678131103515625,-72
1782266077793,35.24374771118164,-72
1782266077803,35.206722259521484,-73
1782266077814,34.31627655029297,-72
1782266077825,34.831424713134766,-72
1782266077836,35.709529876708984,-72
1782266077847,35.69448471069336,-72
1782266077857,35.792388916015625,-72
1782266077872,37.40032958984375,-72
1782266077882,35.09516525268555,-72
1782266077893,34.504276275634766,-72
1782266077903,34.93999481201172,-73
1782266077916,34.75550842285156,-73
1782266077927,34.339332580566406,-73
1782266077937,34.988033294677734,-73
1782266077947,35.426513671875,-73
1782266077957,35.15060043334961,-73
1782266077967,34.59382629394531,-73
1782266077979,35.251102447509766,-73
1782266077989,34.813167572021484,-73
1782266078001,34.3292350769043,-73
1782266078013,34.819393157958984,-73
1782266078023,35.570091247558594,-73
1782266078034,34.75575637817383,-73
1782266078047,34.694557189941406,-73
1782266078064,34.6699333190918,-73
1782266078082,35.2530632019043,-73
1782266078093,34.568397521972656,-72
1782266078103,34.073360443115234,-73
1782266078114,35.3011360168457,-72
1782266078125,35.04996109008789,-73
1782266078135,33.89635467529297,-73
1782266078146,34.82651138305664,-72
1782266078156,34.624698638916016,-72
1782266078166,34.88892364501953,-73
1782266078176,34.75395202636719,-73
1782266078186,34.988075256347656,-72
1782266078197,33.90128707885742,-73
1782266078208,34.9066162109375,-73
1782266078218,34.68779373168945,-73
1782266078232,34.935150146484375,-73
1782266078248,34.42412567138672,-73
1782266078258,34.62504196166992,-73
1782266078268,34.80853271484375,-73
1782266078278,34.61848831176758,-73
1782266078290,34.635440826416016,-73
1782266078300,34.19814682006836,-73
1782266078310,34.4309196472168,-73
1782266078322,33.967185974121094,-73
1782266078341,34.81275177001953,-73
1782266078353,34.255699157714844,-73
1782266078363,34.189857482910156,-73
1782266078373,34.36149978637695,-73
1782266078383,34.78297805786133,-73
1782266078393,36.61274337768555,-73
1782266078403,35.07923126220703,-73
1782266078414,34.44255447387695,-73
1782266078424,34.250823974609375,-73
1782266078434,34.606075286865234,-73
1782266078444,34.699214935302734,-73
1782266078455,34.327030181884766,-73
1782266078465,34.6789665222168,-73
1782266078476,34.36335754394531,-73
1782266078487,34.64216613769531,-73
1782266078497,34.538238525390625,-73
1782266078508,34.36102294921875,-73
1782266078519,34.407249450683594,-73
1782266078529,34.18324661254883,-73
1782266078540,34.50505447387695,-73
1782266078550,34.26900863647461,-73
1782266078561,34.170780181884766,-73
1782266078573,32.95444107055664,-73
1782266078583,34.75432205200195,-73
1782266078594,33.42241668701172,-73
1782266078605,33.9849967956543,-73
1782266078615,34.838356018066406,-73
1782266078627,34.130184173583984,-72
1782266078637,34.99890899658203,-73
1782266078648,35.03044891357422,-73
1782266078664,35.142032623291016,-72
1782266078674,35.14483642578125,-72
1782266078684,35.22065734863281,-73
1782266078694,36.53779602050781,-72
1782266078705,34.64678192138672,-72
1782266078716,34.85138702392578,-72
1782266078726,34.9767951965332,-73
1782266078736,34.536048889160156,-73
1782266078747,35.17675018310547,-72
1782266078758,34.5136604309082,-72
1782266078772,34.6264762878418,-72
1782266078783,35.105010986328125,-73
1782266078794,35.198387145996094,-73
1782266078804,35.13459396362305,-73
1782266078817,35.26151657104492,-73
1782266078827,35.15668487548828,-73
1782266078839,34.41559982299805,-72
1782266078849,36.41477966308594,-73
1782266078859,35.47063064575195,-72
1782266078870,35.50862121582031,-72
1782266078880,35.44056701660156,-73
1782266078890,33.6757926940918,-72
1782266078901,35.084190368652344,-73
1782266078911,35.48242950439453,-72
1782266078923,34.67961120605469,-73
1782266078934,35.360477447509766,-72
1782266078945,35.42631530761719,-72
1782266078959,34.82844161987305,-73
1782266078969,34.63196563720703,-73
1782266078980,35.147682189941406,-72
1782266078992,35.5482063293457,-72
1782266079003,34.43304443359375,-73
1782266079013,35.082984924316406,-72
1782266079024,34.87150573730469,-73
1782266079034,34.131370544433594,-73
1782266079049,36.70009994506836,-73
1782266079058,34.82646179199219,-73
1782266079068,35.08656311035156,-73
1782266079079,34.99631881713867,-73
1782266079093,34.97873306274414,-73
1782266079103,34.99752426147461,-73
1782266079114,35.280460357666016,-73
1782266079124,34.60215759277344,-73
1782266079135,34.88786315917969,-73
1782266079145,35.07215881347656,-73
1782266079156,34.72181701660156,-73
1782266079168,34.54036331176758,-73
1782266079192,34.80161666870117,-73
1782266079208,34.96913146972656,-73
1782266079218,35.49559783935547,-73
1782266079227,35.09477996826172,-73
1782266079239,34.091651916503906,-73
1782266079249,34.137420654296875,-73
1782266079259,36.1508674621582,-73
1782266079271,34.83865737915039,-73
1782266079282,34.63731384277344,-73
1782266079292,35.00395965576172,-73
1782266079302,35.059906005859375,-73
1782266079312,35.11046600341797,-73
1782266079322,34.37946319580078,-73
1782266079333,34.568275451660156,-72
1782266079343,34.92612075805664,-73
1782266079354,34.806888580322266,-73
1782266079364,35.071346282958984,-73
1782266079375,34.27965545654297,-73
1782266079387,34.50461196899414,-73
1782266079397,34.90470886230469,-73
1782266079408,36.63951110839844,-73
1782266079418,34.754112243652344,-73
1782266079433,34.75691223144531,-73
1782266079444,34.71678924560547,-73
1782266079458,34.7824821472168,-73
1782266079468,34.937557220458984,-73
1782266079478,34.30239486694336,-73
1782266079490,34.079132080078125,-73
1782266079501,35.13551712036133,-73
1782266079513,34.76828384399414,-73
1782266079529,35.104087829589844,-72
1782266079537,34.77134704589844,-72
1782266079543,35.14109420776367,-73
1782266079553,34.148406982421875,-73
1782266079564,35.97233200073242,-73
1782266079574,34.876041412353516,-72
1782266079585,35.195030212402344,-72
1782266079595,35.41533279418945,-72
1782266079615,35.1767692565918,-73
1782266079625,35.14508056640625,-73
1782266079637,34.921295166015625,-73
1782266079649,34.373023986816406,-73
1782266079657,35.775794982910156,-73
1782266079667,34.78666305541992,-73
1782266079679,34.47309494018555,-73
1782266079689,35.087554931640625,-73
1782266079698,35.494449615478516,-73
1782266079709,34.59632110595703,-73
1782266079723,38.01933670043945,-73
1782266079730,35.549747467041016,-73
1782266079740,34.8226203918457,-73
1782266079754,35.16093826293945,-72
1782266079765,34.50104522705078,-73
1782266079775,35.386817932128906,-72
1782266079786,35.090423583984375,-72
1782266079797,35.159263610839844,-72
1782266079808,34.806251525878906,-72
1782266079819,36.3359260559082,-72
1782266079829,34.819515228271484,-72
1782266079841,35.21998596191406,-72
1782266079850,35.19028091430664,-72
1782266079862,34.85554504394531,-72
1782266079873,34.63797378540039,-73
1782266079884,35.734153747558594,-73
1782266079894,35.203548431396484,-73
1782266079905,34.85203552246094,-73
1782266079916,34.55841064453125,-73
1782266079927,34.761756896972656,-73
1782266079937,34.851139068603516,-73
1782266079949,34.39417266845703,-73
1782266079969,34.395267486572266,-73
1782266079979,34.05321502685547,-73
1782266079989,34.468544006347656,-73
1782266080000,34.451290130615234,-73
1782266080010,35.05897521972656,-73
1782266080020,34.88519287109375,-73
1782266080031,36.346553802490234,-73
1782266080047,34.693809509277344,-73
1782266080057,34.7320556640625,-73
1782266080072,33.97299575805664,-73
1782266080082,35.108150482177734,-73
1782266080093,34.41051483154297,-73
1782266080104,35.0567626953125,-73
1782266080114,34.56782150268555,-73
1782266080124,35.061309814453125,-73
1782266080136,34.88383483886719,-72
1782266080146,35.14533996582031,-73
1782266080157,35.160911560058594,-73
1782266080169,35.30783462524414,-73
1782266080179,34.94514846801758,-73
1782266080189,34.563934326171875,-73
1782266080199,35.03347396850586,-73
1782266080212,34.865333557128906,-73
1782266080228,35.18889236450195,-73
1782266080239,34.49392318725586,-73
1782266080249,34.779762268066406,-73
1782266080260,34.133358001708984,-73
1782266080270,34.62895202636719,-73
1782266080280,34.74459457397461,-73
1782266080291,34.214454650878906,-73
1782266080301,34.06122970581055,-73
1782266080311,34.216712951660156,-73
1782266080322,34.748348236083984,-73
1782266080332,35.188045501708984,-73
1782266080344,34.250946044921875,-73
1782266080354,34.34775924682617,-73
1782266080367,34.482181549072266,-73
1782266080381,34.169036865234375,-73
1782266080391,34.60896301269531,-73
1782266080402,35.323150634765625,-73
1782266080412,34.842594146728516,-72
1782266080421,35.19029235839844,-72
1782266080433,37.118003845214844,-73
1782266080443,35.5385856628418,-72
1782266080454,34.86051940917969,-72
1782266080464,35.29894256591797,-72
1782266080478,35.312076568603516,-72
1782266080487,35.77764129638672,-72
1782266080499,35.27884292602539,-72
1782266080510,34.6099967956543,-72
1782266080520,34.067230224609375,-72
1782266080531,35.31391525268555,-72
1782266080541,35.231746673583984,-73
1782266080551,35.92034912109375,-72
1782266080563,35.268882751464844,-72
1782266080573,34.77131271362305,-72
1782266080584,34.87527084350586,-72
1782266080596,35.284915924072266,-72
1782266080609,35.17742919921875,-72
1782266080619,34.82038879394531,-72
1782266080630,35.48350524902344,-72
1782266080641,35.31003189086914,-72
1782266080652,35.261688232421875,-73
1782266080664,35.02313232421875,-73
1782266080674,34.68925476074219,-73
1782266080686,37.84934997558594,-73
1782266080696,35.01265335083008,-73
1782266080707,34.3972282409668,-73
1782266080718,33.98707580566406,-73
1782266080728,34.56178283691406,-73
1782266080738,35.7088737487793,-73
1782266080750,34.17461013793945,-73
1782266080762,34.34275817871094,-73
1782266080771,34.02249526977539,-73
1782266080788,34.156517028808594,-73
1782266080799,34.149532318115234,-73
1782266080810,34.3631706237793,-73
1782266080820,34.752296447753906,-73
1782266080831,34.7756462097168,-73
1782266080842,34.49184799194336,-73
1782266080852,34.974029541015625,-73
1782266080863,34.800575256347656,-73
1782266080873,34.65531539916992,-73
1782266080884,34.32975387573242,-73
1782266080896,34.216861724853516,-73
1782266080907,34.80845642089844,-73
1782266080917,34.64209747314453,-72
1782266080927,34.36442184448242,-73
1782266080938,35.33851623535156,-72
1782266080958,34.765716552734375,-72
1782266080969,35.64268493652344,-72
1782266080980,35.4536247253418,-73
1782266080998,35.59991455078125,-73
1782266081008,35.70420455932617,-72
1782266081019,35.34501647949219,-72
1782266081030,34.950111389160156,-73
1782266081041,35.37294006347656,-72
1782266081051,36.63916778564453,-72
1782266081062,35.29954528808594,-72
1782266081073,34.827903747558594,-72
1782266081083,34.80174255371094,-73
1782266081096,35.66685104370117,-72
1782266081107,34.624847412109375,-72
1782266081118,34.90757751464844,-72
1782266081129,35.063751220703125,-73
1782266081140,34.373985290527344,-73
1782266081151,34.48090362548828,-73
1782266081161,34.54643249511719,-73
1782266081171,34.722312927246094,-73
1782266081181,34.66681671142578,-73
1782266081192,34.753849029541016,-73
1782266081202,34.812591552734375,-73
1782266081213,34.763938903808594,-73
1782266081223,34.750518798828125,-73
1782266081243,34.911476135253906,-73
1782266081249,35.08534622192383,-73
1782266081256,35.042293548583984,-73
1782266081267,34.57853317260742,-73
1782266081278,34.56387710571289,-73
1782266081289,35.014854431152344,-73
1782266081300,34.329811096191406,-73
1782266081313,34.643741607666016,-73
1782266081321,34.66749572753906,-73
1782266081331,34.769813537597656,-73
1782266081343,35.35298538208008,-72
1782266081354,37.32338333129883,-73
1782266081365,35.40069580078125,-73
1782266081375,34.81629180908203,-72
1782266081388,34.9132194519043,-72
1782266081404,35.258079528808594,-72
1782266081412,34.550594329833984,-72
1782266081423,34.66469192504883,-72
1782266081435,35.20183181762695,-72
1782266081445,34.812137603759766,-73
1782266081456,35.02775955200195,-72
1782266081467,35.334442138671875,-73
1782266081478,33.833187103271484,-72
1782266081490,35.2307014465332,-72
1782266081508,35.395164489746094,-73
1782266081519,35.1117057800293,-73
1782266081531,34.73129653930664,-73
1782266081541,34.78926086425781,-72
1782266081554,35.24575424194336,-72
1782266081564,35.39713668823242,-73
1782266081575,34.87863540649414,-73
1782266081586,34.40787887573242,-73
1782266081597,34.56682205200195,-73
1782266081607,34.39684295654297,-73
1782266081618,34.274017333984375,-73
1782266081631,34.31794738769531,-73
1782266081642,34.324012756347656,-73
1782266081653,34.73287582397461,-73
1782266081663,33.77174758911133,-73
1782266081674,34.385311126708984,-73
1782266081684,33.924503326416016,-73
1782266081695,34.32668685913086,-73
1782266081710,34.723045349121094,-73
1782266081720,34.07712173461914,-73
1782266081730,34.198265075683594,-73
1782266081741,34.679264068603516,-73
1782266081753,34.335845947265625,-73
1782266081763,36.258140563964844,-73
1782266081773,34.662288665771484,-73
1782266081787,35.40446090698242,-73
1782266081798,35.075252532958984,-73
1782266081808,34.934288024902344,-73
1782266081818,35.688209533691406,-73
1782266081829,35.379913330078125,-73
1782266081839,35.402793884277344,-72
