time_ms,amp,rssi
1782152951729,14.763314247131348,-53
1782152951738,14.703910827636719,-53
1782152951748,14.860184669494629,-53
1782152951760,14.735078811645508,-53
1782152951768,14.830501556396484,-53
1782152951779,14.750907897949219,-53
1782152951790,14.71012020111084,-53
1782152951803,14.618590354919434,-53
1782152951813,14.648675918579102,-53
1782152951823,14.770453453063965,-53
1782152951835,14.802567481994629,-53
1782152951847,14.729796409606934,-53
1782152951858,14.70191478729248,-53
1782152951867,14.617494583129883,-53
1782152951878,14.741692543029785,-53
1782152951888,14.631967544555664,-53
1782152951903,14.580459594726562,-53
1782152951914,14.757906913757324,-53
1782152951923,14.635185241699219,-53
1782152951932,14.755247116088867,-53
1782152951946,14.803820610046387,-53
1782152951955,14.584071159362793,-53
1782152951968,15.18634033203125,-53
1782152951976,14.649258613586426,-53
1782152951988,14.770122528076172,-53
1782152951999,14.855433464050293,-53
1782152952012,14.702079772949219,-53
1782152952021,14.59196949005127,-53
1782152952034,14.845488548278809,-53
1782152952043,14.768778800964355,-53
1782152952057,14.860292434692383,-53
1782152952067,14.733256340026855,-53
1782152952075,14.76469898223877,-53
1782152952089,14.657986640930176,-53
1782152952097,14.890318870544434,-53
1782152952110,14.874933242797852,-53
1782152952121,14.766969680786133,-53
1782152952132,14.827136039733887,-53
1782152952141,14.840657234191895,-53
1782152952154,14.860993385314941,-53
1782152952165,14.842114448547363,-53
1782152952176,14.705806732177734,-53
1782152952186,14.775716781616211,-53
1782152952197,14.736985206604004,-53
1782152952208,14.713346481323242,-53
1782152952222,14.788483619689941,-53
1782152952234,14.633056640625,-53
1782152952243,14.707716941833496,-53
1782152952252,14.723384857177734,-53
1782152952263,14.635244369506836,-53
1782152952276,14.557184219360352,-53
1782152952287,14.622159004211426,-53
1782152952297,14.604989051818848,-53
1782152952309,14.514564514160156,-53
1782152952318,14.720316886901855,-53
1782152952331,14.61141586303711,-53
1782152952342,14.5731201171875,-53
1782152952351,14.752644538879395,-53
1782152952362,14.690570831298828,-53
1782152952374,14.673462867736816,-53
1782152952385,14.729743003845215,-53
1782152952396,14.708812713623047,-53
1782152952408,14.682147979736328,-53
1782152952420,14.596563339233398,-53
1782152952429,14.69387435913086,-53
1782152952439,14.61782169342041,-53
1782152952450,14.730145454406738,-53
1782152952462,14.631470680236816,-53
1782152952474,14.572110176086426,-53
1782152952483,14.5265531539917,-53
1782152952494,14.588305473327637,-53
1782152952507,14.4581298828125,-53
1782152952517,14.58876895904541,-53
1782152952527,14.65732479095459,-53
1782152952540,14.668259620666504,-53
1782152952550,14.676310539245605,-53
1782152952560,14.701523780822754,-53
1782152952571,14.667437553405762,-53
1782152952582,14.737016677856445,-53
1782152952593,14.58408260345459,-53
1782152952603,14.759251594543457,-53
1782152952616,14.426216125488281,-53
1782152952627,14.520187377929688,-53
1782152952639,14.560011863708496,-53
1782152952651,14.461384773254395,-53
1782152952661,14.659992218017578,-53
1782152952672,14.432843208312988,-53
1782152952681,14.725543975830078,-53
1782152952693,14.634835243225098,-53
1782152952704,14.60848331451416,-53
1782152952714,14.624862670898438,-53
1782152952725,14.683652877807617,-52
1782152952735,14.871078491210938,-52
1782152952747,14.936481475830078,-52
1782152952759,14.898710250854492,-52
1782152952771,14.968607902526855,-52
1782152952781,15.182088851928711,-52
1782152952791,15.327258110046387,-52
1782152952803,15.431278228759766,-52
1782152952813,15.399689674377441,-52
1782152952827,15.775444030761719,-51
1782152952836,15.785442352294922,-51
1782152952846,15.782957077026367,-51
1782152952861,15.812548637390137,-51
1782152952871,16.12663459777832,-51
1782152952879,16.183399200439453,-51
1782152952890,16.185951232910156,-51
1782152952903,16.3179988861084,-51
1782152952913,16.262853622436523,-51
1782152952924,15.962642669677734,-51
1782152952938,16.01628303527832,-52
1782152952949,16.025415420532227,-52
1782152952960,15.940945625305176,-52
1782152952971,15.9578218460083,-52
1782152952982,15.871156692504883,-52
1782152952990,16.128206253051758,-52
1782152953000,16.26279640197754,-52
1782152953011,16.37102508544922,-52
1782152953025,16.55200958251953,-52
1782152953036,16.173858642578125,-52
1782152953044,16.366004943847656,-52
1782152953056,16.00760841369629,-52
1782152953068,15.62265682220459,-53
1782152953080,15.285892486572266,-53
1782152953089,15.030067443847656,-53
1782152953099,14.942022323608398,-53
1782152953113,14.78360652923584,-53
1782152953121,14.948457717895508,-53
1782152953136,14.804073333740234,-53
1782152953145,14.728778839111328,-53
1782152953155,15.193536758422852,-53
1782152953169,14.971320152282715,-53
1782152953179,14.869585037231445,-53
1782152953188,15.019123077392578,-53
1782152953197,15.1051607131958,-53
1782152953210,14.814652442932129,-53
1782152953221,14.770339965820312,-53
1782152953233,15.008394241333008,-53
1782152953244,14.818977355957031,-54
1782152953254,14.783894538879395,-54
1782152953264,14.705775260925293,-54
1782152953279,15.04151439666748,-53
1782152953289,14.951407432556152,-53
1782152953299,15.447399139404297,-53
1782152953310,15.57960033416748,-53
1782152953321,15.695084571838379,-53
1782152953332,15.895971298217773,-52
1782152953344,16.07979393005371,-52
1782152953353,15.946264266967773,-52
1782152953365,16.149066925048828,-52
1782152953378,16.029815673828125,-52
1782152953389,16.093421936035156,-52
1782152953398,16.014156341552734,-52
1782152953409,16.076580047607422,-52
1782152953420,16.163129806518555,-52
1782152953432,16.076763153076172,-52
1782152953442,16.095125198364258,-52
1782152953451,15.87302017211914,-52
1782152953464,15.890506744384766,-52
1782152953474,15.7875337600708,-52
1782152953487,15.855904579162598,-52
1782152953499,15.80313777923584,-53
1782152953508,15.764300346374512,-53
1782152953518,15.957426071166992,-53
1782152953529,15.91250991821289,-53
1782152953541,15.9332914352417,-53
1782152953551,15.849496841430664,-53
1782152953563,15.956074714660645,-53
1782152953573,16.174236297607422,-53
1782152953583,16.201017379760742,-53
1782152953597,16.668258666992188,-52
1782152953608,16.441246032714844,-52
1782152953619,16.80742645263672,-52
1782152953631,16.762981414794922,-52
1782152953641,17.109220504760742,-52
1782152953652,17.311973571777344,-52
1782152953663,16.943172454833984,-52
1782152953674,16.805192947387695,-52
1782152953684,16.727420806884766,-52
1782152953698,16.595672607421875,-52
1782152953708,16.04412841796875,-53
1782152953720,16.05887222290039,-53
1782152953731,15.657517433166504,-53
1782152953741,15.559691429138184,-53
1782152953751,15.427888870239258,-54
1782152953762,15.370798110961914,-54
1782152953773,15.349525451660156,-54
1782152953784,15.504461288452148,-54
1782152953797,15.42862606048584,-54
1782152953807,15.621871948242188,-54
1782152953817,15.317091941833496,-54
1782152953827,15.06085205078125,-54
1782152953840,15.13877010345459,-54
1782152953849,14.9633207321167,-54
1782152953859,14.957948684692383,-54
1782152953872,14.95181655883789,-54
1782152953883,14.769640922546387,-54
1782152953893,14.6526517868042,-53
1782152953904,14.933157920837402,-53
1782152953913,15.313523292541504,-53
1782152953925,15.112210273742676,-53
1782152953935,15.11620807647705,-53
1782152953949,15.184313774108887,-53
1782152953957,15.193436622619629,-53
1782152953967,15.071480751037598,-53
1782152953982,15.194533348083496,-53
1782152953992,15.291641235351562,-53
1782152954003,15.346609115600586,-53
1782152954013,15.30097484588623,-53
1782152954025,15.341438293457031,-53
1782152954035,15.14593505859375,-53
1782152954044,15.491369247436523,-53
1782152954057,15.371258735656738,-53
1782152954065,15.45901870727539,-53
1782152954079,15.313270568847656,-53
1782152954089,15.465011596679688,-53
1782152954102,15.315030097961426,-53
1782152954112,15.507782936096191,-53
1782152954122,15.529714584350586,-53
1782152954134,15.422979354858398,-53
1782152954145,15.47860050201416,-53
1782152954156,15.54874038696289,-53
1782152954167,15.566119194030762,-53
1782152954177,15.410040855407715,-53
1782152954187,15.459900856018066,-53
1782152954200,15.452638626098633,-53
1782152954210,15.561540603637695,-53
1782152954219,15.65270709991455,-53
1782152954232,15.508243560791016,-53
1782152954244,15.714025497436523,-53
1782152954257,15.5180025100708,-53
1782152954269,15.54781436920166,-53
1782152954279,15.591536521911621,-53
1782152954286,15.584259986877441,-53
1782152954298,15.786717414855957,-53
1782152954310,15.742283821105957,-53
1782152954320,15.83278751373291,-52
1782152954331,15.91736125946045,-52
1782152954342,16.059694290161133,-52
1782152954354,16.060434341430664,-52
1782152954365,15.936539649963379,-52
1782152954374,15.989543914794922,-52
1782152954386,15.830476760864258,-52
1782152954398,15.86303997039795,-52
1782152954408,15.785968780517578,-52
1782152954422,15.75797176361084,-52
1782152954430,15.631068229675293,-52
1782152954441,15.622923851013184,-52
1782152954454,15.399608612060547,-52
1782152954464,15.469951629638672,-53
1782152954473,15.638459205627441,-53
1782152954485,15.547076225280762,-52
1782152954497,15.548724174499512,-52
1782152954508,15.655611038208008,-52
1782152954517,15.545461654663086,-52
1782152954528,15.583395004272461,-53
1782152954540,15.581011772155762,-53
1782152954552,15.404487609863281,-53
1782152954561,15.490745544433594,-53
1782152954572,15.527901649475098,-53
1782152954583,15.427535057067871,-53
1782152954596,15.329242706298828,-53
1782152954605,15.352104187011719,-53
1782152954618,15.438580513000488,-53
1782152954629,15.387704849243164,-53
1782152954641,15.375284194946289,-53
1782152954651,15.502365112304688,-53
1782152954660,15.55792236328125,-53
1782152954672,15.475399017333984,-53
1782152954684,15.576854705810547,-53
1782152954695,15.58986759185791,-53
1782152954706,15.571617126464844,-53
1782152954716,15.488532066345215,-53
1782152954729,15.39966106414795,-53
1782152954741,15.338353157043457,-53
1782152954749,15.289693832397461,-53
1782152954762,15.096949577331543,-53
1782152954772,15.00268268585205,-53
1782152954781,15.32779312133789,-53
1782152954793,15.268973350524902,-53
1782152954805,15.346295356750488,-53
1782152954816,15.065706253051758,-53
1782152954826,15.060863494873047,-53
1782152954836,15.301438331604004,-53
1782152954846,15.051097869873047,-53
1782152954858,15.123886108398438,-53
1782152954869,15.341670989990234,-53
1782152954880,15.095521926879883,-53
1782152954892,15.174055099487305,-53
1782152954902,14.948347091674805,-53
1782152954914,14.93009090423584,-53
1782152954925,14.94690990447998,-53
1782152954935,15.155685424804688,-53
1782152954948,14.832406997680664,-53
1782152954957,14.82619571685791,-53
1782152954969,14.76232624053955,-53
1782152954981,14.830190658569336,-53
1782152954990,14.789613723754883,-53
1782152955000,14.994029998779297,-53
1782152955012,14.801473617553711,-53
1782152955024,14.808096885681152,-53
1782152955034,14.770356178283691,-53
1782152955044,14.694634437561035,-53
1782152955057,14.86314868927002,-53
1782152955067,14.816039085388184,-53
1782152955079,14.812145233154297,-53
1782152955090,14.825037956237793,-53
1782152955100,14.777112007141113,-53
1782152955112,14.834595680236816,-53
1782152955123,14.867278099060059,-53
1782152955134,14.701306343078613,-53
1782152955142,14.852827072143555,-53
1782152955154,14.850293159484863,-53
1782152955166,14.823832511901855,-53
1782152955177,14.670207023620605,-53
1782152955189,14.816194534301758,-53
1782152955198,15.151375770568848,-53
1782152955211,14.963029861450195,-53
1782152955219,14.871918678283691,-53
1782152955233,15.06594181060791,-53
1782152955245,15.595486640930176,-53
1782152955256,14.997962951660156,-53
1782152955265,15.411920547485352,-53
1782152955276,15.335930824279785,-53
1782152955288,15.235358238220215,-53
1782152955299,15.223633766174316,-53
1782152955309,15.27343463897705,-53
1782152955320,15.254090309143066,-53
1782152955331,15.355267524719238,-53
1782152955342,15.438880920410156,-53
1782152955355,15.487470626831055,-53
1782152955369,15.359122276306152,-53
1782152955376,15.460335731506348,-53
1782152955390,15.538272857666016,-53
1782152955398,15.520896911621094,-53
1782152955408,15.669617652893066,-53
1782152955419,15.687308311462402,-52
1782152955430,15.740547180175781,-52
1782152955441,15.587231636047363,-53
1782152955452,15.88390064239502,-52
1782152955463,15.618058204650879,-52
1782152955475,15.67160701751709,-52
1782152955484,15.8004789352417,-52
1782152955496,15.906499862670898,-52
1782152955508,15.962261199951172,-52
1782152955520,15.891316413879395,-52
1782152955529,15.998623847961426,-52
1782152955539,16.104541778564453,-52
1782152955551,16.4741268157959,-52
1782152955561,16.017915725708008,-52
1782152955574,15.95928955078125,-52
1782152955584,16.077869415283203,-52
1782152955598,15.989840507507324,-52
1782152955607,16.03780174255371,-52
1782152955618,16.133777618408203,-52
1782152955627,16.2674617767334,-52
1782152955638,16.184486389160156,-52
1782152955651,16.431947708129883,-52
1782152955663,16.342365264892578,-51
1782152955672,16.31006622314453,-51
1782152955683,16.496665954589844,-51
1782152955694,16.54918098449707,-51
1782152955706,16.465517044067383,-51
1782152955716,16.609649658203125,-51
1782152955729,16.619369506835938,-51
1782152955739,16.523326873779297,-51
1782152955749,16.6448974609375,-51
1782152955760,16.501148223876953,-51
1782152955772,16.549747467041016,-51
1782152955784,16.48613739013672,-51
1782152955793,16.472328186035156,-51
1782152955806,16.359386444091797,-51
1782152955814,16.238508224487305,-51
1782152955826,16.147945404052734,-51
1782152955839,16.04547882080078,-51
1782152955850,15.93310260772705,-52
1782152955863,15.697117805480957,-52
1782152955871,15.742023468017578,-52
1782152955881,15.668960571289062,-52
1782152955893,15.447275161743164,-52
1782152955905,15.515758514404297,-52
1782152955916,15.235727310180664,-52
1782152955925,15.139613151550293,-52
1782152955938,15.212179183959961,-52
1782152955948,16.508516311645508,-52
1782152955960,15.041135787963867,-52
1782152955970,15.004931449890137,-52
1782152955982,14.998507499694824,-52
1782152955992,15.01655101776123,-52
1782152956002,14.890435218811035,-52
1782152956013,14.98654842376709,-52
1782152956026,14.832086563110352,-52
1782152956036,14.86252212524414,-52
1782152956046,15.090322494506836,-52
1782152956057,14.874157905578613,-52
1782152956068,15.061500549316406,-52
1782152956079,15.052984237670898,-52
1782152956089,15.089890480041504,-52
1782152956099,15.216155052185059,-52
1782152956112,15.013229370117188,-52
1782152956123,15.162323951721191,-52
1782152956135,15.178302764892578,-52
1782152956147,15.13995361328125,-52
1782152956156,15.139873504638672,-52
1782152956167,15.086706161499023,-52
1782152956178,15.160773277282715,-52
1782152956190,15.117410659790039,-52
1782152956200,15.125441551208496,-52
1782152956212,15.185159683227539,-52
1782152956220,15.300203323364258,-52
1782152956232,15.190908432006836,-52
1782152956244,15.43924331665039,-52
1782152956257,15.077622413635254,-52
1782152956277,15.355398178100586,-52
1782152956287,15.148924827575684,-52
1782152956299,15.312933921813965,-52
1782152956310,15.252467155456543,-52
1782152956322,15.268722534179688,-52
1782152956333,15.181068420410156,-52
1782152956343,15.329684257507324,-52
1782152956354,15.246766090393066,-52
1782152956366,15.299853324890137,-52
1782152956377,15.337628364562988,-52
1782152956387,15.309721946716309,-52
1782152956399,15.348909378051758,-52
1782152956410,15.358206748962402,-52
1782152956420,15.325159072875977,-52
1782152956431,15.30501651763916,-52
1782152956443,15.38994312286377,-52
1782152956456,15.279151916503906,-52
1782152956464,15.338932037353516,-52
1782152956476,15.087067604064941,-52
1782152956486,15.420480728149414,-52
1782152956497,15.327420234680176,-52
1782152956509,15.36154842376709,-52
1782152956518,15.454566955566406,-52
1782152956530,15.435896873474121,-52
1782152956540,15.37219524383545,-52
1782152956553,15.424036979675293,-52
1782152956563,15.180331230163574,-52
1782152956574,16.06694221496582,-52
1782152956584,15.285362243652344,-52
1782152956596,15.064534187316895,-52
1782152956609,15.11510944366455,-52
1782152956618,15.30610179901123,-52
1782152956632,15.043045997619629,-52
1782152956641,15.070642471313477,-52
1782152956651,15.156532287597656,-52
1782152956663,15.224601745605469,-52
1782152956673,15.157295227050781,-52
1782152956684,15.16032886505127,-52
1782152956695,15.219977378845215,-52
1782152956705,15.19820785522461,-52
1782152956717,15.075544357299805,-52
1782152956730,14.962482452392578,-52
1782152956740,15.075996398925781,-52
1782152956749,14.913686752319336,-52
1782152956761,15.092599868774414,-52
1782152956773,15.062030792236328,-52
1782152956784,14.95333194732666,-52
1782152956794,14.962539672851562,-52
1782152956806,14.998064041137695,-52
1782152956817,14.997753143310547,-52
1782152956829,14.956955909729004,-52
1782152956839,14.973682403564453,-52
1782152956849,15.041108131408691,-52
1782152956860,14.930069923400879,-52
1782152956871,14.84308910369873,-52
1782152956885,15.162643432617188,-52
1782152956893,14.881170272827148,-52
1782152956904,14.928990364074707,-52
1782152956914,14.9161958694458,-52
1782152956927,14.806428909301758,-52
1782152956938,14.721116065979004,-52
1782152956948,14.863302230834961,-53
1782152956960,14.807146072387695,-52
1782152956972,14.712233543395996,-52
1782152956984,14.84395694732666,-52
1782152956994,14.89319896697998,-52
1782152957005,14.748637199401855,-52
1782152957015,14.624503135681152,-52
1782152957025,14.808337211608887,-52
1782152957038,14.938952445983887,-52
1782152957050,14.822494506835938,-52
1782152957059,14.9249849319458,-52
1782152957070,14.889229774475098,-52
1782152957082,14.847190856933594,-53
1782152957093,14.886959075927734,-53
1782152957104,14.932278633117676,-52
1782152957118,14.831406593322754,-52
1782152957128,14.67263412475586,-52
1782152957138,14.718080520629883,-52
1782152957147,14.871633529663086,-52
1782152957159,14.886234283447266,-52
1782152957171,14.892134666442871,-52
1782152957183,15.001899719238281,-52
1782152957192,14.927571296691895,-52
1782152957202,14.927952766418457,-53
1782152957214,14.853333473205566,-53
1782152957226,14.884706497192383,-53
1782152957236,14.9380464553833,-53
1782152957247,14.878093719482422,-52
1782152957257,14.822616577148438,-52
1782152957269,14.925829887390137,-52
1782152957280,14.725929260253906,-52
1782152957292,14.764154434204102,-52
1782152957302,14.720101356506348,-52
1782152957313,14.868125915527344,-52
1782152957324,14.862491607666016,-52
1782152957335,14.84283447265625,-52
1782152957346,14.938495635986328,-52
1782152957358,14.841482162475586,-52
1782152957370,14.775111198425293,-52
1782152957380,14.940788269042969,-53
1782152957391,14.956781387329102,-53
1782152957401,14.939672470092773,-52
1782152957413,14.870529174804688,-52
1782152957424,14.881072044372559,-52
1782152957437,14.836278915405273,-52
1782152957448,14.818380355834961,-52
1782152957457,14.939252853393555,-52
1782152957469,14.944809913635254,-52
1782152957480,14.930157661437988,-52
1782152957492,14.947433471679688,-52
1782152957501,15.076720237731934,-52
1782152957511,14.990045547485352,-52
1782152957521,14.952609062194824,-52
1782152957532,14.92929744720459,-52
1782152957547,14.944708824157715,-52
1782152957557,15.002117156982422,-52
1782152957567,14.854832649230957,-52
1782152957576,15.076616287231445,-52
1782152957588,15.115225791931152,-52
1782152957600,15.532424926757812,-52
1782152957611,14.938325881958008,-52
1782152957621,15.015275955200195,-52
1782152957630,15.004656791687012,-52
1782152957642,14.954490661621094,-52
1782152957653,14.780669212341309,-52
1782152957665,14.817919731140137,-52
1782152957678,14.837791442871094,-52
1782152957688,14.754207611083984,-53
1782152957697,14.688196182250977,-53
1782152957707,15.164647102355957,-52
1782152957721,14.894606590270996,-52
1782152957731,14.967849731445312,-52
1782152957742,15.004232406616211,-52
1782152957751,15.025091171264648,-52
1782152957763,14.98110294342041,-52
1782152957773,14.91867446899414,-52
1782152957786,15.02944278717041,-52
1782152957798,14.925760269165039,-52
1782152957807,14.956418991088867,-52
1782152957818,15.176458358764648,-52
1782152957830,15.108421325683594,-52
1782152957840,15.013625144958496,-52
1782152957851,15.116695404052734,-52
1782152957864,14.977266311645508,-52
1782152957873,14.795904159545898,-52
1782152957883,15.286463737487793,-52
1782152957896,15.186234474182129,-52
1782152957917,15.164205551147461,-52
1782152957928,15.165498733520508,-52
1782152957940,14.966324806213379,-52
1782152957950,15.038098335266113,-52
1782152957962,15.126670837402344,-52
1782152957973,15.008735656738281,-52
1782152957982,15.212164878845215,-52
1782152957993,14.962906837463379,-52
1782152958005,15.087713241577148,-52
1782152958015,15.098353385925293,-52
1782152958028,15.025566101074219,-52
1782152958038,16.04839324951172,-52
1782152958050,14.871691703796387,-52
1782152958061,14.974310874938965,-52
1782152958071,15.099899291992188,-52
1782152958081,14.980876922607422,-52
1782152958094,15.16998291015625,-52
1782152958103,14.990498542785645,-52
1782152958114,15.099424362182617,-52
1782152958127,14.977712631225586,-52
1782152958137,14.994820594787598,-52
1782152958147,15.111534118652344,-52
1782152958160,15.069046974182129,-52
1782152958173,14.900872230529785,-52
1782152958181,15.065963745117188,-52
1782152958193,14.99103832244873,-52
1782152958228,15.028796195983887,-52
1782152958245,15.138175964355469,-52
1782152958264,15.027375221252441,-52
1782152958272,15.093355178833008,-52
1782152958279,15.094671249389648,-52
1782152958286,15.022396087646484,-52
1782152958294,15.13649845123291,-52
1782152958302,15.01636028289795,-52
1782152958314,14.927876472473145,-52
1782152958326,15.044986724853516,-52
1782152958334,15.135100364685059,-52
1782152958344,15.180556297302246,-52
1782152958357,15.124072074890137,-52
1782152958368,15.046476364135742,-52
1782152958379,15.151598930358887,-52
1782152958390,15.104501724243164,-52
1782152958400,15.200371742248535,-52
1782152958411,15.071695327758789,-52
1782152958424,15.05520248413086,-52
1782152958433,15.229633331298828,-52
1782152958445,15.117002487182617,-52
1782152958456,15.234489440917969,-52
1782152958468,15.29751205444336,-52
1782152958477,15.165251731872559,-52
1782152958489,15.175785064697266,-52
1782152958499,15.153838157653809,-52
1782152958511,15.183456420898438,-52
1782152958521,15.121148109436035,-52
1782152958543,15.280893325805664,-52
1782152958554,15.279253005981445,-52
1782152958566,15.419400215148926,-52
1782152958577,15.349031448364258,-52
1782152958589,15.095206260681152,-52
1782152958599,15.210533142089844,-52
1782152958609,15.387500762939453,-52
1782152958620,15.286502838134766,-52
1782152958633,15.204526901245117,-52
1782152958644,15.383631706237793,-52
1782152958654,15.30860424041748,-52
1782152958664,15.397557258605957,-52
1782152958675,15.476780891418457,-52
1782152958686,15.3449068069458,-52
1782152958709,15.473146438598633,-52
1782152958720,15.600034713745117,-52
1782152958729,15.598047256469727,-52
1782152958742,15.64810562133789,-52
1782152958752,15.724617004394531,-52
1782152958765,15.395715713500977,-52
1782152958773,15.533370018005371,-52
1782152958785,15.701833724975586,-52
1782152958797,15.628158569335938,-52
1782152958807,15.712695121765137,-52
1782152958819,15.520303726196289,-52
1782152958829,15.5238037109375,-52
1782152958841,15.526156425476074,-52
1782152958849,15.502462387084961,-52
1782152958873,15.783482551574707,-52
1782152958884,15.594040870666504,-52
1782152958897,15.318902969360352,-52
1782152958906,15.61065673828125,-52
1782152958915,15.811107635498047,-52
1782152958927,16.296703338623047,-52
1782152958944,15.554537773132324,-52
1782152958951,15.76589298248291,-52
1782152958961,15.726286888122559,-52
1782152958973,15.735795974731445,-52
1782152958983,15.720444679260254,-52
1782152958994,15.891331672668457,-52
1782152959006,15.632989883422852,-52
1782152959016,15.82323169708252,-52
1782152959025,15.586776733398438,-52
1782152959040,15.780138969421387,-52
1782152959050,15.898285865783691,-52
1782152959062,15.732230186462402,-52
1782152959071,15.74374008178711,-52
1782152959082,15.89712142944336,-52
1782152959093,15.781490325927734,-52
1782152959107,15.823541641235352,-52
1782152959116,15.719876289367676,-52
1782152959129,15.796407699584961,-52
1782152959137,15.847764015197754,-52
1782152959148,15.627467155456543,-52
