time_ms,amp,rssi
1782174104223,48.92945861816406,-68
1782174104234,48.60052490234375,-68
1782174104245,50.017906188964844,-68
1782174104254,48.846405029296875,-68
1782174104267,50.35434341430664,-68
1782174104277,49.422428131103516,-68
1782174104288,49.86237335205078,-68
1782174104300,48.98274230957031,-68
1782174104309,49.22808837890625,-68
1782174104323,49.15336227416992,-68
1782174104332,49.13371276855469,-68
1782174104344,48.967376708984375,-68
1782174104353,48.98698425292969,-68
1782174104363,49.040191650390625,-68
1782174104375,49.11383819580078,-68
1782174104387,49.0603141784668,-68
1782174104399,48.95784378051758,-68
1782174104420,49.061439514160156,-68
1782174104431,48.988121032714844,-68
1782174104441,49.13756561279297,-68
1782174104454,49.03537368774414,-68
1782174104464,48.981117248535156,-68
1782174104475,48.74100112915039,-68
1782174104487,48.68522644042969,-68
1782174104497,48.840721130371094,-68
1782174104508,48.97065353393555,-68
1782174104520,49.12919998168945,-68
1782174104531,48.96839904785156,-68
1782174104541,49.36000061035156,-68
1782174104552,49.78065872192383,-68
1782174104564,49.479530334472656,-68
1782174104573,50.864776611328125,-68
1782174104585,50.72307205200195,-69
1782174104596,50.95408630371094,-68
1782174104608,49.60467529296875,-68
1782174104618,49.76457977294922,-68
1782174104631,50.21248245239258,-68
1782174104643,49.94224548339844,-68
1782174104651,49.90483474731445,-68
1782174104663,50.16520309448242,-68
1782174104672,50.282249450683594,-68
1782174104685,49.869171142578125,-68
1782174104695,50.39977264404297,-68
1782174104707,50.49748992919922,-68
1782174104728,50.36301040649414,-68
1782174104740,50.49555587768555,-68
1782174104749,50.63870620727539,-68
1782174104763,51.8260383605957,-68
1782174104773,51.51209259033203,-68
1782174104783,50.327266693115234,-68
1782174104793,50.46611022949219,-68
1782174104807,51.5650520324707,-68
1782174104816,50.63880920410156,-68
1782174104827,50.51561737060547,-68
1782174104838,50.30268478393555,-68
1782174104849,50.05632781982422,-68
1782174104861,51.6326789855957,-68
1782174104873,50.472232818603516,-68
1782174104882,50.13855743408203,-68
1782174104893,50.644657135009766,-66
1782174104905,50.41427993774414,-68
1782174104915,50.75366973876953,-68
1782174104927,50.466758728027344,-68
1782174104935,50.48345947265625,-68
1782174104949,51.5423698425293,-68
1782174104960,50.83366012573242,-68
1782174104970,50.85717010498047,-68
1782174104981,52.36017608642578,-68
1782174104993,50.852821350097656,-68
1782174105003,52.21208953857422,-68
1782174105015,51.689788818359375,-68
1782174105025,51.03116989135742,-68
1782174105035,50.57129669189453,-68
1782174105048,50.59894561767578,-68
1782174105057,50.91282653808594,-68
1782174105071,51.67261505126953,-68
1782174105080,50.80603790283203,-68
1782174105094,50.81218719482422,-67
1782174105104,51.08482360839844,-68
1782174105116,51.71187210083008,-68
1782174105127,51.864810943603516,-67
1782174105139,50.96579360961914,-67
1782174105150,52.054115295410156,-67
1782174105161,51.733436584472656,-68
1782174105171,51.03681945800781,-67
1782174105181,50.34410858154297,-67
1782174105191,52.192466735839844,-67
1782174105202,52.8152961730957,-66
1782174105211,51.67967987060547,-67
1782174105224,50.41413116455078,-67
1782174105234,50.95403289794922,-67
1782174105247,52.10152053833008,-67
1782174105256,52.13674545288086,-67
1782174105269,52.183616638183594,-67
1782174105278,51.927528381347656,-67
1782174105291,51.78746032714844,-67
1782174105303,50.861656188964844,-68
1782174105313,50.94123840332031,-67
1782174105323,51.12915802001953,-67
1782174105333,50.727542877197266,-67
1782174105345,51.683414459228516,-67
1782174105357,51.4832878112793,-67
1782174105367,50.950965881347656,-67
1782174105376,50.667640686035156,-67
1782174105388,51.005043029785156,-67
1782174105401,51.61205291748047,-67
1782174105414,51.92774963378906,-68
1782174105425,50.791099548339844,-67
1782174105434,50.120609283447266,-67
1782174105445,49.86928939819336,-67
1782174105455,50.25425720214844,-67
1782174105465,50.97153854370117,-67
1782174105477,50.16004180908203,-68
1782174105487,50.25182342529297,-68
1782174105498,51.57416915893555,-68
1782174105510,50.77033996582031,-67
1782174105520,51.81058883666992,-68
1782174105532,50.71525192260742,-68
1782174105543,49.997371673583984,-68
1782174105554,50.67524337768555,-68
1782174105564,49.89166259765625,-67
1782174105576,51.31999588012695,-68
1782174105586,50.8212890625,-68
1782174105598,51.454586029052734,-68
1782174105607,49.94489669799805,-68
1782174105620,49.80859375,-68
1782174105630,50.23784255981445,-68
1782174105641,51.273887634277344,-68
1782174105653,51.296024322509766,-68
1782174105666,49.4032096862793,-68
1782174105676,49.61613464355469,-68
1782174105687,51.072021484375,-68
1782174105697,51.19305419921875,-68
1782174105708,50.42308044433594,-68
1782174105718,49.92768478393555,-68
1782174105731,50.051937103271484,-68
1782174105741,51.61408233642578,-68
1782174105752,50.73552322387695,-68
1782174105763,50.736385345458984,-68
1782174105773,50.2512092590332,-68
1782174105786,51.33741760253906,-68
1782174105796,50.551918029785156,-68
1782174105808,49.469749450683594,-68
1782174105816,51.68149948120117,-68
1782174105829,50.1067008972168,-68
1782174105844,49.31169509887695,-68
1782174105852,50.38182067871094,-68
1782174105862,50.188880920410156,-68
1782174105878,51.18891525268555,-68
1782174105887,50.08213806152344,-68
1782174105899,51.16960906982422,-68
1782174105908,51.174705505371094,-68
1782174105919,49.73951721191406,-68
1782174105928,50.23536682128906,-68
1782174105940,49.73683166503906,-68
1782174105950,49.85511779785156,-68
1782174105964,51.4061393737793,-68
1782174105974,50.04108810424805,-68
1782174105984,51.397010803222656,-68
1782174105996,51.68779373168945,-68
1782174106004,50.053550720214844,-68
1782174106016,50.33130645751953,-68
1782174106025,51.4404182434082,-68
1782174106038,50.259098052978516,-68
1782174106047,51.78916549682617,-68
1782174106059,52.100833892822266,-68
1782174106070,52.0750846862793,-68
1782174106082,50.78249740600586,-68
1782174106092,51.6992301940918,-68
1782174106104,50.38125228881836,-68
1782174106114,51.651058197021484,-68
1782174106125,51.750648498535156,-68
1782174106135,51.76093673706055,-68
1782174106148,50.644813537597656,-68
1782174106160,51.49705505371094,-68
1782174106171,50.834983825683594,-68
1782174106182,51.80524826049805,-68
1782174106192,52.098018646240234,-68
1782174106204,51.58896255493164,-68
1782174106213,50.738765716552734,-68
1782174106225,52.77970886230469,-68
1782174106235,51.381927490234375,-68
1782174106247,50.21177291870117,-68
1782174106256,50.00278091430664,-68
1782174106270,50.0099983215332,-68
1782174106279,50.52405548095703,-68
1782174106291,51.50311279296875,-68
1782174106303,50.25415802001953,-68
1782174106312,52.12080764770508,-68
1782174106324,50.44879913330078,-68
1782174106336,51.52071762084961,-68
1782174106345,51.6059684753418,-68
1782174106356,53.82326126098633,-68
1782174106371,51.856685638427734,-68
1782174106381,52.10173416137695,-68
1782174106391,51.831092834472656,-68
1782174106402,51.981449127197266,-68
1782174106413,51.9425163269043,-68
1782174106422,52.65248107910156,-68
1782174106434,51.977596282958984,-68
1782174106445,52.12532043457031,-68
1782174106466,52.137184143066406,-68
1782174106482,51.942787170410156,-68
1782174106491,52.093589782714844,-68
1782174106502,51.7794303894043,-68
1782174106513,52.316856384277344,-68
1782174106523,52.061973571777344,-67
1782174106533,51.47616958618164,-69
1782174106545,52.62276077270508,-68
1782174106562,50.942298889160156,-67
1782174106575,52.36029052734375,-67
1782174106586,51.205650329589844,-67
1782174106598,51.17853546142578,-68
1782174106609,52.219783782958984,-68
1782174106621,52.08863830566406,-68
1782174106632,52.95389938354492,-68
1782174106642,52.343997955322266,-68
1782174106653,50.82512664794922,-68
1782174106664,51.6645393371582,-68
1782174106677,52.07678985595703,-68
1782174106689,51.594783782958984,-68
1782174106700,50.467586517333984,-68
1782174106710,51.05172348022461,-68
1782174106720,50.28380584716797,-68
1782174106733,49.965728759765625,-68
1782174106741,51.55830764770508,-68
1782174106754,49.46656799316406,-68
1782174106785,49.96870040893555,-68
1782174106795,51.35573959350586,-68
1782174106806,50.045310974121094,-68
1782174106815,50.33251953125,-68
1782174106825,50.168216705322266,-68
1782174106835,51.234703063964844,-68
1782174106846,51.31540298461914,-68
1782174106855,50.18818664550781,-68
1782174106866,50.9793586730957,-67
1782174106876,49.53785705566406,-68
1782174106886,49.700660705566406,-68
1782174106897,49.90788650512695,-68
1782174106906,51.08156967163086,-68
1782174106918,49.936763763427734,-68
1782174106927,49.523345947265625,-68
1782174106940,49.334354400634766,-68
1782174106950,49.645145416259766,-68
1782174106961,49.145748138427734,-68
1782174106973,48.920265197753906,-68
1782174106985,48.66408920288086,-68
1782174106996,48.78267288208008,-68
1782174107006,49.994773864746094,-68
1782174107018,48.81015396118164,-68
1782174107027,49.1181755065918,-68
1782174107038,48.85519027709961,-68
1782174107050,48.4530143737793,-68
1782174107063,48.768924713134766,-68
1782174107072,48.85417938232422,-68
1782174107081,49.936424255371094,-68
1782174107093,48.48677062988281,-68
1782174107104,48.508934020996094,-68
1782174107115,49.768028259277344,-68
1782174107127,48.592227935791016,-68
1782174107137,49.90327835083008,-68
1782174107149,48.391685485839844,-68
1782174107158,49.73341369628906,-68
1782174107171,48.3586311340332,-68
1782174107183,48.337684631347656,-68
1782174107193,48.548744201660156,-68
1782174107203,48.50000762939453,-68
1782174107214,48.529212951660156,-68
1782174107226,48.210845947265625,-68
1782174107236,48.296234130859375,-68
1782174107249,48.14464569091797,-68
1782174107258,48.28630065917969,-68
1782174107270,49.58833694458008,-68
1782174107281,48.32310104370117,-68
1782174107291,48.26481246948242,-68
1782174107303,48.092281341552734,-68
1782174107315,49.57415771484375,-68
1782174107325,48.028282165527344,-68
1782174107334,48.30927658081055,-68
1782174107347,48.30397033691406,-68
1782174107358,48.18333435058594,-68
1782174107368,48.3453254699707,-68
1782174107381,49.35079574584961,-68
1782174107393,48.2769889831543,-68
1782174107404,48.40742874145508,-68
1782174107413,48.38737869262695,-68
1782174107425,48.513824462890625,-68
1782174107437,48.472862243652344,-68
1782174107445,48.802276611328125,-68
1782174107458,48.07818603515625,-68
1782174107467,48.57270431518555,-68
1782174107480,48.41759490966797,-68
1782174107490,48.824649810791016,-68
1782174107500,48.67848205566406,-68
1782174107511,48.718017578125,-68
1782174107520,48.39350509643555,-68
1782174107533,48.19806671142578,-68
1782174107544,48.27440643310547,-68
1782174107556,49.63121032714844,-68
1782174107568,48.19799041748047,-68
1782174107576,48.639984130859375,-68
1782174107590,48.098690032958984,-68
1782174107599,48.6225471496582,-68
1782174107609,48.12727355957031,-68
1782174107624,48.02769470214844,-68
1782174107634,48.2928581237793,-68
1782174107644,48.32896423339844,-68
1782174107653,49.593772888183594,-68
1782174107665,48.93293762207031,-68
1782174107678,48.04119873046875,-68
1782174107686,48.497161865234375,-68
1782174107699,49.57572555541992,-68
1782174107708,48.972721099853516,-68
1782174107720,48.42314529418945,-68
1782174107731,48.32167434692383,-68
1782174107742,48.405906677246094,-68
1782174107757,48.3829231262207,-68
1782174107768,48.56608200073242,-68
1782174107776,48.862632751464844,-68
1782174107790,48.564117431640625,-68
1782174107799,48.41061019897461,-68
1782174107809,48.97139358520508,-68
1782174107820,48.640384674072266,-68
1782174107829,49.274295806884766,-68
1782174107842,49.668704986572266,-68
1782174107853,48.25265121459961,-68
1782174107863,50.90970993041992,-68
1782174107881,48.41423416137695,-68
1782174107892,48.820064544677734,-68
1782174107902,48.597747802734375,-68
1782174107913,50.40497970581055,-68
1782174107923,50.399314880371094,-68
1782174107933,50.425048828125,-68
1782174107944,48.98097229003906,-68
1782174107953,50.642921447753906,-68
1782174107963,49.0290412902832,-68
1782174107976,49.3506965637207,-68
1782174107987,49.562355041503906,-68
1782174108006,49.378170013427734,-68
1782174108017,49.11033630371094,-68
1782174108028,49.20693588256836,-68
1782174108040,49.50600814819336,-68
1782174108050,49.51070022583008,-68
1782174108063,51.10494613647461,-68
1782174108074,51.32090377807617,-68
1782174108083,50.42692947387695,-68
1782174108098,49.46432113647461,-68
1782174108108,51.48141098022461,-68
1782174108118,51.29738998413086,-68
1782174108128,49.74716567993164,-68
1782174108139,49.34667205810547,-68
1782174108155,50.7241325378418,-68
1782174108165,50.8863410949707,-68
1782174108175,52.485450744628906,-67
1782174108188,50.857242584228516,-68
1782174108198,50.050167083740234,-68
1782174108208,49.51517868041992,-68
1782174108217,51.20915985107422,-68
1782174108228,49.503536224365234,-68
1782174108238,50.708499908447266,-68
1782174108250,50.40007781982422,-68
1782174108259,50.95188903808594,-68
1782174108271,49.58058166503906,-68
1782174108283,49.11830139160156,-68
1782174108291,49.575321197509766,-68
1782174108305,49.47544860839844,-68
1782174108315,49.889923095703125,-68
1782174108326,51.072425842285156,-68
1782174108337,49.78836441040039,-68
1782174108347,50.14104461669922,-68
1782174108359,49.47795486450195,-68
1782174108370,49.426910400390625,-68
1782174108381,50.18912887573242,-68
1782174108393,49.81193542480469,-68
1782174108416,51.01625442504883,-68
1782174108426,50.501583099365234,-68
1782174108438,49.686302185058594,-68
1782174108447,51.45126724243164,-68
1782174108458,51.01736831665039,-68
1782174108469,51.462642669677734,-68
1782174108478,51.7894401550293,-68
1782174108491,50.38228225708008,-68
1782174108502,51.861324310302734,-68
1782174108514,51.910762786865234,-68
1782174108525,50.0390510559082,-68
1782174108534,50.2497673034668,-68
1782174108547,51.28361511230469,-68
1782174108555,50.07618713378906,-68
1782174108567,51.60230255126953,-68
1782174108579,51.404361724853516,-68
1782174108588,50.37239074707031,-68
1782174108600,49.924739837646484,-68
1782174108610,51.290287017822266,-68
1782174108622,50.593746185302734,-68
1782174108633,51.33927917480469,-68
1782174108646,51.3496208190918,-68
1782174108657,50.73412322998047,-68
1782174108667,50.90715026855469,-68
1782174108677,51.96567916870117,-68
1782174108689,50.004356384277344,-68
1782174108699,50.71669006347656,-68
1782174108722,51.23178482055664,-68
1782174108741,49.69031524658203,-68
1782174108751,50.07276916503906,-68
1782174108763,50.54852294921875,-68
1782174108772,50.62641906738281,-68
1782174108783,51.7215461730957,-68
1782174108793,50.39925003051758,-68
1782174108802,50.68876266479492,-68
1782174108822,49.925086975097656,-68
1782174108832,50.38976287841797,-68
1782174108843,50.529754638671875,-68
1782174108853,51.54953384399414,-68
1782174108868,50.23033905029297,-68
1782174108877,50.248416900634766,-68
1782174108887,52.43638229370117,-68
1782174108898,49.54820251464844,-68
1782174108907,51.46571731567383,-68
1782174108919,50.521568298339844,-68
1782174108929,50.75359344482422,-68
1782174108942,50.51466369628906,-68
1782174108953,51.69526672363281,-68
1782174108965,51.045082092285156,-68
1782174108976,49.45929718017578,-68
1782174108986,50.316795349121094,-68
1782174108997,49.89969253540039,-68
1782174109009,51.66904067993164,-68
1782174109021,51.303375244140625,-68
1782174109030,51.57680130004883,-68
1782174109040,50.00932693481445,-68
1782174109051,49.48524475097656,-68
1782174109061,50.013309478759766,-68
1782174109074,51.042022705078125,-68
1782174109084,50.293922424316406,-68
1782174109095,51.54138946533203,-68
1782174109106,50.14936828613281,-68
1782174109118,49.420562744140625,-68
1782174109128,49.43549728393555,-68
1782174109139,49.44269943237305,-68
1782174109151,49.63948440551758,-68
1782174109160,49.88839340209961,-68
1782174109173,49.4544792175293,-68
1782174109188,49.61008071899414,-68
1782174109200,53.190895080566406,-68
1782174109211,50.83439254760742,-68
1782174109219,49.86213684082031,-67
1782174109230,50.07738494873047,-67
1782174109241,49.6330680847168,-68
1782174109252,50.407142639160156,-68
1782174109262,50.91456604003906,-68
1782174109273,49.96969985961914,-68
1782174109283,49.70186233520508,-68
1782174109294,49.9416618347168,-67
1782174109305,50.96487808227539,-68
1782174109317,49.82131576538086,-68
1782174109329,49.92303466796875,-68
1782174109337,49.219669342041016,-68
1782174109347,49.22109603881836,-68
1782174109359,49.2222785949707,-68
1782174109371,49.726112365722656,-68
1782174109380,49.196834564208984,-68
1782174109395,50.4814338684082,-68
1782174109407,48.87429428100586,-68
1782174109415,49.318389892578125,-68
