time_ms,amp,rssi
1782152802117,14.962830543518066,-51
1782152802127,14.797514915466309,-52
1782152802135,14.688407897949219,-52
1782152802144,14.597744941711426,-52
1782152802153,14.631387710571289,-52
1782152802163,14.544753074645996,-52
1782152802172,14.493671417236328,-52
1782152802185,14.55212116241455,-52
1782152802193,14.465353012084961,-52
1782152802202,14.348235130310059,-52
1782152802212,14.288972854614258,-52
1782152802221,14.585455894470215,-52
1782152802230,14.598318099975586,-52
1782152802245,14.616580963134766,-52
1782152802254,15.282995223999023,-51
1782152802264,15.28081226348877,-51
1782152802273,15.107856750488281,-51
1782152802283,15.3228120803833,-51
1782152802293,15.714275360107422,-51
1782152802303,15.994860649108887,-50
1782152802313,16.274017333984375,-50
1782152802321,16.826370239257812,-50
1782152802332,17.109786987304688,-50
1782152802340,16.902664184570312,-50
1782152802348,16.949542999267578,-50
1782152802358,16.754793167114258,-50
1782152802366,16.891460418701172,-50
1782152802376,16.7561092376709,-50
1782152802384,16.693559646606445,-50
1782152802393,16.75244140625,-50
1782152802402,16.98546600341797,-50
1782152802410,17.006572723388672,-50
1782152802420,17.382722854614258,-50
1782152802429,17.322050094604492,-50
1782152802439,17.3088321685791,-50
1782152802448,17.21070098876953,-50
1782152802457,16.90911865234375,-50
1782152802466,16.72910499572754,-50
1782152802475,16.625085830688477,-50
1782152802483,16.687623977661133,-51
1782152802493,16.31028175354004,-51
1782152802502,16.21986198425293,-51
1782152802511,16.00384521484375,-51
1782152802520,16.036651611328125,-51
1782152802531,15.775219917297363,-51
1782152802541,15.548551559448242,-51
1782152802555,17.046173095703125,-51
1782152802565,15.635189056396484,-51
1782152802575,15.750899314880371,-51
1782152802584,15.626662254333496,-51
1782152802593,15.437348365783691,-51
1782152802602,15.360934257507324,-51
1782152802610,15.334456443786621,-51
1782152802620,15.417465209960938,-52
1782152802633,15.19459056854248,-52
1782152802642,15.095254898071289,-52
1782152802650,15.233685493469238,-52
1782152802660,15.045249938964844,-52
1782152802670,15.113998413085938,-52
1782152802679,15.08599853515625,-52
1782152802687,15.023882865905762,-52
1782152802696,14.956223487854004,-52
1782152802706,14.835612297058105,-52
1782152802713,14.920563697814941,-52
1782152802722,14.9672269821167,-52
1782152802734,14.811827659606934,-52
1782152802746,14.880152702331543,-52
1782152802754,14.825957298278809,-52
1782152802762,14.785447120666504,-52
1782152802772,14.642640113830566,-52
1782152802780,14.916746139526367,-52
1782152802788,14.803777694702148,-52
1782152802797,14.764220237731934,-52
1782152802805,14.770379066467285,-52
1782152802815,14.937284469604492,-52
1782152802824,14.858394622802734,-52
1782152802833,14.767227172851562,-52
1782152802842,14.743640899658203,-52
1782152802850,14.679615020751953,-52
1782152802859,14.77485179901123,-52
1782152802868,14.739917755126953,-52
1782152802876,14.737595558166504,-52
1782152802884,14.813546180725098,-52
1782152802894,14.733434677124023,-52
1782152802903,14.799604415893555,-52
1782152802912,14.82717227935791,-52
1782152802922,14.672687530517578,-52
1782152802931,14.838061332702637,-52
1782152802939,14.799577713012695,-52
1782152802950,14.67888355255127,-52
1782152802962,14.708942413330078,-52
1782152802973,14.714751243591309,-52
1782152802985,14.579086303710938,-52
1782152802996,14.602115631103516,-52
1782152803006,14.494534492492676,-52
1782152803015,14.646483421325684,-52
1782152803026,14.633776664733887,-52
1782152803034,14.879497528076172,-52
1782152803043,14.80559253692627,-52
1782152803053,14.809741020202637,-52
1782152803061,14.625406265258789,-52
1782152803069,14.701696395874023,-52
1782152803078,15.647725105285645,-52
1782152803086,14.77040958404541,-52
1782152803098,14.69760799407959,-52
1782152803107,14.668631553649902,-52
1782152803116,14.639039039611816,-52
1782152803124,14.769761085510254,-52
1782152803133,14.676220893859863,-52
1782152803141,14.719823837280273,-52
1782152803152,14.703728675842285,-52
1782152803162,14.664582252502441,-52
1782152803170,14.757372856140137,-52
1782152803179,14.576213836669922,-52
1782152803188,14.757708549499512,-52
1782152803196,14.837491035461426,-52
1782152803212,14.543392181396484,-52
1782152803222,14.726824760437012,-52
1782152803232,14.622358322143555,-52
1782152803241,14.751928329467773,-52
1782152803251,14.79422378540039,-52
1782152803258,14.959312438964844,-52
1782152803268,14.872451782226562,-52
1782152803277,14.918123245239258,-52
1782152803285,14.963167190551758,-52
1782152803295,14.761495590209961,-52
1782152803304,14.954362869262695,-52
1782152803313,14.980670928955078,-52
1782152803322,15.023197174072266,-52
1782152803335,15.062342643737793,-52
1782152803348,14.888984680175781,-52
1782152803357,14.897903442382812,-52
1782152803366,14.97226333618164,-52
1782152803374,14.973736763000488,-52
1782152803383,14.954395294189453,-52
1782152803391,15.015063285827637,-52
1782152803400,15.009929656982422,-52
1782152803408,14.821113586425781,-52
1782152803417,14.983131408691406,-52
1782152803425,14.906522750854492,-52
1782152803434,14.959518432617188,-52
1782152803441,15.140338897705078,-52
1782152803449,15.027729034423828,-52
1782152803458,14.888078689575195,-52
1782152803467,14.948640823364258,-52
1782152803477,14.972647666931152,-52
1782152803486,15.099213600158691,-52
1782152803495,14.974008560180664,-52
1782152803504,15.04535961151123,-52
1782152803512,14.906401634216309,-52
1782152803521,14.919761657714844,-52
1782152803533,14.894991874694824,-52
1782152803548,15.140766143798828,-52
1782152803562,15.143486976623535,-52
1782152803570,15.151030540466309,-52
1782152803580,15.15368366241455,-52
1782152803590,14.94589900970459,-52
1782152803599,14.975144386291504,-52
1782152803609,15.250861167907715,-52
1782152803618,15.204682350158691,-52
1782152803628,15.235918045043945,-52
1782152803639,15.1690092086792,-52
1782152803648,15.225089073181152,-52
1782152803656,15.354270935058594,-52
1782152803666,15.114571571350098,-52
1782152803675,15.143574714660645,-52
1782152803685,15.0897216796875,-52
1782152803697,15.119155883789062,-52
1782152803709,15.119604110717773,-52
1782152803719,15.163995742797852,-52
1782152803727,15.24729061126709,-52
1782152803736,15.128287315368652,-52
1782152803745,15.167232513427734,-52
1782152803754,15.196410179138184,-52
1782152803765,15.166776657104492,-52
1782152803776,15.230254173278809,-52
1782152803787,15.180768966674805,-52
1782152803797,15.199481964111328,-52
1782152803806,15.269235610961914,-52
1782152803814,15.18438720703125,-52
1782152803824,15.287429809570312,-52
1782152803833,15.188117027282715,-52
1782152803842,15.209951400756836,-52
1782152803851,15.283409118652344,-52
1782152803859,15.337246894836426,-52
1782152803867,15.326031684875488,-52
1782152803876,15.074313163757324,-52
1782152803885,15.16512393951416,-52
1782152803895,15.205848693847656,-52
1782152803904,15.130169868469238,-52
1782152803913,15.0851411819458,-52
1782152803922,15.116661071777344,-52
1782152803930,14.986211776733398,-52
1782152803939,15.099725723266602,-52
1782152803947,15.110939025878906,-52
1782152803956,15.912434577941895,-52
1782152803965,15.118879318237305,-52
1782152803974,15.062950134277344,-52
1782152803982,15.064750671386719,-52
1782152803992,15.106609344482422,-52
1782152804002,14.999746322631836,-52
1782152804010,15.105671882629395,-52
1782152804020,14.974361419677734,-52
1782152804029,15.127167701721191,-52
1782152804038,15.058001518249512,-52
1782152804049,15.195832252502441,-52
1782152804059,15.104701042175293,-52
1782152804069,14.854970932006836,-52
1782152804080,15.038448333740234,-52
1782152804090,15.397507667541504,-52
1782152804100,14.939813613891602,-52
1782152804112,14.951292037963867,-52
1782152804125,15.04477310180664,-52
1782152804136,15.054718971252441,-52
1782152804147,14.972280502319336,-52
1782152804163,14.995180130004883,-52
1782152804174,14.992471694946289,-52
1782152804185,15.109928131103516,-52
1782152804195,15.198284149169922,-52
1782152804205,14.99716567993164,-52
1782152804219,15.024725914001465,-52
1782152804233,15.13003158569336,-52
1782152804244,15.152896881103516,-52
1782152804255,16.072891235351562,-52
1782152804266,15.165831565856934,-52
1782152804277,15.152385711669922,-52
1782152804288,15.350560188293457,-52
1782152804298,15.269392013549805,-52
1782152804308,15.346959114074707,-52
1782152804318,15.299884796142578,-52
1782152804329,15.344108581542969,-52
1782152804340,15.1232328414917,-52
1782152804350,15.183506965637207,-52
1782152804360,15.267208099365234,-52
1782152804370,15.240582466125488,-52
1782152804380,15.386251449584961,-52
1782152804390,15.243937492370605,-52
1782152804403,15.216285705566406,-52
1782152804413,15.312699317932129,-52
1782152804423,15.316046714782715,-52
1782152804433,15.430636405944824,-52
1782152804444,15.3270845413208,-52
1782152804454,15.425477981567383,-52
1782152804464,15.355222702026367,-52
1782152804475,15.280263900756836,-52
1782152804486,15.286022186279297,-52
1782152804497,15.297103881835938,-52
1782152804507,15.349163055419922,-52
1782152804519,15.150330543518066,-52
1782152804528,15.357625961303711,-51
1782152804540,15.529888153076172,-52
1782152804549,15.318279266357422,-51
1782152804559,15.495548248291016,-51
1782152804571,15.478513717651367,-51
1782152804582,15.398957252502441,-51
1782152804594,15.427192687988281,-51
1782152804605,15.573060989379883,-51
1782152804615,15.377789497375488,-51
1782152804628,15.302227973937988,-51
1782152804639,15.502015113830566,-51
1782152804650,15.531905174255371,-52
1782152804661,15.531421661376953,-51
1782152804673,15.369155883789062,-51
1782152804685,15.304723739624023,-52
1782152804697,15.407214164733887,-52
1782152804708,15.41933536529541,-52
1782152804719,15.342486381530762,-52
1782152804729,15.42956256866455,-52
1782152804739,15.211463928222656,-52
1782152804750,15.33645248413086,-52
1782152804759,15.184148788452148,-52
1782152804769,15.256364822387695,-52
1782152804778,15.162917137145996,-52
1782152804788,15.253900527954102,-52
1782152804798,15.257676124572754,-52
1782152804807,15.260945320129395,-52
1782152804817,15.316167831420898,-52
1782152804826,15.283458709716797,-52
1782152804835,15.29967975616455,-52
1782152804845,15.295058250427246,-52
1782152804855,15.159212112426758,-52
1782152804864,15.295296669006348,-52
1782152804872,15.45025634765625,-52
1782152804882,15.249763488769531,-52
1782152804891,15.158272743225098,-52
1782152804900,15.193787574768066,-52
1782152804910,15.203673362731934,-52
1782152804919,15.45487117767334,-52
1782152804928,15.294486999511719,-52
1782152804936,15.367419242858887,-52
1782152804945,15.281052589416504,-52
1782152804955,15.211127281188965,-52
1782152804968,15.384639739990234,-52
1782152804980,15.262250900268555,-52
1782152804989,15.157010078430176,-52
1782152804998,15.366456985473633,-52
1782152805011,15.192511558532715,-52
1782152805020,15.2930326461792,-52
1782152805031,15.29382610321045,-52
1782152805043,15.283988952636719,-52
1782152805052,15.308073997497559,-52
1782152805063,15.42345142364502,-52
1782152805074,15.394242286682129,-52
1782152805085,15.481775283813477,-52
1782152805096,15.525859832763672,-52
1782152805106,15.340503692626953,-52
1782152805118,15.48442554473877,-52
1782152805131,15.296553611755371,-52
1782152805139,15.395378112792969,-52
1782152805151,15.430746078491211,-52
1782152805162,15.454997062683105,-52
1782152805173,15.46264362335205,-52
1782152805183,15.788326263427734,-52
1782152805194,15.6957426071167,-51
1782152805205,15.677905082702637,-52
1782152805215,15.415253639221191,-52
1782152805228,16.59394645690918,-51
1782152805239,15.483078002929688,-51
1782152805248,15.615816116333008,-51
1782152805261,15.520530700683594,-52
1782152805272,15.729777336120605,-51
1782152805283,15.383528709411621,-51
1782152805292,15.587020874023438,-51
1782152805305,15.440942764282227,-51
1782152805317,15.556711196899414,-51
1782152805326,15.782936096191406,-52
1782152805337,15.618587493896484,-51
1782152805347,15.543142318725586,-51
1782152805357,15.821367263793945,-51
1782152805370,15.804272651672363,-51
1782152805380,15.734445571899414,-51
1782152805391,15.65579891204834,-51
1782152805402,15.803162574768066,-51
1782152805415,16.213016510009766,-51
1782152805427,15.676956176757812,-51
1782152805437,15.673189163208008,-51
1782152805446,15.833691596984863,-51
1782152805459,15.89610767364502,-51
1782152805470,15.65483570098877,-51
1782152805479,15.816515922546387,-51
1782152805492,15.817560195922852,-51
1782152805501,15.675354957580566,-51
1782152805512,15.980278968811035,-51
1782152805525,15.781569480895996,-51
1782152805536,15.629018783569336,-51
1782152805546,15.95357894897461,-51
1782152805556,15.917492866516113,-51
1782152805569,16.00439453125,-51
1782152805583,16.02629852294922,-51
1782152805591,16.023860931396484,-51
1782152805602,15.9248685836792,-51
1782152805612,15.982462882995605,-51
1782152805623,16.061429977416992,-51
1782152805633,15.830103874206543,-51
1782152805644,15.881941795349121,-51
1782152805655,15.831792831420898,-51
1782152805666,15.677331924438477,-51
1782152805679,15.816373825073242,-51
1782152805689,15.700203895568848,-51
1782152805702,15.624563217163086,-52
1782152805712,15.796692848205566,-51
1782152805721,15.65726089477539,-52
1782152805732,15.601388931274414,-52
1782152805745,15.565210342407227,-52
1782152805754,15.767583847045898,-52
1782152805765,15.643304824829102,-52
1782152805776,15.614521026611328,-52
1782152805789,15.49697494506836,-52
1782152805797,15.5584135055542,-52
1782152805813,15.469380378723145,-52
1782152805820,15.5300931930542,-52
1782152805832,15.557591438293457,-52
1782152805853,15.491522789001465,-52
1782152805864,16.246074676513672,-52
1782152805874,15.406956672668457,-52
1782152805888,15.689462661743164,-52
1782152805897,15.63196849822998,-52
1782152805908,15.433858871459961,-52
1782152805919,15.41662883758545,-52
1782152805930,15.423611640930176,-52
1782152805943,15.350044250488281,-52
1782152805953,15.472652435302734,-52
1782152805964,15.422188758850098,-52
1782152805975,15.407166481018066,-52
1782152805986,15.394968032836914,-52
1782152805995,15.332715034484863,-52
1782152806007,15.418118476867676,-52
1782152806019,15.40560531616211,-52
1782152806028,15.347405433654785,-52
1782152806041,15.361329078674316,-52
1782152806051,15.2535400390625,-52
1782152806062,15.386380195617676,-52
1782152806073,15.52807903289795,-52
1782152806085,15.574975967407227,-52
1782152806096,15.531170845031738,-52
1782152806107,15.37912654876709,-52
1782152806117,15.568073272705078,-52
1782152806128,15.395854949951172,-52
1782152806140,15.511112213134766,-52
1782152806151,15.415986061096191,-52
1782152806161,15.345902442932129,-52
1782152806173,15.332255363464355,-52
1782152806183,15.365076065063477,-52
1782152806195,15.477926254272461,-52
1782152806207,15.361169815063477,-52
1782152806216,15.50638198852539,-52
1782152806231,15.478446960449219,-52
1782152806240,15.362624168395996,-52
1782152806250,15.39782428741455,-52
1782152806262,15.50028133392334,-52
1782152806273,15.362201690673828,-52
1782152806285,15.314815521240234,-52
1782152806295,15.473973274230957,-52
1782152806304,15.2300386428833,-52
1782152806318,15.384492874145508,-52
1782152806328,15.415303230285645,-52
1782152806338,15.336420059204102,-52
1782152806350,15.48858642578125,-52
1782152806363,15.243836402893066,-52
1782152806371,15.474920272827148,-52
1782152806384,15.341595649719238,-52
1782152806392,15.37804126739502,-52
1782152806406,15.498743057250977,-52
1782152806416,15.456088066101074,-52
1782152806428,15.421856880187988,-52
1782152806438,15.468544006347656,-52
1782152806449,15.407068252563477,-52
1782152806459,15.443595886230469,-52
1782152806470,15.419286727905273,-52
1782152806482,15.6347074508667,-52
1782152806494,15.327277183532715,-52
1782152806503,15.55172061920166,-52
1782152806516,15.480842590332031,-52
1782152806527,15.549097061157227,-52
1782152806537,15.436354637145996,-52
1782152806549,15.614006996154785,-52
1782152806558,16.516616821289062,-52
1782152806570,15.717338562011719,-52
1782152806581,15.412762641906738,-52
1782152806591,15.711878776550293,-52
1782152806605,15.329073905944824,-51
1782152806615,15.427069664001465,-52
1782152806626,15.616271018981934,-52
1782152806637,15.419624328613281,-52
1782152806649,15.517973899841309,-52
1782152806658,15.374578475952148,-52
1782152806669,15.510003089904785,-52
1782152806679,15.544697761535645,-52
1782152806690,15.483448028564453,-52
1782152806703,15.421082496643066,-52
1782152806714,15.415288925170898,-52
1782152806725,15.407456398010254,-52
1782152806735,15.701194763183594,-52
1782152806745,15.720415115356445,-52
1782152806758,15.619175910949707,-52
1782152806768,15.6091890335083,-52
1782152806781,15.50387191772461,-52
1782152806791,15.447552680969238,-52
1782152806803,15.384553909301758,-52
1782152806813,15.533764839172363,-52
1782152806824,15.313217163085938,-52
1782152806833,15.341500282287598,-52
1782152806845,15.448275566101074,-52
1782152806857,15.311983108520508,-52
1782152806868,16.58209800720215,-52
1782152806880,15.326977729797363,-52
1782152806890,15.265076637268066,-52
1782152806899,15.481404304504395,-52
1782152806911,15.503565788269043,-52
1782152806921,15.4854154586792,-52
1782152806933,15.642772674560547,-52
1782152806943,15.55292797088623,-52
1782152806956,15.61557674407959,-52
1782152806965,15.734528541564941,-52
1782152806976,15.510814666748047,-52
1782152806989,15.525420188903809,-52
1782152806998,15.37267780303955,-52
1782152807011,15.598773002624512,-52
1782152807022,15.659318923950195,-52
1782152807031,15.732071876525879,-52
1782152807042,15.824454307556152,-52
1782152807053,15.697569847106934,-52
1782152807065,15.822100639343262,-51
1782152807076,15.762188911437988,-52
1782152807087,15.712077140808105,-52
1782152807097,15.898665428161621,-51
1782152807109,15.804827690124512,-51
1782152807117,15.533228874206543,-51
1782152807130,15.693253517150879,-52
1782152807142,15.736343383789062,-52
1782152807152,15.706753730773926,-52
1782152807166,15.663594245910645,-52
1782152807176,15.781515121459961,-52
1782152807187,15.57808780670166,-52
1782152807195,15.617036819458008,-52
1782152807208,15.749109268188477,-52
1782152807220,15.72288990020752,-52
1782152807231,15.435930252075195,-52
1782152807245,15.523148536682129,-52
1782152807255,15.728372573852539,-52
1782152807263,15.646974563598633,-52
1782152807275,15.440384864807129,-52
1782152807287,15.704231262207031,-52
1782152807297,15.776881217956543,-52
1782152807307,15.715436935424805,-52
1782152807317,15.580953598022461,-52
1782152807333,15.529509544372559,-52
1782152807345,15.352104187011719,-52
1782152807358,15.518417358398438,-52
1782152807370,15.389275550842285,-52
1782152807385,15.603470802307129,-52
1782152807396,15.476664543151855,-52
1782152807407,15.506649017333984,-52
1782152807418,15.394028663635254,-52
1782152807428,15.413240432739258,-52
1782152807438,15.434776306152344,-52
1782152807450,15.475053787231445,-52
1782152807464,15.290764808654785,-52
1782152807477,15.437112808227539,-52
1782152807490,15.397394180297852,-52
1782152807502,15.462756156921387,-52
1782152807512,15.314654350280762,-52
1782152807523,15.481276512145996,-52
1782152807536,15.436954498291016,-52
1782152807629,15.301102638244629,-52
1782152807705,15.355977058410645,-52
1782152807759,15.546775817871094,-52
1782152807775,15.393148422241211,-52
1782152807791,15.586671829223633,-52
1782152807803,15.465058326721191,-52
1782152807816,15.389057159423828,-52
1782152807831,15.411266326904297,-52
1782152807845,15.35377025604248,-52
1782152807858,15.470865249633789,-52
1782152807871,15.575230598449707,-52
1782152807885,15.511918067932129,-52
1782152807900,15.606480598449707,-52
1782152807917,15.313407897949219,-52
1782152807931,15.390015602111816,-52
1782152807945,15.464426040649414,-52
1782152807960,15.69225788116455,-52
1782152807976,15.63644790649414,-52
1782152807991,15.769035339355469,-52
1782152808005,15.670536041259766,-52
1782152808018,15.809406280517578,-52
1782152808032,15.71654224395752,-52
1782152808043,15.755790710449219,-52
1782152808061,15.609908103942871,-52
1782152808078,15.82003402709961,-52
1782152808092,15.730154991149902,-52
1782152808105,15.74073314666748,-52
1782152808121,15.749652862548828,-52
1782152808135,15.910171508789062,-51
1782152808150,15.679024696350098,-52
1782152808163,15.795406341552734,-52
1782152808178,15.778948783874512,-52
1782152808194,15.36258602142334,-52
1782152808208,15.613996505737305,-52
1782152808226,15.351358413696289,-52
1782152808242,15.539175033569336,-52
1782152808257,15.574499130249023,-52
1782152808275,15.529361724853516,-52
1782152808290,15.594970703125,-52
1782152808305,15.589334487915039,-52
1782152808323,15.351415634155273,-52
1782152808335,15.4016752243042,-52
1782152808348,15.3114652633667,-52
1782152808361,15.539352416992188,-52
1782152808380,15.584367752075195,-52
1782152808395,15.53199291229248,-52
1782152808408,15.615362167358398,-52
1782152808420,15.481422424316406,-52
1782152808432,15.27275562286377,-52
1782152808446,15.44143295288086,-52
1782152808463,15.499284744262695,-52
1782152808477,15.398611068725586,-52
1782152808493,15.579120635986328,-52
1782152808513,15.456048965454102,-52
1782152808526,15.397534370422363,-52
1782152808543,15.365690231323242,-52
1782152808555,15.297648429870605,-52
1782152808568,15.434662818908691,-52
1782152808579,15.527190208435059,-52
1782152808592,15.36306381225586,-52
1782152808604,15.460201263427734,-52
1782152808618,15.787421226501465,-52
1782152808632,15.219505310058594,-52
1782152808645,15.261001586914062,-52
1782152808661,15.293742179870605,-52
1782152808677,15.188366889953613,-52
1782152808690,15.315908432006836,-52
1782152808702,15.266292572021484,-52
1782152808715,15.481717109680176,-52
1782152808735,15.24263858795166,-52
1782152808751,15.389204025268555,-52
1782152808767,15.333290100097656,-52
1782152808780,15.324424743652344,-52
1782152808793,15.197712898254395,-52
1782152808805,15.150424003601074,-52
1782152808818,15.404311180114746,-52
1782152808832,15.412931442260742,-52
1782152808844,15.259695053100586,-52
1782152808855,15.376786231994629,-52
1782152808869,15.273984909057617,-52
1782152808881,15.141558647155762,-52
1782152808892,15.32418155670166,-52
1782152808904,15.302020072937012,-52
1782152808918,15.320947647094727,-52
1782152808934,15.446533203125,-52
1782152808949,15.463245391845703,-52
1782152808961,15.396568298339844,-52
1782152808972,15.510294914245605,-52
1782152808984,15.408963203430176,-52
1782152808998,15.758611679077148,-52
1782152809009,15.379173278808594,-52
1782152809021,15.398914337158203,-52
1782152809032,15.342357635498047,-52
1782152809043,15.6036376953125,-52
1782152809057,15.41989803314209,-52
1782152809072,15.601520538330078,-52
1782152809090,15.416261672973633,-52
1782152809105,15.492981910705566,-52
1782152809117,15.776880264282227,-52
1782152809132,15.673563957214355,-52
1782152809145,15.563188552856445,-52
1782152809157,15.670560836791992,-52
1782152809168,15.698585510253906,-52
1782152809180,15.61855697631836,-52
1782152809191,15.860542297363281,-52
1782152809203,15.518763542175293,-52
1782152809216,15.587308883666992,-52
1782152809228,15.636619567871094,-52
1782152809238,15.827242851257324,-52
1782152809255,15.624468803405762,-52
1782152809267,15.54373550415039,-52
1782152809284,15.830509185791016,-52
1782152809301,15.797632217407227,-52
1782152809312,15.71475601196289,-52
1782152809323,15.790508270263672,-52
1782152809335,15.482117652893066,-52
1782152809345,15.796910285949707,-52
1782152809357,16.340242385864258,-52
1782152809369,15.480807304382324,-52
1782152809381,15.704870223999023,-52
1782152809392,15.811874389648438,-52
1782152809403,15.788047790527344,-52
1782152809418,15.790925979614258,-52
1782152809429,15.801678657531738,-52
1782152809440,15.6697416305542,-52
1782152809450,15.86214542388916,-52
1782152809460,15.719857215881348,-52
1782152809469,15.706422805786133,-52
1782152809480,15.541609764099121,-52
1782152809492,15.46591567993164,-52
1782152809504,15.75302791595459,-52
1782152809515,15.649893760681152,-52
1782152809524,15.54578685760498,-52
1782152809534,15.71954345703125,-52
1782152809545,15.780191421508789,-52
1782152809556,15.597366333007812,-52
1782152809567,15.610209465026855,-52
1782152809577,15.684211730957031,-52
1782152809589,15.410370826721191,-52
1782152809601,15.734784126281738,-52
1782152809614,15.45217514038086,-52
1782152809625,15.717135429382324,-52
1782152809635,15.569864273071289,-52
1782152809646,15.683487892150879,-52
1782152809656,15.521740913391113,-52
1782152809669,15.393219947814941,-52
1782152809679,15.665894508361816,-52
1782152809690,15.690471649169922,-52
1782152809701,15.388749122619629,-52
1782152809712,15.43949031829834,-52
1782152809723,15.782530784606934,-52
1782152809734,15.401830673217773,-52
1782152809752,15.41754150390625,-52
1782152809764,15.485596656799316,-52
1782152809774,15.710285186767578,-52
1782152809786,15.673251152038574,-52
1782152809798,15.458539009094238,-52
1782152809809,15.627974510192871,-52
1782152809819,15.568928718566895,-52
1782152809829,15.696763038635254,-52
1782152809842,15.583685874938965,-52
1782152809854,15.791322708129883,-52
1782152809865,15.72337818145752,-52
1782152809877,15.711455345153809,-52
1782152809886,15.777019500732422,-52
1782152809897,15.806327819824219,-52
1782152809908,15.448671340942383,-52
1782152809918,15.79931354522705,-52
1782152809933,15.721420288085938,-52
1782152809947,15.551526069641113,-52
1782152809956,15.668161392211914,-52
1782152809968,15.845602035522461,-52
1782152809977,15.84668254852295,-52
1782152809987,15.786083221435547,-52
1782152809999,15.724859237670898,-52
1782152810009,15.471360206604004,-52
1782152810020,15.516639709472656,-52
1782152810030,15.780797958374023,-52
1782152810039,15.57503890991211,-52
1782152810049,15.638069152832031,-52
1782152810058,15.63259220123291,-52
1782152810068,15.871395111083984,-52
1782152810078,15.939857482910156,-52
1782152810088,15.691668510437012,-52
1782152810098,15.729698181152344,-52
1782152810107,15.723649024963379,-52
1782152810116,15.74467945098877,-52
1782152810125,15.56545352935791,-52
1782152810135,15.584054946899414,-52
1782152810144,15.646459579467773,-52
1782152810154,15.779069900512695,-52
1782152810163,15.501675605773926,-52
1782152810173,15.479933738708496,-52
1782152810183,15.7323579788208,-52
1782152810193,15.683133125305176,-52
1782152810202,15.640772819519043,-52
1782152810212,15.656539916992188,-52
1782152810222,15.614239692687988,-52
1782152810230,15.666825294494629,-52
1782152810239,15.634775161743164,-52
1782152810249,15.69201946258545,-52
1782152810258,15.607197761535645,-52
1782152810267,15.687599182128906,-52
1782152810275,15.58731460571289,-52
1782152810283,15.707651138305664,-52
1782152810292,15.466241836547852,-52
1782152810301,15.479291915893555,-52
1782152810309,15.599891662597656,-52
1782152810318,15.749911308288574,-52
1782152810327,15.593748092651367,-52
1782152810336,15.640717506408691,-52
1782152810344,15.830024719238281,-52
1782152810358,15.634836196899414,-52
1782152810370,15.832056999206543,-52
1782152810382,15.639281272888184,-52
1782152810395,15.674821853637695,-52
1782152810403,15.847338676452637,-52
1782152810411,15.832391738891602,-52
1782152810419,15.910226821899414,-52
1782152810427,15.876172065734863,-52
1782152810435,15.82153606414795,-52
1782152810443,15.816123962402344,-52
1782152810454,15.744662284851074,-52
1782152810462,15.903585433959961,-52
1782152810472,15.778427124023438,-52
