time_ms,amp,rssi
1782266162736,33.727500915527344,-73
1782266162747,33.26960754394531,-73
1782266162758,33.59737014770508,-73
1782266162769,33.11005401611328,-73
1782266162779,33.29835891723633,-74
1782266162790,33.8564338684082,-73
1782266162800,33.10795974731445,-74
1782266162815,33.511260986328125,-73
1782266162825,33.754119873046875,-73
1782266162836,33.435523986816406,-73
1782266162846,33.62895584106445,-73
1782266162861,33.56044006347656,-73
1782266162872,33.65885925292969,-74
1782266162883,33.36452865600586,-73
1782266162894,33.92592239379883,-73
1782266162906,33.27608871459961,-73
1782266162916,34.08275604248047,-74
1782266162927,32.97977828979492,-73
1782266162937,33.083919525146484,-73
1782266162946,34.00178527832031,-73
1782266162957,33.9879035949707,-73
1782266162968,33.63146209716797,-73
1782266162978,34.019588470458984,-73
1782266162991,34.03410720825195,-73
1782266163002,34.078697204589844,-73
1782266163011,34.0290412902832,-73
1782266163022,34.50581359863281,-73
1782266163033,33.55134582519531,-73
1782266163043,34.39509963989258,-73
1782266163055,33.37327575683594,-73
1782266163065,34.14692687988281,-73
1782266163077,33.88877868652344,-73
1782266163086,33.96267318725586,-73
1782266163097,33.92237091064453,-73
1782266163107,33.234798431396484,-73
1782266163119,34.70320129394531,-73
1782266163129,34.654476165771484,-73
1782266163140,33.896888732910156,-73
1782266163153,34.45492935180664,-73
1782266163167,34.315330505371094,-73
1782266163177,35.2789192199707,-73
1782266163187,34.39084243774414,-73
1782266163198,34.23501968383789,-73
1782266163208,34.50714111328125,-73
1782266163219,34.250877380371094,-73
1782266163229,34.158390045166016,-73
1782266163240,33.7784423828125,-73
1782266163251,33.576744079589844,-73
1782266163261,34.611141204833984,-73
1782266163272,34.25736999511719,-73
1782266163284,34.132537841796875,-73
1782266163296,33.466487884521484,-73
1782266163307,34.06809997558594,-73
1782266163321,33.429786682128906,-73
1782266163331,33.73624801635742,-73
1782266163342,33.69396209716797,-73
1782266163353,33.85157012939453,-73
1782266163363,33.751670837402344,-73
1782266163374,33.59255599975586,-73
1782266163385,33.56210708618164,-74
1782266163395,33.466609954833984,-74
1782266163406,32.90934753417969,-74
1782266163415,33.815677642822266,-74
1782266163429,33.250213623046875,-73
1782266163440,32.78675842285156,-73
1782266163450,33.88478088378906,-73
1782266163470,33.78107833862305,-73
1782266163481,33.49734115600586,-73
1782266163493,32.6851921081543,-73
1782266163504,34.04402542114258,-74
1782266163515,33.922706604003906,-74
1782266163526,32.80803298950195,-73
1782266163539,33.32984161376953,-73
1782266163551,33.67485427856445,-73
1782266163561,33.20808029174805,-73
1782266163572,33.98787307739258,-73
1782266163583,35.36518859863281,-73
1782266163594,33.7203254699707,-73
1782266163604,34.44952392578125,-73
1782266163615,33.94732666015625,-73
1782266163628,33.407310485839844,-73
1782266163638,34.56321716308594,-73
1782266163649,33.67681884765625,-73
1782266163659,33.73418045043945,-73
1782266163671,34.41650390625,-73
1782266163681,33.84642028808594,-73
1782266163692,33.39213562011719,-73
1782266163703,34.67872619628906,-73
1782266163713,34.360816955566406,-73
1782266163723,33.97214889526367,-73
1782266163734,34.60404586791992,-73
1782266163747,34.00128936767578,-73
1782266163758,34.594970703125,-73
1782266163770,34.37411880493164,-73
1782266163781,33.973751068115234,-73
1782266163791,33.14070510864258,-73
1782266163802,34.09300994873047,-73
1782266163812,34.11463928222656,-73
1782266163822,33.850914001464844,-73
1782266163841,35.8611946105957,-73
1782266163847,33.99480056762695,-73
1782266163858,34.38591384887695,-73
1782266163868,33.96210861206055,-73
1782266163878,34.09262466430664,-73
1782266163890,36.013092041015625,-73
1782266163900,34.34787368774414,-73
1782266163914,34.37791442871094,-73
1782266163939,35.717769622802734,-73
1782266163951,34.079620361328125,-73
1782266163961,33.745052337646484,-73
1782266163971,34.09364318847656,-73
1782266163982,34.08413314819336,-73
1782266163992,34.661949157714844,-73
1782266164003,33.134830474853516,-73
1782266164014,33.723262786865234,-73
1782266164024,33.9707145690918,-73
1782266164036,34.53858184814453,-73
1782266164046,33.344520568847656,-74
1782266164057,33.16183090209961,-74
1782266164067,33.884761810302734,-73
1782266164081,34.269569396972656,-73
1782266164094,33.74946212768555,-74
1782266164105,33.68190002441406,-73
1782266164116,33.694881439208984,-73
1782266164126,33.89853286743164,-74
1782266164137,33.96176528930664,-73
1782266164146,34.095008850097656,-74
1782266164157,34.279239654541016,-73
1782266164168,33.80229568481445,-73
1782266164178,35.56742858886719,-74
1782266164188,33.851280212402344,-73
1782266164199,34.443572998046875,-73
1782266164209,34.536895751953125,-74
1782266164221,33.34076690673828,-73
1782266164231,33.92399597167969,-74
1782266164245,33.7254753112793,-73
1782266164256,33.93080520629883,-73
1782266164267,33.69218444824219,-73
1782266164286,34.0892219543457,-73
1782266164297,34.26842498779297,-73
1782266164307,34.50391387939453,-73
1782266164326,34.312828063964844,-73
1782266164337,33.65167236328125,-73
1782266164348,33.64373016357422,-73
1782266164358,34.04983139038086,-73
1782266164391,33.91891860961914,-73
1782266164395,34.17861557006836,-73
1782266164400,34.017051696777344,-73
1782266164404,35.3241081237793,-73
1782266164411,33.38892364501953,-73
1782266164421,34.47095489501953,-73
1782266164437,33.788902282714844,-73
1782266164451,37.02095413208008,-73
1782266164461,34.12781524658203,-73
1782266164473,34.568328857421875,-73
1782266164484,34.276466369628906,-73
1782266164505,35.29398727416992,-73
1782266164515,37.37290954589844,-73
1782266164525,33.910274505615234,-73
1782266164536,34.13425827026367,-73
1782266164546,34.29512405395508,-73
1782266164558,34.090885162353516,-73
1782266164596,34.270572662353516,-73
1782266164600,34.304290771484375,-73
1782266164606,33.566001892089844,-73
1782266164610,34.6946907043457,-73
1782266164613,34.14272689819336,-73
1782266164621,34.0821647644043,-73
1782266164632,33.79971694946289,-73
1782266164643,33.55022048950195,-73
1782266164658,34.34843826293945,-73
1782266164670,33.397560119628906,-73
1782266164680,33.444576263427734,-73
1782266164691,33.51045608520508,-74
1782266164702,33.05430603027344,-73
1782266164714,33.368186950683594,-73
1782266164725,33.615936279296875,-74
1782266164735,33.617374420166016,-74
1782266164747,33.6428337097168,-73
1782266164758,34.73563003540039,-73
1782266164768,33.43684005737305,-73
1782266164779,34.083187103271484,-73
1782266164791,33.587703704833984,-73
1782266164802,33.37832260131836,-73
1782266164813,33.74604034423828,-74
1782266164824,33.871612548828125,-73
1782266164834,33.92737579345703,-73
1782266164845,33.559818267822266,-73
1782266164856,33.72526931762695,-73
1782266164867,33.416316986083984,-74
1782266164879,33.66718673706055,-74
1782266164895,36.062286376953125,-73
1782266164906,33.840030670166016,-73
1782266164916,34.19190979003906,-73
1782266164926,33.93973922729492,-73
1782266164936,34.04240798950195,-73
1782266164947,33.99982452392578,-73
1782266164960,33.462730407714844,-73
1782266164970,33.68346405029297,-73
1782266164980,34.710533142089844,-73
1782266164990,35.608272552490234,-73
1782266165001,35.80124282836914,-73
1782266165011,33.92251968383789,-73
1782266165021,34.09975051879883,-73
1782266165033,33.25969314575195,-73
1782266165042,33.845985412597656,-73
1782266165055,33.99140167236328,-73
1782266165066,34.89070129394531,-73
1782266165077,33.97332763671875,-73
1782266165090,35.63875198364258,-73
1782266165100,34.1135368347168,-73
1782266165113,33.24832534790039,-73
1782266165124,34.16069793701172,-73
1782266165134,33.43056869506836,-73
1782266165144,33.830657958984375,-73
1782266165155,33.89313507080078,-73
1782266165167,35.222293853759766,-73
1782266165178,34.35171890258789,-73
1782266165189,33.81740188598633,-73
1782266165206,33.929874420166016,-73
1782266165216,33.58332443237305,-73
1782266165227,32.84010696411133,-73
1782266165237,34.078636169433594,-73
1782266165247,34.096099853515625,-73
1782266165258,33.662052154541016,-73
1782266165268,33.80186462402344,-73
1782266165278,34.065555572509766,-73
1782266165289,34.11372375488281,-73
1782266165299,34.345069885253906,-73
1782266165309,33.551971435546875,-73
1782266165329,33.94023132324219,-74
1782266165340,33.04268264770508,-74
1782266165351,33.425079345703125,-73
1782266165368,33.76942825317383,-74
1782266165378,34.275901794433594,-74
1782266165388,33.8735237121582,-73
1782266165399,32.019630432128906,-73
1782266165409,34.30318069458008,-74
1782266165419,33.718223571777344,-73
1782266165430,33.6048469543457,-73
1782266165441,33.81503677368164,-73
1782266165451,33.121517181396484,-73
1782266165463,33.43207931518555,-73
1782266165475,34.650936126708984,-74
1782266165485,33.258880615234375,-73
1782266165496,32.928001403808594,-73
1782266165524,33.52044677734375,-74
1782266165534,33.964664459228516,-73
1782266165545,33.80809783935547,-73
1782266165555,33.80635452270508,-73
1782266165564,33.59634017944336,-74
1782266165578,36.60074996948242,-74
1782266165588,33.528900146484375,-73
1782266165599,33.78814697265625,-73
1782266165609,34.42308044433594,-73
1782266165620,34.691673278808594,-73
1782266165630,34.55060958862305,-73
1782266165640,33.41627502441406,-73
1782266165650,34.1298713684082,-73
1782266165661,33.61164474487305,-73
1782266165670,33.705101013183594,-73
1782266165684,34.09053039550781,-73
1782266165694,34.4353141784668,-73
1782266165705,34.06041717529297,-73
1782266165728,33.89248275756836,-73
1782266165739,33.97664260864258,-73
1782266165749,33.9019889831543,-73
1782266165779,33.268798828125,-73
1782266165789,35.838775634765625,-73
1782266165799,35.85955047607422,-73
1782266165809,34.17115783691406,-73
1782266165819,34.21437072753906,-73
1782266165829,33.598243713378906,-73
1782266165839,33.66437911987305,-73
1782266165850,33.524139404296875,-73
1782266165860,33.5035400390625,-73
1782266165871,34.5795783996582,-73
1782266165881,33.26169204711914,-73
1782266165891,33.46586608886719,-73
1782266165902,34.010414123535156,-73
1782266165913,33.47563552856445,-73
1782266165924,33.498085021972656,-74
1782266165935,33.946449279785156,-73
1782266165946,32.935874938964844,-73
1782266165956,33.371803283691406,-74
1782266165967,33.93916702270508,-74
1782266165977,33.313934326171875,-74
1782266165988,33.40715408325195,-73
1782266165997,33.87094497680664,-73
1782266166008,33.53845977783203,-73
1782266166017,33.24220657348633,-73
1782266166028,33.16673278808594,-74
1782266166039,33.448448181152344,-73
1782266166050,33.76298141479492,-73
1782266166059,33.65958786010742,-73
1782266166069,33.52951431274414,-73
1782266166080,34.54643249511719,-73
1782266166091,33.12240219116211,-73
1782266166102,33.48103713989258,-73
1782266166112,33.84870910644531,-73
1782266166122,33.259159088134766,-73
1782266166133,33.522422790527344,-73
1782266166143,34.618690490722656,-73
1782266166154,34.08586502075195,-73
1782266166168,34.17216873168945,-73
1782266166178,34.28146743774414,-73
1782266166192,36.78327178955078,-73
1782266166213,34.30568313598633,-73
1782266166223,34.258514404296875,-73
1782266166233,34.48261260986328,-73
1782266166244,33.92482376098633,-73
1782266166254,33.862327575683594,-73
1782266166264,34.047386169433594,-73
1782266166278,33.940879821777344,-73
1782266166295,33.41193771362305,-73
1782266166305,34.23789978027344,-73
1782266166316,33.74604034423828,-73
1782266166327,33.993003845214844,-73
1782266166337,34.24882125854492,-73
1782266166348,34.23556137084961,-73
1782266166358,34.961708068847656,-73
1782266166369,33.80661392211914,-73
1782266166379,34.21261215209961,-73
1782266166390,34.403873443603516,-73
1782266166401,35.79703903198242,-73
1782266166411,33.907997131347656,-73
1782266166422,34.499427795410156,-73
1782266166432,34.59523010253906,-73
1782266166452,34.45745086669922,-73
1782266166464,33.439815521240234,-73
1782266166474,32.42341232299805,-73
1782266166489,34.01545333862305,-73
1782266166500,33.55107498168945,-73
1782266166510,33.69377136230469,-73
1782266166520,33.60005187988281,-73
1782266166530,33.407466888427734,-73
1782266166555,33.74406051635742,-73
1782266166566,33.39748764038086,-73
1782266166576,33.11292266845703,-74
1782266166587,33.692874908447266,-73
1782266166597,34.1827392578125,-73
1782266166607,34.13201904296875,-73
1782266166617,33.976131439208984,-74
1782266166628,33.441192626953125,-73
1782266166638,34.019287109375,-73
1782266166649,33.57963943481445,-74
1782266166661,33.0378532409668,-73
1782266166678,33.89671325683594,-73
1782266166688,33.6271858215332,-73
1782266166699,34.03926467895508,-73
1782266166709,34.33684539794922,-73
1782266166720,33.656227111816406,-73
1782266166732,34.016353607177734,-73
1782266166743,33.72270965576172,-73
1782266166753,33.790836334228516,-73
1782266166763,34.45866394042969,-73
1782266166781,34.074073791503906,-73
1782266166795,34.23160171508789,-73
1782266166806,34.24409103393555,-73
1782266166816,33.863372802734375,-73
1782266166828,34.15521240234375,-73
1782266166838,34.34926986694336,-73
1782266166875,34.87068176269531,-73
1782266166886,34.221134185791016,-73
1782266166896,34.68253707885742,-73
1782266166909,34.38141632080078,-73
1782266166920,34.148712158203125,-73
1782266166931,34.21257781982422,-73
1782266166942,34.434043884277344,-73
1782266166952,34.452491760253906,-73
1782266166962,33.68207550048828,-73
1782266166972,34.99358367919922,-73
1782266166985,33.872840881347656,-73
1782266166996,34.3238410949707,-73
1782266167007,34.29812240600586,-73
1782266167017,36.82956314086914,-73
1782266167027,35.08345413208008,-73
1782266167037,34.18595504760742,-73
1782266167047,33.71416091918945,-73
1782266167059,33.6971321105957,-73
1782266167070,33.23858642578125,-73
1782266167082,33.88251495361328,-73
1782266167093,33.11146926879883,-73
1782266167103,34.35322570800781,-73
1782266167113,33.47214126586914,-73
1782266167124,33.40391159057617,-73
1782266167134,33.78379821777344,-73
1782266167146,33.4632682800293,-74
1782266167157,33.538307189941406,-73
1782266167168,35.16667556762695,-74
1782266167178,33.52666091918945,-73
1782266167195,33.315853118896484,-73
1782266167206,32.57180404663086,-74
1782266167216,33.16459274291992,-74
1782266167226,33.62600326538086,-73
1782266167236,33.406246185302734,-73
1782266167246,32.96537399291992,-73
1782266167256,33.63468933105469,-73
1782266167269,35.39061737060547,-73
1782266167279,34.454925537109375,-73
1782266167289,34.23408889770508,-73
1782266167299,33.906463623046875,-73
1782266167315,34.151493072509766,-73
1782266167326,33.954742431640625,-73
1782266167337,34.10291290283203,-73
1782266167347,33.98091506958008,-73
1782266167357,33.523502349853516,-73
1782266167368,34.362735748291016,-73
1782266167378,34.7642822265625,-73
1782266167390,34.910621643066406,-73
1782266167401,34.088993072509766,-73
1782266167411,34.86066436767578,-72
1782266167431,34.43953323364258,-73
1782266167441,34.52168273925781,-73
1782266167453,34.36726760864258,-72
1782266167464,34.73596954345703,-73
1782266167475,35.40978240966797,-72
1782266167486,34.875938415527344,-73
1782266167497,35.00968551635742,-73
1782266167509,34.08695602416992,-72
1782266167519,34.47317123413086,-73
1782266167529,34.387718200683594,-72
1782266167543,34.485294342041016,-73
1782266167554,34.169410705566406,-73
1782266167565,34.13679504394531,-73
1782266167578,33.70417785644531,-73
1782266167585,33.67234420776367,-73
1782266167595,33.777828216552734,-73
1782266167606,33.311946868896484,-73
1782266167626,36.337398529052734,-73
1782266167636,33.787654876708984,-73
1782266167646,33.67212677001953,-73
1782266167656,34.056968688964844,-73
1782266167666,34.21220016479492,-73
1782266167676,34.50753402709961,-73
1782266167686,34.1152458190918,-73
1782266167697,34.24494552612305,-73
1782266167708,33.621578216552734,-73
1782266167719,33.44922637939453,-73
1782266167730,34.02172088623047,-73
1782266167740,34.61857604980469,-73
1782266167750,34.17726516723633,-73
1782266167763,33.8183708190918,-73
1782266167785,34.216796875,-73
1782266167796,33.88115692138672,-73
1782266167806,33.83103561401367,-73
1782266167825,33.708133697509766,-73
1782266167836,33.754146575927734,-73
1782266167846,33.436004638671875,-73
1782266167857,34.028385162353516,-73
1782266167867,33.9549560546875,-73
1782266167878,34.400917053222656,-74
1782266167888,35.854522705078125,-73
1782266167898,34.05068588256836,-73
1782266167908,34.433311462402344,-73
1782266167918,34.13154602050781,-73
1782266167930,33.546993255615234,-73
1782266167941,33.755760192871094,-73
1782266167952,34.348453521728516,-73
1782266167963,33.81908416748047,-73
1782266167973,34.516178131103516,-73
1782266167984,34.162353515625,-73
1782266167995,34.32802200317383,-73
1782266168005,34.729713439941406,-73
1782266168015,34.13390350341797,-73
1782266168033,34.36436080932617,-73
1782266168044,36.55727005004883,-73
1782266168054,35.29649353027344,-73
1782266168065,34.158729553222656,-73
1782266168075,34.874637603759766,-72
1782266168085,34.37785720825195,-73
1782266168095,34.525787353515625,-73
1782266168104,34.42417907714844,-73
1782266168115,34.56488037109375,-73
1782266168125,33.45677947998047,-73
1782266168135,34.63691329956055,-73
1782266168147,34.625484466552734,-73
1782266168156,35.015419006347656,-73
1782266168171,34.815128326416016,-73
1782266168181,34.75471496582031,-73
1782266168195,34.48375701904297,-73
1782266168206,34.30367660522461,-73
1782266168216,33.96134948730469,-73
1782266168227,34.13605499267578,-73
1782266168237,34.085174560546875,-73
1782266168249,33.32080841064453,-73
1782266168259,33.816650390625,-73
1782266168269,33.469486236572266,-73
1782266168280,33.81957244873047,-73
1782266168290,34.031768798828125,-73
1782266168301,33.88079071044922,-73
1782266168311,34.07689666748047,-73
1782266168321,34.01095962524414,-73
1782266168332,33.64156723022461,-73
1782266168343,36.33146286010742,-73
1782266168355,33.72340393066406,-73
1782266168367,33.72467041015625,-73
1782266168377,33.61552810668945,-73
1782266168390,33.784454345703125,-73
1782266168400,33.919654846191406,-73
1782266168410,33.6771354675293,-73
1782266168433,33.8205680847168,-73
1782266168446,33.67767333984375,-73
1782266168456,34.35185241699219,-73
1782266168466,34.57374572753906,-73
1782266168476,33.67745590209961,-73
1782266168487,33.905941009521484,-73
1782266168497,34.86634826660156,-73
1782266168511,34.040184020996094,-73
1782266168521,34.56658172607422,-73
1782266168531,33.96052169799805,-73
1782266168543,34.51434326171875,-73
1782266168553,33.63257598876953,-73
1782266168571,34.56126403808594,-73
1782266168581,34.55936050415039,-73
1782266168591,34.88780975341797,-73
1782266168602,34.647708892822266,-73
1782266168613,34.31233215332031,-73
1782266168625,34.738590240478516,-73
1782266168636,34.00067138671875,-73
1782266168653,34.785823822021484,-73
1782266168663,34.114768981933594,-73
1782266168674,34.965660095214844,-73
1782266168684,34.497859954833984,-73
1782266168695,33.738365173339844,-73
1782266168706,34.473899841308594,-73
1782266168717,34.136619567871094,-73
1782266168728,34.539119720458984,-73
1782266168738,34.067134857177734,-73
1782266168749,33.90105056762695,-73
1782266168759,35.548492431640625,-73
1782266168770,34.162567138671875,-73
1782266168788,34.175350189208984,-73
1782266168798,33.70805358886719,-73
1782266168808,33.512603759765625,-73
1782266168818,33.87528991699219,-73
1782266168830,33.909786224365234,-73
1782266168840,33.89350509643555,-73
1782266168850,33.41689682006836,-73
1782266168860,33.78841781616211,-73
1782266168871,33.37480163574219,-73
1782266168885,33.29820251464844,-73
1782266168895,34.975921630859375,-74
1782266168906,33.30110549926758,-74
1782266168916,33.80900192260742,-73
1782266168930,33.5416145324707,-73
1782266168942,33.80950927734375,-73
1782266168957,34.120826721191406,-73
1782266168967,33.70625686645508,-73
1782266168977,33.4525146484375,-73
1782266168988,33.22090148925781,-73
1782266168998,33.60103988647461,-73
1782266169014,33.190643310546875,-74
1782266169026,34.05322265625,-73
1782266169036,34.27558135986328,-73
1782266169047,33.68013381958008,-73
1782266169061,35.93896484375,-73
1782266169071,33.76706314086914,-73
1782266169084,33.815269470214844,-73
1782266169094,33.99873733520508,-73
1782266169115,33.9460563659668,-73
1782266169136,33.935237884521484,-73
1782266169146,33.39453887939453,-73
1782266169157,33.579647064208984,-73
1782266169168,34.509857177734375,-73
1782266169178,34.30160140991211,-73
1782266169188,34.155826568603516,-73
1782266169200,34.14472579956055,-73
1782266169211,33.842227935791016,-73
1782266169221,34.411991119384766,-73
1782266169232,34.48949432373047,-73
1782266169243,34.0013313293457,-73
1782266169253,34.15183639526367,-73
1782266169264,34.067867279052734,-73
1782266169274,33.857276916503906,-73
1782266169284,33.881919860839844,-73
1782266169294,34.50362014770508,-73
1782266169312,34.44948196411133,-73
1782266169322,34.43278884887695,-73
1782266169333,33.53317642211914,-73
1782266169343,34.451698303222656,-73
1782266169354,34.14798355102539,-73
