time_ms,amp,rssi
1782265927380,33.25023651123047,-73
1782265927383,33.14593505859375,-73
1782265927386,34.052730560302734,-73
1782265927389,33.021873474121094,-73
1782265927392,33.44254684448242,-73
1782265927395,33.44043731689453,-73
1782265927398,34.181461334228516,-73
1782265927401,32.92924499511719,-73
1782265927404,33.5836067199707,-73
1782265927407,34.03818130493164,-73
1782265927410,33.8417854309082,-73
1782265927413,33.25464630126953,-73
1782265927416,34.22858428955078,-73
1782265927419,33.8125,-73
1782265927422,34.38410568237305,-72
1782265927425,34.131324768066406,-73
1782265927429,33.81344223022461,-73
1782265927432,34.004493713378906,-73
1782265927435,34.129920959472656,-73
1782265927438,34.50465393066406,-73
1782265927441,34.04066848754883,-73
1782265927444,33.965232849121094,-73
1782265927447,34.65328598022461,-73
1782265927451,34.53745651245117,-73
1782265927454,34.843021392822266,-72
1782265927457,34.00148010253906,-73
1782265927460,34.485015869140625,-73
1782265927463,34.29894256591797,-73
1782265927466,34.437992095947266,-72
1782265927470,35.00801467895508,-73
1782265927473,34.95307540893555,-73
1782265927476,35.56623458862305,-72
1782265927479,34.889225006103516,-73
1782265927482,35.26911163330078,-73
1782265927485,37.01683044433594,-72
1782265927488,35.071441650390625,-73
1782265927491,35.164398193359375,-72
1782265927494,35.70341110229492,-73
1782265927503,35.895477294921875,-72
1782265927513,35.24232864379883,-72
1782265927524,35.527801513671875,-72
1782265927535,34.831504821777344,-72
1782265927544,36.406558990478516,-73
1782265927555,35.4718017578125,-72
1782265927566,35.493385314941406,-72
1782265927578,35.70293426513672,-72
1782265927588,36.09656524658203,-72
1782265927598,35.26223373413086,-72
1782265927608,35.8525505065918,-72
1782265927619,35.56241989135742,-73
1782265927629,35.49793243408203,-72
1782265927639,35.30427169799805,-72
1782265927650,36.6104621887207,-73
1782265927660,34.92909240722656,-72
1782265927671,35.55005645751953,-73
1782265927681,35.090206146240234,-72
1782265927697,35.04887008666992,-72
1782265927710,35.525672912597656,-72
1782265927720,34.95958709716797,-73
1782265927731,35.079349517822266,-73
1782265927743,35.293983459472656,-73
1782265927753,39.06194305419922,-73
1782265927763,34.69881057739258,-73
1782265927776,34.574520111083984,-73
1782265927787,34.92772674560547,-73
1782265927797,34.78487014770508,-73
1782265927807,34.84754180908203,-73
1782265927818,34.395137786865234,-73
1782265927833,34.50228500366211,-73
1782265927843,34.78528594970703,-73
1782265927853,36.87236022949219,-73
1782265927863,34.672969818115234,-73
1782265927875,34.75545120239258,-73
1782265927886,33.933650970458984,-73
1782265927901,35.258365631103516,-73
1782265927911,34.38738250732422,-72
1782265927922,34.558876037597656,-72
1782265927933,34.608497619628906,-73
1782265927943,34.64521408081055,-73
1782265927954,34.202728271484375,-73
1782265927965,34.30451583862305,-73
1782265927975,34.95241928100586,-73
1782265927986,34.43524169921875,-72
1782265927996,34.23182678222656,-73
1782265928006,34.74898147583008,-72
1782265928017,34.144081115722656,-72
1782265928028,34.761478424072266,-73
1782265928039,34.128501892089844,-73
1782265928049,34.69964599609375,-73
1782265928060,33.98060607910156,-72
1782265928072,34.84684753417969,-73
1782265928082,34.726356506347656,-73
1782265928093,35.10645294189453,-72
1782265928109,35.05390930175781,-72
1782265928120,34.694637298583984,-72
1782265928130,34.242103576660156,-73
1782265928140,34.33177947998047,-73
1782265928151,34.507164001464844,-73
1782265928161,34.35210037231445,-72
1782265928172,33.966514587402344,-72
1782265928181,34.762351989746094,-72
1782265928192,33.9210090637207,-73
1782265928209,35.074981689453125,-72
1782265928219,35.30139923095703,-73
1782265928230,34.37936019897461,-72
1782265928241,34.40554428100586,-72
1782265928253,34.71360397338867,-72
1782265928264,34.8392448425293,-72
1782265928276,35.766357421875,-72
1782265928287,35.0058708190918,-72
1782265928300,34.83831787109375,-72
1782265928311,35.311622619628906,-72
1782265928320,35.53368377685547,-72
1782265928344,34.94697952270508,-72
1782265928354,34.55244827270508,-72
1782265928364,36.43566131591797,-72
1782265928378,35.09098815917969,-72
1782265928388,34.63167953491211,-73
1782265928400,34.09590148925781,-72
1782265928413,35.27726364135742,-72
1782265928423,35.01255798339844,-72
1782265928435,34.49134063720703,-72
1782265928448,34.15392303466797,-72
1782265928458,34.30270767211914,-73
1782265928476,34.31224822998047,-72
1782265928486,33.346221923828125,-72
1782265928497,34.275245666503906,-73
1782265928516,34.391056060791016,-72
1782265928526,35.88679885864258,-73
1782265928535,34.28123474121094,-72
1782265928551,34.24504852294922,-73
1782265928562,33.676700592041016,-73
1782265928577,34.48349380493164,-73
1782265928587,34.0644416809082,-73
1782265928597,34.31193923950195,-73
1782265928620,35.86782455444336,-73
1782265928631,36.816314697265625,-72
1782265928641,34.577598571777344,-72
1782265928652,34.268585205078125,-73
1782265928662,33.43849182128906,-73
1782265928672,34.791072845458984,-73
1782265928682,34.1475830078125,-73
1782265928692,34.58388137817383,-72
1782265928704,34.530670166015625,-73
1782265928714,34.36737060546875,-73
1782265928730,34.739959716796875,-73
1782265928740,34.19685745239258,-73
1782265928750,34.41534423828125,-73
1782265928761,34.14494705200195,-73
1782265928771,34.14588165283203,-72
1782265928782,34.86677932739258,-72
1782265928797,34.12465286254883,-73
1782265928808,34.91678237915039,-73
1782265928818,34.584171295166016,-72
1782265928828,34.55241775512695,-73
1782265928839,34.488853454589844,-73
1782265928849,34.37593460083008,-73
1782265928860,33.7747917175293,-73
1782265928870,34.72367858886719,-72
1782265928882,34.503265380859375,-73
1782265928893,34.62992477416992,-72
1782265928904,34.44297409057617,-73
1782265928914,32.83102798461914,-72
1782265928926,34.592098236083984,-73
1782265928937,34.577293395996094,-72
1782265928947,34.51129150390625,-73
1782265928959,34.701202392578125,-73
1782265928970,34.52495574951172,-72
1782265928981,37.2815055847168,-72
1782265928992,35.07060241699219,-72
1782265929003,34.82337951660156,-72
1782265929014,35.3365592956543,-72
1782265929028,34.777706146240234,-72
1782265929039,34.718143463134766,-72
1782265929049,34.994102478027344,-72
1782265929060,34.71346664428711,-72
1782265929071,34.68221664428711,-72
1782265929081,36.00358200073242,-72
1782265929093,34.57575988769531,-72
1782265929103,35.109798431396484,-72
1782265929121,35.54145050048828,-72
1782265929133,35.45802307128906,-72
1782265929143,35.79168701171875,-72
1782265929153,34.83829879760742,-72
1782265929164,34.57465744018555,-72
1782265929175,34.623172760009766,-72
1782265929186,35.1068115234375,-72
1782265929197,35.11962127685547,-72
1782265929207,34.776512145996094,-72
1782265929217,34.80891799926758,-72
1782265929269,34.9638671875,-72
1782265929273,35.82331848144531,-73
1782265929277,34.722347259521484,-73
1782265929282,34.218482971191406,-73
1782265929285,33.664939880371094,-73
1782265929288,34.19837951660156,-73
1782265929295,34.6504020690918,-73
1782265929306,33.27470779418945,-73
1782265929317,33.443504333496094,-73
1782265929327,34.332603454589844,-73
1782265929337,33.967735290527344,-73
1782265929350,33.59299087524414,-73
1782265929360,33.91717529296875,-73
1782265929371,33.40855407714844,-73
1782265929381,34.279659271240234,-73
1782265929392,34.388816833496094,-73
1782265929402,34.4754638671875,-73
1782265929412,34.548160552978516,-73
1782265929422,34.38003158569336,-73
1782265929433,34.24613571166992,-73
1782265929446,34.160335540771484,-73
1782265929457,34.52682876586914,-72
1782265929467,34.254295349121094,-73
1782265929481,35.31114196777344,-72
1782265929494,34.48174285888672,-73
1782265929505,34.61481475830078,-72
1782265929516,34.91353988647461,-72
1782265929526,35.3308219909668,-72
1782265929543,34.69880676269531,-72
1782265929553,35.488922119140625,-72
1782265929564,35.35529708862305,-72
1782265929574,35.361183166503906,-72
1782265929584,35.2946662902832,-72
1782265929594,35.372108459472656,-72
1782265929605,35.289772033691406,-72
1782265929615,34.63156509399414,-72
1782265929627,35.218379974365234,-72
1782265929638,34.90524673461914,-72
1782265929649,37.277095794677734,-72
1782265929659,35.72708511352539,-72
1782265929669,34.999027252197266,-72
1782265929680,34.573238372802734,-72
1782265929691,34.381736755371094,-72
1782265929701,37.499656677246094,-72
1782265929712,34.82223892211914,-73
1782265929722,34.54374694824219,-73
1782265929733,34.51907730102539,-72
1782265929743,34.509185791015625,-73
1782265929753,34.470115661621094,-73
1782265929764,34.32487487792969,-73
1782265929775,34.024696350097656,-73
1782265929786,33.84083557128906,-72
1782265929803,33.8577766418457,-73
1782265929814,33.8985710144043,-73
1782265929824,34.50115966796875,-73
1782265929835,33.87928771972656,-73
1782265929846,34.002777099609375,-73
1782265929856,35.522708892822266,-73
1782265929866,33.39157485961914,-73
1782265929876,34.434303283691406,-73
1782265929887,33.65785217285156,-73
1782265929897,34.33531188964844,-72
1782265929915,34.23794174194336,-72
1782265929925,33.89051818847656,-72
1782265929935,34.551700592041016,-72
1782265929946,33.762672424316406,-72
1782265929957,34.90800476074219,-72
1782265929967,34.75354766845703,-72
1782265929978,34.89237594604492,-72
1782265929988,35.24142837524414,-72
1782265929998,34.73087692260742,-72
1782265930009,35.12931823730469,-72
1782265930019,35.22850036621094,-72
1782265930029,35.38140869140625,-72
1782265930038,34.559234619140625,-72
1782265930051,35.25169372558594,-72
1782265930062,35.02830123901367,-72
1782265930072,34.973087310791016,-72
1782265930083,34.99613571166992,-72
1782265930103,36.803287506103516,-72
1782265930114,35.77317810058594,-72
1782265930124,34.69228744506836,-72
1782265930135,34.80567169189453,-72
1782265930146,34.00553894042969,-72
1782265930157,34.61109924316406,-72
1782265930171,35.111900329589844,-72
1782265930187,34.32078552246094,-73
1782265930196,34.416290283203125,-73
1782265930207,34.15574264526367,-72
1782265930218,34.1003303527832,-73
1782265930231,34.183387756347656,-73
1782265930242,33.625709533691406,-73
1782265930252,34.53685760498047,-73
1782265930263,34.631492614746094,-73
1782265930273,34.262271881103516,-73
1782265930284,34.223880767822266,-73
1782265930294,33.83755111694336,-72
1782265930305,34.054874420166016,-73
1782265930315,35.1668586730957,-73
1782265930325,34.832359313964844,-73
1782265930336,34.154693603515625,-73
1782265930346,34.433128356933594,-73
1782265930359,35.819400787353516,-73
1782265930369,34.57490539550781,-73
1782265930384,34.501869201660156,-72
1782265930394,35.00661849975586,-73
1782265930404,35.28807067871094,-73
1782265930414,34.876686096191406,-72
1782265930425,35.44717788696289,-72
1782265930435,34.63037872314453,-72
1782265930446,34.611724853515625,-72
1782265930461,35.25946044921875,-72
1782265930471,35.014801025390625,-72
1782265930482,34.605369567871094,-72
1782265930493,34.99309158325195,-72
1782265930504,35.191001892089844,-72
1782265930515,34.87421798706055,-72
1782265930525,34.50930404663086,-72
1782265930536,35.28044509887695,-72
1782265930546,35.24681091308594,-72
1782265930557,34.7943000793457,-72
1782265930566,35.888545989990234,-72
1782265930577,35.14323806762695,-72
1782265930587,34.17042541503906,-72
1782265930598,34.95563888549805,-72
1782265930610,34.75796127319336,-72
1782265930621,34.85260772705078,-72
1782265930632,34.042015075683594,-72
1782265930642,35.10979080200195,-72
1782265930653,34.86155700683594,-72
1782265930663,34.46916961669922,-72
1782265930676,34.70759963989258,-72
1782265930686,34.54560470581055,-72
1782265930697,34.114871978759766,-73
1782265930711,34.194007873535156,-72
1782265930721,35.778297424316406,-72
1782265930732,34.415687561035156,-73
1782265930744,34.11954116821289,-73
1782265930754,34.4554443359375,-73
1782265930768,34.5829963684082,-73
1782265930778,34.27525329589844,-73
1782265930788,34.02768325805664,-73
1782265930799,33.00393295288086,-73
1782265930813,34.04285430908203,-73
1782265930824,34.49772262573242,-73
1782265930835,34.56418228149414,-73
1782265930845,34.25358200073242,-73
1782265930855,34.639366149902344,-73
1782265930865,35.06629943847656,-73
1782265930877,34.29265594482422,-73
1782265930887,34.6260871887207,-73
1782265930898,34.52788162231445,-73
1782265930916,34.49538803100586,-73
1782265930926,34.57673263549805,-72
1782265930938,34.571006774902344,-73
1782265930948,34.11547088623047,-72
1782265930959,34.121089935302734,-72
1782265930969,34.1995735168457,-72
1782265930980,35.30097579956055,-72
1782265930990,34.49095153808594,-72
1782265931000,35.61745834350586,-72
1782265931010,34.37187194824219,-72
1782265931021,35.40422058105469,-72
1782265931031,36.16722106933594,-72
1782265931041,35.68044662475586,-72
1782265931051,34.91426467895508,-72
1782265931063,35.13218688964844,-72
1782265931073,34.37393569946289,-72
1782265931084,36.1225471496582,-72
1782265931095,34.361366271972656,-72
1782265931105,35.14820098876953,-72
1782265931116,35.06101989746094,-72
1782265931128,34.26668167114258,-72
1782265931138,34.90488815307617,-72
1782265931148,35.134300231933594,-72
1782265931159,35.11199188232422,-72
1782265931170,34.9169921875,-72
1782265931180,37.03631591796875,-72
1782265931194,35.00971984863281,-73
1782265931204,34.67213439941406,-72
1782265931215,34.55462646484375,-73
1782265931230,34.84559631347656,-72
1782265931244,35.270511627197266,-73
1782265931255,34.44117736816406,-72
1782265931265,33.91027069091797,-72
1782265931276,34.80839920043945,-72
1782265931295,34.434696197509766,-73
1782265931305,34.07980728149414,-73
1782265931317,34.75495910644531,-73
1782265931332,35.010746002197266,-73
1782265931357,34.44816970825195,-72
1782265931367,34.7512092590332,-72
1782265931378,34.35320281982422,-73
1782265931388,34.58900833129883,-73
1782265931398,34.655311584472656,-73
1782265931409,34.167388916015625,-72
1782265931420,33.887298583984375,-73
1782265931430,35.083946228027344,-72
1782265931441,35.29909896850586,-72
1782265931451,34.69330596923828,-72
1782265931462,35.3763427734375,-72
1782265931472,34.74956130981445,-72
1782265931486,35.45226287841797,-72
1782265931496,35.152862548828125,-72
1782265931506,35.98098373413086,-72
1782265931516,34.928199768066406,-72
1782265931526,34.97241973876953,-72
1782265931536,34.619651794433594,-72
1782265931547,35.112648010253906,-72
1782265931557,35.330078125,-72
1782265931567,34.93844223022461,-72
1782265931578,34.78575897216797,-72
1782265931592,34.857723236083984,-72
1782265931603,34.755733489990234,-72
1782265931614,35.142581939697266,-72
1782265931625,34.88384246826172,-72
1782265931635,34.43959426879883,-73
1782265931646,34.399314880371094,-72
1782265931656,34.66116714477539,-72
1782265931666,35.270111083984375,-72
1782265931677,34.90761184692383,-72
1782265931694,33.69093322753906,-73
1782265931705,34.13920974731445,-73
1782265931715,33.5473747253418,-73
1782265931726,33.850704193115234,-73
1782265931737,34.1669921875,-73
1782265931747,33.616493225097656,-73
1782265931762,33.423057556152344,-73
1782265931777,34.19072723388672,-73
1782265931788,33.84721374511719,-72
1782265931798,33.96432113647461,-73
1782265931808,34.274749755859375,-73
1782265931818,34.03559875488281,-73
1782265931828,33.8058967590332,-73
1782265931841,33.992740631103516,-73
1782265931851,34.32614517211914,-73
1782265931861,34.039024353027344,-73
1782265931875,34.333316802978516,-72
1782265931886,34.05643844604492,-73
1782265931897,34.89143753051758,-72
1782265931908,34.44426345825195,-72
1782265931919,34.3558235168457,-72
1782265931930,34.822853088378906,-72
1782265931947,36.883426666259766,-72
1782265931958,34.76467514038086,-72
1782265931969,34.317527770996094,-72
1782265931978,34.59330749511719,-72
1782265931988,34.707374572753906,-72
1782265932003,34.395259857177734,-72
1782265932014,34.84625244140625,-72
1782265932025,34.86635971069336,-72
1782265932035,34.5439567565918,-72
1782265932050,36.901065826416016,-72
1782265932061,37.796173095703125,-72
1782265932071,34.79694747924805,-72
1782265932081,34.60676956176758,-72
1782265932100,35.58369827270508,-72
1782265932110,34.9202995300293,-72
1782265932121,34.26194763183594,-72
1782265932131,34.60895538330078,-72
1782265932140,34.284812927246094,-72
1782265932151,34.234458923339844,-72
1782265932161,33.796085357666016,-72
1782265932172,34.19575119018555,-72
1782265932182,34.3725471496582,-72
1782265932192,34.513282775878906,-73
1782265932211,33.670379638671875,-73
1782265932221,33.246864318847656,-73
1782265932231,33.8727912902832,-73
1782265932241,33.8643913269043,-73
1782265932253,33.59749221801758,-73
1782265932263,34.0416145324707,-73
1782265932274,33.30792236328125,-73
1782265932284,34.09623718261719,-73
1782265932294,34.222450256347656,-73
1782265932313,34.153717041015625,-72
1782265932322,33.888153076171875,-73
1782265932333,34.380714416503906,-72
1782265932343,33.81295394897461,-72
1782265932353,34.617530822753906,-73
1782265932364,33.36894226074219,-72
1782265932374,34.3852424621582,-73
1782265932385,34.77471160888672,-73
1782265932395,33.60695266723633,-72
1782265932406,34.867740631103516,-73
1782265932416,34.61025619506836,-72
1782265932427,34.356082916259766,-73
1782265932437,34.64059066772461,-73
1782265932447,35.336971282958984,-72
1782265932459,36.54115676879883,-73
1782265932469,34.62492752075195,-73
1782265932480,34.74623489379883,-73
1782265932490,34.45201873779297,-72
1782265932500,34.636756896972656,-73
1782265932511,37.602108001708984,-72
1782265932525,34.34434127807617,-73
1782265932536,33.54583740234375,-73
1782265932548,34.21049880981445,-72
1782265932558,34.55534744262695,-73
1782265932568,34.266517639160156,-73
1782265932578,34.693946838378906,-73
1782265932592,34.551544189453125,-73
1782265932603,34.502098083496094,-73
1782265932613,34.992740631103516,-73
1782265932626,34.416229248046875,-73
1782265932637,34.63555908203125,-73
1782265932647,34.480350494384766,-73
1782265932660,34.23106384277344,-73
1782265932670,34.449424743652344,-73
1782265932681,34.79389572143555,-72
1782265932692,34.82801818847656,-72
1782265932703,35.08705139160156,-72
1782265932715,34.726505279541016,-72
1782265932725,35.530784606933594,-72
1782265932735,35.22144317626953,-72
1782265932746,35.14942932128906,-72
1782265932756,35.542327880859375,-72
1782265932766,37.40453338623047,-72
1782265932776,35.69675064086914,-72
1782265932792,35.26875305175781,-72
1782265932802,35.5527229309082,-72
1782265932812,35.295921325683594,-72
1782265932823,38.506832122802734,-72
1782265932833,35.83404541015625,-72
1782265932845,36.00735092163086,-72
1782265932855,35.109615325927734,-72
1782265932865,35.41436004638672,-72
1782265932876,35.58376693725586,-72
1782265932886,35.3838005065918,-72
1782265932897,34.65681457519531,-72
1782265932908,34.750675201416016,-72
1782265932919,34.96762466430664,-72
1782265932929,34.00993347167969,-72
1782265932945,34.46129608154297,-72
1782265932955,34.62114715576172,-72
1782265932965,35.04613494873047,-72
1782265932975,34.59968185424805,-72
1782265932986,34.81667709350586,-72
1782265932997,35.07658386230469,-72
1782265933008,34.84318161010742,-72
1782265933027,34.72985076904297,-72
1782265933038,34.6302604675293,-72
1782265933048,34.26462173461914,-72
1782265933066,34.79952621459961,-72
1782265933077,35.72397232055664,-72
1782265933087,34.996822357177734,-72
1782265933098,34.444236755371094,-72
1782265933109,34.98416519165039,-72
1782265933118,34.799896240234375,-72
1782265933128,34.490962982177734,-72
1782265933138,34.82017517089844,-72
1782265933150,33.885833740234375,-72
1782265933160,34.374229431152344,-73
1782265933171,33.03113555908203,-73
1782265933181,35.472633361816406,-72
1782265933192,34.06964111328125,-72
1782265933202,33.9023323059082,-73
1782265933212,34.136268615722656,-72
1782265933222,34.18864440917969,-72
1782265933233,35.833160400390625,-72
1782265933243,34.435054779052734,-72
1782265933254,34.86886978149414,-72
1782265933264,34.682342529296875,-72
1782265933277,34.98430633544922,-72
1782265933288,34.621734619140625,-72
1782265933299,35.468284606933594,-72
1782265933309,34.92990493774414,-72
1782265933320,35.501373291015625,-72
1782265933330,34.66511917114258,-72
1782265933341,34.86105728149414,-72
1782265933352,34.83710861206055,-72
1782265933364,34.94158935546875,-72
1782265933382,37.91583251953125,-72
1782265933392,37.4082145690918,-72
1782265933402,34.32801818847656,-72
1782265933414,34.107418060302734,-73
1782265933424,33.89073181152344,-72
1782265933434,34.31765365600586,-73
1782265933444,33.92369079589844,-73
1782265933459,33.69401550292969,-73
1782265933470,33.874366760253906,-73
1782265933480,34.60853576660156,-73
1782265933491,33.29020309448242,-73
1782265933501,33.49225997924805,-73
1782265933512,33.3692512512207,-73
1782265933521,33.54313278198242,-73
1782265933532,32.73501205444336,-73
1782265933543,34.65060806274414,-73
1782265933554,33.07808303833008,-73
1782265933565,33.23029708862305,-73
1782265933575,33.08331298828125,-73
1782265933585,33.085636138916016,-73
1782265933596,33.32381820678711,-73
1782265933606,33.2137336730957,-73
1782265933616,32.81492614746094,-73
1782265933627,33.09086227416992,-73
1782265933641,33.103736877441406,-73
1782265933651,32.980751037597656,-73
1782265933661,33.43251037597656,-73
1782265933672,33.56786346435547,-73
1782265933682,33.57124328613281,-73
1782265933694,34.052303314208984,-73
1782265933703,33.99324417114258,-73
1782265933714,34.825164794921875,-73
1782265933725,34.06816101074219,-73
1782265933735,35.18661117553711,-73
1782265933745,35.18021774291992,-73
1782265933755,35.142372131347656,-72
1782265933766,35.09675598144531,-72
1782265933777,34.75760269165039,-73
1782265933787,35.30915832519531,-72
1782265933797,35.50686264038086,-72
1782265933808,34.89777755737305,-72
1782265933826,34.214141845703125,-72
1782265933836,34.643165588378906,-73
1782265933846,35.482398986816406,-73
1782265933857,34.98630905151367,-73
1782265933868,33.872379302978516,-73
1782265933879,34.7762565612793,-72
1782265933900,34.791385650634766,-73
1782265933909,34.88901901245117,-72
1782265933920,34.30646896362305,-72
1782265933930,34.477657318115234,-72
1782265933941,34.127342224121094,-72
1782265933951,35.1810188293457,-72
1782265933961,34.857452392578125,-72
1782265933971,35.364845275878906,-72
1782265933982,35.449249267578125,-72
1782265933992,34.818817138671875,-72
1782265934003,37.45894241333008,-72
1782265934013,34.64437484741211,-72
1782265934029,35.296791076660156,-72
1782265934035,35.21442794799805,-72
1782265934045,34.720706939697266,-72
1782265934055,35.3532600402832,-72
1782265934066,34.75845718383789,-72
1782265934094,35.11294174194336,-72
1782265934098,35.77968978881836,-72
1782265934101,36.23448181152344,-72
1782265934108,35.093849182128906,-72
1782265934118,35.593318939208984,-72
1782265934128,34.930477142333984,-72
1782265934160,34.79322052001953,-73
1782265934170,34.79494857788086,-73
1782265934180,34.805145263671875,-72
1782265934190,34.371437072753906,-73
1782265934201,34.277549743652344,-73
1782265934211,34.74361038208008,-73
1782265934222,35.31251525878906,-73
1782265934232,34.45658874511719,-73
1782265934244,35.536861419677734,-73
1782265934254,34.320228576660156,-72
1782265934264,34.53849792480469,-73
1782265934274,35.325374603271484,-73
1782265934285,34.58201599121094,-73
1782265934295,34.617820739746094,-73
1782265934309,35.03825759887695,-73
1782265934320,35.19667053222656,-73
1782265934330,35.12875747680664,-72
1782265934341,34.30247497558594,-72
1782265934353,34.84143829345703,-72
1782265934363,34.92453384399414,-72
1782265934373,35.270748138427734,-72
1782265934384,35.14114761352539,-72
1782265934397,35.93671798706055,-72
1782265934407,35.63780975341797,-72
1782265934417,35.761112213134766,-72
1782265934427,35.526798248291016,-72
1782265934438,35.98923110961914,-72
1782265934448,35.58074188232422,-72
1782265934458,35.623409271240234,-72
1782265934468,36.14543914794922,-72
1782265934515,36.07525634765625,-72
1782265934520,35.19903564453125,-72
1782265934523,35.940670013427734,-72
1782265934527,36.11754608154297,-72
1782265934530,35.46403121948242,-72
1782265934534,35.557674407958984,-72
1782265934545,36.02004623413086,-72
1782265934559,36.99388122558594,-72
1782265934570,35.918304443359375,-72
1782265934580,35.93796157836914,-72
1782265934590,35.717498779296875,-72
1782265934610,38.28003692626953,-72
1782265934620,36.191436767578125,-72
1782265934630,35.51224899291992,-72
1782265934650,36.061519622802734,-72
1782265934660,36.28525161743164,-72
1782265934671,35.79704284667969,-72
1782265934681,35.11914825439453,-72
1782265934691,35.88544845581055,-72
1782265934701,36.330421447753906,-72
1782265934712,36.981292724609375,-72
1782265934722,40.06779098510742,-72
1782265934732,36.594688415527344,-72
1782265934742,36.41452407836914,-72
1782265934752,36.82063293457031,-72
1782265934764,38.398921966552734,-72
1782265934774,35.398929595947266,-72
1782265934784,36.14795684814453,-72
1782265934795,36.36153030395508,-72
1782265934805,35.0930290222168,-72
1782265934820,35.19989776611328,-72
1782265934831,35.02358627319336,-72
1782265934842,35.80585479736328,-72
1782265934865,35.52532958984375,-72
1782265934875,35.061702728271484,-72
1782265934886,35.1522331237793,-72
1782265934897,35.207420349121094,-72
1782265934907,35.277069091796875,-72
1782265934917,35.88660430908203,-72
1782265934928,35.958656311035156,-72
1782265934938,35.35224914550781,-72
1782265934949,35.41489028930664,-73
1782265934960,35.25095748901367,-72
1782265934970,35.271080017089844,-72
1782265934981,35.69136428833008,-72
1782265934991,35.502620697021484,-72
1782265935002,35.21204376220703,-72
1782265935013,35.727169036865234,-72
1782265935023,35.92448806762695,-72
1782265935033,35.7073860168457,-72
1782265935044,35.46259307861328,-72
1782265935055,35.699153900146484,-73
1782265935065,35.77138900756836,-72
1782265935076,35.5668830871582,-72
1782265935086,35.19220733642578,-72
1782265935096,35.839988708496094,-72
1782265935107,35.11201095581055,-72
1782265935117,35.73338317871094,-72
1782265935129,35.68330764770508,-72
1782265935146,36.58659744262695,-72
1782265935159,36.1577262878418,-72
1782265935170,35.81397247314453,-72
1782265935180,37.640995025634766,-72
1782265935191,35.6208381652832,-72
1782265935201,35.924503326416016,-72
1782265935211,35.8798942565918,-72
1782265935222,35.86027908325195,-72
1782265935232,36.04436492919922,-72
1782265935242,35.44528579711914,-72
1782265935253,36.009281158447266,-72
1782265935263,35.34728240966797,-72
1782265935274,35.29511260986328,-72
1782265935284,36.095062255859375,-72
