time_ms,amp,rssi
1782177160192,66.37037658691406,-53
1782177160202,66.72358703613281,-53
1782177160212,66.3719711303711,-53
1782177160222,66.27291107177734,-53
1782177160234,66.93402099609375,-53
1782177160244,66.59693908691406,-53
1782177160256,65.9018783569336,-53
1782177160269,66.06591033935547,-53
1782177160282,66.53720092773438,-53
1782177160292,66.57916259765625,-53
1782177160303,66.6016845703125,-53
1782177160314,66.59095001220703,-53
1782177160324,66.12535095214844,-53
1782177160342,66.23286437988281,-53
1782177160350,65.91349029541016,-53
1782177160360,66.84900665283203,-53
1782177160371,65.54322814941406,-53
1782177160381,66.72595977783203,-53
1782177160391,66.54078674316406,-53
1782177160401,66.83409881591797,-53
1782177160416,66.77245330810547,-53
1782177160427,66.42475891113281,-53
1782177160439,78.19795989990234,-53
1782177160450,67.37859344482422,-53
1782177160460,68.01481628417969,-53
1782177160471,67.27997589111328,-53
1782177160481,66.52539825439453,-53
1782177160502,66.43148803710938,-53
1782177160512,65.50241088867188,-53
1782177160523,66.40415954589844,-53
1782177160535,66.31338500976562,-53
1782177160546,69.80132293701172,-53
1782177160556,65.84886169433594,-53
1782177160566,66.57518005371094,-53
1782177160576,65.81973266601562,-53
1782177160586,65.54779815673828,-53
1782177160596,66.3937759399414,-53
1782177160605,66.84603881835938,-53
1782177160618,66.25911712646484,-53
1782177160628,66.02980041503906,-53
1782177160639,65.5619888305664,-53
1782177160649,66.50774383544922,-53
1782177160659,65.68511199951172,-53
1782177160669,65.87472534179688,-53
1782177160679,66.51725769042969,-53
1782177160689,66.75604248046875,-53
1782177160700,65.73577117919922,-53
1782177160712,66.4610366821289,-53
1782177160724,66.33563232421875,-53
1782177160733,66.3458480834961,-53
1782177160744,66.54679870605469,-53
1782177160756,66.03252410888672,-53
1782177160767,65.99188232421875,-53
1782177160776,66.46359252929688,-53
1782177160788,65.87146759033203,-53
1782177160800,65.65554809570312,-53
1782177160811,65.35585021972656,-53
1782177160822,65.21868133544922,-53
1782177160833,65.34593200683594,-53
1782177160845,77.1741943359375,-53
1782177160854,65.79383087158203,-53
1782177160865,66.6311264038086,-53
1782177160875,65.83012390136719,-53
1782177160885,65.80713653564453,-53
1782177160897,65.96188354492188,-53
1782177160908,65.6780776977539,-53
1782177160917,65.75221252441406,-53
1782177160928,65.5145263671875,-53
1782177160940,65.70885467529297,-53
1782177160951,66.07901763916016,-53
1782177160961,66.3582534790039,-53
1782177160971,66.20933532714844,-53
1782177160982,65.65248107910156,-53
1782177160994,66.63371276855469,-53
1782177161004,66.38984680175781,-53
1782177161015,65.56210327148438,-53
1782177161026,65.5265884399414,-53
1782177161038,65.5817642211914,-53
1782177161050,65.2813720703125,-53
1782177161060,65.8941879272461,-53
1782177161072,65.517333984375,-53
1782177161082,65.56153869628906,-53
1782177161091,65.61685180664062,-53
1782177161105,66.02351379394531,-53
1782177161116,66.56878662109375,-53
1782177161125,65.94001007080078,-53
1782177161138,65.89922332763672,-53
1782177161149,78.84160614013672,-53
1782177161159,66.09811401367188,-53
1782177161171,65.6107406616211,-53
1782177161182,65.77131652832031,-53
1782177161192,66.19412231445312,-53
1782177161202,66.38420104980469,-53
1782177161214,66.2372055053711,-53
1782177161224,66.05491638183594,-53
1782177161238,65.74858856201172,-53
1782177161247,66.28083038330078,-53
1782177161257,66.3648452758789,-53
1782177161270,65.84369659423828,-53
1782177161282,65.8621826171875,-53
1782177161295,65.85091400146484,-53
1782177161303,67.03326416015625,-53
1782177161312,66.43367767333984,-53
1782177161322,66.78504180908203,-53
1782177161334,66.59642791748047,-53
1782177161343,66.05411529541016,-53
1782177161356,65.65387725830078,-53
1782177161365,67.26927185058594,-53
1782177161377,66.1402359008789,-53
1782177161388,66.2894058227539,-53
1782177161399,65.97689056396484,-53
1782177161413,65.81060028076172,-53
1782177161423,66.11909484863281,-53
1782177161432,66.65220642089844,-53
1782177161448,66.24889373779297,-53
1782177161459,65.82162475585938,-53
1782177161468,65.96912384033203,-53
1782177161481,66.66012573242188,-53
1782177161491,65.88493347167969,-53
1782177161501,66.53504943847656,-52
1782177161514,66.0040512084961,-53
1782177161524,66.32438659667969,-53
1782177161535,65.98664855957031,-53
1782177161543,67.27627563476562,-53
1782177161558,77.27243041992188,-53
1782177161568,66.3581771850586,-53
1782177161578,67.0155029296875,-53
1782177161590,66.4498519897461,-52
1782177161599,66.28790283203125,-53
1782177161610,66.21328735351562,-53
1782177161620,66.40467834472656,-52
1782177161633,66.6592025756836,-53
1782177161642,66.45976257324219,-53
1782177161653,66.46514892578125,-53
1782177161665,66.38506317138672,-53
1782177161676,65.85091400146484,-53
1782177161687,66.51765441894531,-53
1782177161698,65.94283294677734,-53
1782177161708,66.43856811523438,-53
1782177161720,67.12820434570312,-53
1782177161731,65.89112091064453,-53
1782177161742,66.58427429199219,-53
1782177161756,66.1750259399414,-53
1782177161766,66.63984680175781,-53
1782177161775,67.05455780029297,-53
1782177161788,66.93118286132812,-53
1782177161799,67.03080749511719,-53
1782177161811,66.24126434326172,-53
1782177161822,66.2369613647461,-53
1782177161832,66.47511291503906,-52
1782177161844,66.79962158203125,-53
1782177161853,67.12745666503906,-53
1782177161864,67.06219482421875,-53
1782177161876,66.40593719482422,-53
1782177161886,66.39859008789062,-53
1782177161896,66.92164611816406,-53
1782177161906,66.68738555908203,-53
1782177161917,66.63086700439453,-53
1782177161928,66.35169219970703,-53
1782177161938,66.0605697631836,-53
1782177161949,66.09160614013672,-53
1782177161960,66.84693908691406,-53
1782177161973,66.21308898925781,-53
1782177161985,66.3286361694336,-53
1782177161994,66.64791107177734,-53
1782177162005,65.99576568603516,-53
1782177162018,66.29619598388672,-53
1782177162027,66.9403305053711,-53
1782177162038,66.26598358154297,-53
1782177162048,66.2728271484375,-53
1782177162060,66.71339416503906,-53
1782177162070,66.6561508178711,-53
1782177162083,66.73497772216797,-53
1782177162096,66.41577911376953,-53
1782177162106,67.52173614501953,-53
1782177162117,66.61009979248047,-53
1782177162127,67.07473754882812,-53
1782177162140,67.12651824951172,-53
1782177162150,67.27000427246094,-53
1782177162161,67.19257354736328,-53
1782177162173,67.08539581298828,-53
1782177162183,67.39997863769531,-53
1782177162195,67.555419921875,-53
1782177162204,67.15030670166016,-53
1782177162215,67.35877227783203,-53
1782177162225,66.68101501464844,-53
1782177162235,67.57052612304688,-53
1782177162247,67.25517272949219,-53
1782177162256,67.42130279541016,-53
1782177162271,67.25482940673828,-53
1782177162280,66.85911560058594,-53
1782177162293,66.98499298095703,-53
1782177162302,67.27835845947266,-53
1782177162312,67.69947052001953,-53
1782177162324,67.30613708496094,-53
1782177162337,66.94998168945312,-53
1782177162347,67.26185607910156,-53
1782177162358,66.30900573730469,-53
1782177162367,66.65971374511719,-53
1782177162392,67.11065673828125,-53
1782177162403,66.75849914550781,-53
1782177162414,66.89442443847656,-53
1782177162425,66.68717193603516,-53
1782177162438,66.65716552734375,-53
1782177162447,67.43714904785156,-53
1782177162458,67.14241790771484,-53
1782177162470,67.59183502197266,-53
1782177162479,67.51165771484375,-53
1782177162490,67.51288604736328,-53
1782177162518,66.69487762451172,-53
1782177162528,67.58978271484375,-53
1782177162539,67.46493530273438,-52
1782177162547,67.70568084716797,-53
1782177162560,67.44207000732422,-53
1782177162570,67.89080810546875,-53
1782177162580,67.17506408691406,-53
1782177162590,67.25482940673828,-52
1782177162605,67.523193359375,-53
1782177162615,67.10230255126953,-53
1782177162625,67.61288452148438,-53
1782177162635,67.65970611572266,-53
1782177162647,67.8310775756836,-53
1782177162656,67.76696014404297,-53
1782177162665,67.77415466308594,-53
1782177162676,67.9791488647461,-53
1782177162697,67.26315307617188,-53
1782177162706,67.95783996582031,-53
1782177162716,67.95210266113281,-53
1782177162727,67.64033508300781,-53
1782177162737,67.91327667236328,-53
1782177162747,67.80903625488281,-53
1782177162758,67.63349151611328,-52
1782177162768,67.94979858398438,-53
1782177162779,68.02269744873047,-53
1782177162791,67.9567642211914,-53
1782177162801,67.55447387695312,-53
1782177162811,68.12588500976562,-52
1782177162823,67.57007598876953,-53
1782177162833,67.34838104248047,-53
1782177162845,67.9000244140625,-53
1782177162855,67.48526763916016,-53
1782177162866,67.28922271728516,-53
1782177162877,67.83124542236328,-53
1782177162887,68.20278930664062,-53
1782177162899,67.4889144897461,-53
1782177162908,67.60588073730469,-53
1782177162921,67.53666687011719,-53
1782177162938,67.77484893798828,-53
1782177162950,67.75082397460938,-53
1782177162960,68.03630065917969,-53
1782177162970,68.01940155029297,-53
1782177162981,68.39309692382812,-53
1782177162989,67.70073699951172,-52
1782177163001,67.78553771972656,-52
1782177163012,67.61563110351562,-53
1782177163021,68.06355285644531,-53
1782177163032,67.76983642578125,-53
1782177163045,67.33209991455078,-53
1782177163056,67.63040161132812,-53
1782177163065,68.22921752929688,-53
1782177163078,67.39604949951172,-53
1782177163090,67.35874938964844,-53
1782177163100,77.87286376953125,-53
1782177163112,67.67058563232422,-53
1782177163123,67.27883911132812,-53
1782177163133,67.60401153564453,-53
1782177163143,67.30927276611328,-53
1782177163153,67.45536804199219,-53
1782177163164,67.39002227783203,-53
1782177163173,67.53581237792969,-53
1782177163186,67.18704223632812,-53
1782177163196,66.44363403320312,-53
1782177163208,67.34512329101562,-53
1782177163217,67.48348236083984,-53
1782177163229,66.3919906616211,-53
1782177163242,67.11199188232422,-53
1782177163251,66.93382263183594,-53
1782177163261,66.39912414550781,-53
1782177163271,66.83284759521484,-53
1782177163282,66.38525390625,-53
1782177163291,66.46947479248047,-53
1782177163303,66.2682876586914,-53
1782177163313,66.26934814453125,-53
1782177163326,65.83930206298828,-53
1782177163336,66.84228515625,-53
1782177163355,65.43480682373047,-53
1782177163365,65.48152923583984,-53
1782177163376,65.68643188476562,-53
1782177163386,65.84932708740234,-52
1782177163397,65.42334747314453,-53
1782177163409,65.71988677978516,-53
1782177163420,65.12841033935547,-53
1782177163430,64.76165771484375,-53
1782177163442,65.31472778320312,-53
1782177163452,64.74259948730469,-53
1782177163463,65.16847229003906,-53
1782177163474,64.85316467285156,-53
1782177163485,64.4657211303711,-53
1782177163494,64.68241882324219,-53
1782177163505,64.76441192626953,-53
1782177163517,64.8958740234375,-53
1782177163530,64.76763153076172,-53
1782177163542,64.47280883789062,-53
1782177163551,64.45413970947266,-53
1782177163564,65.02711486816406,-53
1782177163573,64.09222412109375,-53
1782177163585,64.62713623046875,-53
1782177163596,64.32762145996094,-53
1782177163606,64.49046325683594,-53
1782177163618,64.05516052246094,-53
1782177163629,64.31266784667969,-53
1782177163641,64.22267150878906,-53
1782177163651,64.54337310791016,-53
1782177163663,65.2052001953125,-53
1782177163674,64.86613464355469,-53
1782177163685,65.10126495361328,-53
1782177163695,64.6434097290039,-53
1782177163705,64.72709655761719,-53
1782177163715,64.71277618408203,-53
1782177163727,64.78652954101562,-53
1782177163736,65.07604217529297,-53
1782177163746,65.4469223022461,-53
1782177163756,64.623291015625,-53
1782177163768,64.7287826538086,-53
1782177163778,65.26139068603516,-53
1782177163788,64.9537353515625,-53
1782177163802,65.37857818603516,-53
1782177163813,70.47724151611328,-53
1782177163822,65.00175476074219,-53
1782177163833,65.27327728271484,-53
1782177163841,65.5364761352539,-53
1782177163851,65.4337387084961,-53
1782177163866,65.06007385253906,-53
1782177163877,65.4551773071289,-53
1782177163887,64.97095489501953,-53
1782177163896,65.42465209960938,-53
1782177163910,64.83256530761719,-53
1782177163920,65.1290283203125,-53
1782177163930,64.85435485839844,-53
1782177163941,65.00818634033203,-53
1782177163950,64.59676361083984,-53
1782177163962,64.90928649902344,-53
1782177163973,64.8834457397461,-53
1782177163984,64.45108032226562,-53
1782177163997,64.94181060791016,-53
1782177164006,65.08348846435547,-53
1782177164018,64.72330474853516,-53
1782177164027,64.3023452758789,-53
1782177164038,63.93232345581055,-53
1782177164051,64.1464614868164,-53
1782177164062,64.45021057128906,-53
1782177164078,63.885986328125,-53
1782177164089,64.0313491821289,-53
1782177164098,64.0261459350586,-53
1782177164111,63.60185623168945,-53
1782177164130,64.10848999023438,-53
1782177164140,63.7922248840332,-53
1782177164150,63.911869049072266,-53
1782177164161,63.459781646728516,-53
1782177164170,63.66044616699219,-53
1782177164185,63.39775085449219,-53
1782177164193,62.931095123291016,-53
1782177164205,62.71334457397461,-53
1782177164216,62.612300872802734,-53
1782177164226,63.03289794921875,-53
1782177164236,62.64754104614258,-53
1782177164248,62.32032012939453,-53
1782177164261,61.866825103759766,-53
1782177164268,62.35659408569336,-53
1782177164282,62.479835510253906,-53
1782177164292,62.366905212402344,-53
1782177164303,62.40883255004883,-53
1782177164314,61.8779296875,-53
1782177164325,61.983299255371094,-53
1782177164336,62.133338928222656,-53
1782177164347,61.631465911865234,-53
1782177164359,61.34217071533203,-53
1782177164369,61.1009635925293,-53
1782177164380,61.48863983154297,-53
1782177164392,61.41464614868164,-53
1782177164402,60.810455322265625,-53
1782177164417,61.03610610961914,-53
1782177164426,65.2086410522461,-54
1782177164437,60.596107482910156,-53
1782177164449,60.44422912597656,-53
1782177164466,60.607872009277344,-53
1782177164475,60.31504440307617,-54
1782177164485,61.090850830078125,-54
1782177164495,60.208946228027344,-54
1782177164516,60.06711196899414,-54
1782177164527,59.63367462158203,-54
1782177164537,59.86994934082031,-54
1782177164548,60.08585739135742,-54
1782177164560,60.18592071533203,-54
1782177164569,59.882041931152344,-54
1782177164580,60.13331604003906,-54
1782177164592,59.99742126464844,-54
1782177164602,59.64491271972656,-54
1782177164613,59.632694244384766,-54
1782177164625,59.92833709716797,-54
1782177164635,59.54142761230469,-54
1782177164646,59.57569885253906,-54
1782177164658,59.410037994384766,-54
1782177164669,59.085487365722656,-54
1782177164681,59.122467041015625,-54
1782177164689,59.95170593261719,-54
1782177164703,59.65953063964844,-54
1782177164742,58.84571838378906,-54
1782177164754,59.22652816772461,-54
1782177164763,59.919376373291016,-54
1782177164775,59.67842102050781,-54
1782177164784,59.486854553222656,-54
1782177164795,60.08668518066406,-54
1782177164807,59.74632263183594,-54
1782177164818,59.31398010253906,-54
1782177164829,59.80672073364258,-54
1782177164839,58.812835693359375,-54
1782177164849,59.688385009765625,-54
1782177164858,60.04010772705078,-54
1782177164871,59.63162612915039,-54
1782177164882,59.00944519042969,-54
1782177164891,58.84107208251953,-54
1782177164902,58.521141052246094,-54
1782177164913,58.50151062011719,-54
1782177164922,59.26711654663086,-54
1782177164934,59.462772369384766,-54
1782177164946,59.746517181396484,-54
1782177164957,59.12420654296875,-54
1782177164967,59.51021194458008,-54
1782177164979,58.675174713134766,-54
1782177164990,59.3988151550293,-54
1782177165002,58.486907958984375,-54
1782177165013,59.32184600830078,-54
1782177165025,59.89555358886719,-54
1782177165036,58.983333587646484,-54
1782177165045,58.16783905029297,-54
1782177165057,59.17559814453125,-54
1782177165069,72.27085876464844,-54
1782177165078,58.237876892089844,-54
1782177165090,59.087066650390625,-54
1782177165098,59.32685470581055,-54
1782177165111,57.790771484375,-54
1782177165121,58.87462615966797,-54
1782177165134,58.84817123413086,-54
1782177165143,68.53153991699219,-54
1782177165153,58.16335678100586,-54
1782177165163,58.522216796875,-54
1782177165174,58.94183349609375,-54
1782177165184,58.644535064697266,-54
1782177165194,58.614444732666016,-54
1782177165217,58.937339782714844,-54
1782177165228,58.81486511230469,-54
1782177165238,58.96352005004883,-54
1782177165248,58.90143966674805,-54
1782177165259,58.26958084106445,-54
1782177165268,57.97248840332031,-54
1782177165279,57.87748718261719,-54
1782177165290,57.52165603637695,-54
1782177165299,58.57058334350586,-54
1782177165311,58.21881103515625,-54
1782177165323,57.580902099609375,-54
1782177165334,57.9528694152832,-54
1782177165343,57.27716827392578,-54
1782177165355,56.96689987182617,-54
1782177165366,58.135772705078125,-54
1782177165378,58.038448333740234,-54
1782177165388,58.518165588378906,-54
1782177165399,57.22118377685547,-54
1782177165409,58.24390411376953,-54
1782177165420,58.36013412475586,-54
1782177165431,58.0228385925293,-54
1782177165440,57.459693908691406,-54
1782177165460,58.99741744995117,-54
1782177165474,57.3475456237793,-54
1782177165485,57.567630767822266,-54
1782177165496,58.79216003417969,-54
1782177165508,57.392093658447266,-54
1782177165519,57.477317810058594,-54
1782177165530,58.912567138671875,-54
1782177165542,58.73558807373047,-54
1782177165552,58.30796813964844,-54
1782177165563,58.47249221801758,-54
1782177165574,58.02435302734375,-54
1782177165584,58.6566276550293,-54
1782177165595,57.405250549316406,-54
1782177165605,59.35498046875,-54
1782177165616,58.670135498046875,-54
1782177165627,58.55326461791992,-54
1782177165636,57.420467376708984,-54
1782177165648,58.84516906738281,-54
1782177165658,57.6501579284668,-54
1782177165670,58.670413970947266,-54
1782177165680,58.5027961730957,-54
1782177165692,58.625484466552734,-54
1782177165704,57.74901580810547,-54
1782177165713,57.92796325683594,-54
1782177165726,57.381378173828125,-54
1782177165737,57.57230758666992,-54
1782177165747,58.12815856933594,-54
1782177165758,62.92698669433594,-54
1782177165769,57.336883544921875,-54
1782177165782,57.645751953125,-54
1782177165792,57.57195281982422,-54
1782177165804,57.61296081542969,-54
1782177165815,58.5100212097168,-54
1782177165827,58.706199645996094,-54
1782177165838,58.599578857421875,-54
1782177165856,58.325469970703125,-54
1782177165867,58.054725646972656,-54
1782177165879,57.32032012939453,-54
1782177165889,57.831336975097656,-54
1782177165901,57.33753204345703,-54
1782177165912,57.57663345336914,-54
1782177165923,58.16616439819336,-54
1782177165934,59.35062789916992,-54
1782177165945,59.05552291870117,-54
1782177165956,58.27141189575195,-54
1782177165966,58.19824981689453,-54
1782177165977,57.913597106933594,-54
1782177165988,57.738311767578125,-54
1782177165999,58.651756286621094,-54
1782177166008,58.21372604370117,-54
1782177166020,58.20818328857422,-54
1782177166029,57.940486907958984,-54
1782177166040,58.06174087524414,-54
1782177166051,58.13916015625,-54
1782177166063,57.67470932006836,-54
1782177166073,63.42146301269531,-54
1782177166082,58.74269104003906,-54
1782177166097,57.481109619140625,-54
1782177166106,58.24435043334961,-54
1782177166115,58.53040313720703,-54
1782177166127,58.06940841674805,-54
1782177166139,57.492069244384766,-54
1782177166148,57.77216720581055,-54
1782177166158,58.21914291381836,-54
1782177166173,58.079280853271484,-54
1782177166185,57.821685791015625,-54
1782177166196,58.20371627807617,-54
1782177166209,57.528926849365234,-54
1782177166219,57.66534423828125,-54
1782177166228,58.83281326293945,-54
1782177166240,58.178836822509766,-54
1782177166250,58.178524017333984,-54
1782177166262,57.397029876708984,-54
1782177166272,58.963356018066406,-54
1782177166285,57.888587951660156,-54
1782177166294,57.77546310424805,-54
1782177166305,58.425262451171875,-54
1782177166328,58.79399490356445,-54
1782177166340,58.65281677246094,-54
1782177166352,58.25243377685547,-54
1782177166359,57.86077880859375,-54
1782177166371,57.600013732910156,-54
1782177166383,58.07273864746094,-54
1782177166395,57.63957977294922,-54
1782177166405,57.63758087158203,-54
1782177166416,57.359947204589844,-54
1782177166427,57.91891860961914,-54
1782177166438,58.410091400146484,-54
1782177166447,58.54078674316406,-54
1782177166457,57.50160598754883,-54
1782177166467,58.3366584777832,-54
1782177166478,58.35212707519531,-54
1782177166489,57.81440353393555,-54
1782177166499,57.677249908447266,-54
1782177166509,58.63273239135742,-54
1782177166519,57.91586685180664,-54
1782177166529,58.393924713134766,-54
1782177166540,57.990997314453125,-54
1782177166549,58.42576599121094,-54
1782177166560,58.33018112182617,-54
1782177166574,57.65996170043945,-54
1782177166584,63.184085845947266,-54
1782177166595,58.4747428894043,-54
1782177166604,58.602115631103516,-54
1782177166614,58.77983093261719,-54
1782177166626,58.69623947143555,-54
1782177166636,58.209197998046875,-54
1782177166646,58.23737335205078,-54
1782177166658,58.855403900146484,-54
1782177166671,58.77445983886719,-54
1782177166682,58.19826889038086,-54
1782177166695,59.060909271240234,-54
1782177166704,58.03608322143555,-54
1782177166715,57.9755973815918,-54
1782177166723,59.04910659790039,-54
1782177166736,58.196563720703125,-54
1782177166747,58.68580627441406,-54
1782177166756,58.029571533203125,-54
1782177166768,58.59217071533203,-54
1782177166781,65.31521606445312,-54
1782177166790,59.0388069152832,-54
1782177166801,58.12812805175781,-54
1782177166812,58.21569061279297,-54
1782177166822,59.174503326416016,-54
1782177166834,58.48942184448242,-54
1782177166851,58.244232177734375,-54
1782177166861,59.204490661621094,-54
1782177166871,59.140045166015625,-54
1782177166889,59.061405181884766,-54
1782177166898,57.92839050292969,-54
1782177166908,59.35352325439453,-54
1782177166919,58.43653106689453,-54
1782177166929,58.06652069091797,-54
1782177166939,59.276485443115234,-54
1782177166949,58.91507339477539,-54
1782177166961,58.173004150390625,-54
1782177166970,59.101810455322266,-54
1782177166982,57.90597915649414,-54
1782177166992,58.880252838134766,-54
1782177167003,58.116519927978516,-54
1782177167013,59.14443588256836,-54
1782177167022,57.84367752075195,-54
1782177167034,57.97819519042969,-54
1782177167044,58.060333251953125,-54
1782177167054,58.584877014160156,-54
1782177167067,58.33621597290039,-54
1782177167077,58.265411376953125,-54
1782177167098,57.898529052734375,-54
1782177167109,59.337501525878906,-54
1782177167119,59.02050018310547,-54
1782177167131,58.62398147583008,-54
1782177167143,58.821510314941406,-54
1782177167153,58.5142936706543,-54
1782177167165,58.63483428955078,-54
1782177167176,58.055824279785156,-54
1782177167185,58.173736572265625,-54
1782177167199,57.67263412475586,-54
1782177167210,57.91675567626953,-54
1782177167221,57.53178405761719,-54
1782177167232,59.085838317871094,-54
1782177167244,58.423187255859375,-54
1782177167253,58.24042892456055,-54
1782177167265,57.97114944458008,-54
1782177167277,58.83124923706055,-54
1782177167287,58.638816833496094,-54
1782177167298,57.36349105834961,-54
1782177167309,57.67037582397461,-54
1782177167320,58.567840576171875,-54
1782177167331,58.40644454956055,-54
1782177167343,58.88460159301758,-54
1782177167353,57.96153259277344,-54
1782177167365,57.429447174072266,-54
1782177167376,58.04241180419922,-54
1782177167387,57.9578971862793,-54
1782177167414,57.514217376708984,-54
1782177167424,58.3165397644043,-54
1782177167435,57.57146072387695,-54
1782177167445,58.06881332397461,-54
1782177167457,57.95765686035156,-54
1782177167466,58.03269958496094,-54
1782177167476,57.84126281738281,-54
1782177167486,58.31996536254883,-54
1782177167496,58.80740737915039,-54
1782177167507,58.488685607910156,-54
1782177167517,57.89028549194336,-54
1782177167527,57.72704315185547,-54
1782177167541,57.470211029052734,-54
1782177167550,57.565284729003906,-54
1782177167560,57.489280700683594,-54
1782177167575,57.48992919921875,-54
1782177167589,57.44978332519531,-54
1782177167598,58.249610900878906,-54
1782177167608,58.179603576660156,-54
1782177167618,58.6112174987793,-54
1782177167633,58.03778076171875,-54
1782177167641,58.55841064453125,-54
1782177167651,58.5936393737793,-54
1782177167662,57.633609771728516,-54
1782177167673,58.572696685791016,-54
1782177167681,58.345191955566406,-54
1782177167692,58.22715377807617,-54
1782177167704,57.97932434082031,-54
1782177167715,57.45686340332031,-54
1782177167726,58.2945442199707,-54
1782177167738,57.53998947143555,-54
1782177167750,58.516536712646484,-54
1782177167760,58.696739196777344,-54
1782177167771,57.59159469604492,-54
1782177167779,57.936920166015625,-54
1782177167796,58.10173034667969,-54
1782177167808,64.47695922851562,-54
1782177167816,59.146663665771484,-54
1782177167828,57.88261795043945,-54
1782177167838,58.269290924072266,-54
1782177167849,58.8652458190918,-54
1782177167861,59.041744232177734,-54
1782177167870,57.817054748535156,-54
1782177167881,58.45634460449219,-54
1782177167890,58.103302001953125,-54
1782177167900,58.544715881347656,-54
1782177167911,58.3459587097168,-54
1782177167922,58.03105163574219,-54
1782177167936,58.40620040893555,-54
1782177167944,59.181556701660156,-54
1782177167955,58.681766510009766,-54
1782177167967,59.32384490966797,-54
1782177167981,57.86566162109375,-54
1782177167993,58.060367584228516,-54
1782177168002,58.589473724365234,-54
1782177168013,57.954647064208984,-54
1782177168024,58.89933776855469,-54
1782177168033,59.17732238769531,-54
1782177168043,59.58652877807617,-54
1782177168059,57.930320739746094,-54
1782177168071,59.00221252441406,-54
1782177168080,58.94490051269531,-54
1782177168091,58.01775360107422,-54
1782177168101,58.136024475097656,-54
1782177168119,59.20264434814453,-54
1782177168134,58.0286750793457,-54
1782177168145,58.26530075073242,-54
1782177168153,58.12660217285156,-54
1782177168163,57.87590789794922,-54
1782177168175,58.90587615966797,-54
1782177168186,59.349029541015625,-54
1782177168198,59.22857666015625,-54
1782177168210,59.227108001708984,-54
1782177168221,58.35205841064453,-54
1782177168232,57.87580871582031,-54
1782177168243,58.35480499267578,-54
1782177168266,58.6987419128418,-54
1782177168277,58.8334846496582,-54
1782177168288,58.141822814941406,-54
1782177168300,59.527523040771484,-54
1782177168311,59.49469757080078,-54
1782177168325,58.48799514770508,-54
1782177168336,59.529083251953125,-54
1782177168346,58.235477447509766,-54
1782177168358,59.43184280395508,-54
1782177168370,59.23191833496094,-54
1782177168379,59.6025505065918,-54
1782177168390,59.1694221496582,-54
1782177168401,59.70411682128906,-54
1782177168413,59.01765823364258,-54
1782177168433,59.93403244018555,-54
1782177168442,59.826507568359375,-54
1782177168455,59.75471496582031,-54
1782177168465,59.70120620727539,-54
1782177168475,58.44246292114258,-54
1782177168487,59.63047790527344,-54
1782177168498,59.482059478759766,-54
1782177168509,59.41543197631836,-54
1782177168519,59.629173278808594,-54
1782177168531,59.54579162597656,-54
1782177168540,59.23484802246094,-54
1782177168552,59.2559700012207,-54
1782177168563,59.350502014160156,-54
1782177168573,58.479248046875,-54
1782177168583,59.59820556640625,-54
1782177168594,58.220802307128906,-54
1782177168604,58.717681884765625,-54
1782177168616,59.57545471191406,-54
1782177168626,58.54923629760742,-54
1782177168637,59.714683532714844,-54
1782177168648,59.06235885620117,-54
1782177168660,58.083030700683594,-54
1782177168671,58.57685852050781,-54
1782177168681,59.289791107177734,-54
1782177168693,59.20986557006836,-54
1782177168704,58.727046966552734,-54
1782177168718,58.9869499206543,-54
