time_ms,amp,rssi
1782274501597,34.817527770996094,-70
1782274501607,35.210968017578125,-70
1782274501617,35.66103744506836,-70
1782274501627,36.17221450805664,-70
1782274501637,35.5543098449707,-70
1782274501651,34.8072624206543,-70
1782274501660,35.819801330566406,-70
1782274501671,35.59147644042969,-70
1782274501682,35.711666107177734,-70
1782274501692,34.8100471496582,-70
1782274501707,34.911983489990234,-70
1782274501718,34.93426513671875,-70
1782274501729,35.56298065185547,-70
1782274501741,35.792579650878906,-70
1782274501758,34.97653579711914,-70
1782274501771,35.00834655761719,-70
1782274501795,35.28296661376953,-70
1782274501805,35.55839538574219,-70
1782274501815,35.678123474121094,-70
1782274501827,35.96186447143555,-70
1782274501838,35.12702178955078,-70
1782274501848,36.20375442504883,-70
1782274501870,35.98130416870117,-70
1782274501876,36.567012786865234,-70
1782274501881,35.50180435180664,-70
1782274501890,36.30800247192383,-70
1782274501900,35.809288024902344,-70
1782274501912,35.82150650024414,-70
1782274501922,36.79412841796875,-70
1782274501934,36.42118835449219,-70
1782274501944,36.20061111450195,-70
1782274501956,36.43997573852539,-70
1782274501968,35.910797119140625,-70
1782274501978,36.182212829589844,-70
1782274501988,35.82250213623047,-70
1782274501999,36.1607551574707,-70
1782274502011,36.9605598449707,-70
1782274502022,36.654273986816406,-70
1782274502033,36.801849365234375,-70
1782274502043,35.60768127441406,-70
1782274502055,36.665618896484375,-70
1782274502066,36.44764709472656,-70
1782274502078,35.94738006591797,-70
1782274502089,36.13811111450195,-70
1782274502099,36.15827941894531,-70
1782274502110,36.24006271362305,-70
1782274502123,35.64659118652344,-70
1782274502133,35.285499572753906,-70
1782274502144,36.023658752441406,-70
1782274502154,36.15480041503906,-70
1782274502165,35.60620880126953,-70
1782274502180,36.038814544677734,-70
1782274502190,35.40380859375,-70
1782274502202,35.45537185668945,-70
1782274502213,35.614810943603516,-70
1782274502223,36.77369689941406,-70
1782274502233,35.32651138305664,-70
1782274502243,36.370792388916016,-70
1782274502253,35.627838134765625,-70
1782274502264,35.993751525878906,-70
1782274502275,35.900779724121094,-70
1782274502285,36.391258239746094,-70
1782274502302,35.68599319458008,-70
1782274502312,36.5417594909668,-70
1782274502322,36.00933837890625,-70
1782274502332,36.31776809692383,-70
1782274502343,37.08718490600586,-70
1782274502353,35.6071891784668,-70
1782274502366,35.61341857910156,-70
1782274502376,35.781890869140625,-70
1782274502386,35.773765563964844,-70
1782274502397,35.59413146972656,-70
1782274502407,36.001731872558594,-70
1782274502420,35.933807373046875,-70
1782274502430,35.10076141357422,-70
1782274502441,36.41422653198242,-70
1782274502455,35.129154205322266,-70
1782274502465,35.373836517333984,-70
1782274502476,35.83067321777344,-70
1782274502487,35.20220947265625,-70
1782274502507,35.68336486816406,-70
1782274502517,35.4737663269043,-70
1782274502527,35.30683517456055,-70
1782274502539,36.13665771484375,-70
1782274502550,35.92530822753906,-70
1782274502560,35.77771759033203,-70
1782274502572,36.31924057006836,-70
1782274502582,35.98067092895508,-70
1782274502593,38.05710220336914,-70
1782274502610,35.72918701171875,-70
1782274502619,36.120121002197266,-70
1782274502630,36.789772033691406,-70
1782274502639,36.204898834228516,-70
1782274502654,36.061763763427734,-70
1782274502664,36.841346740722656,-70
1782274502674,36.402854919433594,-70
1782274502685,36.20063400268555,-70
1782274502695,36.295753479003906,-70
1782274502705,36.72977828979492,-70
1782274502715,36.38174057006836,-70
1782274502726,36.69047546386719,-70
1782274502739,35.74216079711914,-70
1782274502751,36.85774230957031,-70
1782274502762,36.447349548339844,-70
1782274502773,36.333892822265625,-70
1782274502783,36.60498809814453,-70
1782274502794,36.046470642089844,-70
1782274502805,36.580467224121094,-70
1782274502816,36.619056701660156,-70
1782274502826,36.307525634765625,-70
1782274502836,36.45863342285156,-70
1782274502847,36.41093444824219,-70
1782274502858,36.872928619384766,-70
1782274502869,36.63554000854492,-70
1782274502879,35.989105224609375,-70
1782274502892,35.52404022216797,-70
1782274502904,35.53384780883789,-70
1782274502914,36.186119079589844,-70
1782274502925,36.24964141845703,-70
1782274502935,35.44120788574219,-70
1782274502946,35.98442459106445,-70
1782274502958,35.4567985534668,-70
1782274502968,35.06734848022461,-70
1782274502979,35.95738220214844,-70
1782274502991,35.24694061279297,-70
1782274503003,35.451072692871094,-70
1782274503014,35.5389289855957,-70
1782274503025,36.26004409790039,-70
1782274503034,35.70215606689453,-70
1782274503046,35.41615295410156,-70
1782274503056,37.08119583129883,-70
1782274503071,35.42865753173828,-70
1782274503081,35.79511642456055,-70
1782274503092,36.21503829956055,-70
1782274503103,34.94749450683594,-70
1782274503114,35.164634704589844,-70
1782274503131,35.28850173950195,-70
1782274503140,35.42588424682617,-70
1782274503150,35.11948776245117,-70
1782274503160,35.48848342895508,-70
1782274503171,33.96909713745117,-70
1782274503181,34.97713851928711,-70
1782274503190,35.45386505126953,-70
1782274503201,34.89284896850586,-70
1782274503213,35.196754455566406,-70
1782274503223,35.197349548339844,-70
1782274503233,35.250709533691406,-70
1782274503243,35.692665100097656,-70
1782274503256,35.82795715332031,-70
1782274503277,35.53817367553711,-70
1782274503288,35.9913215637207,-70
1782274503299,36.05297088623047,-70
1782274503309,36.60054397583008,-70
1782274503320,37.05596923828125,-70
1782274503330,36.17256546020508,-70
1782274503341,35.78392791748047,-70
1782274503353,35.876808166503906,-70
1782274503364,36.242671966552734,-70
1782274503378,36.268218994140625,-70
1782274503389,35.750064849853516,-70
1782274503399,36.44377899169922,-70
1782274503410,36.258155822753906,-70
1782274503420,37.76582336425781,-70
1782274503430,36.99863815307617,-70
1782274503441,35.5977668762207,-70
1782274503452,35.690460205078125,-70
1782274503461,37.249122619628906,-70
1782274503472,36.86299514770508,-70
1782274503484,36.13404083251953,-70
1782274503494,35.23661422729492,-70
1782274503505,36.38322830200195,-70
1782274503515,36.107696533203125,-70
1782274503526,36.617462158203125,-70
1782274503537,35.642208099365234,-70
1782274503547,36.48601150512695,-70
1782274503557,37.01628494262695,-70
1782274503568,35.961429595947266,-70
1782274503577,35.966094970703125,-70
1782274503587,35.640193939208984,-70
1782274503597,36.15858459472656,-70
1782274503608,35.13450241088867,-70
1782274503618,36.938575744628906,-70
1782274503629,35.776432037353516,-70
1782274503641,35.7789421081543,-70
1782274503651,35.80498504638672,-70
1782274503661,36.31655502319336,-70
1782274503671,34.99174499511719,-70
1782274503694,35.89167785644531,-70
1782274503704,36.04948806762695,-70
1782274503716,36.114017486572266,-70
1782274503727,35.22966384887695,-70
1782274503742,35.86557388305664,-70
1782274503753,35.55832290649414,-70
1782274503763,35.79108810424805,-70
1782274503773,35.67779541015625,-70
1782274503783,36.36659622192383,-70
1782274503793,35.6284294128418,-70
1782274503806,34.691383361816406,-70
1782274503817,35.617488861083984,-70
1782274503827,35.3793830871582,-70
1782274503839,35.80134201049805,-70
1782274503850,35.3709602355957,-70
1782274503860,35.499046325683594,-70
1782274503870,35.336849212646484,-70
1782274503881,35.192359924316406,-70
1782274503894,35.9108772277832,-70
1782274503904,35.290870666503906,-70
1782274503918,35.14950942993164,-70
1782274503928,35.699241638183594,-70
1782274503940,35.50690841674805,-70
1782274503950,36.0665168762207,-70
1782274503962,35.54759216308594,-70
1782274503974,35.90331268310547,-70
1782274503984,35.32685470581055,-70
1782274503994,35.896949768066406,-70
1782274504004,35.866817474365234,-70
1782274504014,36.49186325073242,-70
1782274504024,36.451812744140625,-70
1782274504034,35.8587760925293,-70
1782274504047,36.375614166259766,-70
1782274504058,36.22576904296875,-70
1782274504069,35.59428024291992,-70
1782274504079,39.240413665771484,-70
1782274504093,36.53599166870117,-70
1782274504105,36.48322296142578,-70
1782274504116,35.80098342895508,-70
1782274504126,36.619468688964844,-70
1782274504137,36.0091667175293,-70
1782274504148,35.80591583251953,-70
1782274504158,36.168792724609375,-70
1782274504168,36.29772186279297,-70
1782274504179,36.48772430419922,-70
1782274504189,36.3593864440918,-70
1782274504202,35.922645568847656,-70
1782274504213,36.59235763549805,-70
1782274504227,35.88152313232422,-70
1782274504237,35.311187744140625,-70
1782274504248,36.027130126953125,-70
1782274504258,35.60961151123047,-70
1782274504268,36.8851203918457,-70
1782274504278,35.92218017578125,-70
1782274504290,35.92356872558594,-70
1782274504301,35.597408294677734,-70
1782274504314,35.340248107910156,-70
1782274504325,34.94465255737305,-70
1782274504336,36.18973159790039,-70
1782274504347,35.22816467285156,-70
1782274504358,35.09008026123047,-70
1782274504370,34.65264129638672,-70
1782274504380,35.72371292114258,-70
1782274504391,35.26376724243164,-70
1782274504400,35.183860778808594,-70
1782274504412,36.24089813232422,-70
1782274504422,35.207454681396484,-70
1782274504434,36.161685943603516,-70
1782274504444,35.843509674072266,-70
1782274504455,34.8208122253418,-70
1782274504466,35.35286331176758,-70
1782274504478,35.08397674560547,-70
1782274504488,35.231048583984375,-70
1782274504498,35.2252311706543,-70
1782274504510,35.40699005126953,-70
1782274504521,35.78642272949219,-70
1782274504535,35.37931823730469,-70
1782274504545,35.62746810913086,-70
1782274504556,35.144779205322266,-70
1782274504567,36.193565368652344,-70
1782274504577,35.154911041259766,-70
1782274504588,35.976531982421875,-70
1782274504598,35.554561614990234,-70
1782274504608,35.6546745300293,-70
1782274504619,35.45356750488281,-70
1782274504631,34.882144927978516,-70
1782274504641,36.175601959228516,-70
1782274504651,35.694786071777344,-70
1782274504661,35.714805603027344,-70
1782274504674,36.17518615722656,-70
1782274504685,36.106178283691406,-70
1782274504695,36.23103713989258,-70
1782274504708,35.65436553955078,-70
1782274504719,36.26413345336914,-70
1782274504730,35.81730651855469,-70
1782274504740,36.76963806152344,-70
1782274504751,36.847450256347656,-70
1782274504761,36.171504974365234,-70
1782274504772,35.389461517333984,-70
1782274504786,36.152503967285156,-70
1782274504796,35.226688385009766,-70
1782274504805,36.8236198425293,-70
1782274504816,36.46677017211914,-70
1782274504826,36.29325485229492,-70
1782274504837,36.11567687988281,-70
1782274504851,36.174293518066406,-70
1782274504861,36.0473747253418,-70
1782274504871,36.19603729248047,-70
1782274504883,35.21903991699219,-70
1782274504894,35.801246643066406,-70
1782274504903,36.37614440917969,-70
1782274504915,35.23738479614258,-70
1782274504926,35.961814880371094,-70
1782274504938,35.65908432006836,-70
1782274504948,35.60922622680664,-70
1782274504959,35.78508377075195,-70
1782274504970,35.949459075927734,-70
1782274504982,36.075496673583984,-70
1782274504992,36.45913314819336,-70
1782274505004,35.97422790527344,-70
1782274505016,35.742271423339844,-70
1782274505025,36.04439926147461,-70
1782274505037,35.02398681640625,-70
1782274505048,35.756263732910156,-70
1782274505059,35.5335807800293,-70
1782274505070,35.87143325805664,-70
1782274505081,35.21642303466797,-70
1782274505095,35.507965087890625,-70
1782274505112,35.675254821777344,-70
1782274505126,35.078941345214844,-70
1782274505137,35.53989028930664,-70
1782274505151,35.319297790527344,-70
1782274505161,35.36740493774414,-70
1782274505171,35.601810455322266,-70
1782274505181,35.470401763916016,-70
1782274505196,35.49927520751953,-70
1782274505206,36.210655212402344,-70
1782274505218,35.586822509765625,-70
1782274505227,35.69863510131836,-70
1782274505238,35.51557159423828,-70
1782274505247,35.598079681396484,-70
1782274505259,35.76225280761719,-70
1782274505270,35.384674072265625,-70
1782274505281,34.999629974365234,-70
1782274505291,35.44169235229492,-70
1782274505302,35.27303695678711,-70
1782274505318,35.9390754699707,-70
1782274505328,36.0229606628418,-70
1782274505339,35.98188400268555,-70
1782274505349,35.38274002075195,-70
1782274505361,35.77907943725586,-70
1782274505374,35.84918212890625,-70
1782274505384,35.708213806152344,-70
1782274505395,35.8549690246582,-70
1782274505406,36.5740852355957,-70
1782274505417,36.1139030456543,-70
1782274505428,35.802703857421875,-70
1782274505438,36.17857360839844,-70
1782274505448,36.648311614990234,-70
1782274505469,36.003509521484375,-70
1782274505479,36.09449005126953,-70
1782274505489,36.40776062011719,-70
1782274505500,36.076637268066406,-70
1782274505509,36.292076110839844,-70
1782274505519,35.70922088623047,-70
1782274505531,36.516780853271484,-70
1782274505542,35.780887603759766,-70
1782274505553,36.2435188293457,-70
1782274505563,36.29664611816406,-70
1782274505574,35.84318161010742,-70
1782274505584,36.008609771728516,-70
1782274505596,35.89968490600586,-70
1782274505608,35.07902908325195,-70
1782274505619,35.618919372558594,-70
1782274505629,35.79059982299805,-70
1782274505640,35.93038558959961,-70
1782274505652,35.369285583496094,-70
1782274505662,35.605960845947266,-70
1782274505675,35.61017990112305,-70
1782274505686,35.0257453918457,-70
1782274505697,35.3127555847168,-70
1782274505708,34.85039138793945,-70
1782274505718,36.7203254699707,-70
1782274505730,34.77661895751953,-70
1782274505739,35.681671142578125,-70
1782274505753,35.724090576171875,-70
1782274505762,34.44510269165039,-70
1782274505773,35.67409896850586,-70
1782274505783,35.18760681152344,-70
1782274505798,35.61970138549805,-70
1782274505810,35.00400161743164,-70
1782274505821,35.29133605957031,-70
1782274505832,35.355079650878906,-70
1782274505843,35.915924072265625,-70
1782274505854,35.16476058959961,-70
1782274505864,35.378108978271484,-70
1782274505874,35.65945053100586,-70
1782274505885,35.6171875,-70
1782274505896,35.09670639038086,-70
1782274505908,35.57716751098633,-70
1782274505918,35.52931213378906,-70
1782274505929,35.29535675048828,-70
1782274505940,35.71055603027344,-70
1782274505950,35.43891906738281,-70
1782274505961,35.7636833190918,-70
1782274505971,35.588714599609375,-70
1782274505982,35.66042709350586,-70
1782274505994,36.21000671386719,-70
1782274506005,36.15624237060547,-70
1782274506016,35.251834869384766,-70
1782274506026,36.03187561035156,-70
1782274506036,36.08285903930664,-70
1782274506048,35.74613952636719,-70
1782274506058,36.47564697265625,-70
1782274506071,35.82000732421875,-70
1782274506080,35.45271301269531,-70
1782274506092,35.23261642456055,-70
1782274506102,35.792362213134766,-70
1782274506117,36.23435974121094,-70
1782274506129,35.94967269897461,-70
1782274506139,35.82657241821289,-70
1782274506150,34.941654205322266,-70
1782274506160,35.412322998046875,-70
1782274506172,35.34027099609375,-70
1782274506182,35.544090270996094,-70
1782274506192,35.46895217895508,-70
1782274506203,35.90688705444336,-70
1782274506214,35.84565734863281,-70
1782274506226,35.7248420715332,-70
1782274506236,36.28750228881836,-70
1782274506251,36.02824020385742,-70
1782274506262,36.3560676574707,-70
1782274506272,35.83790969848633,-70
1782274506283,36.8001594543457,-70
1782274506293,35.65525817871094,-70
1782274506303,35.61935806274414,-70
1782274506315,35.89823913574219,-70
1782274506325,35.54414749145508,-70
1782274506336,36.089454650878906,-70
1782274506345,35.813602447509766,-70
1782274506355,35.76877212524414,-70
1782274506367,35.60006332397461,-70
1782274506379,35.422889709472656,-70
1782274506389,35.59152603149414,-70
1782274506401,35.54498291015625,-70
1782274506411,35.257694244384766,-70
1782274506424,35.13885498046875,-70
1782274506434,36.2060432434082,-70
1782274506447,35.34693145751953,-70
1782274506458,35.05963897705078,-70
1782274506470,35.69950866699219,-70
1782274506481,35.13483810424805,-70
1782274506491,35.44032287597656,-70
1782274506503,35.163631439208984,-70
1782274506513,34.604209899902344,-70
1782274506523,36.03458786010742,-70
1782274506534,35.3798828125,-70
1782274506545,34.88347625732422,-70
1782274506557,35.53427505493164,-70
1782274506568,36.210540771484375,-70
1782274506578,35.65782928466797,-70
1782274506588,35.79753494262695,-70
1782274506599,35.49109649658203,-70
1782274506609,35.31517028808594,-70
1782274506620,35.45689010620117,-70
1782274506630,35.23250198364258,-70
1782274506645,35.71480178833008,-70
1782274506655,35.93327331542969,-70
1782274506665,36.03787612915039,-70
1782274506679,36.49397277832031,-70
1782274506690,36.30223846435547,-70
1782274506700,36.060447692871094,-70
1782274506711,35.6091423034668,-70
1782274506721,36.35934829711914,-70
1782274506735,35.953399658203125,-70
1782274506746,36.98828887939453,-70
1782274506756,35.79822540283203,-70
1782274506767,35.216556549072266,-70
1782274506777,36.55833435058594,-70
1782274506787,36.276222229003906,-70
1782274506797,36.334781646728516,-70
1782274506808,35.90040588378906,-70
1782274506826,36.32526397705078,-70
1782274506836,36.56850051879883,-70
1782274506846,36.7242317199707,-70
1782274506857,36.568603515625,-70
1782274506868,36.54327392578125,-70
1782274506879,35.88850402832031,-70
1782274506889,36.161041259765625,-70
1782274506900,36.182979583740234,-70
1782274506910,36.1809196472168,-70
1782274506921,35.61810302734375,-70
1782274506932,35.305477142333984,-70
1782274506943,35.72011184692383,-70
1782274506952,35.71719741821289,-70
1782274506964,35.60316467285156,-70
1782274506974,35.29353713989258,-70
1782274506984,35.63404846191406,-70
1782274506995,35.34642791748047,-70
1782274507005,36.04448318481445,-70
1782274507017,35.301918029785156,-70
1782274507028,35.26038360595703,-70
1782274507038,35.6592903137207,-70
1782274507049,36.07609939575195,-70
1782274507071,35.423152923583984,-70
1782274507086,35.38047409057617,-70
1782274507096,35.17189407348633,-70
1782274507106,35.363365173339844,-70
1782274507117,35.486297607421875,-70
1782274507127,35.962589263916016,-70
1782274507139,35.94036865234375,-70
1782274507148,35.96059799194336,-70
1782274507158,35.544151306152344,-70
1782274507170,34.952789306640625,-70
1782274507181,35.215476989746094,-70
1782274507194,35.33028030395508,-70
1782274507205,35.49018859863281,-70
1782274507217,35.25969314575195,-70
1782274507228,36.1405143737793,-70
1782274507240,35.24742126464844,-70
1782274507250,35.357975006103516,-70
1782274507260,36.077911376953125,-70
1782274507269,36.17543411254883,-70
1782274507281,35.79347229003906,-70
1782274507293,36.65028762817383,-70
1782274507304,35.45027160644531,-70
1782274507314,35.99599838256836,-70
1782274507324,35.971893310546875,-70
1782274507334,36.11632537841797,-70
1782274507350,36.35865020751953,-70
1782274507364,36.058685302734375,-70
1782274507373,36.329261779785156,-70
1782274507393,35.500606536865234,-70
1782274507412,36.2864875793457,-70
1782274507424,36.06535720825195,-70
1782274507441,35.7977180480957,-70
1782274507457,36.111541748046875,-70
1782274507461,36.28702926635742,-70
1782274507471,36.123756408691406,-70
1782274507482,36.047542572021484,-70
1782274507493,35.73434829711914,-70
1782274507502,36.735877990722656,-70
1782274507514,35.668800354003906,-70
1782274507524,37.181941986083984,-70
1782274507533,36.32913589477539,-70
1782274507545,35.576683044433594,-70
1782274507555,36.146507263183594,-70
1782274507566,36.04280471801758,-70
1782274507577,35.51741027832031,-70
1782274507589,35.100643157958984,-70
1782274507599,34.423072814941406,-70
1782274507609,34.603668212890625,-70
1782274507619,35.02473449707031,-70
1782274507632,36.022483825683594,-70
1782274507644,34.87018966674805,-70
1782274507654,35.362083435058594,-70
1782274507667,35.82888412475586,-70
1782274507678,35.948280334472656,-70
1782274507689,35.86946105957031,-70
1782274507699,35.62042999267578,-70
1782274507710,35.42089080810547,-70
1782274507722,35.21118927001953,-70
1782274507731,35.748573303222656,-70
1782274507741,35.43883514404297,-70
1782274507754,35.828704833984375,-70
1782274507764,37.761131286621094,-70
1782274507775,35.59217834472656,-70
1782274507786,35.30471420288086,-70
1782274507797,35.80682373046875,-70
1782274507811,35.64431381225586,-70
1782274507822,35.137203216552734,-70
1782274507833,34.88092041015625,-70
1782274507843,35.91750717163086,-70
1782274507854,35.78728103637695,-70
1782274507864,35.67252731323242,-70
1782274507874,36.0151481628418,-70
1782274507885,35.84489440917969,-70
1782274507897,35.71122360229492,-70
1782274507908,35.67202377319336,-70
1782274507924,35.959877014160156,-70
1782274507940,35.59931182861328,-70
1782274507951,36.260746002197266,-70
1782274507961,36.03791427612305,-70
1782274507975,35.96689987182617,-70
1782274507990,35.94402313232422,-70
1782274508002,35.43522644042969,-70
1782274508013,37.01085662841797,-70
1782274508024,36.49524688720703,-70
1782274508035,36.404170989990234,-70
1782274508045,36.51392364501953,-70
1782274508055,36.37297821044922,-70
1782274508065,36.568302154541016,-70
1782274508075,36.70817565917969,-70
1782274508086,35.71028518676758,-70
1782274508097,35.80256652832031,-70
1782274508106,36.256038665771484,-70
1782274508128,35.889068603515625,-70
1782274508138,36.33064651489258,-70
1782274508148,36.18259048461914,-70
1782274508159,35.25225067138672,-70
1782274508170,35.89833068847656,-70
1782274508181,35.951744079589844,-70
1782274508192,35.642208099365234,-70
1782274508203,35.34107208251953,-70
1782274508213,35.2933235168457,-70
1782274508223,35.81502151489258,-70
1782274508233,36.36820983886719,-70
1782274508244,34.78093719482422,-70
1782274508254,35.223453521728516,-70
1782274508264,35.78199768066406,-70
1782274508275,36.055824279785156,-70
1782274508286,35.88787841796875,-70
1782274508297,34.893104553222656,-70
1782274508309,35.713687896728516,-70
1782274508318,35.23652267456055,-70
1782274508335,35.735713958740234,-70
1782274508345,35.933387756347656,-70
1782274508356,35.971595764160156,-70
1782274508367,35.853755950927734,-70
1782274508377,36.58277130126953,-70
1782274508388,35.51002502441406,-70
1782274508399,35.17503356933594,-70
1782274508409,35.26046371459961,-70
1782274508428,34.88991165161133,-70
1782274508439,35.6796760559082,-70
1782274508449,35.484588623046875,-70
1782274508460,35.15713119506836,-70
1782274508471,34.9376106262207,-70
1782274508482,35.531002044677734,-70
1782274508493,35.280635833740234,-70
1782274508502,35.72556686401367,-70
1782274508513,35.686954498291016,-70
1782274508538,35.08466339111328,-70
1782274508548,35.692054748535156,-70
1782274508558,36.177215576171875,-70
1782274508569,36.027976989746094,-70
1782274508580,36.36189270019531,-70
1782274508597,35.96347427368164,-70
1782274508642,36.42254638671875,-70
1782274508652,36.12922668457031,-70
1782274508663,35.77592849731445,-70
1782274508673,36.198909759521484,-70
1782274508685,35.99151611328125,-70
1782274508694,36.66795349121094,-70
1782274508705,35.727928161621094,-70
1782274508716,36.014747619628906,-70
1782274508727,36.227352142333984,-70
1782274508737,35.563560485839844,-70
1782274508748,34.4681282043457,-70
1782274508758,35.94405746459961,-70
1782274508768,35.94049072265625,-70
1782274508778,36.02153015136719,-70
1782274508788,36.536643981933594,-70
1782274508799,35.60268783569336,-70
1782274508810,35.72909164428711,-70
1782274508820,36.31454849243164,-70
1782274508832,36.001949310302734,-70
1782274508841,35.998931884765625,-70
1782274508851,35.596614837646484,-70
1782274508862,34.819820404052734,-70
1782274508872,35.97770690917969,-70
1782274508883,35.15423583984375,-70
1782274508894,35.46430969238281,-70
